Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 1351.0 NA 160 233 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 468 586 860 NA NA NA NA NA 568 664 873 NA NA NA NA
1478901600.0 1352.0 NA 157 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 425 472 751 NA NA NA NA NA 870 617 871 NA NA NA NA
1478901600.0 1353.0 NA 160 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 442 502 730 NA NA NA NA NA 559 650 1019 NA NA NA NA
1478901600.0 1354.0 NA 163 241 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 551 607 840 NA NA NA NA NA 634 662 849 NA NA NA NA
1478901600.0 1355.0 NA 173 238 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 437 530 750 NA NA NA NA NA 615 653 785 NA NA NA NA
1478901600.0 1356.0 55 155 239 0 109 NA NA NA 99 212 310 0 146 NA NA NA 3124 476 615 900 212 NA NA NA 3547 1220 1042 915 278 NA NA NA
1478901600.0 136.721 NA 155 231 0 NA NA NA NA NA 227 294 0 NA NA NA NA NA 2424 5516 497 NA NA NA NA NA 2656 5941 519 NA NA NA NA
1478901600.0 136.722 NA 160 243 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 3467 7325 541 NA NA NA NA NA 3817 12466 586 NA NA NA NA
1478901600.0 136.723 NA 155 233 0 NA NA NA NA NA 230 294 0 NA NA NA NA NA 2955 6752 582 NA NA NA NA NA 3303 9033 599 NA NA NA NA
1478901600.0 136.724 NA 158 240 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3504 7155 498 NA NA NA NA NA 4045 7948 1731 NA NA NA NA
1478901600.0 136.725 NA 161 242 0 NA NA NA NA NA 232 300 0 NA NA NA NA NA 3392 7377 543 NA NA NA NA NA 3569 7870 565 NA NA NA NA
1478901600.0 136.726 NA 159 241 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 3066 6711 557 NA NA NA NA NA 3410 7592 582 NA NA NA NA
1478901600.0 136.727 NA 184 251 0 NA NA NA NA NA 282 313 0 NA NA NA NA NA 3385 6988 583 NA NA NA NA NA 3833 7325 632 NA NA NA NA
1478901600.0 136.728 NA 190 245 0 NA NA NA NA NA 279 310 0 NA NA NA NA NA 3749 7517 554 NA NA NA NA NA 4389 12857 563 NA NA NA NA
1478901600.0 136.729 NA 163 236 0 NA NA NA NA NA 228 299 0 NA NA NA NA NA 3139 7267 535 NA NA NA NA NA 3521 12448 578 NA NA NA NA
1478901600.0 136.73 NA 161 251 0 NA NA NA NA NA 232 330 0 NA NA NA NA NA 3389 7550 576 NA NA NA NA NA 3748 10079 595 NA NA NA NA
1478901600.0 136.731 NA 167 249 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 2907 6661 497 NA NA NA NA NA 3393 7389 521 NA NA NA NA
1478901600.0 136.732 NA 152 235 0 NA NA NA NA NA 226 293 0 NA NA NA NA NA 2166 5611 578 NA NA NA NA NA 5753 6472 593 NA NA NA NA
1478901600.0 136.7321 NA 154 254 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 2170 5945 562 NA NA NA NA NA 2887 6459 576 NA NA NA NA
1478901600.0 136.733 NA 118 58 0 NA NA NA NA NA 203 100 0 NA NA NA NA NA 536 81 107 NA NA NA NA NA 1272 1256 149 NA NA NA NA
1478901600.0 136.734 NA 158 239 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 2920 6462 515 NA NA NA NA NA 3072 7131 549 NA NA NA NA
1478901600.0 136.735 NA 152 208 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 779 1175 420 NA NA NA NA NA 974 1528 430 NA NA NA NA
1478901600.0 136.736 NA 167 241 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 4179 10193 499 NA NA NA NA NA 4919 11340 571 NA NA NA NA
1478901600.0 136.737 NA 168 251 0 NA NA NA NA NA 238 338 0 NA NA NA NA NA 13524 27993 1027 NA NA NA NA NA 13814 32031 1055 NA NA NA NA
1478901600.0 136.738 NA 165 243 0 NA NA NA NA NA 246 322 0 NA NA NA NA NA 12756 27872 993 NA NA NA NA NA 13005 28828 1020 NA NA NA NA
1478901600.0 136.739 NA 171 269 0 NA NA NA NA NA 248 348 0 NA NA NA NA NA 16806 32073 1096 NA NA NA NA NA 17271 34775 1140 NA NA NA NA
1478901600.0 136.74 NA 186 238 0 NA NA NA NA NA 247 323 0 NA NA NA NA NA 5318 11532 478 NA NA NA NA NA 6384 12160 532 NA NA NA NA
1478901600.0 136.741 NA 177 237 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 5262 11192 511 NA NA NA NA NA 6337 11928 627 NA NA NA NA
1478901600.0 136.742 NA 174 240 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 4206 10537 468 NA NA NA NA NA 5291 11139 521 NA NA NA NA
1478901600.0 136.743 NA 160 251 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 4312 10046 480 NA NA NA NA NA 4705 11349 515 NA NA NA NA
1478901600.0 136.744 NA 179 247 0 NA NA NA NA NA 246 319 0 NA NA NA NA NA 5343 11415 481 NA NA NA NA NA 6388 12016 638 NA NA NA NA
1478901600.0 136.745 NA 156 240 0 NA NA NA NA NA 233 305 0 NA NA NA NA NA 3015 7707 478 NA NA NA NA NA 3421 9175 559 NA NA NA NA
1478901600.0 136.746 NA 169 236 0 NA NA NA NA NA 234 318 0 NA NA NA NA NA 4750 10690 535 NA NA NA NA NA 5102 11822 1794 NA NA NA NA
1478901600.0 136.747 NA 175 237 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 4097 10449 484 NA NA NA NA NA 5168 11089 537 NA NA NA NA
1478901600.0 136.748 NA 162 236 0 NA NA NA NA NA 244 315 0 NA NA NA NA NA 4541 10690 491 NA NA NA NA NA 4798 11817 531 NA NA NA NA
1478901600.0 136.749 NA 168 248 0 NA NA NA NA NA 243 322 0 NA NA NA NA NA 13375 29985 1182 NA NA NA NA NA 13796 30911 1203 NA NA NA NA
1478901600.0 136.75 NA 180 246 0 NA NA NA NA NA 240 342 0 NA NA NA NA NA 18189 36239 1021 NA NA NA NA NA 18775 42475 1091 NA NA NA NA
1478901600.0 136.751 NA 171 241 0 NA NA NA NA NA 244 331 0 NA NA NA NA NA 15516 34983 1043 NA NA NA NA NA 16100 41279 1325 NA NA NA NA
1478901600.0 136.752 NA 166 257 0 NA NA NA NA NA 245 315 0 NA NA NA NA NA 13252 29508 1115 NA NA NA NA NA 13697 30419 1191 NA NA NA NA
1478901600.0 136.753 NA 166 246 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 4147 11455 460 NA NA NA NA NA 4583 12443 485 NA NA NA NA
1478901600.0 136.754 NA 166 244 0 NA NA NA NA NA 234 321 0 NA NA NA NA NA 3916 9436 518 NA NA NA NA NA 4298 10103 2008 NA NA NA NA
1478901600.0 136.755 NA 175 242 0 NA NA NA NA NA 244 322 0 NA NA NA NA NA 14068 31352 1046 NA NA NA NA NA 14318 33980 1067 NA NA NA NA
1478901600.0 136.756 NA 158 240 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 2740 7271 449 NA NA NA NA NA 3065 8860 533 NA NA NA NA
1478901600.0 136.757 NA 161 245 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 4165 10699 501 NA NA NA NA NA 4707 11772 566 NA NA NA NA
1478901600.0 136.758 NA 172 249 0 NA NA NA NA NA 241 336 0 NA NA NA NA NA 12560 33615 1082 NA NA NA NA NA 12923 37073 1104 NA NA NA NA
1478901600.0 136.759 NA 176 252 0 NA NA NA NA NA 243 340 0 NA NA NA NA NA 15044 39089 1019 NA NA NA NA NA 15702 44073 1042 NA NA NA NA
1478901600.0 136.76 NA 183 240 0 NA NA NA NA NA 252 345 0 NA NA NA NA NA 19030 41629 1015 NA NA NA NA NA 19613 47217 1040 NA NA NA NA
1478901600.0 136.761 NA 178 268 0 NA NA NA NA NA 241 378 0 NA NA NA NA NA 21320 56377 1012 NA NA NA NA NA 21939 62054 1056 NA NA NA NA
1478901600.0 136.762 NA 203 248 0 NA NA NA NA NA 268 358 0 NA NA NA NA NA 22597 54438 1010 NA NA NA NA NA 23203 60154 1028 NA NA NA NA
1478901600.0 136.763 NA 173 245 0 NA NA NA NA NA 253 343 0 NA NA NA NA NA 18881 42016 1033 NA NA NA NA NA 19455 47203 1051 NA NA NA NA
1478901600.0 136.764 NA 184 247 0 NA NA NA NA NA 247 337 0 NA NA NA NA NA 18735 38936 993 NA NA NA NA NA 19295 45030 1056 NA NA NA NA
1478901600.0 136.765 NA 164 244 0 NA NA NA NA NA 237 334 0 NA NA NA NA NA 12030 34547 1010 NA NA NA NA NA 12460 36712 1028 NA NA NA NA
1478901600.0 136.766 NA 179 233 0 NA NA NA NA NA 254 341 0 NA NA NA NA NA 22779 40727 1125 NA NA NA NA NA 23372 46670 1146 NA NA NA NA
1478901600.0 136.767 NA 171 239 0 NA NA NA NA NA 236 323 0 NA NA NA NA NA 3051 11543 477 NA NA NA NA NA 3267 12886 508 NA NA NA NA
1478901600.0 136.768 NA 182 240 0 NA NA NA NA NA 246 335 0 NA NA NA NA NA 6094 15098 499 NA NA NA NA NA 7122 15884 542 NA NA NA NA
1478901600.0 1360.0 66 161 237 0 NA NA NA NA 156 215 305 0 NA NA NA NA 2481 350 456 753 NA NA NA NA 3734 570 649 778 NA NA NA NA
1478901600.0 1361.0 54 165 237 0 NA NA NA NA 156 211 297 0 NA NA NA NA 3614 465 600 903 NA NA NA NA 5059 514 672 1003 NA NA NA NA
1478901600.0 1362.0 57 169 234 0 NA NA NA NA 156 211 297 0 NA NA NA NA 4689 528 597 853 NA NA NA NA 5112 611 703 4593 NA NA NA NA
1478901600.0 1363.0 58 154 232 0 NA NA NA NA 156 214 298 0 NA NA NA NA 4583 464 546 790 NA NA NA NA 5038 549 731 811 NA NA NA NA
1478901600.0 1364.0 NA 156 232 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 456 549 828 NA NA NA NA NA 551 970 866 NA NA NA NA
1478901600.0 1365.0 NA 163 236 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 428 483 748 NA NA NA NA NA 499 775 1166 NA NA NA NA
1478901600.0 1366.0 NA 160 233 0 NA NA NA NA NA 219 298 0 NA NA NA NA NA 399 463 745 NA NA NA NA NA 487 582 799 NA NA NA NA
1478901600.0 139901.0 NA 158 233 0 NA NA NA NA NA 223 299 0 NA NA NA NA NA 444 488 737 NA NA NA NA NA 599 623 1092 NA NA NA NA
1478901600.0 139902.0 NA 162 229 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 474 656 785 NA NA NA NA NA 556 1079 1139 NA NA NA NA
1478901600.0 13992501.0 NA 214 315 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 2414 2812 856 NA NA NA NA NA 6085 3147 876 NA NA NA NA
1478901600.0 13992502.0 NA 205 318 0 NA NA NA NA NA 278 411 0 NA NA NA NA NA 2399 2660 893 NA NA NA NA NA 5900 3074 918 NA NA NA NA
1478901600.0 14.0 NA 84 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1465 1225 523 NA NA NA NA NA 1521 1269 2002 NA NA NA NA
1478901600.0 140.1 NA 138 184 0 NA NA NA NA NA 197 254 0 NA NA NA NA NA 510 655 346 NA NA NA NA NA 799 807 364 NA NA NA NA
1478901600.0 140.2 NA 144 186 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 461 561 405 NA NA NA NA NA 658 719 427 NA NA NA NA
1478901600.0 140.4 NA 136 185 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 512 687 465 NA NA NA NA NA 634 859 488 NA NA NA NA
1478901600.0 140.51 NA 34 186 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 935 2271 418 NA NA NA NA NA 1116 2364 432 NA NA NA NA
1478901600.0 140.52 NA 194 181 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 1399 1043 216 NA NA NA NA NA 1920 1149 264 NA NA NA NA
1478901600.0 140.53 NA 223 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2730 172 NA NA NA NA NA NA 2851 201 NA NA NA NA NA
1478901600.0 140.54 NA 187 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1281 486 NA NA NA NA NA NA 1485 513 NA NA NA NA NA
1478901600.0 144.6 NA 204 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA
1478901600.0 145.0 NA 238 268 0 NA NA NA NA NA 310 340 0 NA NA NA NA NA 2365 2140 199 NA NA NA NA NA 2424 2430 208 NA NA NA NA
1478901600.0 15.0 NA 80 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1230 569 330 NA NA NA NA NA 1349 659 357 NA NA NA NA
1478901600.0 16.0 NA 85 187 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1354 914 413 NA NA NA NA NA 1504 1158 424 NA NA NA NA
1478901600.0 17.0 NA 84 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1211 627 336 NA NA NA NA NA 1277 857 354 NA NA NA NA
1478901600.0 18.0 NA 81 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1220 533 311 NA NA NA NA NA 1293 776 327 NA NA NA NA
1478901600.0 19.0 NA 84 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1207 566 326 NA NA NA NA NA 1318 927 368 NA NA NA NA
1478901600.0 2.0 53 68 120 NA NA NA NA NA 98 135 171 NA NA NA NA NA 3922 255 323 NA NA NA NA NA 4061 290 344 NA NA NA NA NA
1478901600.0 20.0 NA 85 188 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1258 773 370 NA NA NA NA NA 1342 841 422 NA NA NA NA
1478901600.0 200.0 NA 90 210 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 486 751 404 NA NA NA NA NA 581 795 418 NA NA NA NA
1478901600.0 20021.0 72 81 165 0 NA NA NA NA 112 126 220 0 NA NA NA NA 1237 415 649 265 NA NA NA NA 1386 484 749 277 NA NA NA NA
1478901600.0 20024.0 76 83 167 0 NA NA NA NA 118 133 224 0 NA NA NA NA 3479 389 552 266 NA NA NA NA 3587 462 656 293 NA NA NA NA
1478901600.0 20025.0 74 83 167 0 NA NA NA NA 117 133 222 0 NA NA NA NA 2863 414 490 250 NA NA NA NA 2934 464 759 261 NA NA NA NA
1478901600.0 20026.0 79 84 167 0 NA NA NA NA 119 132 226 0 NA NA NA NA 5670 408 648 268 NA NA NA NA 5812 510 772 286 NA NA NA NA
1478901600.0 202.0 NA 89 208 0 NA NA NA NA NA 154 275 0 NA NA NA NA NA 465 761 428 NA NA NA NA NA 550 871 448 NA NA NA NA
1478901600.0 203.0 NA 92 208 0 NA NA NA NA NA 155 281 0 NA NA NA NA NA 490 753 393 NA NA NA NA NA 580 805 410 NA NA NA NA
1478901600.0 204.0 52 86 205 0 NA NA NA NA 96 151 277 0 NA NA NA NA 5319 695 1148 604 NA NA NA NA 5628 789 1301 623 NA NA NA NA
1478901600.0 20421.0 76 82 166 0 NA NA NA NA 116 132 220 0 NA NA NA NA 1273 409 610 276 NA NA NA NA 1455 460 704 291 NA NA NA NA
1478901600.0 20424.0 80 88 173 0 NA NA NA NA 123 126 224 0 NA NA NA NA 3702 381 559 264 NA NA NA NA 3837 451 646 280 NA NA NA NA
1478901600.0 20425.0 80 84 169 0 NA NA NA NA 122 133 222 0 NA NA NA NA 2936 388 497 267 NA NA NA NA 3019 424 548 279 NA NA NA NA
1478901600.0 20426.0 82 93 172 0 NA NA NA NA 124 132 226 0 NA NA NA NA 7340 469 773 353 NA NA NA NA 7697 546 868 406 NA NA NA NA
1478901600.0 205.0 NA 87 203 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 444 592 345 NA NA NA NA NA 501 629 360 NA NA NA NA
1478901600.0 20821.0 77 138 207 0 NA NA NA NA 118 200 270 0 NA NA NA NA 2747 3046 2636 2028 NA NA NA NA 3669 3749 2935 2225 NA NA NA NA
1478901600.0 20824.0 88 137 212 0 NA NA NA NA 127 201 276 0 NA NA NA NA 8305 2764 2262 1647 NA NA NA NA 8883 2947 2534 1676 NA NA NA NA
1478901600.0 20825.0 83 136 206 0 NA NA NA NA 125 201 273 0 NA NA NA NA 6244 2727 2144 1650 NA NA NA NA 6336 2926 2570 1692 NA NA NA NA
1478901600.0 20826.0 91 133 218 0 NA NA NA NA 133 201 280 0 NA NA NA NA 36293 7447 6506 4871 NA NA NA NA 37489 10705 8254 4914 NA NA NA NA
1478901600.0 21.0 NA 85 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1387 1006 448 NA NA NA NA NA 1434 1041 465 NA NA NA NA
1478901600.0 21221.0 81 136 211 0 NA NA NA NA 122 200 271 0 NA NA NA NA 3041 3216 2657 2065 NA NA NA NA 3121 3789 3122 2108 NA NA NA NA
1478901600.0 21224.0 88 140 204 0 NA NA NA NA 131 201 276 0 NA NA NA NA 8635 2780 2343 1643 NA NA NA NA 8823 2912 2765 1686 NA NA NA NA
1478901600.0 21225.0 86 137 215 0 NA NA NA NA 129 201 274 0 NA NA NA NA 6239 2712 2091 1635 NA NA NA NA 6375 2849 2506 1808 NA NA NA NA
1478901600.0 21226.0 94 139 220 0 NA NA NA NA 138 201 280 0 NA NA NA NA 36293 7240 6945 4929 NA NA NA NA 37039 9154 7748 5041 NA NA NA NA
1478901600.0 22.0 NA 85 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1368 1105 368 NA NA NA NA NA 1437 1214 397 NA NA NA NA
1478901600.0 23.0 NA 89 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1552 1224 489 NA NA NA NA NA 1597 1268 506 NA NA NA NA
1478901600.0 23224.0 93 147 214 0 NA NA NA NA 135 208 278 0 NA NA NA NA 8617 2760 2286 1646 NA NA NA NA 9185 2926 2514 1677 NA NA NA NA
1478901600.0 24.0 NA 89 196 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1650 1851 532 NA NA NA NA NA 2145 2373 599 NA NA NA NA
1478901600.0 25.0 NA 85 203 0 82 NA NA NA NA 152 270 0 118 NA NA NA NA 1758 2235 568 79 NA NA NA NA 1810 2661 582 96 NA NA NA
1478901600.0 250199.0 145 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA
1478901600.0 250200.0 NA 222 266 0 NA NA NA NA NA 314 343 0 NA NA NA NA NA 11468 2025 930 NA NA NA NA NA 16197 4168 1040 NA NA NA NA
1478901600.0 250200.1 60 191 168 NA NA NA NA NA 99 271 227 NA NA NA NA NA 2466 1088 941 NA NA NA NA NA 2571 1321 1306 NA NA NA NA NA
1478901600.0 250202.0 NA 226 271 0 NA NA NA NA NA 341 352 0 NA NA NA NA NA 12350 2331 824 NA NA NA NA NA 13455 2822 860 NA NA NA NA
1478901600.0 250203.0 NA 228 267 0 NA NA NA NA NA 344 344 0 NA NA NA NA NA 10581 1697 855 NA NA NA NA NA 11664 1917 1731 NA NA NA NA
1478901600.0 250204.0 NA 223 271 0 NA NA NA NA NA 356 350 0 NA NA NA NA NA 12122 2254 917 NA NA NA NA NA 17619 4597 974 NA NA NA NA
1478901600.0 250205.0 NA 229 262 0 NA NA NA NA NA 356 342 0 NA NA NA NA NA 9946 1741 808 NA NA NA NA NA 10689 2341 851 NA NA NA NA
1478901600.0 250206.0 NA 384 271 0 NA NA NA NA NA 479 420 0 NA NA NA NA NA 9800 2483 837 NA NA NA NA NA 11076 2893 877 NA NA NA NA
1478901600.0 250207.0 NA 218 262 0 NA NA NA NA NA 323 345 0 NA NA NA NA NA 8827 1777 804 NA NA NA NA NA 10461 2256 1703 NA NA NA NA
1478901600.0 250399.0 134 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA
1478901600.0 250400.0 229 0 110 NA NA NA NA NA 316 0 144 NA NA NA NA NA 919 242 222 NA NA NA NA NA 1067 261 264 NA NA NA NA NA
1478901600.0 250402.0 228 0 102 NA NA NA NA NA 317 0 145 NA NA NA NA NA 1291 286 287 NA NA NA NA NA 1741 300 377 NA NA NA NA NA
1478901600.0 250403.0 233 0 100 NA NA NA NA NA 315 0 143 NA NA NA NA NA 867 235 224 NA NA NA NA NA 1058 303 600 NA NA NA NA NA
1478901600.0 250405.0 238 0 104 NA NA NA NA NA 315 0 144 NA NA NA NA NA 900 240 222 NA NA NA NA NA 1011 254 281 NA NA NA NA NA
1478901600.0 250406.0 232 0 102 NA NA NA NA NA 315 0 144 NA NA NA NA NA 584 204 168 NA NA NA NA NA 797 229 250 NA NA NA NA NA
1478901600.0 250407.0 222 0 105 NA NA NA NA NA 303 0 146 NA NA NA NA NA 774 177 229 NA NA NA NA NA 961 218 329 NA NA NA NA NA
1478901600.0 250408.0 230 0 103 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1143 280 259 NA NA NA NA NA 1410 298 327 NA NA NA NA NA
1478901600.0 250409.0 242 0 106 NA NA NA NA NA 332 0 148 NA NA NA NA NA 1524 286 407 NA NA NA NA NA 1881 311 505 NA NA NA NA NA
1478901600.0 25200.0 NA 211 321 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 2662 2803 942 NA NA NA NA NA 3646 8697 1771 NA NA NA NA
1478901600.0 25202.0 NA 201 312 0 NA NA NA NA NA 289 412 0 NA NA NA NA NA 2837 2917 994 NA NA NA NA NA 3241 3259 1090 NA NA NA NA
1478901600.0 25203.0 NA 202 317 0 NA NA NA NA NA 286 413 0 NA NA NA NA NA 2410 2262 837 NA NA NA NA NA 3176 2478 1455 NA NA NA NA
1478901600.0 25204.0 NA 204 312 0 NA NA NA NA NA 283 408 0 NA NA NA NA NA 2711 2871 950 NA NA NA NA NA 3176 3304 974 NA NA NA NA
1478901600.0 25205.0 NA 201 311 0 NA NA NA NA NA 295 411 0 NA NA NA NA NA 2565 2745 958 NA NA NA NA NA 3496 3096 1403 NA NA NA NA
1478901600.0 25206.0 NA 202 317 0 NA NA NA NA NA 284 407 0 NA NA NA NA NA 2706 3026 963 NA NA NA NA NA 3013 4123 1961 NA NA NA NA
1478901600.0 25207.0 NA 195 312 0 NA NA NA NA NA 276 401 0 NA NA NA NA NA 2469 2348 995 NA NA NA NA NA 3642 2675 1011 NA NA NA NA
1478901600.0 25208.0 NA 204 315 0 NA NA NA NA NA 287 419 0 NA NA NA NA NA 2797 3737 907 NA NA NA NA NA 6552 4094 960 NA NA NA NA
1478901600.0 25209.0 NA 196 317 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 2904 2872 956 NA NA NA NA NA 4621 7205 980 NA NA NA NA
1478901600.0 25210.0 72 211 308 0 NA NA NA NA 156 276 389 0 NA NA NA NA 2433 952 1233 802 NA NA NA NA 2851 1571 1397 854 NA NA NA NA
1478901600.0 25211.0 55 202 307 0 NA NA NA NA 156 283 403 0 NA NA NA NA 2935 2079 2421 835 NA NA NA NA 3371 5436 2834 989 NA NA NA NA
1478901600.0 25212.0 57 200 312 0 NA NA NA NA 156 279 409 0 NA NA NA NA 4511 2474 2587 966 NA NA NA NA 7921 3712 3054 1031 NA NA NA NA
1478901600.0 25213.0 57 201 312 0 NA NA NA NA 156 284 406 0 NA NA NA NA 5653 2544 2638 961 NA NA NA NA 6888 5037 4727 977 NA NA NA NA
1478901600.0 25400.0 268 0 100 NA NA NA NA NA 362 0 144 NA NA NA NA NA 2629 346 265 NA NA NA NA NA 4703 367 2251 NA NA NA NA NA
1478901600.0 25402.0 264 0 103 NA NA NA NA NA 368 0 145 NA NA NA NA NA 3040 377 286 NA NA NA NA NA 4347 390 356 NA NA NA NA NA
1478901600.0 25403.0 265 0 109 NA NA NA NA NA 360 0 144 NA NA NA NA NA 3671 355 255 NA NA NA NA NA 14468 397 343 NA NA NA NA NA
1478901600.0 25405.0 265 0 102 NA NA NA NA NA 361 0 143 NA NA NA NA NA 2587 346 232 NA NA NA NA NA 7462 392 326 NA NA NA NA NA
1478901600.0 25406.0 264 0 99 NA NA NA NA NA 350 0 143 NA NA NA NA NA 1369 261 163 NA NA NA NA NA 2307 279 306 NA NA NA NA NA
1478901600.0 25407.0 266 0 104 NA NA NA NA NA 357 0 145 NA NA NA NA NA 2436 269 204 NA NA NA NA NA 4266 297 273 NA NA NA NA NA
1478901600.0 25408.0 268 0 106 NA NA NA NA NA 379 0 147 NA NA NA NA NA 4259 328 391 NA NA NA NA NA 5638 344 469 NA NA NA NA NA
1478901600.0 25409.0 266 0 103 NA NA NA NA NA 366 0 146 NA NA NA NA NA 2946 309 248 NA NA NA NA NA 4070 327 325 NA NA NA NA NA
1478901600.0 26.0 NA 82 196 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 1482 1222 548 NA NA NA NA NA 1532 1274 849 NA NA NA NA
1478901600.0 27.0 NA 90 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1427 967 474 NA NA NA NA NA 1562 1304 534 NA NA NA NA
1478901600.0 28.0 NA 88 197 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1600 1495 493 NA NA NA NA NA 1647 1533 508 NA NA NA NA
1478901600.0 280.0 78 77 193 0 NA NA NA NA 166 142 250 0 NA NA NA NA 4598 262 338 372 NA NA NA NA 4712 315 437 410 NA NA NA NA
1478901600.0 281.0 84 136 214 0 NA NA NA NA 211 182 281 0 NA NA NA NA 2629 363 426 429 NA NA NA NA 2777 414 492 460 NA NA NA NA
1478901600.0 29.0 NA 84 201 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1568 1250 557 NA NA NA NA NA 1603 1576 572 NA NA NA NA
1478901600.0 3.0 50 68 120 NA NA NA NA NA 98 135 174 NA NA NA NA NA 7662 230 769 NA NA NA NA NA 7793 269 794 NA NA NA NA NA
1478901600.0 30.0 NA 86 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1495 1213 521 NA NA NA NA NA 1536 1253 2409 NA NA NA NA
1478901600.0 300.0 78 218 255 0 NA NA NA NA 134 289 330 0 NA NA NA NA 1782 713 693 150 NA NA NA NA 2317 812 793 173 NA NA NA NA
1478901600.0 301.0 78 216 256 0 NA NA NA NA 138 290 331 0 NA NA NA NA 2514 856 743 172 NA NA NA NA 2637 946 849 182 NA NA NA NA
1478901600.0 302.0 76 217 256 0 NA NA NA NA 139 289 329 0 NA NA NA NA 1492 750 685 157 NA NA NA NA 1658 861 789 180 NA NA NA NA
1478901600.0 31.0 NA 83 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1408 923 448 NA NA NA NA NA 1544 1014 476 NA NA NA NA
1478901600.0 32.0 NA 84 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1542 1296 578 NA NA NA NA NA 1597 1351 593 NA NA NA NA
1478901600.0 33.0 NA 84 198 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1425 901 437 NA NA NA NA NA 1504 997 480 NA NA NA NA
