Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 1351.0 NA 191 453 0 NA NA NA NA NA 328 535 0 NA NA NA NA NA 574 712 765 NA NA NA NA NA 385 606 773 NA NA NA NA
1500156000.0 1352.0 NA 190 460 0 NA NA NA NA NA 332 554 0 NA NA NA NA NA 591 728 789 NA NA NA NA NA 381 626 804 NA NA NA NA
1500156000.0 1353.0 NA 202 455 0 NA NA NA NA NA 339 547 0 NA NA NA NA NA 561 706 689 NA NA NA NA NA 353 572 694 NA NA NA NA
1500156000.0 1354.0 NA 207 450 0 NA NA NA NA NA 323 546 0 NA NA NA NA NA 595 780 812 NA NA NA NA NA 404 635 827 NA NA NA NA
1500156000.0 1355.0 NA 199 457 0 NA NA NA NA NA 334 548 0 NA NA NA NA NA 596 714 737 NA NA NA NA NA 351 576 743 NA NA NA NA
1500156000.0 1356.0 81 196 467 0 111 NA NA NA 134 317 569 0 154 NA NA NA 3177 596 745 772 166 NA NA NA 1178 386 640 780 174 NA NA NA
1500156000.0 136.721 NA 202 433 0 NA NA NA NA NA 292 501 0 NA NA NA NA NA 2827 5438 448 NA NA NA NA NA 929 2694 458 NA NA NA NA
1500156000.0 136.722 NA 198 424 0 NA NA NA NA NA 298 529 0 NA NA NA NA NA 3896 6659 466 NA NA NA NA NA 1233 2199 472 NA NA NA NA
1500156000.0 136.723 NA 194 426 0 NA NA NA NA NA 287 501 0 NA NA NA NA NA 3263 6471 484 NA NA NA NA NA 1014 2138 490 NA NA NA NA
1500156000.0 136.724 NA 216 427 0 NA NA NA NA NA 305 514 0 NA NA NA NA NA 4030 7679 461 NA NA NA NA NA 1528 2618 472 NA NA NA NA
1500156000.0 136.725 NA 215 442 0 NA NA NA NA NA 301 526 0 NA NA NA NA NA 3426 7057 474 NA NA NA NA NA 1112 2419 496 NA NA NA NA
1500156000.0 136.726 NA 216 432 0 NA NA NA NA NA 303 525 0 NA NA NA NA NA 3845 7142 495 NA NA NA NA NA 1362 2329 500 NA NA NA NA
1500156000.0 136.727 NA 242 449 0 NA NA NA NA NA 352 539 0 NA NA NA NA NA 20719 7095 475 NA NA NA NA NA 8795 2722 482 NA NA NA NA
1500156000.0 136.728 NA 258 447 0 NA NA NA NA NA 342 538 0 NA NA NA NA NA 76657 7842 497 NA NA NA NA NA 29030 2495 504 NA NA NA NA
1500156000.0 136.729 NA 209 425 0 NA NA NA NA NA 296 509 0 NA NA NA NA NA 3319 7166 487 NA NA NA NA NA 1061 2334 494 NA NA NA NA
1500156000.0 136.73 NA 208 451 0 NA NA NA NA NA 292 539 0 NA NA NA NA NA 3324 6767 448 NA NA NA NA NA 1267 2406 486 NA NA NA NA
1500156000.0 136.731 NA 213 443 0 NA NA NA NA NA 307 516 0 NA NA NA NA NA 3417 6890 466 NA NA NA NA NA 1203 2416 473 NA NA NA NA
1500156000.0 136.732 NA 193 408 0 NA NA NA NA NA 289 513 0 NA NA NA NA NA 2419 5471 473 NA NA NA NA NA 952 2121 482 NA NA NA NA
1500156000.0 136.7321 NA 206 437 0 NA NA NA NA NA 294 535 0 NA NA NA NA NA 2480 5325 462 NA NA NA NA NA 885 2061 470 NA NA NA NA
1500156000.0 136.733 NA 185 80 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 659 425 103 NA NA NA NA NA 452 157 110 NA NA NA NA
1500156000.0 136.734 NA 198 427 0 NA NA NA NA NA 301 517 0 NA NA NA NA NA 3421 6886 469 NA NA NA NA NA 1037 2513 476 NA NA NA NA
1500156000.0 136.735 NA 174 345 0 NA NA NA NA NA 244 432 0 NA NA NA NA NA 1370 1385 357 NA NA NA NA NA 518 814 364 NA NA NA NA
1500156000.0 136.736 NA 226 453 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 4836 11258 472 NA NA NA NA NA 2048 3886 480 NA NA NA NA
1500156000.0 136.737 NA 225 462 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 5299 10998 474 NA NA NA NA NA 1714 3283 490 NA NA NA NA
1500156000.0 136.738 NA 229 443 0 NA NA NA NA NA 327 537 0 NA NA NA NA NA 5803 12256 514 NA NA NA NA NA 1996 4028 521 NA NA NA NA
1500156000.0 136.739 NA 234 457 0 NA NA NA NA NA 336 561 0 NA NA NA NA NA 7129 13368 487 NA NA NA NA NA 2071 4603 494 NA NA NA NA
1500156000.0 136.74 NA 239 457 0 NA NA NA NA NA 340 579 0 NA NA NA NA NA 6098 12075 494 NA NA NA NA NA 1910 3586 557 NA NA NA NA
1500156000.0 136.741 NA 234 444 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 5668 11101 456 NA NA NA NA NA 2242 3385 464 NA NA NA NA
1500156000.0 136.742 NA 220 435 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 5073 11542 484 NA NA NA NA NA 1561 3790 499 NA NA NA NA
1500156000.0 136.743 NA 220 436 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 4734 10019 461 NA NA NA NA NA 1473 3924 473 NA NA NA NA
1500156000.0 136.744 NA 231 447 0 NA NA NA NA NA 331 547 0 NA NA NA NA NA 6178 11847 474 NA NA NA NA NA 2069 3657 481 NA NA NA NA
1500156000.0 136.745 NA 204 428 0 NA NA NA NA NA 302 523 0 NA NA NA NA NA 3795 8673 476 NA NA NA NA NA 1372 3109 484 NA NA NA NA
1500156000.0 136.746 NA 211 440 0 NA NA NA NA NA 321 537 0 NA NA NA NA NA 5785 11567 516 NA NA NA NA NA 1785 3898 553 NA NA NA NA
1500156000.0 136.747 NA 217 444 0 NA NA NA NA NA 318 536 0 NA NA NA NA NA 4839 10649 489 NA NA NA NA NA 1392 3160 496 NA NA NA NA
1500156000.0 136.748 NA 229 454 0 NA NA NA NA NA 324 552 0 NA NA NA NA NA 5310 10631 479 NA NA NA NA NA 1753 3457 487 NA NA NA NA
1500156000.0 136.749 NA 222 442 0 NA NA NA NA NA 339 552 0 NA NA NA NA NA 5372 11323 487 NA NA NA NA NA 1563 3942 594 NA NA NA NA
1500156000.0 136.75 NA 238 470 0 NA NA NA NA NA 342 556 0 NA NA NA NA NA 7872 14167 526 NA NA NA NA NA 2223 4451 764 NA NA NA NA
1500156000.0 136.751 NA 222 462 0 NA NA NA NA NA 350 586 0 NA NA NA NA NA 6596 14088 507 NA NA NA NA NA 1862 4379 516 NA NA NA NA
1500156000.0 136.752 NA 230 445 0 NA NA NA NA NA 327 550 0 NA NA NA NA NA 5474 11237 465 NA NA NA NA NA 1875 3506 493 NA NA NA NA
1500156000.0 136.753 NA 229 442 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 4882 11493 478 NA NA NA NA NA 1486 3635 485 NA NA NA NA
1500156000.0 136.754 NA 231 441 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 4757 10653 528 NA NA NA NA NA 1648 3316 534 NA NA NA NA
1500156000.0 136.755 NA 219 441 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 5518 11647 457 NA NA NA NA NA 1796 3815 491 NA NA NA NA
1500156000.0 136.756 NA 208 433 0 NA NA NA NA NA 297 522 0 NA NA NA NA NA 3366 7726 493 NA NA NA NA NA 1302 2511 517 NA NA NA NA
1500156000.0 136.757 NA 216 445 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 5002 10932 506 NA NA NA NA NA 1565 3330 514 NA NA NA NA
1500156000.0 136.758 NA 234 449 0 NA NA NA NA NA 328 563 0 NA NA NA NA NA 5536 13233 515 NA NA NA NA NA 1953 3989 521 NA NA NA NA
1500156000.0 136.759 NA 232 465 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 6450 15904 494 NA NA NA NA NA 2007 4628 509 NA NA NA NA
1500156000.0 136.76 NA 244 472 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 7727 16560 518 NA NA NA NA NA 2141 4704 525 NA NA NA NA
1500156000.0 136.761 NA 241 470 0 NA NA NA NA NA 347 592 0 NA NA NA NA NA 8816 19438 500 NA NA NA NA NA 2633 5619 508 NA NA NA NA
1500156000.0 136.762 NA 287 509 0 NA NA NA NA NA 401 616 0 NA NA NA NA NA 9580 21325 495 NA NA NA NA NA 2998 6572 505 NA NA NA NA
1500156000.0 136.763 NA 232 485 0 NA NA NA NA NA 353 574 0 NA NA NA NA NA 7746 16618 502 NA NA NA NA NA 2231 5187 508 NA NA NA NA
1500156000.0 136.764 NA 234 460 0 NA NA NA NA NA 350 579 0 NA NA NA NA NA 8261 16154 490 NA NA NA NA NA 2858 4617 499 NA NA NA NA
1500156000.0 136.765 NA 230 444 0 NA NA NA NA NA 328 563 0 NA NA NA NA NA 4821 12681 522 NA NA NA NA NA 1444 3783 540 NA NA NA NA
1500156000.0 136.766 NA 234 468 0 NA NA NA NA NA 346 577 0 NA NA NA NA NA 7141 16111 492 NA NA NA NA NA 2414 4951 500 NA NA NA NA
1500156000.0 136.767 NA 219 441 0 NA NA NA NA NA 309 547 0 NA NA NA NA NA 3695 12014 493 NA NA NA NA NA 1421 4093 502 NA NA NA NA
1500156000.0 136.768 NA 240 451 0 NA NA NA NA NA 342 560 0 NA NA NA NA NA 6990 15467 508 NA NA NA NA NA 2268 4824 514 NA NA NA NA
1500156000.0 1360.0 78 192 452 0 NA NA NA NA 191 319 545 0 NA NA NA NA 2530 373 538 691 NA NA NA NA 4007 342 541 698 NA NA NA NA
1500156000.0 1361.0 83 195 457 0 NA NA NA NA 194 319 551 0 NA NA NA NA 3695 593 708 701 NA NA NA NA 2166 357 562 708 NA NA NA NA
1500156000.0 1362.0 80 198 457 0 NA NA NA NA 191 299 545 0 NA NA NA NA 3899 530 630 700 NA NA NA NA 2526 438 558 706 NA NA NA NA
1500156000.0 1363.0 80 201 461 0 NA NA NA NA 192 311 534 0 NA NA NA NA 4106 560 739 736 NA NA NA NA 2572 371 576 742 NA NA NA NA
1500156000.0 1364.0 NA 198 444 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 551 616 713 NA NA NA NA NA 415 545 720 NA NA NA NA
1500156000.0 1365.0 NA 195 453 0 NA NA NA NA NA 331 533 0 NA NA NA NA NA 580 702 699 NA NA NA NA NA 485 584 705 NA NA NA NA
1500156000.0 1366.0 NA 190 452 0 NA NA NA NA NA 328 536 0 NA NA NA NA NA 516 647 693 NA NA NA NA NA 354 540 699 NA NA NA NA
1500156000.0 139901.0 NA 198 456 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 633 727 719 NA NA NA NA NA 420 608 728 NA NA NA NA
1500156000.0 139902.0 NA 202 460 0 NA NA NA NA NA 343 544 0 NA NA NA NA NA 653 766 729 NA NA NA NA NA 391 586 735 NA NA NA NA
1500156000.0 13992501.0 NA 314 706 0 NA NA NA NA NA 442 878 0 NA NA NA NA NA 2830 2837 805 NA NA NA NA NA 1622 1326 812 NA NA NA NA
1500156000.0 13992502.0 NA 331 705 0 NA NA NA NA NA 472 873 0 NA NA NA NA NA 2628 2751 762 NA NA NA NA NA 1796 1416 770 NA NA NA NA
1500156000.0 14.0 NA 100 391 0 NA NA NA NA NA 224 474 0 NA NA NA NA NA 1704 1288 401 NA NA NA NA NA 579 558 412 NA NA NA NA
1500156000.0 140.1 NA 173 386 0 NA NA NA NA NA 282 469 0 NA NA NA NA NA 293 443 146 NA NA NA NA NA 292 422 151 NA NA NA NA
1500156000.0 140.2 NA 168 391 0 NA NA NA NA NA 274 486 0 NA NA NA NA NA 263 408 153 NA NA NA NA NA 266 389 159 NA NA NA NA
1500156000.0 140.4 NA 169 398 0 NA NA NA NA NA 285 497 0 NA NA NA NA NA 284 420 150 NA NA NA NA NA 277 416 157 NA NA NA NA
1500156000.0 140.51 NA 43 376 0 NA NA NA NA NA 108 463 0 NA NA NA NA NA 991 1234 188 NA NA NA NA NA 314 591 193 NA NA NA NA
1500156000.0 140.52 NA 403 376 0 NA NA NA NA NA 516 457 0 NA NA NA NA NA 1749 1236 175 NA NA NA NA NA 772 588 180 NA NA NA NA
1500156000.0 140.53 NA 456 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 3362 194 NA NA NA NA NA NA 1241 201 NA NA NA NA NA
1500156000.0 140.54 NA 302 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 800 166 NA NA NA NA NA NA 542 172 NA NA NA NA NA
1500156000.0 144.6 NA 341 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA
1500156000.0 145.0 NA 255 480 0 NA NA NA NA NA 349 594 0 NA NA NA NA NA 2138 3110 202 NA NA NA NA NA 2306 2274 209 NA NA NA NA
1500156000.0 15.0 NA 104 374 0 NA NA NA NA NA 225 450 0 NA NA NA NA NA 1377 783 330 NA NA NA NA NA 484 478 335 NA NA NA NA
1500156000.0 16.0 NA 108 369 0 NA NA NA NA NA 218 454 0 NA NA NA NA NA 1524 1029 351 NA NA NA NA NA 580 548 359 NA NA NA NA
1500156000.0 17.0 NA 96 367 0 NA NA NA NA NA 213 464 0 NA NA NA NA NA 1571 870 351 NA NA NA NA NA 591 504 357 NA NA NA NA
1500156000.0 18.0 NA 98 369 0 NA NA NA NA NA 198 459 0 NA NA NA NA NA 6626 736 330 NA NA NA NA NA 2278 472 336 NA NA NA NA
1500156000.0 19.0 NA 101 382 0 NA NA NA NA NA 216 483 0 NA NA NA NA NA 1282 680 288 NA NA NA NA NA 498 419 294 NA NA NA NA
1500156000.0 2.0 78 94 140 NA NA NA NA NA 157 204 221 NA NA NA NA NA 3626 408 346 NA NA NA NA NA 1407 248 239 NA NA NA NA NA
1500156000.0 20.0 NA 108 376 0 NA NA NA NA NA 216 469 0 NA NA NA NA NA 1368 3093 328 NA NA NA NA NA 473 1512 356 NA NA NA NA
1500156000.0 200.0 NA 127 411 0 NA NA NA NA NA 253 528 0 NA NA NA NA NA 610 725 363 NA NA NA NA NA 290 516 371 NA NA NA NA
1500156000.0 20021.0 80 103 261 0 NA NA NA NA 123 166 326 0 NA NA NA NA 1388 546 663 202 NA NA NA NA 1308 444 468 209 NA NA NA NA
1500156000.0 20034.0 90 114 273 0 NA NA NA NA 137 182 338 0 NA NA NA NA 3634 599 721 237 NA NA NA NA 1762 444 455 242 NA NA NA NA
1500156000.0 20046.0 88 102 275 0 NA NA NA NA 135 169 330 0 NA NA NA NA 2890 511 583 222 NA NA NA NA 1494 387 429 228 NA NA NA NA
1500156000.0 20053.0 91 105 279 0 NA NA NA NA 139 170 344 0 NA NA NA NA 7084 609 827 259 NA NA NA NA 2750 457 590 264 NA NA NA NA
1500156000.0 202.0 NA 134 425 0 NA NA NA NA NA 260 539 0 NA NA NA NA NA 719 983 447 NA NA NA NA NA 341 548 456 NA NA NA NA
1500156000.0 203.0 NA 139 423 0 NA NA NA NA NA 251 545 0 NA NA NA NA NA 785 1067 433 NA NA NA NA NA 343 564 440 NA NA NA NA
1500156000.0 204.0 80 132 416 0 NA NA NA NA 161 250 515 0 NA NA NA NA 2837 693 817 379 NA NA NA NA 1027 304 2209 384 NA NA NA NA
1500156000.0 20421.0 86 96 261 0 NA NA NA NA 129 175 322 0 NA NA NA NA 1413 533 626 193 NA NA NA NA 1148 422 440 200 NA NA NA NA
1500156000.0 20434.0 97 104 279 0 NA NA NA NA 143 177 341 0 NA NA NA NA 4008 618 740 253 NA NA NA NA 2067 473 503 259 NA NA NA NA
1500156000.0 20446.0 93 103 270 0 NA NA NA NA 139 171 338 0 NA NA NA NA 3198 544 599 229 NA NA NA NA 1697 412 442 234 NA NA NA NA
1500156000.0 20453.0 98 108 277 0 NA NA NA NA 145 179 340 0 NA NA NA NA 7288 760 881 259 NA NA NA NA 2975 765 651 266 NA NA NA NA
1500156000.0 205.0 NA 133 412 0 NA NA NA NA NA 254 520 0 NA NA NA NA NA 690 791 372 NA NA NA NA NA 326 521 378 NA NA NA NA
1500156000.0 20821.0 87 243 342 0 NA NA NA NA 131 308 414 0 NA NA NA NA 10614 2989 2285 1623 NA NA NA NA 3826 2247 2197 1631 NA NA NA NA
1500156000.0 20834.0 99 252 355 0 NA NA NA NA 146 327 432 0 NA NA NA NA 13272 3078 2445 1633 NA NA NA NA 5095 2275 2262 1640 NA NA NA NA
1500156000.0 20846.0 101 249 355 0 NA NA NA NA 149 336 425 0 NA NA NA NA 13861 3143 2211 1657 NA NA NA NA 4871 2487 2074 1665 NA NA NA NA
1500156000.0 20853.0 111 256 370 0 NA NA NA NA 159 338 436 0 NA NA NA NA 20463 3164 2626 1664 NA NA NA NA 6751 2280 2384 1674 NA NA NA NA
1500156000.0 21.0 NA 103 373 0 NA NA NA NA NA 218 464 0 NA NA NA NA NA 1602 1157 395 NA NA NA NA NA 597 750 422 NA NA NA NA
1500156000.0 21221.0 92 242 349 0 NA NA NA NA 135 322 414 0 NA NA NA NA 9864 3174 2268 1637 NA NA NA NA 3832 2349 2246 1646 NA NA NA NA
1500156000.0 21234.0 104 252 354 0 NA NA NA NA 151 332 433 0 NA NA NA NA 13331 3033 2321 1624 NA NA NA NA 5305 2249 2019 1630 NA NA NA NA
1500156000.0 21246.0 107 245 352 0 NA NA NA NA 152 331 426 0 NA NA NA NA 13088 3141 2136 1617 NA NA NA NA 5377 2247 1944 1624 NA NA NA NA
1500156000.0 21253.0 116 261 359 0 NA NA NA NA 165 337 441 0 NA NA NA NA 21550 3143 2675 1696 NA NA NA NA 7856 2266 2134 1707 NA NA NA NA
1500156000.0 22.0 NA 101 373 0 NA NA NA NA NA 219 464 0 NA NA NA NA NA 1626 1320 366 NA NA NA NA NA 542 607 372 NA NA NA NA
1500156000.0 23.0 NA 108 370 0 NA NA NA NA NA 226 457 0 NA NA NA NA NA 1922 1495 499 NA NA NA NA NA 623 669 507 NA NA NA NA
1500156000.0 23221.0 88 277 341 0 NA NA NA NA 131 364 417 0 NA NA NA NA 9570 3193 2247 1635 NA NA NA NA 3796 2440 2023 1643 NA NA NA NA
1500156000.0 23234.0 118 284 357 0 NA NA NA NA 170 362 436 0 NA NA NA NA 13311 3222 2301 1631 NA NA NA NA 5401 2280 2092 1638 NA NA NA NA
1500156000.0 23246.0 108 284 353 0 NA NA NA NA 155 356 424 0 NA NA NA NA 13053 3057 2202 1625 NA NA NA NA 5325 2277 1975 1631 NA NA NA NA
1500156000.0 23253.0 155 301 376 0 NA NA NA NA 221 374 452 0 NA NA NA NA 23763 3381 2713 1708 NA NA NA NA 7915 2404 2250 1725 NA NA NA NA
1500156000.0 23621.0 80 103 266 0 NA NA NA NA 123 162 359 0 NA NA NA NA 1310 514 696 189 NA NA NA NA 1065 396 489 197 NA NA NA NA
1500156000.0 23634.0 92 106 276 0 NA NA NA NA 137 164 365 0 NA NA NA NA 3817 583 805 262 NA NA NA NA 1858 443 536 272 NA NA NA NA
1500156000.0 23646.0 89 110 274 0 NA NA NA NA 135 168 340 0 NA NA NA NA 2800 571 657 222 NA NA NA NA 1453 553 470 227 NA NA NA NA
1500156000.0 23653.0 92 108 288 0 NA NA NA NA 140 174 356 0 NA NA NA NA 7016 626 881 260 NA NA NA NA 2673 449 566 266 NA NA NA NA
1500156000.0 24.0 NA 102 382 0 NA NA NA NA NA 224 473 0 NA NA NA NA NA 1909 1845 489 NA NA NA NA NA 612 790 498 NA NA NA NA
1500156000.0 25.0 NA 110 393 0 105 NA NA NA NA 236 487 0 142 NA NA NA NA 2128 2333 523 93 NA NA NA NA 710 868 530 73 NA NA NA
1500156000.0 250199.0 218 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 378 541 0 NA NA NA NA NA 553 641 0 NA NA NA NA NA 15131 2112 748 NA NA NA NA NA 4763 1233 765 NA NA NA NA
1500156000.0 250200.1 80 334 209 NA NA NA NA NA 134 456 306 NA NA NA NA NA 2927 1795 939 NA NA NA NA NA 1120 1050 462 NA NA NA NA NA
1500156000.0 250202.0 NA 377 550 0 NA NA NA NA NA 561 661 0 NA NA NA NA NA 17524 2933 871 NA NA NA NA NA 5850 1425 879 NA NA NA NA
1500156000.0 250203.0 NA 389 547 0 NA NA NA NA NA 574 654 0 NA NA NA NA NA 16670 2425 866 NA NA NA NA NA 5042 1104 873 NA NA NA NA
1500156000.0 250204.0 NA 377 541 0 NA NA NA NA NA 546 647 0 NA NA NA NA NA 16220 2354 838 NA NA NA NA NA 5093 1038 845 NA NA NA NA
1500156000.0 250205.0 NA 378 555 0 NA NA NA NA NA 538 658 0 NA NA NA NA NA 15717 2630 832 NA NA NA NA NA 5522 1991 845 NA NA NA NA
1500156000.0 250206.0 NA 379 547 0 NA NA NA NA NA 556 659 0 NA NA NA NA NA 15144 2466 801 NA NA NA NA NA 5424 1198 838 NA NA NA NA
1500156000.0 250207.0 NA 363 531 0 NA NA NA NA NA 547 629 0 NA NA NA NA NA 13795 1881 736 NA NA NA NA NA 4222 941 743 NA NA NA NA
1500156000.0 250399.0 226 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1500156000.0 250400.0 427 0 115 NA NA NA NA NA 570 0 162 NA NA NA NA NA 1252 225 230 NA NA NA NA NA 1083 230 165 NA NA NA NA NA
1500156000.0 250402.0 437 0 120 NA NA NA NA NA 574 0 165 NA NA NA NA NA 1548 258 311 NA NA NA NA NA 864 263 196 NA NA NA NA NA
1500156000.0 250403.0 434 0 116 NA NA NA NA NA 564 0 165 NA NA NA NA NA 1168 213 232 NA NA NA NA NA 876 217 159 NA NA NA NA NA
1500156000.0 250405.0 450 0 108 NA NA NA NA NA 553 0 162 NA NA NA NA NA 1141 224 215 NA NA NA NA NA 720 229 184 NA NA NA NA NA
1500156000.0 250406.0 391 0 112 NA NA NA NA NA 515 0 153 NA NA NA NA NA 769 184 128 NA NA NA NA NA 717 190 137 NA NA NA NA NA
1500156000.0 250407.0 388 0 106 NA NA NA NA NA 535 0 162 NA NA NA NA NA 1044 173 215 NA NA NA NA NA 888 177 186 NA NA NA NA NA
1500156000.0 250408.0 443 0 109 NA NA NA NA NA 568 0 163 NA NA NA NA NA 1295 244 276 NA NA NA NA NA 797 251 196 NA NA NA NA NA
1500156000.0 250409.0 453 0 124 NA NA NA NA NA 596 0 170 NA NA NA NA NA 2166 295 432 NA NA NA NA NA 1585 451 250 NA NA NA NA NA
1500156000.0 25200.0 NA 302 690 0 NA NA NA NA NA 466 856 0 NA NA NA NA NA 2585 2692 763 NA NA NA NA NA 1859 1296 772 NA NA NA NA
1500156000.0 25202.0 NA 312 698 0 NA NA NA NA NA 491 869 0 NA NA NA NA NA 2735 3131 828 NA NA NA NA NA 1734 1420 836 NA NA NA NA
1500156000.0 25203.0 NA 316 710 0 NA NA NA NA NA 461 880 0 NA NA NA NA NA 2705 2490 791 NA NA NA NA NA 1404 1280 798 NA NA NA NA
1500156000.0 25204.0 NA 292 699 0 NA NA NA NA NA 437 860 0 NA NA NA NA NA 2744 2487 796 NA NA NA NA NA 1697 1272 804 NA NA NA NA
1500156000.0 25205.0 NA 338 713 0 NA NA NA NA NA 490 876 0 NA NA NA NA NA 2709 2677 774 NA NA NA NA NA 1349 1292 801 NA NA NA NA
1500156000.0 25206.0 NA 307 692 0 NA NA NA NA NA 466 869 0 NA NA NA NA NA 2750 2622 772 NA NA NA NA NA 1367 1366 780 NA NA NA NA
1500156000.0 25207.0 NA 294 694 0 NA NA NA NA NA 432 855 0 NA NA NA NA NA 2625 2506 822 NA NA NA NA NA 1494 1432 828 NA NA NA NA
1500156000.0 25208.0 NA 328 713 0 NA NA NA NA NA 507 899 0 NA NA NA NA NA 3165 3905 855 NA NA NA NA NA 2573 2152 875 NA NA NA NA
1500156000.0 25209.0 NA 300 660 0 NA NA NA NA NA 461 887 0 NA NA NA NA NA 3282 3227 794 NA NA NA NA NA 2169 1622 800 NA NA NA NA
1500156000.0 25210.0 91 311 665 0 NA NA NA NA 202 439 832 0 NA NA NA NA 4289 2271 2933 895 NA NA NA NA 3235 2091 1888 915 NA NA NA NA
1500156000.0 25211.0 82 316 725 0 NA NA NA NA 193 475 908 0 NA NA NA NA 3744 3063 3299 872 NA NA NA NA 2231 1427 1454 883 NA NA NA NA
1500156000.0 25212.0 84 312 718 0 NA NA NA NA 197 471 876 0 NA NA NA NA 4151 2868 2804 863 NA NA NA NA 2637 1443 1551 871 NA NA NA NA
1500156000.0 25213.0 86 306 711 0 NA NA NA NA 198 456 855 0 NA NA NA NA 5012 3328 3214 875 NA NA NA NA 2946 2023 1676 887 NA NA NA NA
1500156000.0 25400.0 512 0 107 NA NA NA NA NA 680 0 162 NA NA NA NA NA 2614 330 233 NA NA NA NA NA 2555 339 359 NA NA NA NA NA
1500156000.0 25402.0 525 0 111 NA NA NA NA NA 709 0 162 NA NA NA NA NA 3175 289 374 NA NA NA NA NA 1890 296 524 NA NA NA NA NA
1500156000.0 25403.0 544 0 113 NA NA NA NA NA 700 0 162 NA NA NA NA NA 3124 292 232 NA NA NA NA NA 1810 298 180 NA NA NA NA NA
1500156000.0 25405.0 516 0 116 NA NA NA NA NA 683 0 162 NA NA NA NA NA 2689 271 249 NA NA NA NA NA 1791 276 182 NA NA NA NA NA
1500156000.0 25406.0 436 0 103 NA NA NA NA NA 575 0 159 NA NA NA NA NA 1854 246 151 NA NA NA NA NA 1270 250 168 NA NA NA NA NA
1500156000.0 25407.0 487 0 107 NA NA NA NA NA 662 0 163 NA NA NA NA NA 2413 252 196 NA NA NA NA NA 1527 256 164 NA NA NA NA NA
1500156000.0 25408.0 565 0 127 NA NA NA NA NA 730 0 170 NA NA NA NA NA 4649 337 471 NA NA NA NA NA 2304 344 282 NA NA NA NA NA
1500156000.0 25409.0 504 0 119 NA NA NA NA NA 690 0 163 NA NA NA NA NA 2888 286 230 NA NA NA NA NA 1614 302 182 NA NA NA NA NA
1500156000.0 26.0 NA 98 380 0 NA NA NA NA NA 236 473 0 NA NA NA NA NA 1793 1283 462 NA NA NA NA NA 588 622 477 NA NA NA NA
1500156000.0 27.0 NA 111 385 0 NA NA NA NA NA 222 479 0 NA NA NA NA NA 1805 1265 475 NA NA NA NA NA 608 626 481 NA NA NA NA
1500156000.0 28.0 NA 101 382 0 NA NA NA NA NA 201 477 0 NA NA NA NA NA 2067 1832 495 NA NA NA NA NA 676 815 505 NA NA NA NA
1500156000.0 280.0 110 101 381 0 NA NA NA NA 234 186 465 0 NA NA NA NA 4285 405 506 355 NA NA NA NA 1648 231 421 362 NA NA NA NA
1500156000.0 281.0 105 172 435 0 NA NA NA NA 246 296 511 0 NA NA NA NA 2711 491 535 403 NA NA NA NA 1050 314 448 408 NA NA NA NA
1500156000.0 29.0 NA 107 382 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 1829 1396 473 NA NA NA NA NA 594 675 480 NA NA NA NA
1500156000.0 3.0 79 91 154 NA NA NA NA NA 145 204 207 NA NA NA NA NA 6243 288 361 NA NA NA NA NA 2298 181 216 NA NA NA NA NA
1500156000.0 30.0 NA 106 375 0 NA NA NA NA NA 230 471 0 NA NA NA NA NA 1854 1479 492 NA NA NA NA NA 653 662 500 NA NA NA NA
