Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 1351.0 NA 191 448 0 NA NA NA NA NA 335 541 0 NA NA NA NA NA 579 779 717 NA NA NA NA NA 396 662 729 NA NA NA NA
1522533600.0 1352.0 NA 196 448 0 NA NA NA NA NA 337 535 0 NA NA NA NA NA 631 806 748 NA NA NA NA NA 413 683 760 NA NA NA NA
1522533600.0 1353.0 NA 200 464 0 NA NA NA NA NA 335 558 0 NA NA NA NA NA 609 785 738 NA NA NA NA NA 381 654 747 NA NA NA NA
1522533600.0 1354.0 NA 199 450 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 644 879 770 NA NA NA NA NA 442 708 781 NA NA NA NA
1522533600.0 1355.0 NA 200 458 0 NA NA NA NA NA 343 550 0 NA NA NA NA NA 803 833 765 NA NA NA NA NA 491 685 776 NA NA NA NA
1522533600.0 1356.0 81 202 462 0 112 NA NA NA 135 323 541 0 157 NA NA NA 3723 884 984 1066 212 NA NA NA 1322 752 854 1084 241 NA NA NA
1522533600.0 136.721 NA 207 417 0 NA NA NA NA NA 293 516 0 NA NA NA NA NA 3111 5988 483 NA NA NA NA NA 1005 2093 494 NA NA NA NA
1522533600.0 136.722 NA 208 433 0 NA NA NA NA NA 302 525 0 NA NA NA NA NA 5037 10071 679 NA NA NA NA NA 1722 4335 694 NA NA NA NA
1522533600.0 136.723 NA 206 416 0 NA NA NA NA NA 291 501 0 NA NA NA NA NA 3310 6156 502 NA NA NA NA NA 1084 2074 524 NA NA NA NA
1522533600.0 136.724 NA 206 427 0 NA NA NA NA NA 308 513 0 NA NA NA NA NA 4290 7566 482 NA NA NA NA NA 1300 2465 494 NA NA NA NA
1522533600.0 136.725 NA 202 436 0 NA NA NA NA NA 306 529 0 NA NA NA NA NA 4834 9636 721 NA NA NA NA NA 1608 3986 744 NA NA NA NA
1522533600.0 136.726 NA 215 423 0 NA NA NA NA NA 306 513 0 NA NA NA NA NA 3848 7275 487 NA NA NA NA NA 1243 2428 497 NA NA NA NA
1522533600.0 136.727 NA 246 443 0 NA NA NA NA NA 354 535 0 NA NA NA NA NA 21236 11759 632 NA NA NA NA NA 9299 4060 642 NA NA NA NA
1522533600.0 136.728 NA 234 444 0 NA NA NA NA NA 345 534 0 NA NA NA NA NA 83297 13642 875 NA NA NA NA NA 30535 4362 884 NA NA NA NA
1522533600.0 136.729 NA 210 431 0 NA NA NA NA NA 297 509 0 NA NA NA NA NA 4584 10294 670 NA NA NA NA NA 1490 3491 694 NA NA NA NA
1522533600.0 136.73 NA 213 431 0 NA NA NA NA NA 301 544 0 NA NA NA NA NA 4136 9788 590 NA NA NA NA NA 1325 3627 604 NA NA NA NA
1522533600.0 136.731 NA 213 424 0 NA NA NA NA NA 305 520 0 NA NA NA NA NA 5011 9541 738 NA NA NA NA NA 1660 3485 758 NA NA NA NA
1522533600.0 136.732 NA 200 413 0 NA NA NA NA NA 288 496 0 NA NA NA NA NA 2540 5280 472 NA NA NA NA NA 923 2458 503 NA NA NA NA
1522533600.0 136.7321 NA 206 446 0 NA NA NA NA NA 293 539 0 NA NA NA NA NA 2667 5830 491 NA NA NA NA NA 1469 2394 538 NA NA NA NA
1522533600.0 136.733 NA 184 72 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 998 500 172 NA NA NA NA NA 637 236 224 NA NA NA NA
1522533600.0 136.734 NA 201 431 0 NA NA NA NA NA 288 517 0 NA NA NA NA NA 5081 9702 589 NA NA NA NA NA 1638 3281 604 NA NA NA NA
1522533600.0 136.735 NA 170 343 0 NA NA NA NA NA 261 409 0 NA NA NA NA NA 1410 1317 363 NA NA NA NA NA 546 792 375 NA NA NA NA
1522533600.0 136.736 NA 216 438 0 NA NA NA NA NA 325 547 0 NA NA NA NA NA 5845 14574 586 NA NA NA NA NA 1751 4595 602 NA NA NA NA
1522533600.0 136.737 NA 220 469 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 7703 16892 565 NA NA NA NA NA 2254 5088 585 NA NA NA NA
1522533600.0 136.738 NA 213 440 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 7437 15807 754 NA NA NA NA NA 2130 5182 776 NA NA NA NA
1522533600.0 136.739 NA 229 449 0 NA NA NA NA NA 329 557 0 NA NA NA NA NA 14999 24374 724 NA NA NA NA NA 4347 7194 735 NA NA NA NA
1522533600.0 136.74 NA 227 463 0 NA NA NA NA NA 343 580 0 NA NA NA NA NA 8238 16433 587 NA NA NA NA NA 2360 5184 600 NA NA NA NA
1522533600.0 136.741 NA 232 444 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 8599 16214 586 NA NA NA NA NA 2973 4910 597 NA NA NA NA
1522533600.0 136.742 NA 217 446 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 7220 16018 579 NA NA NA NA NA 2194 5526 595 NA NA NA NA
1522533600.0 136.743 NA 219 440 0 NA NA NA NA NA 316 532 0 NA NA NA NA NA 4963 10075 493 NA NA NA NA NA 1501 3365 504 NA NA NA NA
1522533600.0 136.744 NA 229 444 0 NA NA NA NA NA 325 546 0 NA NA NA NA NA 8985 15408 572 NA NA NA NA NA 2999 4592 588 NA NA NA NA
1522533600.0 136.745 NA 199 429 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 5083 11270 605 NA NA NA NA NA 2082 3549 620 NA NA NA NA
1522533600.0 136.746 NA 221 445 0 NA NA NA NA NA 321 542 0 NA NA NA NA NA 5577 10907 504 NA NA NA NA NA 1809 3585 522 NA NA NA NA
1522533600.0 136.747 NA 219 455 0 NA NA NA NA NA 325 548 0 NA NA NA NA NA 4966 10083 489 NA NA NA NA NA 1555 3112 498 NA NA NA NA
1522533600.0 136.748 NA 230 452 0 NA NA NA NA NA 324 553 0 NA NA NA NA NA 5109 10737 490 NA NA NA NA NA 2126 4636 557 NA NA NA NA
1522533600.0 136.749 NA 223 446 0 NA NA NA NA NA 329 551 0 NA NA NA NA NA 7937 16723 653 NA NA NA NA NA 2292 5343 673 NA NA NA NA
1522533600.0 136.75 NA 231 449 0 NA NA NA NA NA 340 563 0 NA NA NA NA NA 16443 27002 832 NA NA NA NA NA 4721 8173 842 NA NA NA NA
1522533600.0 136.751 NA 229 467 0 NA NA NA NA NA 351 580 0 NA NA NA NA NA 9676 19326 648 NA NA NA NA NA 3245 6358 779 NA NA NA NA
1522533600.0 136.752 NA 222 449 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 8275 15772 687 NA NA NA NA NA 2449 4648 705 NA NA NA NA
1522533600.0 136.753 NA 229 439 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 4834 11723 505 NA NA NA NA NA 1989 4020 517 NA NA NA NA
1522533600.0 136.754 NA 232 445 0 NA NA NA NA NA 325 542 0 NA NA NA NA NA 6732 13084 598 NA NA NA NA NA 2287 4403 611 NA NA NA NA
1522533600.0 136.755 NA 219 447 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 8565 17293 753 NA NA NA NA NA 2549 5929 771 NA NA NA NA
1522533600.0 136.756 NA 210 432 0 NA NA NA NA NA 301 521 0 NA NA NA NA NA 3431 7791 484 NA NA NA NA NA 1109 2640 493 NA NA NA NA
1522533600.0 136.757 NA 205 452 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 4983 10585 491 NA NA NA NA NA 1459 3266 500 NA NA NA NA
1522533600.0 136.758 NA 228 461 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 7867 18936 684 NA NA NA NA NA 2449 6178 712 NA NA NA NA
1522533600.0 136.759 NA 232 471 0 NA NA NA NA NA 350 587 0 NA NA NA NA NA 12561 30260 931 NA NA NA NA NA 3574 9046 958 NA NA NA NA
1522533600.0 136.76 NA 237 461 0 NA NA NA NA NA 360 583 0 NA NA NA NA NA 16803 33096 847 NA NA NA NA NA 4743 9581 860 NA NA NA NA
1522533600.0 136.761 NA 230 462 0 NA NA NA NA NA 349 592 0 NA NA NA NA NA 15161 33751 729 NA NA NA NA NA 4200 9579 762 NA NA NA NA
1522533600.0 136.762 NA 266 485 0 NA NA NA NA NA 402 621 0 NA NA NA NA NA 18252 38462 823 NA NA NA NA NA 5251 10773 836 NA NA NA NA
1522533600.0 136.763 NA 230 468 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 15536 32219 889 NA NA NA NA NA 4580 9408 903 NA NA NA NA
1522533600.0 136.764 NA 229 457 0 NA NA NA NA NA 345 575 0 NA NA NA NA NA 17111 31716 965 NA NA NA NA NA 5763 9080 1048 NA NA NA NA
1522533600.0 136.765 NA 224 452 0 NA NA NA NA NA 325 558 0 NA NA NA NA NA 7375 18260 587 NA NA NA NA NA 2139 5233 607 NA NA NA NA
1522533600.0 136.766 NA 233 464 0 NA NA NA NA NA 347 573 0 NA NA NA NA NA 13718 28813 652 NA NA NA NA NA 4033 8293 663 NA NA NA NA
1522533600.0 136.767 NA 223 442 0 NA NA NA NA NA 309 552 0 NA NA NA NA NA 4070 11113 496 NA NA NA NA NA 1394 3310 508 NA NA NA NA
1522533600.0 136.768 NA 233 424 0 NA NA NA NA NA 337 562 0 NA NA NA NA NA 9570 18569 628 NA NA NA NA NA 2735 5921 654 NA NA NA NA
1522533600.0 1360.0 83 209 450 0 NA NA NA NA 199 293 549 0 NA NA NA NA 5570 976 1105 1451 NA NA NA NA 3461 730 972 1492 NA NA NA NA
1522533600.0 1361.0 85 200 452 0 NA NA NA NA 198 325 537 0 NA NA NA NA 5438 928 957 972 NA NA NA NA 3448 654 832 1020 NA NA NA NA
1522533600.0 1362.0 81 201 455 0 NA NA NA NA 195 317 540 0 NA NA NA NA 5289 793 972 1225 NA NA NA NA 3139 579 840 1294 NA NA NA NA
1522533600.0 1363.0 82 201 458 0 NA NA NA NA 194 328 555 0 NA NA NA NA 6919 809 1102 984 NA NA NA NA 4008 504 932 1002 NA NA NA NA
1522533600.0 1364.0 NA 201 454 0 NA NA NA NA NA 303 555 0 NA NA NA NA NA 567 712 741 NA NA NA NA NA 406 656 754 NA NA NA NA
1522533600.0 1365.0 NA 202 449 0 NA NA NA NA NA 332 551 0 NA NA NA NA NA 626 792 799 NA NA NA NA NA 414 691 817 NA NA NA NA
1522533600.0 1366.0 NA 196 445 0 NA NA NA NA NA 325 545 0 NA NA NA NA NA 605 773 782 NA NA NA NA NA 426 668 793 NA NA NA NA
1522533600.0 139901.0 NA 200 446 0 NA NA NA NA NA 329 540 0 NA NA NA NA NA 665 731 758 NA NA NA NA NA 419 632 768 NA NA NA NA
1522533600.0 139902.0 NA 204 463 0 NA NA NA NA NA 340 542 0 NA NA NA NA NA 700 862 834 NA NA NA NA NA 432 688 850 NA NA NA NA
1522533600.0 13992501.0 NA 324 715 0 NA NA NA NA NA 449 889 0 NA NA NA NA NA 3395 3203 848 NA NA NA NA NA 1642 1569 977 NA NA NA NA
1522533600.0 13992502.0 NA 307 691 0 NA NA NA NA NA 477 879 0 NA NA NA NA NA 2691 3191 808 NA NA NA NA NA 1511 1690 819 NA NA NA NA
1522533600.0 14.0 NA 108 377 0 NA NA NA NA NA 203 468 0 NA NA NA NA NA 2513 1971 498 NA NA NA NA NA 912 937 509 NA NA NA NA
1522533600.0 140.1 NA 168 394 0 NA NA NA NA NA 276 480 0 NA NA NA NA NA 620 756 283 NA NA NA NA NA 645 666 426 NA NA NA NA
1522533600.0 140.2 NA 168 385 0 NA NA NA NA NA 273 488 0 NA NA NA NA NA 360 516 158 NA NA NA NA NA 639 481 184 NA NA NA NA
1522533600.0 140.4 NA 165 386 0 NA NA NA NA NA 278 469 0 NA NA NA NA NA 408 620 216 NA NA NA NA NA 408 613 233 NA NA NA NA
1522533600.0 140.51 NA 44 364 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 1338 1792 283 NA NA NA NA NA 421 814 317 NA NA NA NA
1522533600.0 140.52 NA 405 366 0 NA NA NA NA NA 508 457 0 NA NA NA NA NA 1629 1254 183 NA NA NA NA NA 723 623 193 NA NA NA NA
1522533600.0 140.53 NA 455 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 5556 270 NA NA NA NA NA NA 2154 279 NA NA NA NA NA
1522533600.0 140.54 NA 300 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 1113 260 NA NA NA NA NA NA 745 280 NA NA NA NA NA
1522533600.0 144.6 NA 333 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA
1522533600.0 145.0 NA 274 469 0 NA NA NA NA NA 404 596 0 NA NA NA NA NA 5796 4223 227 NA NA NA NA NA 3081 2343 247 NA NA NA NA
1522533600.0 15.0 NA 98 380 0 NA NA NA NA NA 226 459 0 NA NA NA NA NA 1982 1007 416 NA NA NA NA NA 697 662 446 NA NA NA NA
1522533600.0 16.0 NA 99 367 0 NA NA NA NA NA 228 461 0 NA NA NA NA NA 2040 1287 432 NA NA NA NA NA 700 718 448 NA NA NA NA
1522533600.0 17.0 NA 96 365 0 NA NA NA NA NA 231 464 0 NA NA NA NA NA 2122 1059 478 NA NA NA NA NA 711 692 500 NA NA NA NA
1522533600.0 18.0 NA 97 375 0 NA NA NA NA NA 208 469 0 NA NA NA NA NA 2035 876 437 NA NA NA NA NA 746 663 450 NA NA NA NA
1522533600.0 19.0 NA 97 379 0 NA NA NA NA NA 214 473 0 NA NA NA NA NA 2004 926 425 NA NA NA NA NA 699 556 442 NA NA NA NA
1522533600.0 2.0 79 85 145 NA NA NA NA NA 162 209 210 NA NA NA NA NA 4255 525 386 NA NA NA NA NA 1578 331 308 NA NA NA NA NA
1522533600.0 20.0 NA 97 372 0 NA NA NA NA NA 215 466 0 NA NA NA NA NA 2129 1264 421 NA NA NA NA NA 727 686 439 NA NA NA NA
1522533600.0 200.0 NA 131 420 0 NA NA NA NA NA 260 522 0 NA NA NA NA NA 829 1257 457 NA NA NA NA NA 483 822 471 NA NA NA NA
1522533600.0 20021.0 81 96 269 0 NA NA NA NA 123 166 329 0 NA NA NA NA 1208 575 671 207 NA NA NA NA 953 456 524 219 NA NA NA NA
1522533600.0 20034.0 91 111 273 0 NA NA NA NA 137 171 338 0 NA NA NA NA 3719 647 792 229 NA NA NA NA 1814 494 546 239 NA NA NA NA
1522533600.0 20046.0 93 105 270 0 NA NA NA NA 134 170 338 0 NA NA NA NA 2698 578 636 216 NA NA NA NA 1398 456 486 226 NA NA NA NA
1522533600.0 20053.0 92 115 279 0 NA NA NA NA 139 166 338 0 NA NA NA NA 6722 657 844 231 NA NA NA NA 2629 482 534 240 NA NA NA NA
1522533600.0 202.0 NA 128 426 0 NA NA NA NA NA 265 537 0 NA NA NA NA NA 776 1141 419 NA NA NA NA NA 391 631 430 NA NA NA NA
1522533600.0 203.0 NA 125 422 0 NA NA NA NA NA 257 517 0 NA NA NA NA NA 780 970 394 NA NA NA NA NA 364 553 405 NA NA NA NA
1522533600.0 204.0 74 122 418 0 NA NA NA NA 157 244 511 0 NA NA NA NA 2557 731 970 400 NA NA NA NA 906 324 594 415 NA NA NA NA
1522533600.0 20421.0 86 107 271 0 NA NA NA NA 129 164 328 0 NA NA NA NA 1467 544 657 203 NA NA NA NA 1226 426 467 213 NA NA NA NA
1522533600.0 20434.0 94 107 274 0 NA NA NA NA 142 175 342 0 NA NA NA NA 4254 634 847 229 NA NA NA NA 2053 714 555 239 NA NA NA NA
1522533600.0 20446.0 94 105 270 0 NA NA NA NA 139 162 338 0 NA NA NA NA 3110 579 667 215 NA NA NA NA 1652 443 509 224 NA NA NA NA
1522533600.0 20453.0 98 117 278 0 NA NA NA NA 146 177 339 0 NA NA NA NA 6830 683 891 226 NA NA NA NA 2569 507 568 234 NA NA NA NA
1522533600.0 205.0 NA 125 426 0 NA NA NA NA NA 260 541 0 NA NA NA NA NA 726 1036 378 NA NA NA NA NA 351 647 390 NA NA NA NA
1522533600.0 20821.0 87 245 342 0 NA NA NA NA 131 316 411 0 NA NA NA NA 14702 7177 4844 3820 NA NA NA NA 5818 4755 4365 3934 NA NA NA NA
1522533600.0 20834.0 98 250 351 0 NA NA NA NA 147 327 433 0 NA NA NA NA 19093 6597 4866 3571 NA NA NA NA 6638 5162 4378 3584 NA NA NA NA
1522533600.0 20846.0 105 254 349 0 NA NA NA NA 149 317 424 0 NA NA NA NA 26447 6476 4153 3137 NA NA NA NA 10891 5295 3850 3146 NA NA NA NA
1522533600.0 20853.0 112 258 363 0 NA NA NA NA 159 340 440 0 NA NA NA NA 38985 6025 4899 3857 NA NA NA NA 14160 4471 4370 4036 NA NA NA NA
1522533600.0 21.0 NA 99 369 0 NA NA NA NA NA 226 459 0 NA NA NA NA NA 1533 1058 380 NA NA NA NA NA 526 577 401 NA NA NA NA
1522533600.0 21221.0 91 242 343 0 NA NA NA NA 135 325 415 0 NA NA NA NA 15400 6439 5135 3597 NA NA NA NA 6201 5137 4716 3627 NA NA NA NA
1522533600.0 21234.0 106 255 355 0 NA NA NA NA 151 331 430 0 NA NA NA NA 25490 6328 4237 3227 NA NA NA NA 11116 4613 3830 3236 NA NA NA NA
1522533600.0 21246.0 104 248 349 0 NA NA NA NA 152 327 427 0 NA NA NA NA 22659 6455 4974 3564 NA NA NA NA 8537 5121 4741 3589 NA NA NA NA
1522533600.0 21253.0 116 256 363 0 NA NA NA NA 164 330 450 0 NA NA NA NA 40001 5948 5333 4132 NA NA NA NA 14289 4398 4610 4476 NA NA NA NA
1522533600.0 22.0 NA 109 381 0 NA NA NA NA NA 227 475 0 NA NA NA NA NA 2105 1717 421 NA NA NA NA NA 705 820 439 NA NA NA NA
1522533600.0 23.0 NA 98 371 0 NA NA NA NA NA 232 469 0 NA NA NA NA NA 1955 1459 443 NA NA NA NA NA 649 800 455 NA NA NA NA
1522533600.0 23221.0 87 271 341 0 NA NA NA NA 131 364 413 0 NA NA NA NA 14404 6493 4635 3747 NA NA NA NA 5762 5077 4246 3868 NA NA NA NA
1522533600.0 23234.0 120 285 354 0 NA NA NA NA 169 369 440 0 NA NA NA NA 24698 6796 4641 3253 NA NA NA NA 10461 5013 4084 3270 NA NA NA NA
1522533600.0 23246.0 110 280 348 0 NA NA NA NA 155 357 425 0 NA NA NA NA 25381 6275 4315 3093 NA NA NA NA 10745 4912 4001 3101 NA NA NA NA
1522533600.0 23253.0 157 291 373 0 NA NA NA NA 221 396 460 0 NA NA NA NA 47846 5706 5067 4056 NA NA NA NA 17615 4400 4318 4233 NA NA NA NA
1522533600.0 23621.0 81 98 267 0 NA NA NA NA 123 161 356 0 NA NA NA NA 1222 555 729 209 NA NA NA NA 1195 456 579 224 NA NA NA NA
1522533600.0 23634.0 92 106 278 0 NA NA NA NA 138 180 376 0 NA NA NA NA 3900 692 798 235 NA NA NA NA 1879 712 577 245 NA NA NA NA
1522533600.0 23646.0 89 102 275 0 NA NA NA NA 135 169 358 0 NA NA NA NA 2973 556 665 215 NA NA NA NA 1553 444 517 224 NA NA NA NA
1522533600.0 23653.0 93 115 290 0 NA NA NA NA 139 176 349 0 NA NA NA NA 6773 598 938 240 NA NA NA NA 2625 446 605 253 NA NA NA NA
1522533600.0 24.0 NA 113 390 0 NA NA NA NA NA 223 485 0 NA NA NA NA NA 2109 2094 460 NA NA NA NA NA 898 888 471 NA NA NA NA
1522533600.0 25.0 NA 104 387 0 106 NA NA NA NA 230 479 0 142 NA NA NA NA 2294 2423 455 103 NA NA NA NA 723 971 476 84 NA NA NA
1522533600.0 250199.0 234 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 378 539 0 NA NA NA NA NA 558 655 0 NA NA NA NA NA 24518 4610 1629 NA NA NA NA NA 7737 2439 1743 NA NA NA NA
1522533600.0 250200.1 89 346 227 NA NA NA NA NA 134 459 297 NA NA NA NA NA 3102 1966 1082 NA NA NA NA NA 1159 907 525 NA NA NA NA NA
1522533600.0 250202.0 NA 388 556 0 NA NA NA NA NA 576 677 0 NA NA NA NA NA 28360 5334 1446 NA NA NA NA NA 8236 2373 1461 NA NA NA NA
1522533600.0 250203.0 NA 400 562 0 NA NA NA NA NA 576 657 0 NA NA NA NA NA 25152 4640 1291 NA NA NA NA NA 7450 2199 1302 NA NA NA NA
1522533600.0 250204.0 NA 382 535 0 NA NA NA NA NA 557 651 0 NA NA NA NA NA 26077 4958 1467 NA NA NA NA NA 7866 2517 1505 NA NA NA NA
1522533600.0 250205.0 NA 374 532 0 NA NA NA NA NA 631 642 0 NA NA NA NA NA 25900 4682 1456 NA NA NA NA NA 7609 2336 1476 NA NA NA NA
1522533600.0 250206.0 NA 385 528 0 NA NA NA NA NA 555 649 0 NA NA NA NA NA 26103 4545 1664 NA NA NA NA NA 7836 2186 1827 NA NA NA NA
1522533600.0 250207.0 NA 362 529 0 NA NA NA NA NA 543 649 0 NA NA NA NA NA 19403 3284 956 NA NA NA NA NA 6559 2155 983 NA NA NA NA
1522533600.0 250399.0 231 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA
1522533600.0 250400.0 442 0 116 NA NA NA NA NA 564 0 158 NA NA NA NA NA 1263 237 254 NA NA NA NA NA 838 249 205 NA NA NA NA NA
1522533600.0 250402.0 445 0 110 NA NA NA NA NA 571 0 164 NA NA NA NA NA 1361 233 310 NA NA NA NA NA 818 242 207 NA NA NA NA NA
1522533600.0 250403.0 445 0 112 NA NA NA NA NA 572 0 162 NA NA NA NA NA 1237 221 252 NA NA NA NA NA 810 233 188 NA NA NA NA NA
1522533600.0 250405.0 417 0 117 NA NA NA NA NA 556 0 160 NA NA NA NA NA 1226 224 204 NA NA NA NA NA 851 233 170 NA NA NA NA NA
1522533600.0 250406.0 403 0 104 NA NA NA NA NA 515 0 158 NA NA NA NA NA 880 206 161 NA NA NA NA NA 613 217 176 NA NA NA NA NA
1522533600.0 250407.0 400 0 118 NA NA NA NA NA 530 0 162 NA NA NA NA NA 947 180 200 NA NA NA NA NA 672 189 176 NA NA NA NA NA
1522533600.0 250408.0 446 0 108 NA NA NA NA NA 563 0 163 NA NA NA NA NA 1311 247 258 NA NA NA NA NA 808 260 194 NA NA NA NA NA
1522533600.0 250409.0 465 0 125 NA NA NA NA NA 593 0 170 NA NA NA NA NA 2450 353 600 NA NA NA NA NA 1203 370 363 NA NA NA NA NA
1522533600.0 25200.0 NA 332 579 0 NA NA NA NA NA 481 906 0 NA NA NA NA NA 3732 4842 1018 NA NA NA NA NA 2519 2927 1052 NA NA NA NA
1522533600.0 25202.0 NA 318 709 0 NA NA NA NA NA 474 876 0 NA NA NA NA NA 4227 4172 970 NA NA NA NA NA 2901 2048 987 NA NA NA NA
1522533600.0 25203.0 NA 297 697 0 NA NA NA NA NA 483 889 0 NA NA NA NA NA 4551 5803 1320 NA NA NA NA NA 2555 2854 1336 NA NA NA NA
1522533600.0 25204.0 NA 297 686 0 NA NA NA NA NA 475 863 0 NA NA NA NA NA 3606 4445 1058 NA NA NA NA NA 2403 2358 1082 NA NA NA NA
1522533600.0 25205.0 NA 338 693 0 NA NA NA NA NA 498 888 0 NA NA NA NA NA 3835 4646 1207 NA NA NA NA NA 2264 2193 1240 NA NA NA NA
1522533600.0 25206.0 NA 322 687 0 NA NA NA NA NA 471 857 0 NA NA NA NA NA 3105 3160 814 NA NA NA NA NA 1745 1605 825 NA NA NA NA
1522533600.0 25207.0 NA 296 682 0 NA NA NA NA NA 455 847 0 NA NA NA NA NA 3350 3169 1216 NA NA NA NA NA 2201 1607 1507 NA NA NA NA
1522533600.0 25208.0 NA 358 548 0 NA NA NA NA NA 494 877 0 NA NA NA NA NA 4695 5720 1057 NA NA NA NA NA 2961 3404 1081 NA NA NA NA
1522533600.0 25209.0 NA 303 666 0 NA NA NA NA NA 470 876 0 NA NA NA NA NA 3599 5206 1059 NA NA NA NA NA 1750 2935 1082 NA NA NA NA
1522533600.0 25210.0 97 320 644 0 NA NA NA NA 207 448 847 0 NA NA NA NA 5743 3741 4148 1012 NA NA NA NA 4139 2171 2581 1027 NA NA NA NA
1522533600.0 25211.0 78 308 724 0 NA NA NA NA 191 457 881 0 NA NA NA NA 7910 4796 5632 1432 NA NA NA NA 5056 2014 2801 1452 NA NA NA NA
1522533600.0 25212.0 80 304 672 0 NA NA NA NA 195 475 887 0 NA NA NA NA 8027 4672 5495 1429 NA NA NA NA 5115 3140 2625 1445 NA NA NA NA
1522533600.0 25213.0 81 295 699 0 NA NA NA NA 196 474 850 0 NA NA NA NA 10253 4629 5243 1109 NA NA NA NA 5993 2778 2434 1121 NA NA NA NA
1522533600.0 25400.0 509 0 118 NA NA NA NA NA 685 0 161 NA NA NA NA NA 3719 290 285 NA NA NA NA NA 2407 299 251 NA NA NA NA NA
1522533600.0 25402.0 532 0 118 NA NA NA NA NA 701 0 167 NA NA NA NA NA 3888 265 310 NA NA NA NA NA 1944 274 215 NA NA NA NA NA
1522533600.0 25403.0 543 0 116 NA NA NA NA NA 700 0 164 NA NA NA NA NA 4757 284 325 NA NA NA NA NA 3059 295 246 NA NA NA NA NA
1522533600.0 25405.0 533 0 115 NA NA NA NA NA 689 0 161 NA NA NA NA NA 4711 338 309 NA NA NA NA NA 2144 355 283 NA NA NA NA NA
1522533600.0 25406.0 456 0 107 NA NA NA NA NA 575 0 158 NA NA NA NA NA 1501 230 153 NA NA NA NA NA 859 239 168 NA NA NA NA NA
1522533600.0 25407.0 479 0 107 NA NA NA NA NA 652 0 164 NA NA NA NA NA 4277 306 251 NA NA NA NA NA 2702 344 220 NA NA NA NA NA
1522533600.0 25408.0 573 0 127 NA NA NA NA NA 722 0 172 NA NA NA NA NA 4705 270 447 NA NA NA NA NA 2630 280 236 NA NA NA NA NA
1522533600.0 25409.0 522 0 119 NA NA NA NA NA 709 0 165 NA NA NA NA NA 3305 253 263 NA NA NA NA NA 1449 262 184 NA NA NA NA NA
1522533600.0 26.0 NA 105 390 0 NA NA NA NA NA 232 470 0 NA NA NA NA NA 2534 1700 427 NA NA NA NA NA 850 898 437 NA NA NA NA
1522533600.0 27.0 NA 98 379 0 NA NA NA NA NA 215 461 0 NA NA NA NA NA 2497 1524 484 NA NA NA NA NA 824 742 502 NA NA NA NA
1522533600.0 28.0 NA 99 380 0 NA NA NA NA NA 230 470 0 NA NA NA NA NA 2738 2423 498 NA NA NA NA NA 911 1000 511 NA NA NA NA
1522533600.0 280.0 101 100 377 0 NA NA NA NA 256 209 452 0 NA NA NA NA 4050 395 489 364 NA NA NA NA 1481 243 430 375 NA NA NA NA
1522533600.0 281.0 107 164 413 0 NA NA NA NA 247 300 529 0 NA NA NA NA 3309 553 635 446 NA NA NA NA 1256 357 555 465 NA NA NA NA
1522533600.0 29.0 NA 102 385 0 NA NA NA NA NA 210 466 0 NA NA NA NA NA 2429 1697 502 NA NA NA NA NA 809 826 520 NA NA NA NA
1522533600.0 3.0 77 90 148 NA NA NA NA NA 145 202 200 NA NA NA NA NA 6101 339 397 NA NA NA NA NA 2225 222 265 NA NA NA NA NA
