Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 1351.0 NA 164 231 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 450 533 834 NA NA NA NA NA 522 631 854 NA NA NA NA
1477472400.0 1352.0 NA 161 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 457 502 781 NA NA NA NA NA 552 2181 799 NA NA NA NA
1477472400.0 1353.0 NA 165 237 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 478 538 816 NA NA NA NA NA 592 730 843 NA NA NA NA
1477472400.0 1354.0 NA 159 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 505 575 794 NA NA NA NA NA 583 2253 814 NA NA NA NA
1477472400.0 1355.0 NA 163 236 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 489 609 819 NA NA NA NA NA 552 1024 855 NA NA NA NA
1477472400.0 1356.0 57 153 237 0 100 NA NA NA 99 212 309 0 146 NA NA NA 2656 481 594 869 170 NA NA NA 3070 678 694 2002 225 NA NA NA
1477472400.0 136.721 NA 162 226 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2460 5773 532 NA NA NA NA NA 2799 6805 559 NA NA NA NA
1477472400.0 136.722 NA 158 233 0 NA NA NA NA NA 237 318 0 NA NA NA NA NA 2941 6846 536 NA NA NA NA NA 3297 7567 557 NA NA NA NA
1477472400.0 136.723 NA 161 229 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 2553 6298 555 NA NA NA NA NA 2909 7223 603 NA NA NA NA
1477472400.0 136.724 NA 167 240 0 NA NA NA NA NA 236 303 0 NA NA NA NA NA 8808 16316 990 NA NA NA NA NA 9352 24474 1031 NA NA NA NA
1477472400.0 136.725 NA 165 225 0 NA NA NA NA NA 233 299 0 NA NA NA NA NA 2854 6782 521 NA NA NA NA NA 3205 7397 536 NA NA NA NA
1477472400.0 136.726 NA 159 231 0 NA NA NA NA NA 230 303 0 NA NA NA NA NA 3112 7040 565 NA NA NA NA NA 3236 7496 580 NA NA NA NA
1477472400.0 136.727 NA 193 238 0 NA NA NA NA NA 281 312 0 NA NA NA NA NA 2961 6396 531 NA NA NA NA NA 3383 7436 546 NA NA NA NA
1477472400.0 136.728 NA 186 242 0 NA NA NA NA NA 278 309 0 NA NA NA NA NA 7439 14696 943 NA NA NA NA NA 9885 29933 979 NA NA NA NA
1477472400.0 136.731 NA 165 229 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 3034 7015 525 NA NA NA NA NA 3393 7666 538 NA NA NA NA
1477472400.0 136.732 NA 154 233 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 1925 5127 515 NA NA NA NA NA 2277 5864 531 NA NA NA NA
1477472400.0 136.7321 NA 155 253 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 1955 5342 504 NA NA NA NA NA 2247 5754 520 NA NA NA NA
1477472400.0 136.733 NA 121 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 1122 187 222 NA NA NA NA NA 2332 777 244 NA NA NA NA
1477472400.0 136.734 NA 159 237 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 6847 14201 1007 NA NA NA NA NA 7208 21852 1133 NA NA NA NA
1477472400.0 136.735 NA 148 209 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 800 1150 390 NA NA NA NA NA 978 1328 427 NA NA NA NA
1477472400.0 136.736 NA 174 238 0 NA NA NA NA NA 246 318 0 NA NA NA NA NA 10626 23727 1019 NA NA NA NA NA 11216 45709 1087 NA NA NA NA
1477472400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.738 NA 163 243 0 NA NA NA NA NA 246 317 0 NA NA NA NA NA 11790 25789 951 NA NA NA NA NA 13276 30098 990 NA NA NA NA
1477472400.0 136.739 NA 176 254 0 NA NA NA NA NA 246 348 0 NA NA NA NA NA 16122 31230 967 NA NA NA NA NA 16765 37151 1164 NA NA NA NA
1477472400.0 136.74 NA 170 248 0 NA NA NA NA NA 249 326 0 NA NA NA NA NA 13359 27138 975 NA NA NA NA NA 14595 31555 1001 NA NA NA NA
1477472400.0 136.741 NA 169 237 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 13382 26452 973 NA NA NA NA NA 14016 33649 1008 NA NA NA NA
1477472400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.743 NA 168 232 0 NA NA NA NA NA 234 311 0 NA NA NA NA NA 10726 23584 1001 NA NA NA NA NA 11240 45707 1078 NA NA NA NA
1477472400.0 136.744 NA 178 247 0 NA NA NA NA NA 247 320 0 NA NA NA NA NA 13292 26811 970 NA NA NA NA NA 13924 33815 1006 NA NA NA NA
1477472400.0 136.745 NA 156 235 0 NA NA NA NA NA 233 304 0 NA NA NA NA NA 7488 18077 1009 NA NA NA NA NA 8105 26688 1172 NA NA NA NA
1477472400.0 136.746 NA 170 235 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 11844 24789 1020 NA NA NA NA NA 12389 49196 1094 NA NA NA NA
1477472400.0 136.747 NA 169 233 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 10344 24691 1050 NA NA NA NA NA 10875 47191 1116 NA NA NA NA
1477472400.0 136.748 NA 160 237 0 NA NA NA NA NA 243 316 0 NA NA NA NA NA 11491 24896 959 NA NA NA NA NA 12309 35664 1036 NA NA NA NA
1477472400.0 136.749 NA 168 256 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 12253 27355 941 NA NA NA NA NA 13535 30038 971 NA NA NA NA
1477472400.0 136.75 NA 171 250 0 NA NA NA NA NA 240 341 0 NA NA NA NA NA 18047 36120 1051 NA NA NA NA NA 18942 51144 1099 NA NA NA NA
1477472400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA
1477472400.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.753 NA 166 237 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 10508 26789 969 NA NA NA NA NA 11428 38603 1014 NA NA NA NA
1477472400.0 136.754 NA 167 244 0 NA NA NA NA NA 234 318 0 NA NA NA NA NA 10030 21933 951 NA NA NA NA NA 15318 29724 996 NA NA NA NA
1477472400.0 136.755 NA 173 240 0 NA NA NA NA NA 245 322 0 NA NA NA NA NA 13586 30739 1015 NA NA NA NA NA 14007 36583 1083 NA NA NA NA
1477472400.0 136.756 NA 158 240 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 6762 16912 937 NA NA NA NA NA 6962 29585 986 NA NA NA NA
1477472400.0 136.757 NA 170 245 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 10484 25120 1061 NA NA NA NA NA 11039 47241 1132 NA NA NA NA
1477472400.0 136.758 NA 165 245 0 NA NA NA NA NA 240 336 0 NA NA NA NA NA 12439 32605 1006 NA NA NA NA NA 15726 46371 2771 NA NA NA NA
1477472400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.76 NA 171 248 0 NA NA NA NA NA 252 343 0 NA NA NA NA NA 18637 41478 1032 NA NA NA NA NA 19276 47416 1112 NA NA NA NA
1477472400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.762 NA 202 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 21878 NA NA NA NA NA NA NA 22625 NA NA NA NA NA NA
1477472400.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.765 NA 163 245 0 NA NA NA NA NA 233 326 0 NA NA NA NA NA 11532 33445 974 NA NA NA NA NA 12290 49671 1019 NA NA NA NA
1477472400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.767 NA 161 240 0 NA NA NA NA NA 237 325 0 NA NA NA NA NA 7719 27431 1006 NA NA NA NA NA 8583 38474 1048 NA NA NA NA
1477472400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 1360.0 68 155 241 0 NA NA NA NA 156 215 304 0 NA NA NA NA 2449 317 436 719 NA NA NA NA 4341 545 527 748 NA NA NA NA
1477472400.0 1361.0 57 155 224 0 NA NA NA NA 156 213 297 0 NA NA NA NA 3778 511 632 881 NA NA NA NA 4418 723 1219 900 NA NA NA NA
1477472400.0 1362.0 57 162 232 0 NA NA NA NA 156 211 296 0 NA NA NA NA 4144 466 518 884 NA NA NA NA 4687 745 579 907 NA NA NA NA
1477472400.0 1363.0 57 164 233 0 NA NA NA NA 156 214 300 0 NA NA NA NA 4737 474 615 834 NA NA NA NA 5049 527 925 859 NA NA NA NA
1477472400.0 1364.0 NA 154 234 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 419 475 776 NA NA NA NA NA 471 579 788 NA NA NA NA
1477472400.0 1365.0 NA 161 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 443 556 851 NA NA NA NA NA 509 755 2198 NA NA NA NA
1477472400.0 1366.0 NA 161 233 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 433 526 809 NA NA NA NA NA 549 1022 838 NA NA NA NA
1477472400.0 139901.0 NA 160 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 462 560 821 NA NA NA NA NA 598 773 843 NA NA NA NA
1477472400.0 139902.0 NA 164 237 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 498 657 839 NA NA NA NA NA 615 795 891 NA NA NA NA
1477472400.0 13992501.0 NA 197 310 0 NA NA NA NA NA 276 407 0 NA NA NA NA NA 4874 6035 1734 NA NA NA NA NA 8774 16350 3999 NA NA NA NA
1477472400.0 13992502.0 NA 209 281 0 NA NA NA NA NA 284 408 0 NA NA NA NA NA 2574 2845 934 NA NA NA NA NA 5997 3700 953 NA NA NA NA
1477472400.0 14.0 NA 83 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1509 1337 538 NA NA NA NA NA 1633 1468 585 NA NA NA NA
1477472400.0 140.1 NA 140 186 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 442 586 312 NA NA NA NA NA 570 925 341 NA NA NA NA
1477472400.0 140.2 NA 140 184 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 424 585 301 NA NA NA NA NA 569 913 323 NA NA NA NA
1477472400.0 140.4 NA 144 186 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 436 550 308 NA NA NA NA NA 516 627 320 NA NA NA NA
1477472400.0 140.51 NA 32 180 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 900 2033 398 NA NA NA NA NA 1089 2085 417 NA NA NA NA
1477472400.0 140.52 NA 195 182 0 NA NA NA NA NA 258 235 0 NA NA NA NA NA 2796 2078 397 NA NA NA NA NA 2926 2117 423 NA NA NA NA
1477472400.0 140.53 NA 218 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 2929 190 NA NA NA NA NA NA 3034 211 NA NA NA NA NA
1477472400.0 144.6 NA 202 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA
1477472400.0 145.0 NA 234 268 0 NA NA NA NA NA 307 439 0 NA NA NA NA NA 2114 2077 190 NA NA NA NA NA 2429 2318 284 NA NA NA NA
1477472400.0 15.0 NA 83 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1263 661 361 NA NA NA NA NA 1292 850 385 NA NA NA NA
1477472400.0 16.0 NA 85 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 2972 1722 812 NA NA NA NA NA 3018 1763 843 NA NA NA NA
1477472400.0 17.0 NA 84 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1288 675 367 NA NA NA NA NA 1475 703 391 NA NA NA NA
1477472400.0 18.0 NA 81 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2886 1170 794 NA NA NA NA NA 2925 1217 817 NA NA NA NA
1477472400.0 19.0 NA 83 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2912 1242 788 NA NA NA NA NA 2974 1289 811 NA NA NA NA
1477472400.0 2.0 51 76 128 NA NA NA NA NA 98 134 171 NA NA NA NA NA 4097 290 363 NA NA NA NA NA 4161 318 422 NA NA NA NA NA
1477472400.0 20.0 NA 86 189 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1305 827 392 NA NA NA NA NA 1348 865 418 NA NA NA NA
1477472400.0 200.0 NA 89 206 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 967 1544 908 NA NA NA NA NA 1400 1619 930 NA NA NA NA
1477472400.0 20021.0 71 83 164 0 NA NA NA NA 111 132 219 0 NA NA NA NA 1166 398 649 195 NA NA NA NA 1233 461 917 272 NA NA NA NA
1477472400.0 20024.0 76 83 168 0 NA NA NA NA 118 132 223 0 NA NA NA NA 3768 428 596 265 NA NA NA NA 3878 754 650 283 NA NA NA NA
1477472400.0 20025.0 75 82 167 0 NA NA NA NA 117 132 220 0 NA NA NA NA 2617 380 454 212 NA NA NA NA 4477 876 643 224 NA NA NA NA
1477472400.0 20026.0 76 80 166 0 NA NA NA NA 119 126 225 0 NA NA NA NA 5849 437 686 238 NA NA NA NA 5967 688 843 256 NA NA NA NA
1477472400.0 202.0 NA 93 214 0 NA NA NA NA NA 154 285 0 NA NA NA NA NA 1141 1998 904 NA NA NA NA NA 1558 2063 932 NA NA NA NA
1477472400.0 203.0 NA 87 203 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 1008 1603 896 NA NA NA NA NA 1074 1692 921 NA NA NA NA
1477472400.0 204.0 51 91 210 0 NA NA NA NA 96 151 282 0 NA NA NA NA 4042 543 892 451 NA NA NA NA 4216 959 988 467 NA NA NA NA
1477472400.0 20421.0 75 81 168 0 NA NA NA NA 115 126 219 0 NA NA NA NA 1246 375 553 195 NA NA NA NA 1366 483 640 223 NA NA NA NA
1477472400.0 20424.0 80 85 171 0 NA NA NA NA 123 126 223 0 NA NA NA NA 3585 389 569 230 NA NA NA NA 3862 441 654 243 NA NA NA NA
1477472400.0 20425.0 79 86 175 0 NA NA NA NA 121 132 221 0 NA NA NA NA 2759 373 463 210 NA NA NA NA 2861 416 544 239 NA NA NA NA
1477472400.0 20426.0 81 85 166 0 NA NA NA NA 123 132 225 0 NA NA NA NA 6047 426 756 245 NA NA NA NA 6156 497 977 264 NA NA NA NA
1477472400.0 20821.0 77 114 200 0 NA NA NA NA 118 284 261 0 NA NA NA NA 6082 6644 4995 670 NA NA NA NA 6465 6844 16186 829 NA NA NA NA
1477472400.0 20824.0 84 115 207 0 NA NA NA NA 126 287 267 0 NA NA NA NA 19294 6488 4946 706 NA NA NA NA 21595 6645 5250 728 NA NA NA NA
1477472400.0 20825.0 82 112 205 0 NA NA NA NA 125 286 264 0 NA NA NA NA 14302 6762 4802 686 NA NA NA NA 14833 8517 5572 728 NA NA NA NA
1477472400.0 20826.0 90 115 212 0 NA NA NA NA 133 288 271 0 NA NA NA NA 33222 6726 5436 708 NA NA NA NA 35909 11558 5839 823 NA NA NA NA
1477472400.0 21.0 NA 84 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3125 1997 859 NA NA NA NA NA 3189 2061 881 NA NA NA NA
1477472400.0 21221.0 82 113 99 NA NA NA NA NA 121 284 144 NA NA NA NA NA 2422 2700 1533 NA NA NA NA NA 2701 2932 1616 NA NA NA NA NA
1477472400.0 21224.0 89 110 103 NA NA NA NA NA 130 287 147 NA NA NA NA NA 19188 6793 4093 NA NA NA NA NA 24668 16156 4622 NA NA NA NA NA
1477472400.0 21225.0 86 112 102 NA NA NA NA NA 129 286 146 NA NA NA NA NA 6134 2869 1566 NA NA NA NA NA 6231 3050 1672 NA NA NA NA NA
1477472400.0 21226.0 93 114 105 NA NA NA NA NA 138 288 150 NA NA NA NA NA 33535 6686 4110 NA NA NA NA NA 38952 9299 4607 NA NA NA NA NA
1477472400.0 22.0 NA 87 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1439 1166 390 NA NA NA NA NA 1486 1239 443 NA NA NA NA
1477472400.0 22424.0 89 113 209 0 NA NA NA NA 134 289 268 0 NA NA NA NA 19784 6798 5261 692 NA NA NA NA 27741 16156 14977 743 NA NA NA NA
1477472400.0 23.0 NA 85 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1573 1216 522 NA NA NA NA NA 1637 1316 574 NA NA NA NA
1477472400.0 24.0 NA 85 190 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1717 1906 564 NA NA NA NA NA 1899 2253 604 NA NA NA NA
1477472400.0 25.0 NA 86 209 0 85 NA NA NA NA 151 266 0 118 NA NA NA NA 1670 1972 459 63 NA NA NA NA 1916 1994 466 73 NA NA NA
1477472400.0 250199.0 144 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA
1477472400.0 250200.0 NA 218 266 0 NA NA NA NA NA 345 343 0 NA NA NA NA NA 22066 4141 1657 NA NA NA NA NA 36537 4708 2029 NA NA NA NA
1477472400.0 250200.1 56 191 165 NA NA NA NA NA 99 277 228 NA NA NA NA NA 2471 1272 1110 NA NA NA NA NA 2704 3693 1552 NA NA NA NA NA
1477472400.0 250202.0 NA 216 266 0 NA NA NA NA NA 342 348 0 NA NA NA NA NA 26364 4593 1701 NA NA NA NA NA 32272 7300 2624 NA NA NA NA
1477472400.0 250203.0 NA 219 269 0 NA NA NA NA NA 334 347 0 NA NA NA NA NA 24134 3811 1577 NA NA NA NA NA 28320 4018 1619 NA NA NA NA
1477472400.0 250204.0 NA 217 262 0 NA NA NA NA NA 361 346 0 NA NA NA NA NA 23507 4012 1582 NA NA NA NA NA 28979 5411 2366 NA NA NA NA
1477472400.0 250205.0 NA 216 265 0 NA NA NA NA NA 358 343 0 NA NA NA NA NA 22442 3869 1631 NA NA NA NA NA 29322 6110 2308 NA NA NA NA
1477472400.0 250206.0 NA 338 274 0 NA NA NA NA NA 474 415 0 NA NA NA NA NA 23810 4588 1667 NA NA NA NA NA 39805 5692 1885 NA NA NA NA
1477472400.0 250207.0 NA 211 263 0 NA NA NA NA NA 319 342 0 NA NA NA NA NA 19938 3609 1620 NA NA NA NA NA 23199 6004 1653 NA NA NA NA
1477472400.0 250399.0 133 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1477472400.0 250400.0 234 0 102 NA NA NA NA NA 314 0 143 NA NA NA NA NA 801 230 204 NA NA NA NA NA 957 243 264 NA NA NA NA NA
1477472400.0 250402.0 232 0 105 NA NA NA NA NA 318 0 145 NA NA NA NA NA 973 247 238 NA NA NA NA NA 1450 263 286 NA NA NA NA NA
1477472400.0 250403.0 236 0 104 NA NA NA NA NA 319 0 145 NA NA NA NA NA 828 215 204 NA NA NA NA NA 973 226 258 NA NA NA NA NA
1477472400.0 250405.0 235 0 101 NA NA NA NA NA 315 0 144 NA NA NA NA NA 828 219 212 NA NA NA NA NA 990 230 264 NA NA NA NA NA
1477472400.0 250406.0 234 0 111 NA NA NA NA NA 313 0 143 NA NA NA NA NA 566 204 154 NA NA NA NA NA 1349 265 216 NA NA NA NA NA
1477472400.0 250407.0 220 0 104 NA NA NA NA NA 301 0 145 NA NA NA NA NA 636 168 171 NA NA NA NA NA 985 178 223 NA NA NA NA NA
1477472400.0 250408.0 238 0 102 NA NA NA NA NA 318 0 145 NA NA NA NA NA 970 249 250 NA NA NA NA NA 1537 261 289 NA NA NA NA NA
1477472400.0 250409.0 241 0 112 NA NA NA NA NA 331 0 147 NA NA NA NA NA 1527 282 407 NA NA NA NA NA 1945 344 487 NA NA NA NA NA
1477472400.0 25200.0 NA 205 309 0 NA NA NA NA NA 284 409 0 NA NA NA NA NA 2504 2710 929 NA NA NA NA NA 3237 3108 1005 NA NA NA NA
1477472400.0 25202.0 NA 205 306 0 NA NA NA NA NA 293 406 0 NA NA NA NA NA 2442 2723 893 NA NA NA NA NA 2914 3032 911 NA NA NA NA
1477472400.0 25203.0 NA 215 298 0 NA NA NA NA NA 284 405 0 NA NA NA NA NA 2489 2543 920 NA NA NA NA NA 2875 3046 960 NA NA NA NA
1477472400.0 25204.0 NA 212 312 0 NA NA NA NA NA 281 411 0 NA NA NA NA NA 5092 5474 1663 NA NA NA NA NA 8376 9395 1721 NA NA NA NA
1477472400.0 25205.0 NA 206 306 0 NA NA NA NA NA 298 413 0 NA NA NA NA NA 2421 2601 895 NA NA NA NA NA 5196 3272 915 NA NA NA NA
1477472400.0 25206.0 NA 200 316 0 NA NA NA NA NA 282 403 0 NA NA NA NA NA 5234 5940 1700 NA NA NA NA NA 8872 16608 3985 NA NA NA NA
1477472400.0 25207.0 NA 199 306 0 NA NA NA NA NA 277 400 0 NA NA NA NA NA 2084 2019 791 NA NA NA NA NA 2658 2597 1032 NA NA NA NA
1477472400.0 25209.0 NA 212 315 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 2615 2936 927 NA NA NA NA NA 3685 3666 947 NA NA NA NA
1477472400.0 25210.0 68 201 314 0 NA NA NA NA 156 276 395 0 NA NA NA NA 2596 1052 1257 872 NA NA NA NA 3454 1314 1358 1590 NA NA NA NA
1477472400.0 25211.0 55 205 320 0 NA NA NA NA 156 282 407 0 NA NA NA NA 6895 4954 5662 1656 NA NA NA NA 7528 14090 6666 1687 NA NA NA NA
1477472400.0 25212.0 57 199 310 0 NA NA NA NA 156 285 407 0 NA NA NA NA 8543 4785 5175 1681 NA NA NA NA 9521 5395 11392 1992 NA NA NA NA
1477472400.0 25213.0 57 200 311 0 NA NA NA NA 156 281 409 0 NA NA NA NA 10394 4691 5288 1692 NA NA NA NA 11440 5419 11583 1804 NA NA NA NA
1477472400.0 25400.0 262 0 102 NA NA NA NA NA 364 0 144 NA NA NA NA NA 3134 336 248 NA NA NA NA NA 3595 873 355 NA NA NA NA NA
1477472400.0 25402.0 262 0 102 NA NA NA NA NA 369 0 145 NA NA NA NA NA 3236 331 277 NA NA NA NA NA 3742 442 399 NA NA NA NA NA
1477472400.0 25403.0 261 0 101 NA NA NA NA NA 361 0 144 NA NA NA NA NA 2967 335 251 NA NA NA NA NA 3469 922 346 NA NA NA NA NA
1477472400.0 25405.0 259 0 102 NA NA NA NA NA 369 0 144 NA NA NA NA NA 2477 284 232 NA NA NA NA NA 3185 356 297 NA NA NA NA NA
1477472400.0 25406.0 268 0 100 NA NA NA NA NA 359 0 144 NA NA NA NA NA 1786 299 190 NA NA NA NA NA 2721 318 293 NA NA NA NA NA
1477472400.0 25407.0 259 0 102 NA NA NA NA NA 354 0 145 NA NA NA NA NA 2464 282 218 NA NA NA NA NA 2726 302 503 NA NA NA NA NA
1477472400.0 25408.0 277 0 102 NA NA NA NA NA 389 0 146 NA NA NA NA NA 8711 660 1042 NA NA NA NA NA 15229 6086 3115 NA NA NA NA NA
1477472400.0 25409.0 272 0 102 NA NA NA NA NA 369 0 144 NA NA NA NA NA 5471 600 559 NA NA NA NA NA 11157 626 646 NA NA NA NA NA
1477472400.0 26.0 NA 83 196 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1485 1055 474 NA NA NA NA NA 1607 1166 555 NA NA NA NA
1477472400.0 27.0 NA 84 190 0 NA NA NA NA NA 161 252 0 NA NA NA NA NA 1519 1058 505 NA NA NA NA NA 1543 1096 520 NA NA NA NA
1477472400.0 28.0 NA 87 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1727 1669 538 NA NA NA NA NA 1845 1780 597 NA NA NA NA
1477472400.0 280.0 81 74 188 0 NA NA NA NA 166 152 250 0 NA NA NA NA 4093 280 346 373 NA NA NA NA 4239 374 404 407 NA NA NA NA
1477472400.0 281.0 83 98 210 0 NA NA NA NA 211 165 278 0 NA NA NA NA 2598 338 454 421 NA NA NA NA 2769 484 519 457 NA NA NA NA
1477472400.0 29.0 NA 83 197 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 3406 2341 983 NA NA NA NA NA 3561 2414 1012 NA NA NA NA
1477472400.0 3.0 52 72 129 NA NA NA NA NA 98 134 174 NA NA NA NA NA 4809 179 639 NA NA NA NA NA 4969 207 671 NA NA NA NA NA
1477472400.0 30.0 NA 85 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1556 1294 522 NA NA NA NA NA 1587 1345 567 NA NA NA NA
1477472400.0 300.0 63 183 239 0 NA NA NA NA 117 249 303 0 NA NA NA NA 1726 447 428 130 NA NA NA NA 1919 1313 514 140 NA NA NA NA
1477472400.0 301.0 66 186 228 0 NA NA NA NA 118 249 304 0 NA NA NA NA 2267 481 466 149 NA NA NA NA 2375 830 583 202 NA NA NA NA
1477472400.0 302.0 65 174 228 0 NA NA NA NA 118 249 302 0 NA NA NA NA 1398 473 451 147 NA NA NA NA 1545 1717 694 157 NA NA NA NA
1477472400.0 31.0 NA 83 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1476 1035 492 NA NA NA NA NA 1563 1439 513 NA NA NA NA
1477472400.0 32.0 NA 84 187 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1626 1230 513 NA NA NA NA NA 1747 1374 522 NA NA NA NA
1477472400.0 33.0 NA 83 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1497 956 478 NA NA NA NA NA 1630 1147 491 NA NA NA NA
1477472400.0 34.0 49 82 189 0 NA NA NA NA 96 142 250 0 NA NA NA NA 3518 276 365 382 NA NA NA NA 3658 308 393 400 NA NA NA NA
1477472400.0 35.0 NA 85 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1678 1481 528 NA NA NA NA NA 1747 1570 573 NA NA NA NA
1477472400.0 36.0 NA 84 194 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1677 5439 557 NA NA NA NA NA 1722 5523 590 NA NA NA NA
1477472400.0 37.0 NA 86 194 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1759 2323 553 NA NA NA NA NA 2015 2382 568 NA NA NA NA
1477472400.0 38.0 NA 86 194 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 1678 1889 535 NA NA NA NA NA 1863 2038 578 NA NA NA NA
