Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 250200.0 NA 317 252 0 NA NA NA NA 377 378 0 NA NA NA NA 15311 4578 1289 NA NA NA NA 20051 8117 1587 NA NA NA
1456092000.0 250200.1 77 179 186 NA NA NA NA 108 224 232 NA NA NA NA 5197 1325 1960 NA NA NA NA 5910 1510 1990 NA NA NA NA
1456092000.0 250202.0 NA 203 250 0 NA NA NA NA 250 325 0 NA NA NA NA 18624 5494 1320 NA NA NA NA 20560 11469 1332 NA NA NA
1456092000.0 250203.0 NA 195 263 0 NA NA NA NA 251 325 0 NA NA NA NA 16246 4801 1343 NA NA NA NA 18145 9534 1508 NA NA NA
1456092000.0 250204.0 NA 200 260 0 NA NA NA NA 247 324 0 NA NA NA NA 17637 4755 1287 NA NA NA NA 19582 8514 1381 NA NA NA
1456092000.0 250205.0 NA 201 274 0 NA NA NA NA 250 321 0 NA NA NA NA 15855 4444 1266 NA NA NA NA 19164 4561 1322 NA NA NA
1456092000.0 250206.0 NA 200 260 0 NA NA NA NA 250 320 0 NA NA NA NA 16176 4935 1312 NA NA NA NA 18148 9533 1510 NA NA NA
1456092000.0 250207.0 NA 191 249 0 NA NA NA NA 240 314 0 NA NA NA NA 13833 3932 1275 NA NA NA NA 18153 7673 1374 NA NA NA
1456092000.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 5011 NA NA NA NA NA NA
1456092000.0 250400.0 219 0 111 NA NA NA NA 280 0 153 NA NA NA NA 1448 317 448 NA NA NA NA 1701 323 473 NA NA NA NA
1456092000.0 250402.0 224 0 111 NA NA NA NA 279 0 153 NA NA NA NA 2460 475 862 NA NA NA NA 2570 481 874 NA NA NA NA
1456092000.0 250403.0 221 0 111 NA NA NA NA 278 0 153 NA NA NA NA 1232 302 406 NA NA NA NA 1383 307 419 NA NA NA NA
1456092000.0 250405.0 220 0 110 NA NA NA NA 277 0 152 NA NA NA NA 1285 314 412 NA NA NA NA 1405 321 425 NA NA NA NA
1456092000.0 250406.0 222 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1109 322 390 NA NA NA NA 1168 325 433 NA NA NA NA
1456092000.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 1037 278 405 NA NA NA NA 1157 282 416 NA NA NA NA
1456092000.0 250408.0 221 0 111 NA NA NA NA 277 0 153 NA NA NA NA 1897 427 658 NA NA NA NA 1983 430 663 NA NA NA NA
1456092000.0 250409.0 225 0 112 NA NA NA NA 282 0 153 NA NA NA NA 2806 614 1077 NA NA NA NA 2936 618 1171 NA NA NA NA
1456092000.0 25200.0 NA 181 260 0 NA NA NA NA 230 363 0 NA NA NA NA 3374 3780 962 NA NA NA NA 6571 35819 968 NA NA NA
1456092000.0 25202.0 NA 177 192 0 NA NA NA NA 230 370 0 NA NA NA NA 4529 6513 1326 NA NA NA NA 7690 29519 1893 NA NA NA
1456092000.0 25203.0 NA 177 200 0 NA NA NA NA 233 368 0 NA NA NA NA 4446 5836 1309 NA NA NA NA 7968 28280 1867 NA NA NA
1456092000.0 25204.0 NA 176 193 0 NA NA NA NA 231 370 0 NA NA NA NA 4430 5896 1292 NA NA NA NA 7915 30484 1887 NA NA NA
1456092000.0 25205.0 NA 178 188 0 NA NA NA NA 234 372 0 NA NA NA NA 4321 5722 1350 NA NA NA NA 7540 28943 1867 NA NA NA
1456092000.0 25206.0 NA 183 197 0 NA NA NA NA 237 377 0 NA NA NA NA 4713 7098 1320 NA NA NA NA 8080 29459 1921 NA NA NA
1456092000.0 25207.0 NA 177 181 0 NA NA NA NA 231 365 0 NA NA NA NA 4119 5097 1305 NA NA NA NA 7581 27540 1867 NA NA NA
1456092000.0 25208.0 NA 184 215 0 NA NA NA NA 237 380 0 NA NA NA NA 5344 8966 1282 NA NA NA NA 8605 31701 1386 NA NA NA
1456092000.0 25209.0 NA 176 200 0 NA NA NA NA 234 376 0 NA NA NA NA 4649 6610 1294 NA NA NA NA 8022 29716 1735 NA NA NA
1456092000.0 25400.0 250 0 111 NA NA NA NA 310 0 153 NA NA NA NA 6125 557 698 NA NA NA NA 10412 609 776 NA NA NA NA
1456092000.0 25402.0 227 0 111 NA NA NA NA 313 0 153 NA NA NA NA 6390 555 712 NA NA NA NA 13214 561 728 NA NA NA NA
1456092000.0 25403.0 251 0 110 NA NA NA NA 317 0 153 NA NA NA NA 5837 554 694 NA NA NA NA 6357 559 914 NA NA NA NA
1456092000.0 25405.0 232 0 110 NA NA NA NA 313 0 152 NA NA NA NA 5665 512 715 NA NA NA NA 9201 582 730 NA NA NA NA
1456092000.0 25406.0 254 0 111 NA NA NA NA 316 0 153 NA NA NA NA 4931 486 697 NA NA NA NA 7855 492 883 NA NA NA NA
1456092000.0 25407.0 229 0 110 NA NA NA NA 302 0 154 NA NA NA NA 5113 474 567 NA NA NA NA 9357 476 613 NA NA NA NA
1456092000.0 25408.0 254 0 112 NA NA NA NA 315 0 153 NA NA NA NA 4992 365 595 NA NA NA NA 9247 373 613 NA NA NA NA
1456092000.0 25409.0 248 0 110 NA NA NA NA 313 0 153 NA NA NA NA 5876 501 876 NA NA NA NA 7533 511 949 NA NA NA NA
1456092000.0 26.0 NA 92 213 0 NA NA NA NA 147 251 0 NA NA NA NA 2100 1557 621 NA NA NA NA 2216 1635 629 NA NA NA
1456092000.0 27.0 NA 92 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2056 1551 649 NA NA NA NA 2126 1571 655 NA NA NA
1456092000.0 28.0 NA 93 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3817 3551 813 NA NA NA NA 3842 3644 818 NA NA NA
1456092000.0 280.0 100 89 182 0 NA NA NA 170 145 242 0 NA NA NA 5847 468 628 564 NA NA NA 6054 484 864 762 NA NA NA
1456092000.0 29.0 NA 93 208 0 NA NA NA NA 147 252 0 NA NA NA NA 2124 1770 619 NA NA NA NA 2195 1885 631 NA NA NA
1456092000.0 3.0 70 86 139 NA NA NA NA 101 143 176 NA NA NA NA 11186 334 1063 NA NA NA NA 11318 372 1079 NA NA NA NA
1456092000.0 30.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2258 1908 686 NA NA NA NA 2336 1967 694 NA NA NA
1456092000.0 300.0 85 166 252 0 NA NA NA 119 217 303 0 NA NA NA 4282 1690 1730 452 NA NA NA 4452 1719 1821 457 NA NA NA
1456092000.0 301.0 82 159 236 0 NA NA NA 120 219 304 0 NA NA NA 5699 1763 1788 476 NA NA NA 5855 1834 2457 496 NA NA NA
1456092000.0 302.0 82 165 255 0 NA NA NA 118 216 303 0 NA NA NA 3840 1543 1794 372 NA NA NA 3964 1661 1853 376 NA NA NA
1456092000.0 32.0 NA 93 206 0 NA NA NA NA 147 242 0 NA NA NA NA 2109 1730 637 NA NA NA NA 2144 1750 646 NA NA NA
1456092000.0 33.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2076 1443 633 NA NA NA NA 2146 1471 640 NA NA NA
1456092000.0 34.0 68 90 198 0 NA NA NA 98 145 242 0 NA NA NA 5683 691 922 835 NA NA NA 5820 698 941 1356 NA NA NA
1456092000.0 35.0 NA 93 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2117 2061 711 NA NA NA NA 2171 2077 717 NA NA NA
1456092000.0 36.0 NA 93 208 0 NA NA NA NA 147 247 0 NA NA NA NA 2142 10944 669 NA NA NA NA 2190 11034 677 NA NA NA
1456092000.0 37.0 NA 93 206 0 NA NA NA NA 147 244 0 NA NA NA NA 3937 4885 998 NA NA NA NA 4077 5034 1003 NA NA NA
1456092000.0 38.0 NA 92 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2273 2905 630 NA NA NA NA 2442 2944 635 NA NA NA
1456092000.0 39.0 NA 76 209 0 NA NA NA NA 147 245 0 NA NA NA NA 2520 5798 707 NA NA NA NA 2851 5903 713 NA NA NA
1456092000.0 4.17 NA 49 218 0 122 NA NA NA 78 257 0 163 NA NA NA 109 2530 514 511 NA NA NA 139 2661 521 608 NA NA
1456092000.0 4.22 NA 134 64 69 0 NA NA NA 196 89 104 0 NA NA NA 1104 119 157 203 NA NA NA 1273 145 192 210 NA NA
1456092000.0 4.23 NA 72 228 0 NA NA NA NA 109 266 0 NA NA NA NA 163 2674 623 NA NA NA NA 198 2711 629 NA NA NA
1456092000.0 4.24 NA 67 225 0 NA NA NA NA 97 265 0 NA NA NA NA 101 2722 585 NA NA NA NA 143 2752 596 NA NA NA
1456092000.0 4.25 NA 66 222 0 NA NA NA NA 96 261 0 NA NA NA NA 94 2489 585 NA NA NA NA 162 2524 591 NA NA NA
1456092000.0 4.26 NA 65 225 0 NA NA NA NA 94 264 0 NA NA NA NA 98 3237 563 NA NA NA NA 123 3279 572 NA NA NA
1456092000.0 4.27 NA 66 224 0 NA NA NA NA 94 261 0 NA NA NA NA 123 3426 532 NA NA NA NA 158 3488 544 NA NA NA
1456092000.0 4.28 NA 75 228 0 NA NA NA NA 111 265 0 NA NA NA NA 192 2244 1156 NA NA NA NA 442 2267 1164 NA NA NA
1456092000.0 4.29 NA 49 221 0 125 NA NA NA 78 260 0 165 NA NA NA 197 4204 656 1430 NA NA NA 237 4244 659 1616 NA NA
1456092000.0 4.34 NA 71 223 0 NA NA NA NA 107 267 0 NA NA NA NA 589 6847 840 NA NA NA NA 681 6942 845 NA NA NA
1456092000.0 4.36 NA 65 223 0 NA NA NA NA 93 264 0 NA NA NA NA 115 3555 524 NA NA NA NA 122 3600 531 NA NA NA
1456092000.0 4.37 NA 65 227 0 NA NA NA NA 94 267 0 NA NA NA NA 278 6573 693 NA NA NA NA 322 6609 699 NA NA NA
1456092000.0 4.4 NA 46 228 0 NA NA NA NA 78 267 0 NA NA NA NA 133 4114 478 NA NA NA NA 185 4166 483 NA NA NA
1456092000.0 4.41 NA 46 219 0 NA NA NA NA 77 264 0 NA NA NA NA 292 9055 687 NA NA NA NA 334 9385 699 NA NA NA
1456092000.0 4.42 NA 46 229 0 NA NA NA NA 78 270 0 NA NA NA NA 266 10623 770 NA NA NA NA 331 10951 777 NA NA NA
1456092000.0 4.43 NA 47 223 0 NA NA NA NA 78 264 0 NA NA NA NA 130 3632 477 NA NA NA NA 231 3691 484 NA NA NA
1456092000.0 4.44 NA 45 224 0 NA NA NA NA 77 262 0 NA NA NA NA 272 7885 676 NA NA NA NA 342 8066 681 NA NA NA
1456092000.0 4.45 NA 46 234 0 NA NA NA NA 78 269 0 NA NA NA NA 306 11630 706 NA NA NA NA 365 11688 716 NA NA NA
1456092000.0 4.51 NA 46 231 0 NA NA NA NA 78 272 0 NA NA NA NA 274 9752 946 NA NA NA NA 319 9849 957 NA NA NA
1456092000.0 4.52 NA 45 230 0 NA NA NA NA 76 272 0 NA NA NA NA 288 12463 690 NA NA NA NA 401 12760 694 NA NA NA
1456092000.0 4.53 NA 46 230 0 NA NA NA NA 77 271 0 NA NA NA NA 301 12101 778 NA NA NA NA 324 12341 782 NA NA NA
1456092000.0 4.54 NA 46 225 0 NA NA NA NA 77 273 0 NA NA NA NA 304 11679 704 NA NA NA NA 370 13238 709 NA NA NA
1456092000.0 4.55 NA 46 231 0 NA NA NA NA 76 270 0 NA NA NA NA 179 10458 615 NA NA NA NA 217 10517 623 NA NA NA
1456092000.0 4.57 NA 63 231 0 NA NA NA NA 91 278 0 NA NA NA NA 175 10243 547 NA NA NA NA 209 10667 555 NA NA NA
1456092000.0 4.58 NA 53 225 0 NA NA NA NA 86 264 0 NA NA NA NA 245 7924 718 NA NA NA NA 272 8112 722 NA NA NA
1456092000.0 4.6 NA 221 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1857 361 NA NA NA NA NA 1898 368 NA NA NA NA
1456092000.0 4.61 NA 46 226 0 NA NA NA NA 78 273 0 NA NA NA NA 294 11988 721 NA NA NA NA 364 13348 727 NA NA NA
1456092000.0 4.62 NA 46 202 0 NA NA NA NA 77 270 0 NA NA NA NA 286 11465 727 NA NA NA NA 347 12825 742 NA NA NA
1456092000.0 4.63 NA 46 209 0 NA NA NA NA 77 270 0 NA NA NA NA 184 9215 605 NA NA NA NA 293 9565 614 NA NA NA
1456092000.0 4.64 NA 45 222 0 NA NA NA NA 76 271 0 NA NA NA NA 274 12789 693 NA NA NA NA 295 13696 722 NA NA NA
1456092000.0 4.65 NA 45 233 0 NA NA NA NA 76 279 0 NA NA NA NA 182 12308 500 NA NA NA NA 218 12431 508 NA NA NA
1456092000.0 4.67 NA 64 226 0 NA NA NA NA 92 277 0 NA NA NA NA 205 10333 495 NA NA NA NA 346 10659 501 NA NA NA
1456092000.0 4.68 NA 54 222 0 NA NA NA NA 86 270 0 NA NA NA NA 155 9438 511 NA NA NA NA 182 9715 521 NA NA NA
1456092000.0 4.71 NA 46 228 0 NA NA NA NA 78 267 0 NA NA NA NA 258 8143 668 NA NA NA NA 379 8398 701 NA NA NA
1456092000.0 4.72 NA 46 223 0 NA NA NA NA 77 268 0 NA NA NA NA 269 10084 765 NA NA NA NA 308 10866 772 NA NA NA
1456092000.0 4.73 NA 47 230 0 NA NA NA NA 79 272 0 NA NA NA NA 180 8793 566 NA NA NA NA 251 8850 573 NA NA NA
1456092000.0 4.74 NA 46 228 0 NA NA NA NA 77 267 0 NA NA NA NA 283 10520 727 NA NA NA NA 360 12292 740 NA NA NA
1456092000.0 4.75 NA 46 226 0 NA NA NA NA 77 270 0 NA NA NA NA 168 8554 485 NA NA NA NA 231 8627 490 NA NA NA
1456092000.0 4.76 NA 62 234 0 NA NA NA NA 92 275 0 NA NA NA NA 161 7984 537 NA NA NA NA 224 8035 578 NA NA NA
1456092000.0 4.77 NA 65 227 0 NA NA NA NA 98 290 0 NA NA NA NA 158 6349 738 NA NA NA NA 260 6742 761 NA NA NA
1456092000.0 4.78 NA 53 231 0 NA NA NA NA 85 274 0 NA NA NA NA 261 14319 705 NA NA NA NA 366 14638 714 NA NA NA
1456092000.0 4000.0 NA 93 208 NA NA NA NA NA 147 243 NA NA NA NA NA 3793 4778 NA NA NA NA NA 3858 4897 NA NA NA NA
1456092000.0 4001.0 NA 95 214 NA NA NA NA NA 148 260 NA NA NA NA NA 680 1256 NA NA NA NA NA 1266 1807 NA NA NA NA
1456092000.0 4002.0 NA 93 204 NA NA NA NA NA 147 242 NA NA NA NA NA 2102 1530 NA NA NA NA NA 2122 1543 NA NA NA NA
1456092000.0 4003.0 NA 92 203 NA NA NA NA NA 147 242 NA NA NA NA NA 2073 1960 NA NA NA NA NA 2133 1975 NA NA NA NA
1456092000.0 4006.0 60 99 215 NA NA NA NA 89 152 259 NA NA NA NA 1624 741 1148 NA NA NA NA 1700 1351 1706 NA NA NA NA
1456092000.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 615 104 225 NA NA NA NA 620 117 233 NA NA NA NA
1456092000.0 4008.0 68 96 211 NA NA NA NA 98 152 255 NA NA NA NA 1278 281 470 NA NA NA NA 1287 442 607 NA NA NA NA
1456092000.0 43.0 NA 92 202 0 NA NA NA NA 147 242 0 NA NA NA NA 3884 3938 1035 NA NA NA NA 4068 4074 1045 NA NA NA
1456092000.0 44.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2114 2010 674 NA NA NA NA 2182 2076 726 NA NA NA
1456092000.0 45.0 NA 92 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2124 2062 653 NA NA NA NA 2146 2112 658 NA NA NA
1456092000.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 874 402 NA NA NA NA NA 901 414 NA NA NA NA NA
1456092000.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 589 376 NA NA NA NA NA 601 390 NA NA NA NA NA
1456092000.0 5.3 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 591 361 NA NA NA NA NA 616 388 NA NA NA NA NA
1456092000.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 707 376 NA NA NA NA NA 726 383 NA NA NA NA NA
1456092000.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 778 375 NA NA NA NA NA 790 381 NA NA NA NA NA
1456092000.0 5.6 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 800 421 NA NA NA NA NA 820 428 NA NA NA NA NA
1456092000.0 5.7 183 0 NA NA NA NA NA 226 0 NA NA NA NA NA 727 391 NA NA NA NA NA 780 399 NA NA NA NA NA
1456092000.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2846 NA NA NA NA NA NA 4768 NA NA NA NA NA NA
1456092000.0 500200.0 NA 154 250 0 NA NA NA NA 199 309 0 NA NA NA NA 7279 3084 919 NA NA NA NA 8664 3218 926 NA NA NA
1456092000.0 500200.1 79 121 185 NA NA NA NA 108 156 226 NA NA NA NA 7094 1016 2503 NA NA NA NA 7437 1465 2575 NA NA NA NA
1456092000.0 500202.0 NA 126 252 0 NA NA NA NA 165 297 0 NA NA NA NA 7682 3948 777 NA NA NA NA 10108 4033 786 NA NA NA
1456092000.0 500203.0 NA 125 246 0 NA NA NA NA 163 298 0 NA NA NA NA 4625 2341 583 NA NA NA NA 6749 2434 598 NA NA NA
1456092000.0 500204.0 NA 124 207 0 NA NA NA NA 162 297 0 NA NA NA NA 4820 2259 581 NA NA NA NA 7489 32002 680 NA NA NA
1456092000.0 500205.0 NA 122 249 0 NA NA NA NA 161 295 0 NA NA NA NA 4545 2203 618 NA NA NA NA 6788 2270 632 NA NA NA
1456092000.0 500206.0 NA 123 253 0 NA NA NA NA 162 299 0 NA NA NA NA 4726 2852 673 NA NA NA NA 6962 2898 726 NA NA NA
1456092000.0 500207.0 NA 118 246 0 NA NA NA NA 160 292 0 NA NA NA NA 4038 2043 593 NA NA NA NA 6235 2102 599 NA NA NA
1456092000.0 50200.0 NA 116 273 0 NA NA NA NA 154 326 0 NA NA NA NA 1766 3125 656 NA NA NA NA 3540 4589 664 NA NA NA
1456092000.0 50202.0 NA 119 246 0 NA NA NA NA 155 326 0 NA NA NA NA 2559 4980 1108 NA NA NA NA 3466 8065 1116 NA NA NA
1456092000.0 50203.0 NA 115 244 0 NA NA NA NA 153 321 0 NA NA NA NA 2426 4104 1011 NA NA NA NA 3801 7353 1023 NA NA NA
1456092000.0 50204.0 NA 118 250 0 NA NA NA NA 154 329 0 NA NA NA NA 2628 4636 813 NA NA NA NA 4462 9157 820 NA NA NA
1456092000.0 50205.0 NA 113 275 0 NA NA NA NA 156 329 0 NA NA NA NA 1643 2751 679 NA NA NA NA 3473 4087 695 NA NA NA
1456092000.0 50206.0 NA 114 263 0 NA NA NA NA 153 320 0 NA NA NA NA 1591 2917 638 NA NA NA NA 3174 4220 644 NA NA NA
1456092000.0 50207.0 NA 102 271 0 NA NA NA NA 156 324 0 NA NA NA NA 2725 3735 913 NA NA NA NA 5348 5302 921 NA NA NA
1456092000.0 50208.0 NA 120 282 0 NA NA NA NA 154 331 0 NA NA NA NA 1731 4574 704 NA NA NA NA 3235 6003 711 NA NA NA
1456092000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 21 NA NA NA NA NA 123 27 NA NA NA NA NA
1456092000.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 20 NA NA NA NA NA 65 24 NA NA NA NA NA
1456092000.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 19 NA NA NA NA NA 59 22 NA NA NA NA NA
1456092000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 21 NA NA NA NA NA 54 27 NA NA NA NA NA
1456092000.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 114 21 NA NA NA NA NA 119 26 NA NA NA NA NA
1456092000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 20 NA NA NA NA NA 51 23 NA NA NA NA NA
1456092000.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 20 NA NA NA NA NA 42 24 NA NA NA NA NA
1456092000.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 218 19 NA NA NA NA NA 223 24 NA NA NA NA NA
1456092000.0 512.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 29 43 20 NA NA NA NA 6273 52 23 NA NA NA NA
1456092000.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 40 12 NA NA NA NA 2998 47 17 NA NA NA NA
1456092000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1456092000.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 43 15 NA NA NA NA 4074 48 26 NA NA NA NA
1456092000.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 57 20 NA NA NA NA 4133 62 22 NA NA NA NA
1456092000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 13 NA NA NA NA NA NA
1456092000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 3504 NA NA NA NA NA NA
1456092000.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 52 22 NA NA NA NA 4546 60 24 NA NA NA NA
1456092000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1456092000.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 56 21 NA NA NA NA 4352 60 24 NA NA NA NA
1456092000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 12013 NA NA NA NA NA NA
1456092000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1456092000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1456092000.0 525.0 17 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 47 19 NA NA NA NA 5558 50 29 NA NA NA NA
1456092000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 20564 NA NA NA NA NA NA
1456092000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 12 NA NA NA NA NA NA
1456092000.0 528.0 29 42 0 NA NA NA NA 116 65 0 NA NA NA NA 22 57 25 NA NA NA NA 4056 62 28 NA NA NA NA
1456092000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 20501 NA NA NA NA NA NA
1456092000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 13 NA NA NA NA NA NA
1456092000.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 67 19 NA NA NA NA NA 76 22 NA NA NA NA NA
1456092000.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1456092000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 88 19 NA NA NA NA NA 98 25 NA NA NA NA NA
1456092000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 19 NA NA NA NA NA 96 23 NA NA NA NA NA
1456092000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1456092000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1456092000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11 NA NA NA NA NA NA
1456092000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1456092000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1456092000.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 18 NA NA NA NA NA 59 28 NA NA NA NA NA
1456092000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 18 NA NA NA NA NA 57 21 NA NA NA NA NA
1456092000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1456092000.0 6.0 NA 92 201 0 NA NA NA NA 147 244 0 NA NA NA NA 1703 846 556 NA NA NA NA 1719 861 580 NA NA NA
1456092000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 585 87 168 27 198 NA NA 604 107 175 29 254 NA NA
1456092000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 585 87 170 29 194 NA NA 588 206 176 38 198 NA NA
1456092000.0 8.0 NA 84 124 52 0 NA NA NA 143 178 77 0 NA NA NA 1702 511 23 161 NA NA NA 1716 518 27 164 NA NA
1456092000.0 9.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 3995 4773 876 NA NA NA NA 4030 4926 886 NA NA NA
