Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456999200.0 24.0 NA 85 189 0 NA NA NA NA 148 243 0 NA NA NA NA 3680 4073 959 NA NA NA NA 3852 4229 1034 NA NA NA
1456999200.0 25.0 NA 79 199 0 63 NA NA NA 148 255 0 94 NA NA NA 4006 4746 909 112 NA NA NA 4175 5036 982 170 NA NA
1456999200.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3118 NA NA NA NA NA NA 6452 NA NA NA NA NA NA
1456999200.0 250200.0 NA 299 243 0 NA NA NA NA 375 378 0 NA NA NA NA 10111 3104 1056 NA NA NA NA 15549 32325 2055 NA NA NA
1456999200.0 250200.1 61 161 159 NA NA NA NA 109 224 232 NA NA NA NA 7687 2142 3430 NA NA NA NA 8316 2976 3673 NA NA NA NA
1456999200.0 250202.0 NA 180 248 0 NA NA NA NA 253 322 0 NA NA NA NA 12444 3606 1001 NA NA NA NA 40678 6766 1037 NA NA NA
1456999200.0 250203.0 NA 178 252 0 NA NA NA NA 249 321 0 NA NA NA NA 11122 3284 1051 NA NA NA NA 12010 3630 1084 NA NA NA
1456999200.0 250204.0 NA 188 251 0 NA NA NA NA 247 323 0 NA NA NA NA 11211 3436 1078 NA NA NA NA 13139 3618 1178 NA NA NA
1456999200.0 250205.0 NA 173 243 0 NA NA NA NA 253 321 0 NA NA NA NA 10579 3038 991 NA NA NA NA 41500 6322 1090 NA NA NA
1456999200.0 250206.0 NA 187 236 0 NA NA NA NA 250 319 0 NA NA NA NA 10812 3420 1053 NA NA NA NA 12984 32324 2054 NA NA NA
1456999200.0 250207.0 NA 168 240 0 NA NA NA NA 246 316 0 NA NA NA NA 9242 2562 940 NA NA NA NA 39928 5978 1056 NA NA NA
1456999200.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 5006 NA NA NA NA NA NA
1456999200.0 250400.0 196 0 95 NA NA NA NA 279 0 154 NA NA NA NA 2029 460 661 NA NA NA NA 2200 493 777 NA NA NA NA
1456999200.0 250402.0 200 0 100 NA NA NA NA 280 0 153 NA NA NA NA 2335 486 828 NA NA NA NA 2585 536 927 NA NA NA NA
1456999200.0 250403.0 199 0 94 NA NA NA NA 276 0 154 NA NA NA NA 1927 451 651 NA NA NA NA 2122 538 828 NA NA NA NA
1456999200.0 250405.0 199 0 98 NA NA NA NA 276 0 153 NA NA NA NA 1907 482 625 NA NA NA NA 2145 526 855 NA NA NA NA
1456999200.0 250406.0 202 0 95 NA NA NA NA 281 0 154 NA NA NA NA 1709 489 590 NA NA NA NA 1822 534 673 NA NA NA NA
1456999200.0 250407.0 184 0 103 NA NA NA NA 260 0 154 NA NA NA NA 1866 452 656 NA NA NA NA 2792 519 949 NA NA NA NA
1456999200.0 250408.0 199 0 95 NA NA NA NA 280 0 153 NA NA NA NA 2216 469 764 NA NA NA NA 2359 489 941 NA NA NA NA
1456999200.0 250409.0 215 0 98 NA NA NA NA 283 0 154 NA NA NA NA 2880 521 956 NA NA NA NA 3119 543 1040 NA NA NA NA
1456999200.0 25200.0 NA 160 273 0 NA NA NA NA 228 364 0 NA NA NA NA 2973 3860 1025 NA NA NA NA 7646 43418 3082 NA NA NA
1456999200.0 25202.0 NA 171 244 0 NA NA NA NA 231 369 0 NA NA NA NA 3229 4448 965 NA NA NA NA 6374 53593 5140 NA NA NA
1456999200.0 25203.0 NA 172 265 0 NA NA NA NA 233 371 0 NA NA NA NA 3110 3949 1011 NA NA NA NA 6173 47458 4548 NA NA NA
1456999200.0 25204.0 NA 171 281 NA NA NA NA NA 232 369 NA NA NA NA NA 3294 4106 NA NA NA NA NA 3612 59693 NA NA NA NA
1456999200.0 25205.0 NA 171 259 0 NA NA NA NA 232 372 0 NA NA NA NA 3112 3885 1009 NA NA NA NA 6550 49821 4548 NA NA NA
1456999200.0 25206.0 NA 176 287 0 NA NA NA NA 236 376 0 NA NA NA NA 3522 4871 1038 NA NA NA NA 7544 24199 1059 NA NA NA
1456999200.0 25207.0 NA 169 257 0 NA NA NA NA 232 365 0 NA NA NA NA 2898 3445 996 NA NA NA NA 5847 47600 4548 NA NA NA
1456999200.0 25208.0 NA 174 263 0 NA NA NA NA 239 380 0 NA NA NA NA 3718 6146 1127 NA NA NA NA 6639 49844 4548 NA NA NA
1456999200.0 25209.0 NA 172 253 0 NA NA NA NA 235 376 0 NA NA NA NA 3461 4544 1002 NA NA NA NA 6786 53782 2576 NA NA NA
1456999200.0 25400.0 228 0 102 NA NA NA NA 317 0 153 NA NA NA NA 4192 392 445 NA NA NA NA 8622 416 552 NA NA NA NA
1456999200.0 25402.0 223 0 97 NA NA NA NA 316 0 154 NA NA NA NA 4963 388 605 NA NA NA NA 11246 426 699 NA NA NA NA
1456999200.0 25403.0 233 0 94 NA NA NA NA 316 0 154 NA NA NA NA 4001 427 423 NA NA NA NA 8143 1151 681 NA NA NA NA
1456999200.0 25405.0 223 0 103 NA NA NA NA 311 0 153 NA NA NA NA 3845 374 410 NA NA NA NA 8569 402 469 NA NA NA NA
1456999200.0 25406.0 229 0 99 NA NA NA NA 319 0 153 NA NA NA NA 4771 600 555 NA NA NA NA 13446 629 622 NA NA NA NA
1456999200.0 25407.0 214 0 96 NA NA NA NA 305 0 154 NA NA NA NA 3489 360 354 NA NA NA NA 7905 373 404 NA NA NA NA
1456999200.0 25408.0 228 0 95 NA NA NA NA 318 0 153 NA NA NA NA 5229 434 573 NA NA NA NA 6663 455 663 NA NA NA NA
1456999200.0 25409.0 225 0 95 NA NA NA NA 315 0 154 NA NA NA NA 6396 564 773 NA NA NA NA 11071 582 869 NA NA NA NA
1456999200.0 26.0 NA 74 193 0 NA NA NA NA 148 251 0 NA NA NA NA 3553 2496 1007 NA NA NA NA 3725 2669 1061 NA NA NA
1456999200.0 27.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2012 1553 671 NA NA NA NA 2149 1677 697 NA NA NA
1456999200.0 28.0 NA 84 186 0 NA NA NA NA 148 243 0 NA NA NA NA 3640 3315 889 NA NA NA NA 3691 3364 917 NA NA NA
1456999200.0 280.0 85 83 178 0 NA NA NA 171 146 243 0 NA NA NA 7657 646 906 843 NA NA NA 7922 685 9618 867 NA NA NA
1456999200.0 29.0 NA 76 202 0 NA NA NA NA 147 252 0 NA NA NA NA 3444 2376 796 NA NA NA NA 3596 2500 837 NA NA NA
1456999200.0 3.0 56 79 117 NA NA NA NA 102 144 176 NA NA NA NA 17033 495 1575 NA NA NA NA 17408 515 1608 NA NA NA NA
1456999200.0 30.0 NA 75 190 0 NA NA NA NA 148 243 0 NA NA NA NA 3929 2957 1241 NA NA NA NA 4098 3190 1352 NA NA NA
1456999200.0 300.0 66 147 226 NA NA NA NA 120 221 298 NA NA NA NA 4029 1639 1202 NA NA NA NA 4579 1779 1364 NA NA NA NA
1456999200.0 301.0 69 149 227 NA NA NA NA 120 220 300 NA NA NA NA 5442 1582 1132 NA NA NA NA 5982 1751 1262 NA NA NA NA
1456999200.0 302.0 67 147 228 NA NA NA NA 119 216 297 NA NA NA NA 3673 1592 1181 NA NA NA NA 3968 1737 1296 NA NA NA NA
1456999200.0 31.0 NA 78 184 0 NA NA NA NA 148 243 0 NA NA NA NA 1957 1417 659 NA NA NA NA 1990 1500 715 NA NA NA
1456999200.0 32.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2056 1755 729 NA NA NA NA 2114 1801 779 NA NA NA
1456999200.0 33.0 NA 73 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3774 2571 930 NA NA NA NA 4031 2761 995 NA NA NA
1456999200.0 34.0 52 73 181 0 NA NA NA 99 146 243 0 NA NA NA 5555 697 865 759 NA NA NA 5804 738 1141 789 NA NA NA
1456999200.0 35.0 NA 75 185 0 NA NA NA NA 148 243 0 NA NA NA NA 4252 3276 1029 NA NA NA NA 4601 3579 1244 NA NA NA
1456999200.0 36.0 NA 75 183 0 NA NA NA NA 148 247 0 NA NA NA NA 2196 10664 651 NA NA NA NA 2349 10922 670 NA NA NA
1456999200.0 37.0 NA 78 184 0 NA NA NA NA 148 244 0 NA NA NA NA 3894 4743 913 NA NA NA NA 4081 4816 942 NA NA NA
1456999200.0 38.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3663 4131 878 NA NA NA NA 3800 4290 968 NA NA NA
1456999200.0 39.0 NA 84 186 0 NA NA NA NA 148 246 0 NA NA NA NA 4305 8969 1005 NA NA NA NA 4352 9100 1039 NA NA NA
1456999200.0 4.17 NA 41 196 0 110 NA NA NA 79 258 0 162 NA NA NA 180 3714 619 978 NA NA NA 205 3772 644 1044 NA NA
1456999200.0 4.22 NA 116 49 56 0 NA NA NA 196 90 105 0 NA NA NA 807 82 108 165 NA NA NA 937 93 138 181 NA NA
1456999200.0 4.23 NA 61 213 0 NA NA NA NA 110 266 0 NA NA NA NA 430 4534 762 NA NA NA NA 497 4625 777 NA NA NA
1456999200.0 4.24 NA 62 204 0 NA NA NA NA 98 266 0 NA NA NA NA 225 4728 1100 NA NA NA NA 266 4886 1172 NA NA NA
1456999200.0 4.25 NA 59 196 0 NA NA NA NA 96 262 0 NA NA NA NA 100 2562 606 NA NA NA NA 139 2623 624 NA NA NA
1456999200.0 4.26 NA 57 198 0 NA NA NA NA 94 264 0 NA NA NA NA 172 5141 934 NA NA NA NA 236 5369 976 NA NA NA
1456999200.0 4.27 NA 60 202 0 NA NA NA NA 95 262 0 NA NA NA NA 238 5174 740 NA NA NA NA 254 5251 767 NA NA NA
1456999200.0 4.28 NA 63 208 0 NA NA NA NA 112 266 0 NA NA NA NA 588 4920 1573 NA NA NA NA 795 4990 1605 NA NA NA
1456999200.0 4.29 NA 40 199 0 114 NA NA NA 79 261 0 166 NA NA NA 193 4326 688 1195 NA NA NA 233 4383 701 1266 NA NA
1456999200.0 4.34 NA 65 207 0 NA NA NA NA 107 267 0 NA NA NA NA 435 5927 859 NA NA NA NA 518 6069 887 NA NA NA
1456999200.0 4.36 NA 54 203 0 NA NA NA NA 94 264 0 NA NA NA NA 203 5220 660 NA NA NA NA 253 5415 702 NA NA NA
1456999200.0 4.37 NA 58 207 0 NA NA NA NA 94 268 0 NA NA NA NA 234 6363 759 NA NA NA NA 314 6677 820 NA NA NA
1456999200.0 4.4 NA 31 205 0 NA NA NA NA 78 268 0 NA NA NA NA 219 5858 683 NA NA NA NA 283 5934 709 NA NA NA
1456999200.0 4.41 NA 39 205 0 NA NA NA NA 78 268 0 NA NA NA NA 256 8516 741 NA NA NA NA 316 8737 827 NA NA NA
1456999200.0 4.42 NA 33 210 0 NA NA NA NA 79 270 0 NA NA NA NA 285 11415 719 NA NA NA NA 469 15207 735 NA NA NA
1456999200.0 4.43 NA 34 202 0 NA NA NA NA 78 264 0 NA NA NA NA 215 6348 1039 NA NA NA NA 248 6711 1076 NA NA NA
1456999200.0 4.44 NA 39 201 0 NA NA NA NA 77 263 0 NA NA NA NA 241 7497 724 NA NA NA NA 320 7733 771 NA NA NA
1456999200.0 4.45 NA 39 210 0 NA NA NA NA 78 270 0 NA NA NA NA 292 12833 785 NA NA NA NA 336 12957 806 NA NA NA
1456999200.0 4.51 NA 40 208 0 NA NA NA NA 78 272 0 NA NA NA NA 251 9274 809 NA NA NA NA 317 15317 888 NA NA NA
1456999200.0 4.52 NA 38 210 0 NA NA NA NA 77 272 0 NA NA NA NA 280 13529 827 NA NA NA NA 316 13662 861 NA NA NA
1456999200.0 4.53 NA 33 206 0 NA NA NA NA 78 271 0 NA NA NA NA 276 11075 713 NA NA NA NA 343 17730 751 NA NA NA
1456999200.0 4.54 NA 37 211 0 NA NA NA NA 78 273 0 NA NA NA NA 155 7571 524 NA NA NA NA 218 8605 595 NA NA NA
1456999200.0 4.55 NA 38 221 0 NA NA NA NA 77 270 0 NA NA NA NA 348 16178 748 NA NA NA NA 388 16388 775 NA NA NA
1456999200.0 4.57 NA 57 217 0 NA NA NA NA 91 278 0 NA NA NA NA 310 15938 958 NA NA NA NA 339 19131 991 NA NA NA
1456999200.0 4.58 NA 38 204 0 NA NA NA NA 86 265 0 NA NA NA NA 211 7362 734 NA NA NA NA 251 7492 762 NA NA NA
1456999200.0 4.6 NA 200 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1979 399 NA NA NA NA NA 2161 434 NA NA NA NA
1456999200.0 4.61 NA 31 212 0 NA NA NA NA 78 273 0 NA NA NA NA 288 12327 996 NA NA NA NA 323 12524 1076 NA NA NA
1456999200.0 4.62 NA 31 209 0 NA NA NA NA 78 270 0 NA NA NA NA 287 12195 771 NA NA NA NA 362 12340 813 NA NA NA
1456999200.0 4.63 NA 39 207 0 NA NA NA NA 77 270 0 NA NA NA NA 164 8385 497 NA NA NA NA 341 11102 523 NA NA NA
1456999200.0 4.64 NA 39 211 0 NA NA NA NA 76 271 0 NA NA NA NA 300 14410 872 NA NA NA NA 377 15059 956 NA NA NA
1456999200.0 4.65 NA 38 212 0 NA NA NA NA 77 280 0 NA NA NA NA 178 12107 547 NA NA NA NA 236 12469 1502 NA NA NA
1456999200.0 4.67 NA 55 212 0 NA NA NA NA 93 278 0 NA NA NA NA 167 9483 532 NA NA NA NA 205 10277 570 NA NA NA
1456999200.0 4.68 NA 41 209 0 NA NA NA NA 87 271 0 NA NA NA NA 265 14290 757 NA NA NA NA 300 17337 779 NA NA NA
1456999200.0 4.71 NA 39 206 0 NA NA NA NA 79 268 0 NA NA NA NA 251 7849 679 NA NA NA NA 294 8009 700 NA NA NA
1456999200.0 4.72 NA 34 205 0 NA NA NA NA 77 269 0 NA NA NA NA 347 11005 774 NA NA NA NA 415 11111 796 NA NA NA
1456999200.0 4.73 NA 40 210 0 NA NA NA NA 79 272 0 NA NA NA NA 303 13576 762 NA NA NA NA 368 13807 826 NA NA NA
1456999200.0 4.74 NA 32 205 0 NA NA NA NA 78 267 0 NA NA NA NA 268 9903 732 NA NA NA NA 292 17173 809 NA NA NA
1456999200.0 4.75 NA 37 211 0 NA NA NA NA 78 271 0 NA NA NA NA 165 7802 511 NA NA NA NA 205 8653 579 NA NA NA
1456999200.0 4.76 NA 47 212 0 NA NA NA NA 92 275 0 NA NA NA NA 256 12153 777 NA NA NA NA 325 12369 817 NA NA NA
1456999200.0 4.77 NA 59 205 0 NA NA NA NA 98 290 0 NA NA NA NA 278 9043 1016 NA NA NA NA 317 16794 1064 NA NA NA
1456999200.0 4.78 NA 40 205 0 NA NA NA NA 86 274 0 NA NA NA NA 281 15131 831 NA NA NA NA 321 18017 851 NA NA NA
1456999200.0 4000.0 NA 76 182 NA NA NA NA NA 148 244 NA NA NA NA NA 3957 4774 NA NA NA NA NA 4121 4965 NA NA NA NA
1456999200.0 4001.0 NA 86 192 NA NA NA NA NA 148 260 NA NA NA NA NA 759 1348 NA NA NA NA NA 1563 2085 NA NA NA NA
1456999200.0 4002.0 NA 75 185 NA NA NA NA NA 147 243 NA NA NA NA NA 2181 1817 NA NA NA NA NA 2355 2048 NA NA NA NA
1456999200.0 4003.0 NA 75 181 NA NA NA NA NA 148 243 NA NA NA NA NA 2100 2047 NA NA NA NA NA 2200 2093 NA NA NA NA
1456999200.0 4006.0 46 82 191 NA NA NA NA 91 152 260 NA NA NA NA 1703 677 1068 NA NA NA NA 1747 1328 1735 NA NA NA NA
1456999200.0 4007.0 36 0 0 NA NA NA NA 78 0 0 NA NA NA NA 431 76 156 NA NA NA NA 490 197 238 NA NA NA NA
1456999200.0 4008.0 59 80 190 NA NA NA NA 98 152 255 NA NA NA NA 1398 291 481 NA NA NA NA 1945 669 641 NA NA NA NA
1456999200.0 43.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3528 3668 929 NA NA NA NA 3612 3736 965 NA NA NA
1456999200.0 44.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3473 3007 859 NA NA NA NA 3689 3161 908 NA NA NA
1456999200.0 45.0 NA 85 189 0 NA NA NA NA 148 243 0 NA NA NA NA 4078 3292 1046 NA NA NA NA 4212 3405 1115 NA NA NA
1456999200.0 5.1 168 0 NA NA NA NA NA 230 0 NA NA NA NA NA 640 281 NA NA NA NA NA 747 350 NA NA NA NA NA
1456999200.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 410 245 NA NA NA NA NA 492 266 NA NA NA NA NA
1456999200.0 5.3 156 0 NA NA NA NA NA 216 0 NA NA NA NA NA 415 258 NA NA NA NA NA 441 346 NA NA NA NA NA
1456999200.0 5.4 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 503 281 NA NA NA NA NA 535 382 NA NA NA NA NA
1456999200.0 5.5 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 494 269 NA NA NA NA NA 602 289 NA NA NA NA NA
1456999200.0 5.6 166 0 NA NA NA NA NA 230 0 NA NA NA NA NA 578 296 NA NA NA NA NA 650 404 NA NA NA NA NA
1456999200.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 521 279 NA NA NA NA NA 586 358 NA NA NA NA NA
1456999200.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2221 NA NA NA NA NA NA 3914 NA NA NA NA NA NA
1456999200.0 500200.0 NA 136 230 0 NA NA NA NA 198 310 0 NA NA NA NA 7261 3158 858 NA NA NA NA 8228 3390 894 NA NA NA
1456999200.0 500200.1 61 105 162 NA NA NA NA 109 156 227 NA NA NA NA 7111 1029 2460 NA NA NA NA 7489 1431 2617 NA NA NA NA
1456999200.0 500202.0 NA 108 233 0 NA NA NA NA 166 301 0 NA NA NA NA 8929 4735 1085 NA NA NA NA 11281 4873 1118 NA NA NA
1456999200.0 500203.0 NA 109 228 0 NA NA NA NA 166 298 0 NA NA NA NA 7420 3677 852 NA NA NA NA 9740 3987 893 NA NA NA
1456999200.0 500204.0 NA 113 224 0 NA NA NA NA 163 297 0 NA NA NA NA 7709 3617 883 NA NA NA NA 10205 3843 977 NA NA NA
1456999200.0 500205.0 NA 107 224 0 NA NA NA NA 163 296 0 NA NA NA NA 7345 3323 864 NA NA NA NA 10221 3499 934 NA NA NA
1456999200.0 500206.0 NA 106 228 0 NA NA NA NA 162 299 0 NA NA NA NA 7448 4142 867 NA NA NA NA 9855 4392 907 NA NA NA
1456999200.0 500207.0 NA 100 225 0 NA NA NA NA 160 293 0 NA NA NA NA 6582 3076 834 NA NA NA NA 9341 3221 951 NA NA NA
1456999200.0 50200.0 NA 97 249 0 NA NA NA NA 155 328 0 NA NA NA NA 2785 4919 1154 NA NA NA NA 4335 6830 1210 NA NA NA
1456999200.0 50202.0 NA 101 246 0 NA NA NA NA 155 327 0 NA NA NA NA 2618 4909 863 NA NA NA NA 4858 10083 881 NA NA NA
1456999200.0 50203.0 NA 97 245 0 NA NA NA NA 154 322 0 NA NA NA NA 2639 4199 1121 NA NA NA NA 4510 5876 1233 NA NA NA
1456999200.0 50204.0 NA 101 251 0 NA NA NA NA 154 328 0 NA NA NA NA 2534 4556 911 NA NA NA NA 5111 16694 961 NA NA NA
1456999200.0 50205.0 NA 99 253 0 NA NA NA NA 156 329 0 NA NA NA NA 2447 4063 894 NA NA NA NA 4703 15187 955 NA NA NA
1456999200.0 50206.0 NA 96 241 0 NA NA NA NA 155 320 0 NA NA NA NA 1589 2825 659 NA NA NA NA 3172 5178 679 NA NA NA
1456999200.0 50207.0 NA 96 254 0 NA NA NA NA 155 325 0 NA NA NA NA 2633 4038 874 NA NA NA NA 4339 5668 920 NA NA NA
1456999200.0 50208.0 NA 102 254 0 NA NA NA NA 156 334 0 NA NA NA NA 1855 4753 678 NA NA NA NA 4324 6384 800 NA NA NA
1456999200.0 503.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 96 15 NA NA NA NA NA 109 39 NA NA NA NA NA
1456999200.0 504.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 52 16 NA NA NA NA NA 62 31 NA NA NA NA NA
1456999200.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 15 NA NA NA NA NA 49 27 NA NA NA NA NA
1456999200.0 506.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 16 NA NA NA NA NA 50 28 NA NA NA NA NA
1456999200.0 507.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 93 15 NA NA NA NA NA 98 34 NA NA NA NA NA
1456999200.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 15 NA NA NA NA NA 47 29 NA NA NA NA NA
1456999200.0 509.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 14 NA NA NA NA NA 38 20 NA NA NA NA NA
1456999200.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 187 15 NA NA NA NA NA 195 42 NA NA NA NA NA
1456999200.0 512.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 18 47 26 NA NA NA NA 9999 124 80 NA NA NA NA
1456999200.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 39 18 NA NA NA NA 6793 47 35 NA NA NA NA
1456999200.0 514.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 45 15 NA NA NA NA 869 50 32 NA NA NA NA
1456999200.0 515.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 16 61 29 NA NA NA NA 9194 70 56 NA NA NA NA
1456999200.0 516.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 30 47 26 NA NA NA NA 10998 106 75 NA NA NA NA
1456999200.0 517.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 11 50 15 NA NA NA NA 2287 123 30 NA NA NA NA
1456999200.0 518.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 15 61 38 NA NA NA NA 14374 69 72 NA NA NA NA
1456999200.0 519.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 13 28 22 NA NA NA NA 4411 33 43 NA NA NA NA
1456999200.0 520.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 51 15 NA NA NA NA 2645 63 30 NA NA NA NA
1456999200.0 521.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 12 45 18 NA NA NA NA 5729 68 37 NA NA NA NA
1456999200.0 522.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 24 76 33 NA NA NA NA 8221 82 50 NA NA NA NA
1456999200.0 523.0 14 36 0 NA NA NA NA 117 68 0 NA NA NA NA 10 95 16 NA NA NA NA 2075 105 30 NA NA NA NA
1456999200.0 524.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 10 52 15 NA NA NA NA 2508 55 29 NA NA NA NA
1456999200.0 525.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 25 51 26 NA NA NA NA 10894 76 76 NA NA NA NA
1456999200.0 526.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 11 38 18 NA NA NA NA 5501 43 34 NA NA NA NA
1456999200.0 527.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 10 50 15 NA NA NA NA 2171 167 32 NA NA NA NA
1456999200.0 528.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 11 37 17 NA NA NA NA 6837 45 53 NA NA NA NA
1456999200.0 529.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 19 81 45 NA NA NA NA 8103 89 83 NA NA NA NA
1456999200.0 530.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 11 50 15 NA NA NA NA 2956 58 27 NA NA NA NA
1456999200.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 35 17 NA NA NA NA NA 47 28 NA NA NA NA NA
1456999200.0 534.0 29 0 NA NA NA NA NA 174 0 NA NA NA NA NA 77 15 NA NA NA NA NA 301 34 NA NA NA NA NA
1456999200.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 84 15 NA NA NA NA NA 202 27 NA NA NA NA NA
1456999200.0 545.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 74 16 NA NA NA NA NA 81 25 NA NA NA NA NA
1456999200.0 551.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 11 50 15 NA NA NA NA 2010 57 26 NA NA NA NA
1456999200.0 552.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 52 16 NA NA NA NA 2143 69 33 NA NA NA NA
1456999200.0 554.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 14 39 19 NA NA NA NA 5452 74 33 NA NA NA NA
1456999200.0 555.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 9 47 16 NA NA NA NA 1636 52 39 NA NA NA NA
1456999200.0 556.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 49 17 NA NA NA NA 938 54 27 NA NA NA NA
1456999200.0 560.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 16 NA NA NA NA NA 56 23 NA NA NA NA NA
1456999200.0 561.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 15 NA NA NA NA NA 50 23 NA NA NA NA NA
1456999200.0 562.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 11 49 16 NA NA NA NA 1384 54 25 NA NA NA NA
1456999200.0 6.0 NA 77 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1769 901 549 NA NA NA NA 1805 926 565 NA NA NA
1456999200.0 7.0 35 0 0 0 0 NA NA 75 0 0 0 0 NA NA 410 59 123 19 142 NA NA 420 67 136 24 158 NA NA
1456999200.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 406 59 120 18 146 NA NA 422 65 130 21 178 NA NA
1456999200.0 8.0 NA 65 107 46 0 NA NA NA 144 178 77 0 NA NA NA 1730 516 31 210 NA NA NA 1908 605 215 283 NA NA
1456999200.0 9.0 NA 80 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3818 4548 936 NA NA NA NA 3917 4658 962 NA NA NA
