Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 1351.0 NA 164 231 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 1152 1343 1832 NA NA NA NA NA 1309 1501 1856 NA NA NA NA
1477126800.0 1352.0 NA 164 232 0 NA NA NA NA NA 225 297 0 NA NA NA NA NA 521 693 1003 NA NA NA NA NA 626 865 1026 NA NA NA NA
1477126800.0 1353.0 NA 168 238 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 555 524 782 NA NA NA NA NA 926 574 790 NA NA NA NA
1477126800.0 1354.0 NA 162 232 0 NA NA NA NA NA 229 300 0 NA NA NA NA NA 614 811 1007 NA NA NA NA NA 733 956 1020 NA NA NA NA
1477126800.0 1355.0 NA 163 234 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 1062 1308 1634 NA NA NA NA NA 1172 1479 1652 NA NA NA NA
1477126800.0 1356.0 57 165 234 0 100 NA NA NA 100 212 308 0 147 NA NA NA 6988 946 1424 1765 378 NA NA NA 7289 1008 2379 1794 493 NA NA NA
1477126800.0 136.721 NA 160 226 0 NA NA NA NA NA 230 292 0 NA NA NA NA NA 3211 7376 671 NA NA NA NA NA 3604 8198 686 NA NA NA NA
1477126800.0 136.722 NA 161 243 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 2927 6431 481 NA NA NA NA NA 3215 6848 492 NA NA NA NA
1477126800.0 136.723 NA 158 228 0 NA NA NA NA NA 230 292 0 NA NA NA NA NA 3153 7926 642 NA NA NA NA NA 3237 8912 800 NA NA NA NA
1477126800.0 136.724 NA 161 227 0 NA NA NA NA NA 238 302 0 NA NA NA NA NA 4946 10001 624 NA NA NA NA NA 5313 10747 637 NA NA NA NA
1477126800.0 136.725 NA 164 230 0 NA NA NA NA NA 234 299 0 NA NA NA NA NA 3529 8546 723 NA NA NA NA NA 3885 9211 740 NA NA NA NA
1477126800.0 136.726 NA 164 228 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 3741 9058 659 NA NA NA NA NA 4112 9793 670 NA NA NA NA
1477126800.0 136.727 NA 182 249 0 NA NA NA NA NA 283 311 0 NA NA NA NA NA 2956 5965 509 NA NA NA NA NA 3207 6621 1063 NA NA NA NA
1477126800.0 136.728 NA 189 228 0 NA NA NA NA NA 278 308 0 NA NA NA NA NA 4242 9183 802 NA NA NA NA NA 4577 10210 816 NA NA NA NA
1477126800.0 136.729 NA 161 234 0 NA NA NA NA NA 228 298 0 NA NA NA NA NA 3614 8479 703 NA NA NA NA NA 3866 9265 725 NA NA NA NA
1477126800.0 136.73 NA 168 234 0 NA NA NA NA NA 230 329 0 NA NA NA NA NA 3797 8712 801 NA NA NA NA NA 4163 9393 817 NA NA NA NA
1477126800.0 136.731 NA 162 243 0 NA NA NA NA NA 236 303 0 NA NA NA NA NA 3010 6442 480 NA NA NA NA NA 3143 7052 515 NA NA NA NA
1477126800.0 136.732 NA 157 232 0 NA NA NA NA NA 228 291 0 NA NA NA NA NA 2474 6354 694 NA NA NA NA NA 2955 6666 706 NA NA NA NA
1477126800.0 136.7321 NA 156 257 0 NA NA NA NA NA 232 312 0 NA NA NA NA NA 2604 6769 677 NA NA NA NA NA 3091 7249 690 NA NA NA NA
1477126800.0 136.733 NA 118 59 0 NA NA NA NA NA 203 101 0 NA NA NA NA NA 786 126 170 NA NA NA NA NA 944 208 189 NA NA NA NA
1477126800.0 136.734 NA 164 237 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 2928 6470 474 NA NA NA NA NA 3222 6876 486 NA NA NA NA
1477126800.0 136.735 NA 149 209 0 NA NA NA NA NA 210 263 0 NA NA NA NA NA 1022 1360 442 NA NA NA NA NA 1210 1459 456 NA NA NA NA
1477126800.0 136.736 NA 165 238 0 NA NA NA NA NA 251 317 0 NA NA NA NA NA 4314 10301 506 NA NA NA NA NA 4432 10919 517 NA NA NA NA
1477126800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.738 NA 163 242 0 NA NA NA NA NA 244 318 0 NA NA NA NA NA 4850 11626 477 NA NA NA NA NA 5031 12124 501 NA NA NA NA
1477126800.0 136.739 NA 171 251 0 NA NA NA NA NA 248 347 0 NA NA NA NA NA 8962 18653 669 NA NA NA NA NA 9165 19467 686 NA NA NA NA
1477126800.0 136.74 NA 176 243 0 NA NA NA NA NA 249 322 0 NA NA NA NA NA 5478 11806 462 NA NA NA NA NA 5779 12196 473 NA NA NA NA
1477126800.0 136.741 NA 168 242 0 NA NA NA NA NA 242 316 0 NA NA NA NA NA 6962 15820 701 NA NA NA NA NA 7231 16169 712 NA NA NA NA
1477126800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.743 NA 160 238 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 4468 10340 482 NA NA NA NA NA 4690 10785 492 NA NA NA NA
1477126800.0 136.744 NA 181 245 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 7696 16282 715 NA NA NA NA NA 7853 16833 735 NA NA NA NA
1477126800.0 136.745 NA 158 245 0 NA NA NA NA NA 233 302 0 NA NA NA NA NA 8848 20520 1143 NA NA NA NA NA 9554 23905 1168 NA NA NA NA
1477126800.0 136.746 NA 159 247 0 NA NA NA NA NA 240 315 0 NA NA NA NA NA 4907 10842 481 NA NA NA NA NA 5122 11659 498 NA NA NA NA
1477126800.0 136.747 NA 155 255 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 4353 10670 485 NA NA NA NA NA 4684 11308 536 NA NA NA NA
1477126800.0 136.748 NA 168 236 0 NA NA NA NA NA 244 315 0 NA NA NA NA NA 6096 14927 776 NA NA NA NA NA 6359 15617 797 NA NA NA NA
1477126800.0 136.749 NA 172 246 0 NA NA NA NA NA 245 317 0 NA NA NA NA NA 4993 12113 480 NA NA NA NA NA 5180 12422 499 NA NA NA NA
1477126800.0 136.75 NA 172 253 0 NA NA NA NA NA 242 340 0 NA NA NA NA NA 7144 15532 480 NA NA NA NA NA 7315 16250 489 NA NA NA NA
1477126800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA
1477126800.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.753 NA 171 235 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 5588 16029 634 NA NA NA NA NA 5860 16528 648 NA NA NA NA
1477126800.0 136.754 NA 163 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA 15600 NA NA NA NA NA NA
1477126800.0 136.755 NA 170 239 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 7069 18263 681 NA NA NA NA NA 7432 18685 691 NA NA NA NA
1477126800.0 136.756 NA 160 238 0 NA NA NA NA NA 230 308 0 NA NA NA NA NA 7694 20344 1024 NA NA NA NA NA 8021 22787 1046 NA NA NA NA
1477126800.0 136.757 NA 171 238 0 NA NA NA NA NA 243 321 0 NA NA NA NA NA 4404 11031 479 NA NA NA NA NA 4532 11966 488 NA NA NA NA
1477126800.0 136.758 NA 172 243 0 NA NA NA NA NA 239 338 0 NA NA NA NA NA 6597 19132 667 NA NA NA NA NA 7068 19440 680 NA NA NA NA
1477126800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.76 NA 170 246 0 NA NA NA NA NA 251 341 0 NA NA NA NA NA 10132 24073 713 NA NA NA NA NA 10534 24692 734 NA NA NA NA
1477126800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.762 NA 204 264 0 NA NA NA NA NA 270 368 0 NA NA NA NA NA 11684 31960 692 NA NA NA NA NA 12031 32765 717 NA NA NA NA
1477126800.0 136.763 NA 162 252 0 NA NA NA NA NA 250 341 0 NA NA NA NA NA 10343 24224 721 NA NA NA NA NA 24974 24796 745 NA NA NA NA
1477126800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.765 NA 168 243 0 NA NA NA NA NA 233 331 0 NA NA NA NA NA 4590 14219 480 NA NA NA NA NA 4878 14582 489 NA NA NA NA
1477126800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.767 NA 161 239 0 NA NA NA NA NA 237 321 0 NA NA NA NA NA 4173 16123 708 NA NA NA NA NA 4273 16787 1824 NA NA NA NA
1477126800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 1360.0 66 164 247 0 NA NA NA NA 156 215 305 0 NA NA NA NA 2491 298 433 702 NA NA NA NA 3362 337 478 715 NA NA NA NA
1477126800.0 1361.0 58 157 232 0 NA NA NA NA 156 213 295 0 NA NA NA NA 8698 1251 1382 1969 NA NA NA NA 9197 1388 2795 2018 NA NA NA NA
1477126800.0 1362.0 62 152 235 0 NA NA NA NA 156 213 295 0 NA NA NA NA 10082 1117 1307 2212 NA NA NA NA 10521 3062 1745 2310 NA NA NA NA
1477126800.0 1363.0 59 152 232 0 NA NA NA NA 156 214 297 0 NA NA NA NA 12175 1204 1337 1710 NA NA NA NA 12896 4104 1478 1739 NA NA NA NA
1477126800.0 1364.0 NA 159 230 0 NA NA NA NA NA 220 294 0 NA NA NA NA NA 515 634 1014 NA NA NA NA NA 578 731 1029 NA NA NA NA
1477126800.0 1365.0 NA 157 234 0 NA NA NA NA NA 225 297 0 NA NA NA NA NA 566 633 1077 NA NA NA NA NA 671 726 1095 NA NA NA NA
1477126800.0 1366.0 NA 160 236 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 558 628 967 NA NA NA NA NA 635 686 984 NA NA NA NA
1477126800.0 139901.0 NA 164 231 0 NA NA NA NA NA 223 296 0 NA NA NA NA NA 617 649 967 NA NA NA NA NA 962 712 986 NA NA NA NA
1477126800.0 139902.0 NA 163 235 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 634 888 1032 NA NA NA NA NA 736 995 1050 NA NA NA NA
1477126800.0 13992501.0 NA 197 302 0 NA NA NA NA NA 277 410 0 NA NA NA NA NA 3071 3841 1172 NA NA NA NA NA 5919 4342 1271 NA NA NA NA
1477126800.0 13992502.0 NA 199 314 0 NA NA NA NA NA 278 401 0 NA NA NA NA NA 2458 2637 870 NA NA NA NA NA 5285 2913 1490 NA NA NA NA
1477126800.0 14.0 NA 86 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1821 1655 661 NA NA NA NA NA 1850 1705 677 NA NA NA NA
1477126800.0 140.1 NA 138 186 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 201 256 147 NA NA NA NA NA 258 303 153 NA NA NA NA
1477126800.0 140.2 NA 144 189 0 NA NA NA NA NA 195 255 0 NA NA NA NA NA 249 319 231 NA NA NA NA NA 348 362 244 NA NA NA NA
1477126800.0 140.4 NA 141 185 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 203 254 142 NA NA NA NA NA 248 291 147 NA NA NA NA
1477126800.0 140.51 NA 31 182 0 NA NA NA NA NA 71 238 0 NA NA NA NA NA 468 965 169 NA NA NA NA NA 568 1235 217 NA NA NA NA
1477126800.0 140.52 NA 193 181 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1309 969 170 NA NA NA NA NA 1365 992 186 NA NA NA NA
1477126800.0 140.53 NA 220 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 3704 254 NA NA NA NA NA NA 3765 275 NA NA NA NA NA
1477126800.0 144.6 NA 203 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA
1477126800.0 145.0 NA 236 269 0 NA NA NA NA NA 308 439 0 NA NA NA NA NA 2166 2078 186 NA NA NA NA NA 2357 2240 240 NA NA NA NA
1477126800.0 15.0 NA 82 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1609 794 480 NA NA NA NA NA 1630 824 499 NA NA NA NA
1477126800.0 16.0 NA 85 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1322 767 337 NA NA NA NA NA 1382 784 346 NA NA NA NA
1477126800.0 17.0 NA 85 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1629 883 469 NA NA NA NA NA 1660 929 482 NA NA NA NA
1477126800.0 18.0 NA 82 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1267 536 320 NA NA NA NA NA 1281 560 334 NA NA NA NA
1477126800.0 19.0 NA 83 192 0 NA NA NA NA NA 162 252 0 NA NA NA NA NA 1252 557 316 NA NA NA NA NA 1268 573 322 NA NA NA NA
1477126800.0 2.0 52 69 131 NA NA NA NA NA 98 135 172 NA NA NA NA NA 3637 248 307 NA NA NA NA NA 3679 265 333 NA NA NA NA NA
1477126800.0 20.0 NA 88 190 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1706 1106 526 NA NA NA NA NA 1730 1272 558 NA NA NA NA
1477126800.0 200.0 NA 91 207 0 NA NA NA NA NA 155 277 0 NA NA NA NA NA 471 690 423 NA NA NA NA NA 769 728 437 NA NA NA NA
1477126800.0 20021.0 72 81 164 0 NA NA NA NA 112 133 217 0 NA NA NA NA 1271 423 771 236 NA NA NA NA 1321 477 834 250 NA NA NA NA
1477126800.0 20024.0 77 89 167 0 NA NA NA NA 119 133 221 0 NA NA NA NA 8408 897 1190 507 NA NA NA NA 8572 1054 1353 529 NA NA NA NA
1477126800.0 20025.0 75 89 164 0 NA NA NA NA 117 133 219 0 NA NA NA NA 2682 367 415 205 NA NA NA NA 2773 403 674 215 NA NA NA NA
1477126800.0 20026.0 77 84 170 0 NA NA NA NA 119 133 223 0 NA NA NA NA 15755 1193 1643 471 NA NA NA NA 17078 1687 1822 487 NA NA NA NA
1477126800.0 202.0 NA 95 217 0 NA NA NA NA NA 155 285 0 NA NA NA NA NA 547 921 439 NA NA NA NA NA 924 973 509 NA NA NA NA
1477126800.0 203.0 NA 88 204 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 491 720 411 NA NA NA NA NA 843 785 423 NA NA NA NA
1477126800.0 204.0 51 101 212 0 NA NA NA NA 97 152 285 0 NA NA NA NA 9042 1120 2044 987 NA NA NA NA 9291 1545 2142 1035 NA NA NA NA
1477126800.0 20421.0 76 83 163 0 NA NA NA NA 116 133 218 0 NA NA NA NA 1443 447 768 239 NA NA NA NA 1539 499 984 279 NA NA NA NA
1477126800.0 20424.0 82 82 166 0 NA NA NA NA 123 127 221 0 NA NA NA NA 8810 990 1247 474 NA NA NA NA 9081 1056 1381 507 NA NA NA NA
1477126800.0 20425.0 80 84 166 0 NA NA NA NA 122 127 219 0 NA NA NA NA 2784 372 418 205 NA NA NA NA 2906 409 468 217 NA NA NA NA
1477126800.0 20426.0 82 86 168 0 NA NA NA NA 124 127 224 0 NA NA NA NA 7741 517 822 266 NA NA NA NA 7867 563 919 292 NA NA NA NA
1477126800.0 205.0 NA 96 206 0 NA NA NA NA NA 155 273 0 NA NA NA NA NA 504 705 421 NA NA NA NA NA 848 776 458 NA NA NA NA
1477126800.0 20821.0 77 116 203 0 NA NA NA NA 118 285 260 0 NA NA NA NA 2989 3575 2688 384 NA NA NA NA 3158 3685 2792 396 NA NA NA NA
1477126800.0 20824.0 84 118 208 0 NA NA NA NA 127 288 266 0 NA NA NA NA 10931 4004 2876 466 NA NA NA NA 11189 4285 2952 485 NA NA NA NA
1477126800.0 20825.0 82 113 203 0 NA NA NA NA 125 287 263 0 NA NA NA NA 5648 2698 1900 301 NA NA NA NA 5736 2738 1997 329 NA NA NA NA
1477126800.0 20826.0 88 116 210 0 NA NA NA NA 132 289 269 0 NA NA NA NA 17337 3884 3130 498 NA NA NA NA 17608 4250 3250 510 NA NA NA NA
1477126800.0 21.0 NA 85 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1352 902 387 NA NA NA NA NA 1374 924 398 NA NA NA NA
1477126800.0 21221.0 82 110 101 NA NA NA NA NA 123 285 144 NA NA NA NA NA 7024 7025 4148 NA NA NA NA NA 7148 7391 4294 NA NA NA NA NA
1477126800.0 21224.0 89 114 104 NA NA NA NA NA 131 288 147 NA NA NA NA NA 7778 2767 1578 NA NA NA NA NA 7894 2934 1643 NA NA NA NA NA
1477126800.0 21225.0 86 115 103 NA NA NA NA NA 129 286 146 NA NA NA NA NA 7436 3444 2068 NA NA NA NA NA 7653 3531 2158 NA NA NA NA NA
1477126800.0 21226.0 90 116 104 NA NA NA NA NA 136 288 150 NA NA NA NA NA 17909 3890 2074 NA NA NA NA NA 18184 4039 2197 NA NA NA NA NA
1477126800.0 22.0 NA 85 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1829 1537 468 NA NA NA NA NA 1856 1590 486 NA NA NA NA
1477126800.0 22424.0 91 117 206 0 NA NA NA NA 134 290 268 0 NA NA NA NA 7907 2819 2036 324 NA NA NA NA 8052 2990 2184 339 NA NA NA NA
1477126800.0 23.0 NA 86 193 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2019 1539 602 NA NA NA NA NA 2065 1595 617 NA NA NA NA
1477126800.0 24.0 NA 86 190 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3840 4135 1062 NA NA NA NA NA 3940 4414 1102 NA NA NA NA
1477126800.0 25.0 NA 87 203 0 85 NA NA NA NA 152 267 0 118 NA NA NA NA 1713 2060 529 75 NA NA NA NA 1767 2092 602 160 NA NA NA
1477126800.0 250199.0 145 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA
1477126800.0 250200.0 NA 224 263 0 NA NA NA NA NA 340 347 0 NA NA NA NA NA 10141 1749 766 NA NA NA NA NA 11415 1876 776 NA NA NA NA
1477126800.0 250200.1 56 195 168 NA NA NA NA NA 100 280 230 NA NA NA NA NA 2456 1266 1138 NA NA NA NA NA 2577 1796 1198 NA NA NA NA NA
1477126800.0 250202.0 NA 224 263 0 NA NA NA NA NA 348 345 0 NA NA NA NA NA 16000 2894 1101 NA NA NA NA NA 16416 3244 1976 NA NA NA NA
1477126800.0 250203.0 NA 217 270 0 NA NA NA NA NA 339 353 0 NA NA NA NA NA 14761 2546 1082 NA NA NA NA NA 15853 2732 1108 NA NA NA NA
1477126800.0 250204.0 NA 217 269 0 NA NA NA NA NA 356 347 0 NA NA NA NA NA 14681 2629 1200 NA NA NA NA NA 16286 2861 1796 NA NA NA NA
1477126800.0 250205.0 NA 223 264 0 NA NA NA NA NA 343 342 0 NA NA NA NA NA 14217 2484 1154 NA NA NA NA NA 16912 2842 2088 NA NA NA NA
1477126800.0 250206.0 NA 374 272 0 NA NA NA NA NA 476 418 0 NA NA NA NA NA 14333 2968 1215 NA NA NA NA NA 15419 3259 1234 NA NA NA NA
1477126800.0 250207.0 NA 208 261 0 NA NA NA NA NA 324 338 0 NA NA NA NA NA 12404 2240 1075 NA NA NA NA NA 13770 2505 1096 NA NA NA NA
1477126800.0 250399.0 139 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1477126800.0 250400.0 230 0 102 NA NA NA NA NA 315 0 144 NA NA NA NA NA 827 227 198 NA NA NA NA NA 920 238 244 NA NA NA NA NA
1477126800.0 250402.0 232 0 102 NA NA NA NA NA 318 0 145 NA NA NA NA NA 2266 667 594 NA NA NA NA NA 3242 690 704 NA NA NA NA NA
1477126800.0 250403.0 243 0 103 NA NA NA NA NA 320 0 145 NA NA NA NA NA 831 213 208 NA NA NA NA NA 1152 224 248 NA NA NA NA NA
1477126800.0 250405.0 229 0 105 NA NA NA NA NA 316 0 145 NA NA NA NA NA 860 222 207 NA NA NA NA NA 1230 245 247 NA NA NA NA NA
1477126800.0 250406.0 231 0 102 NA NA NA NA NA 314 0 144 NA NA NA NA NA 572 198 152 NA NA NA NA NA 845 213 192 NA NA NA NA NA
1477126800.0 250407.0 225 0 103 NA NA NA NA NA 302 0 146 NA NA NA NA NA 639 161 177 NA NA NA NA NA 922 170 267 NA NA NA NA NA
1477126800.0 250408.0 234 0 103 NA NA NA NA NA 318 0 146 NA NA NA NA NA 2254 627 643 NA NA NA NA NA 2473 652 860 NA NA NA NA NA
1477126800.0 250409.0 243 0 107 NA NA NA NA NA 332 0 148 NA NA NA NA NA 1500 267 405 NA NA NA NA NA 1661 275 474 NA NA NA NA NA
1477126800.0 25200.0 NA 211 296 0 NA NA NA NA NA 285 407 0 NA NA NA NA NA 3198 3429 1293 NA NA NA NA NA 4188 4019 2207 NA NA NA NA
1477126800.0 25202.0 NA 213 312 0 NA NA NA NA NA 291 411 0 NA NA NA NA NA 3193 3362 1140 NA NA NA NA NA 3580 3585 1158 NA NA NA NA
1477126800.0 25203.0 NA 204 306 0 NA NA NA NA NA 283 405 0 NA NA NA NA NA 3102 3146 1179 NA NA NA NA NA 3560 3506 1853 NA NA NA NA
1477126800.0 25204.0 NA 205 296 0 NA NA NA NA NA 284 406 0 NA NA NA NA NA 3275 3532 1228 NA NA NA NA NA 6206 4432 1250 NA NA NA NA
1477126800.0 25205.0 NA 197 300 0 NA NA NA NA NA 301 413 0 NA NA NA NA NA 3272 3316 1207 NA NA NA NA NA 6492 4111 1283 NA NA NA NA
1477126800.0 25206.0 NA 199 310 0 NA NA NA NA NA 283 400 0 NA NA NA NA NA 3307 3859 1161 NA NA NA NA NA 6113 5162 1206 NA NA NA NA
1477126800.0 25207.0 NA 201 308 0 NA NA NA NA NA 277 395 0 NA NA NA NA NA 2081 1957 778 NA NA NA NA NA 2566 2126 857 NA NA NA NA
1477126800.0 25208.0 NA 209 312 0 NA NA NA NA NA 288 421 0 NA NA NA NA NA 3512 5078 1261 NA NA NA NA NA 3702 5659 1522 NA NA NA NA
1477126800.0 25209.0 NA 203 311 0 NA NA NA NA NA 281 406 0 NA NA NA NA NA 6457 6229 1877 NA NA NA NA NA 7575 8742 1931 NA NA NA NA
1477126800.0 25210.0 67 208 311 0 NA NA NA NA 156 276 392 0 NA NA NA NA 6647 2529 2843 1900 NA NA NA NA 10928 2940 2970 2714 NA NA NA NA
1477126800.0 25211.0 58 206 310 0 NA NA NA NA 156 286 410 0 NA NA NA NA 3706 2410 2573 828 NA NA NA NA 4024 2680 2883 883 NA NA NA NA
1477126800.0 25212.0 57 195 312 0 NA NA NA NA 156 281 404 0 NA NA NA NA 3957 2282 2351 803 NA NA NA NA 4212 4895 2654 816 NA NA NA NA
1477126800.0 25213.0 59 201 316 0 NA NA NA NA 156 283 402 0 NA NA NA NA 4822 2375 2441 825 NA NA NA NA 5017 2969 2825 856 NA NA NA NA
1477126800.0 25400.0 261 0 103 NA NA NA NA NA 365 0 145 NA NA NA NA NA 6090 724 559 NA NA NA NA NA 7499 775 719 NA NA NA NA NA
1477126800.0 25402.0 269 0 107 NA NA NA NA NA 366 0 145 NA NA NA NA NA 6350 704 704 NA NA NA NA NA 7602 1552 1076 NA NA NA NA NA
1477126800.0 25403.0 260 0 101 NA NA NA NA NA 366 0 144 NA NA NA NA NA 5796 844 560 NA NA NA NA NA 8346 873 709 NA NA NA NA NA
1477126800.0 25405.0 268 0 109 NA NA NA NA NA 362 0 145 NA NA NA NA NA 5670 716 527 NA NA NA NA NA 6038 741 655 NA NA NA NA NA
1477126800.0 25406.0 269 0 109 NA NA NA NA NA 357 0 145 NA NA NA NA NA 3595 648 389 NA NA NA NA NA 4544 664 454 NA NA NA NA NA
1477126800.0 25407.0 263 0 102 NA NA NA NA NA 355 0 146 NA NA NA NA NA 5056 621 492 NA NA NA NA NA 5437 638 937 NA NA NA NA NA
1477126800.0 25408.0 275 0 104 NA NA NA NA NA 384 0 147 NA NA NA NA NA 4255 341 430 NA NA NA NA NA 8464 425 555 NA NA NA NA NA
1477126800.0 25409.0 261 0 103 NA NA NA NA NA 366 0 145 NA NA NA NA NA 2814 311 264 NA NA NA NA NA 7023 320 783 NA NA NA NA NA
1477126800.0 26.0 NA 84 196 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1893 1295 603 NA NA NA NA NA 1958 1340 619 NA NA NA NA
1477126800.0 27.0 NA 84 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1796 1220 648 NA NA NA NA NA 1827 1256 674 NA NA NA NA
1477126800.0 28.0 NA 93 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3995 3500 1151 NA NA NA NA NA 4191 3657 1182 NA NA NA NA
1477126800.0 280.0 81 84 190 0 NA NA NA NA 167 143 250 0 NA NA NA NA 10187 665 850 890 NA NA NA NA 10278 708 908 921 NA NA NA NA
1477126800.0 281.0 84 99 213 0 NA NA NA NA 212 166 279 0 NA NA NA NA 2409 313 394 370 NA NA NA NA 2478 373 444 388 NA NA NA NA
1477126800.0 29.0 NA 86 197 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1492 1078 461 NA NA NA NA NA 1513 1115 473 NA NA NA NA
1477126800.0 3.0 46 66 123 NA NA NA NA NA 98 135 175 NA NA NA NA NA 4825 181 601 NA NA NA NA NA 4967 208 620 NA NA NA NA NA
1477126800.0 30.0 NA 91 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3788 2721 915 NA NA NA NA NA 3845 2766 926 NA NA NA NA
1477126800.0 300.0 64 180 227 0 NA NA NA NA 118 250 304 0 NA NA NA NA 1709 451 456 148 NA NA NA NA 1857 574 556 157 NA NA NA NA
1477126800.0 301.0 67 186 228 0 NA NA NA NA 119 250 304 0 NA NA NA NA 5615 1240 1060 415 NA NA NA NA 6114 1611 1260 435 NA NA NA NA
1477126800.0 302.0 68 177 230 0 NA NA NA NA 119 249 302 0 NA NA NA NA 3505 1264 975 314 NA NA NA NA 3870 1448 1218 331 NA NA NA NA
1477126800.0 31.0 NA 88 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1771 1299 618 NA NA NA NA NA 1802 1356 661 NA NA NA NA
1477126800.0 32.0 NA 86 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1900 1535 690 NA NA NA NA NA 1944 1569 714 NA NA NA NA
1477126800.0 33.0 NA 83 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1908 1257 570 NA NA NA NA NA 1945 1423 593 NA NA NA NA
1477126800.0 34.0 51 84 189 0 NA NA NA NA 97 143 251 0 NA NA NA NA 3511 279 364 381 NA NA NA NA 3613 306 397 395 NA NA NA NA
