Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456567200.0 250199.0 126 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4458 NA NA NA NA NA NA 9391 NA NA NA NA NA NA
1456567200.0 250200.0 NA 129 NA NA NA NA NA NA 187 NA NA NA NA NA NA 417 NA NA NA NA NA NA 739 NA NA NA NA NA
1456567200.0 250200.1 63 119 NA NA NA NA NA 108 178 NA NA NA NA NA 7451 431 NA NA NA NA NA 8051 1289 NA NA NA NA NA
1456567200.0 250202.0 NA 128 NA NA NA NA NA NA 187 NA NA NA NA NA NA 487 NA NA NA NA NA NA 960 NA NA NA NA NA
1456567200.0 250203.0 NA 137 NA NA NA NA NA NA 184 NA NA NA NA NA NA 356 NA NA NA NA NA NA 460 NA NA NA NA NA
1456567200.0 250204.0 NA 136 NA NA NA NA NA NA 191 NA NA NA NA NA NA 459 NA NA NA NA NA NA 581 NA NA NA NA NA
1456567200.0 250205.0 NA 136 NA NA NA NA NA NA 184 NA NA NA NA NA NA 347 NA NA NA NA NA NA 456 NA NA NA NA NA
1456567200.0 250206.0 NA 140 NA NA NA NA NA NA 186 NA NA NA NA NA NA 371 NA NA NA NA NA NA 475 NA NA NA NA NA
1456567200.0 250207.0 NA 136 NA NA NA NA NA NA 183 NA NA NA NA NA NA 358 NA NA NA NA NA NA 491 NA NA NA NA NA
1456567200.0 250399.0 106 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4977 NA NA NA NA NA NA
1456567200.0 250400.0 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 335 NA NA NA NA NA NA 420 NA NA NA NA NA NA
1456567200.0 250402.0 172 NA NA NA NA NA NA 235 NA NA NA NA NA NA 379 NA NA NA NA NA NA 561 NA NA NA NA NA NA
1456567200.0 250403.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 524 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1456567200.0 250405.0 160 NA NA NA NA NA NA 235 NA NA NA NA NA NA 531 NA NA NA NA NA NA 627 NA NA NA NA NA NA
1456567200.0 250406.0 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 535 NA NA NA NA NA NA 653 NA NA NA NA NA NA
1456567200.0 250407.0 154 NA NA NA NA NA NA 234 NA NA NA NA NA NA 511 NA NA NA NA NA NA 578 NA NA NA NA NA NA
1456567200.0 250408.0 173 NA NA NA NA NA NA 235 NA NA NA NA NA NA 332 NA NA NA NA NA NA 400 NA NA NA NA NA NA
1456567200.0 250409.0 163 NA NA NA NA NA NA 235 NA NA NA NA NA NA 369 NA NA NA NA NA NA 607 NA NA NA NA NA NA
1456567200.0 25200.0 NA 162 273 0 NA NA NA NA 230 363 0 NA NA NA NA 3098 3820 970 NA NA NA NA 6242 13744 991 NA NA NA
1456567200.0 25202.0 NA 167 201 0 NA NA NA NA 230 370 0 NA NA NA NA 5061 6666 1418 NA NA NA NA 8626 32541 1524 NA NA NA
1456567200.0 25203.0 NA 166 184 0 NA NA NA NA 233 372 0 NA NA NA NA 4896 6030 1357 NA NA NA NA 8035 34796 1369 NA NA NA
1456567200.0 25204.0 NA 167 227 0 NA NA NA NA 231 369 0 NA NA NA NA 4966 6034 1348 NA NA NA NA 9584 36650 1408 NA NA NA
1456567200.0 25205.0 NA 168 165 0 NA NA NA NA 234 373 0 NA NA NA NA 4813 5957 1327 NA NA NA NA 8403 38729 1363 NA NA NA
1456567200.0 25206.0 NA 173 203 0 NA NA NA NA 235 377 0 NA NA NA NA 5213 7160 1403 NA NA NA NA 9018 35690 1442 NA NA NA
1456567200.0 25207.0 NA 166 170 0 NA NA NA NA 231 365 0 NA NA NA NA 4626 5288 1332 NA NA NA NA 8276 34417 1347 NA NA NA
1456567200.0 25208.0 NA 174 208 0 NA NA NA NA 237 380 0 NA NA NA NA 5940 9217 1371 NA NA NA NA 9339 38649 1401 NA NA NA
1456567200.0 25209.0 NA 171 199 0 NA NA NA NA 235 376 0 NA NA NA NA 5196 6833 1359 NA NA NA NA 8854 37195 1403 NA NA NA
1456567200.0 25400.0 228 0 102 NA NA NA NA 314 0 152 NA NA NA NA 4105 388 435 NA NA NA NA 8355 403 504 NA NA NA NA
1456567200.0 25402.0 226 0 95 NA NA NA NA 318 0 153 NA NA NA NA 4947 378 541 NA NA NA NA 9741 394 624 NA NA NA NA
1456567200.0 25403.0 225 0 104 NA NA NA NA 315 0 153 NA NA NA NA 5062 492 631 NA NA NA NA 10187 513 675 NA NA NA NA
1456567200.0 25405.0 226 0 96 NA NA NA NA 313 0 152 NA NA NA NA 4912 528 606 NA NA NA NA 9654 553 681 NA NA NA NA
1456567200.0 25406.0 233 NA NA NA NA NA NA 318 NA NA NA NA NA NA 2592 NA NA NA NA NA NA 4374 NA NA NA NA NA NA
1456567200.0 25407.0 218 0 95 NA NA NA NA 304 0 153 NA NA NA NA 3304 351 426 NA NA NA NA 7414 375 593 NA NA NA NA
1456567200.0 25408.0 236 0 95 NA NA NA NA 316 0 152 NA NA NA NA 5015 391 563 NA NA NA NA 5988 1633 800 NA NA NA NA
1456567200.0 25409.0 226 0 96 NA NA NA NA 319 0 153 NA NA NA NA 3569 342 427 NA NA NA NA 5703 358 539 NA NA NA NA
1456567200.0 26.0 NA 74 190 0 NA NA NA NA 147 250 0 NA NA NA NA 1964 1572 609 NA NA NA NA 2032 1612 638 NA NA NA
1456567200.0 27.0 NA 76 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2036 1614 716 NA NA NA NA 2105 1664 743 NA NA NA
1456567200.0 28.0 NA 75 184 0 NA NA NA NA 147 242 0 NA NA NA NA 2045 2058 614 NA NA NA NA 2080 2085 626 NA NA NA
1456567200.0 280.0 84 73 180 0 NA NA NA 170 145 242 0 NA NA NA 5487 398 538 519 NA NA NA 6010 674 611 566 NA NA NA
1456567200.0 29.0 NA 73 191 0 NA NA NA NA 147 251 0 NA NA NA NA 3485 2323 810 NA NA NA NA 3599 2809 836 NA NA NA
1456567200.0 3.0 54 73 122 NA NA NA NA 101 143 175 NA NA NA NA 13894 416 1435 NA NA NA NA 14639 450 1461 NA NA NA NA
1456567200.0 30.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2037 1887 674 NA NA NA NA 2097 1930 696 NA NA NA
1456567200.0 300.0 69 150 236 0 NA NA NA 118 215 303 0 NA NA NA 2969 772 1073 273 NA NA NA 3115 862 1241 304 NA NA NA
1456567200.0 301.0 66 150 236 0 NA NA NA 119 219 303 0 NA NA NA 4135 839 1059 250 NA NA NA 4241 955 1576 268 NA NA NA
1456567200.0 302.0 66 146 238 0 NA NA NA 118 215 303 0 NA NA NA 2603 789 1028 254 NA NA NA 2685 885 1148 268 NA NA NA
1456567200.0 31.0 NA 74 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2056 1520 581 NA NA NA NA 2232 1571 602 NA NA NA
1456567200.0 32.0 NA 75 185 0 NA NA NA NA 147 242 0 NA NA NA NA 2068 1783 619 NA NA NA NA 2524 1835 648 NA NA NA
1456567200.0 33.0 NA 73 179 0 NA NA NA NA 147 242 0 NA NA NA NA 3320 2023 832 NA NA NA NA 3400 2061 860 NA NA NA
1456567200.0 34.0 54 83 186 0 NA NA NA 98 145 242 0 NA NA NA 4051 365 510 507 NA NA NA 4206 383 531 524 NA NA NA
1456567200.0 35.0 NA 84 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3569 2726 749 NA NA NA NA 3678 2768 763 NA NA NA
1456567200.0 36.0 NA 84 184 0 NA NA NA NA 147 246 0 NA NA NA NA 2123 10654 633 NA NA NA NA 2206 11490 654 NA NA NA
1456567200.0 37.0 NA 77 187 0 NA NA NA NA 147 243 0 NA NA NA NA 2194 3124 686 NA NA NA NA 2315 3163 719 NA NA NA
1456567200.0 38.0 NA 84 185 0 NA NA NA NA 147 242 0 NA NA NA NA 3707 4031 874 NA NA NA NA 3826 4076 899 NA NA NA
1456567200.0 39.0 NA 81 185 0 NA NA NA NA 147 245 0 NA NA NA NA 2256 5185 660 NA NA NA NA 2476 5307 678 NA NA NA
1456567200.0 4.17 NA 42 197 0 115 NA NA NA 78 256 0 161 NA NA NA 117 2376 421 513 NA NA NA 141 2428 441 574 NA NA
1456567200.0 4.22 NA 116 57 63 0 NA NA NA 196 89 104 0 NA NA NA 1219 125 207 236 NA NA NA 1260 135 340 268 NA NA
1456567200.0 4.23 NA 67 206 0 NA NA NA NA 109 266 0 NA NA NA NA 374 4525 779 NA NA NA NA 422 4577 799 NA NA NA
1456567200.0 4.24 NA 61 200 0 NA NA NA NA 97 262 0 NA NA NA NA 108 2700 617 NA NA NA NA 137 2792 753 NA NA NA
1456567200.0 4.25 NA 55 203 0 NA NA NA NA 95 261 0 NA NA NA NA 98 2258 475 NA NA NA NA 125 2289 483 NA NA NA
1456567200.0 4.26 NA 50 199 0 NA NA NA NA 93 263 0 NA NA NA NA 159 4496 746 NA NA NA NA 201 4562 778 NA NA NA
1456567200.0 4.27 NA 53 202 0 NA NA NA NA 94 261 0 NA NA NA NA 121 3164 493 NA NA NA NA 160 3236 512 NA NA NA
1456567200.0 4.28 NA 63 213 0 NA NA NA NA 111 265 0 NA NA NA NA 555 4678 1312 NA NA NA NA 824 4700 1325 NA NA NA
1456567200.0 4.29 NA 42 199 0 110 NA NA NA 78 260 0 166 NA NA NA 118 2770 472 565 NA NA NA 164 2810 491 634 NA NA
1456567200.0 4.34 NA 57 209 0 NA NA NA NA 107 266 0 NA NA NA NA 172 3117 546 NA NA NA NA 267 3209 586 NA NA NA
1456567200.0 4.36 NA 59 202 0 NA NA NA NA 93 263 0 NA NA NA NA 196 4939 664 NA NA NA NA 227 5235 686 NA NA NA
1456567200.0 4.37 NA 49 206 0 NA NA NA NA 93 267 0 NA NA NA NA 120 4012 496 NA NA NA NA 163 4258 514 NA NA NA
1456567200.0 4.4 NA 37 207 0 NA NA NA NA 77 267 0 NA NA NA NA 123 3719 500 NA NA NA NA 193 3769 519 NA NA NA
1456567200.0 4.41 NA 34 202 0 NA NA NA NA 76 263 0 NA NA NA NA 150 5402 466 NA NA NA NA 217 5502 480 NA NA NA
1456567200.0 4.42 NA 31 207 0 NA NA NA NA 78 270 0 NA NA NA NA 155 6840 531 NA NA NA NA 235 9362 549 NA NA NA
1456567200.0 4.43 NA 33 202 0 NA NA NA NA 78 264 0 NA NA NA NA 204 5069 585 NA NA NA NA 227 5147 600 NA NA NA
1456567200.0 4.44 NA 32 206 0 NA NA NA NA 76 262 0 NA NA NA NA 135 4747 455 NA NA NA NA 189 4985 468 NA NA NA
1456567200.0 4.45 NA 39 205 0 NA NA NA NA 78 269 0 NA NA NA NA 155 7517 505 NA NA NA NA 281 8749 529 NA NA NA
1456567200.0 4.51 NA 37 209 0 NA NA NA NA 77 272 0 NA NA NA NA 148 5993 477 NA NA NA NA 213 6164 495 NA NA NA
1456567200.0 4.52 NA 39 207 0 NA NA NA NA 76 271 0 NA NA NA NA 158 7985 523 NA NA NA NA 196 8592 546 NA NA NA
1456567200.0 4.53 NA 29 207 0 NA NA NA NA 77 267 0 NA NA NA NA 269 10640 629 NA NA NA NA 300 11030 648 NA NA NA
1456567200.0 4.54 NA 33 203 0 NA NA NA NA 77 272 0 NA NA NA NA 274 10956 680 NA NA NA NA 316 16925 753 NA NA NA
1456567200.0 4.55 NA 39 203 0 NA NA NA NA 76 269 0 NA NA NA NA 274 13532 683 NA NA NA NA 314 16686 752 NA NA NA
1456567200.0 4.57 NA 47 218 0 NA NA NA NA 91 278 0 NA NA NA NA 294 13885 675 NA NA NA NA 330 14104 697 NA NA NA
1456567200.0 4.58 NA 47 204 0 NA NA NA NA 85 264 0 NA NA NA NA 116 4635 538 NA NA NA NA 159 4688 557 NA NA NA
1456567200.0 4.6 NA 203 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2120 348 NA NA NA NA NA 2353 365 NA NA NA NA
1456567200.0 4.61 NA 38 218 0 NA NA NA NA 77 272 0 NA NA NA NA 261 10833 620 NA NA NA NA 314 10999 648 NA NA NA
1456567200.0 4.62 NA 38 206 0 NA NA NA NA 77 270 0 NA NA NA NA 257 10537 616 NA NA NA NA 302 20620 636 NA NA NA
1456567200.0 4.63 NA 32 205 0 NA NA NA NA 76 269 0 NA NA NA NA 269 12267 695 NA NA NA NA 330 19614 767 NA NA NA
1456567200.0 4.64 NA 38 211 0 NA NA NA NA 75 270 0 NA NA NA NA 268 11815 662 NA NA NA NA 295 11896 710 NA NA NA
1456567200.0 4.65 NA 39 210 0 NA NA NA NA 76 279 0 NA NA NA NA 175 12121 526 NA NA NA NA 227 12877 538 NA NA NA
1456567200.0 4.67 NA 57 211 0 NA NA NA NA 92 277 0 NA NA NA NA 187 9592 510 NA NA NA NA 265 10163 526 NA NA NA
1456567200.0 4.68 NA 48 203 0 NA NA NA NA 86 270 0 NA NA NA NA 256 12413 657 NA NA NA NA 293 15822 736 NA NA NA
1456567200.0 4.71 NA 40 204 0 NA NA NA NA 78 267 0 NA NA NA NA 144 5042 510 NA NA NA NA 178 5101 555 NA NA NA
1456567200.0 4.72 NA 34 206 0 NA NA NA NA 76 268 0 NA NA NA NA 158 6317 493 NA NA NA NA 205 6523 511 NA NA NA
1456567200.0 4.73 NA 40 211 0 NA NA NA NA 78 271 0 NA NA NA NA 277 11719 661 NA NA NA NA 313 12028 677 NA NA NA
1456567200.0 4.74 NA 39 206 0 NA NA NA NA 77 267 0 NA NA NA NA 156 6380 476 NA NA NA NA 226 6574 505 NA NA NA
1456567200.0 4.75 NA 35 204 0 NA NA NA NA 77 270 0 NA NA NA NA 282 11400 676 NA NA NA NA 319 18378 754 NA NA NA
1456567200.0 4.76 NA 54 210 0 NA NA NA NA 91 274 0 NA NA NA NA 242 10694 654 NA NA NA NA 306 10990 679 NA NA NA
1456567200.0 4.77 NA 49 214 0 NA NA NA NA 97 290 0 NA NA NA NA 143 5684 679 NA NA NA NA 269 6871 726 NA NA NA
1456567200.0 4.78 NA 48 217 0 NA NA NA NA 85 273 0 NA NA NA NA 256 13450 675 NA NA NA NA 297 13873 706 NA NA NA
1456567200.0 4000.0 NA 75 185 NA NA NA NA NA 147 243 NA NA NA NA NA 3840 4533 NA NA NA NA NA 3894 4736 NA NA NA NA
1456567200.0 4001.0 NA 79 194 NA NA NA NA NA 148 260 NA NA NA NA NA 1114 1887 NA NA NA NA NA 1719 2453 NA NA NA NA
1456567200.0 4002.0 NA 76 180 NA NA NA NA NA 147 242 NA NA NA NA NA 2110 1698 NA NA NA NA NA 2166 1822 NA NA NA NA
1456567200.0 4003.0 NA 74 195 NA NA NA NA NA 147 242 NA NA NA NA NA 2114 1778 NA NA NA NA NA 2176 1805 NA NA NA NA
1456567200.0 4006.0 45 81 190 NA NA NA NA 89 151 259 NA NA NA NA 1645 776 1145 NA NA NA NA 1712 1505 1731 NA NA NA NA
1456567200.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 619 102 230 NA NA NA NA 631 107 247 NA NA NA NA
1456567200.0 4008.0 52 81 192 NA NA NA NA 97 152 255 NA NA NA NA 1456 346 525 NA NA NA NA 1664 541 684 NA NA NA NA
1456567200.0 43.0 NA 75 184 0 NA NA NA NA 147 242 0 NA NA NA NA 1934 2310 594 NA NA NA NA 2005 2330 602 NA NA NA
1456567200.0 44.0 NA 84 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3395 2822 799 NA NA NA NA 3592 2873 819 NA NA NA
1456567200.0 45.0 NA 85 182 0 NA NA NA NA 147 242 0 NA NA NA NA 1965 2053 688 NA NA NA NA 1997 2186 791 NA NA NA
1456567200.0 5.1 169 0 NA NA NA NA NA 229 0 NA NA NA NA NA 941 449 NA NA NA NA NA 1038 469 NA NA NA NA NA
1456567200.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 608 387 NA NA NA NA NA 641 444 NA NA NA NA NA
1456567200.0 5.3 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 630 379 NA NA NA NA NA 659 402 NA NA NA NA NA
1456567200.0 5.4 167 0 NA NA NA NA NA 228 0 NA NA NA NA NA 758 409 NA NA NA NA NA 819 443 NA NA NA NA NA
1456567200.0 5.5 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 718 414 NA NA NA NA NA 803 444 NA NA NA NA NA
1456567200.0 5.6 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 873 414 NA NA NA NA NA 912 460 NA NA NA NA NA
1456567200.0 5.7 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 790 408 NA NA NA NA NA 844 454 NA NA NA NA NA
1456567200.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2142 NA NA NA NA NA NA 3897 NA NA NA NA NA NA
1456567200.0 500200.0 NA 90 NA NA NA NA NA NA 149 NA NA NA NA NA NA 248 NA NA NA NA NA NA 651 NA NA NA NA NA
1456567200.0 500200.1 62 93 NA NA NA NA NA 108 144 NA NA NA NA NA 5118 214 NA NA NA NA NA 5983 322 NA NA NA NA NA
1456567200.0 500202.0 NA 86 NA NA NA NA NA NA 142 NA NA NA NA NA NA 296 NA NA NA NA NA NA 710 NA NA NA NA NA
1456567200.0 500203.0 NA 83 NA NA NA NA NA NA 142 NA NA NA NA NA NA 222 NA NA NA NA NA NA 358 NA NA NA NA NA
1456567200.0 500204.0 NA 83 NA NA NA NA NA NA 142 NA NA NA NA NA NA 223 NA NA NA NA NA NA 520 NA NA NA NA NA
1456567200.0 500205.0 NA 90 NA NA NA NA NA NA 142 NA NA NA NA NA NA 223 NA NA NA NA NA NA 761 NA NA NA NA NA
1456567200.0 500206.0 NA 91 NA NA NA NA NA NA 142 NA NA NA NA NA NA 208 NA NA NA NA NA NA 336 NA NA NA NA NA
1456567200.0 500207.0 NA 82 NA NA NA NA NA NA 141 NA NA NA NA NA NA 197 NA NA NA NA NA NA 328 NA NA NA NA NA
1456567200.0 50200.0 NA 98 249 0 NA NA NA NA 155 325 0 NA NA NA NA 1632 2792 613 NA NA NA NA 5394 4617 723 NA NA NA
1456567200.0 50202.0 NA 101 247 0 NA NA NA NA 155 326 0 NA NA NA NA 2268 4379 823 NA NA NA NA 4020 6099 842 NA NA NA
1456567200.0 50203.0 NA 98 242 0 NA NA NA NA 152 321 0 NA NA NA NA 2158 3622 836 NA NA NA NA 3668 5465 858 NA NA NA
1456567200.0 50204.0 NA 100 249 0 NA NA NA NA 152 325 0 NA NA NA NA 2406 4246 830 NA NA NA NA 4128 6480 1692 NA NA NA
1456567200.0 50205.0 NA 100 250 0 NA NA NA NA 156 326 0 NA NA NA NA 1516 2544 593 NA NA NA NA 3321 4026 619 NA NA NA
1456567200.0 50206.0 NA 100 244 0 NA NA NA NA 152 319 0 NA NA NA NA 1499 2565 617 NA NA NA NA 3344 4098 635 NA NA NA
1456567200.0 50207.0 NA 103 244 0 NA NA NA NA 154 324 0 NA NA NA NA 2226 3402 793 NA NA NA NA 3937 5213 809 NA NA NA
1456567200.0 50208.0 NA 105 251 0 NA NA NA NA 154 333 0 NA NA NA NA 2436 6309 890 NA NA NA NA 3974 8620 908 NA NA NA
1456567200.0 503.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 125 24 NA NA NA NA NA 132 41 NA NA NA NA NA
1456567200.0 504.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 25 NA NA NA NA NA 72 41 NA NA NA NA NA
1456567200.0 505.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 24 NA NA NA NA NA 58 35 NA NA NA NA NA
1456567200.0 506.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 25 NA NA NA NA NA 67 40 NA NA NA NA NA
1456567200.0 507.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 124 24 NA NA NA NA NA 134 39 NA NA NA NA NA
1456567200.0 508.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 26 NA NA NA NA NA 52 42 NA NA NA NA NA
1456567200.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 25 NA NA NA NA NA 42 38 NA NA NA NA NA
1456567200.0 510.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 233 25 NA NA NA NA NA 240 41 NA NA NA NA NA
1456567200.0 512.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 12 60 22 NA NA NA NA 6576 66 43 NA NA NA NA
1456567200.0 513.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 18 37 17 NA NA NA NA 4843 114 31 NA NA NA NA
1456567200.0 514.0 15 29 0 NA NA NA NA 116 65 0 NA NA NA NA 16 55 26 NA NA NA NA 893 62 44 NA NA NA NA
1456567200.0 515.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 17 NA NA NA NA 10708 51 30 NA NA NA NA
1456567200.0 516.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 15 45 21 NA NA NA NA 6397 51 37 NA NA NA NA
1456567200.0 517.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 14 61 25 NA NA NA NA 3025 67 56 NA NA NA NA
1456567200.0 518.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 12 34 17 NA NA NA NA 9078 65 29 NA NA NA NA
1456567200.0 519.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 18 31 18 NA NA NA NA 7620 74 28 NA NA NA NA
1456567200.0 520.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 16 65 22 NA NA NA NA 2985 77 40 NA NA NA NA
1456567200.0 521.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 13 43 16 NA NA NA NA 4033 56 31 NA NA NA NA
1456567200.0 522.0 15 33 0 NA NA NA NA 116 65 0 NA NA NA NA 9 45 16 NA NA NA NA 4708 52 27 NA NA NA NA
1456567200.0 523.0 14 31 0 NA NA NA NA 116 67 0 NA NA NA NA 15 113 25 NA NA NA NA 2703 119 53 NA NA NA NA
1456567200.0 524.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 14 65 27 NA NA NA NA 2998 71 92 NA NA NA NA
1456567200.0 525.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 14 47 22 NA NA NA NA 6767 54 38 NA NA NA NA
1456567200.0 526.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 25 44 15 NA NA NA NA 5193 50 25 NA NA NA NA
1456567200.0 527.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 14 61 25 NA NA NA NA 3034 67 56 NA NA NA NA
1456567200.0 528.0 14 33 0 NA NA NA NA 116 65 0 NA NA NA NA 14 40 15 NA NA NA NA 3962 50 29 NA NA NA NA
1456567200.0 529.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 15 NA NA NA NA 5013 47 27 NA NA NA NA
1456567200.0 530.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 15 60 25 NA NA NA NA 3373 67 81 NA NA NA NA
1456567200.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 71 25 NA NA NA NA NA 79 38 NA NA NA NA NA
1456567200.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 120 23 NA NA NA NA NA 176 32 NA NA NA NA NA
1456567200.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 93 23 NA NA NA NA NA 103 39 NA NA NA NA NA
1456567200.0 545.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 25 NA NA NA NA NA 88 38 NA NA NA NA NA
1456567200.0 551.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 14 67 25 NA NA NA NA 2658 71 43 NA NA NA NA
1456567200.0 552.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 14 61 25 NA NA NA NA 3023 68 43 NA NA NA NA
1456567200.0 554.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 14 39 18 NA NA NA NA 4684 47 31 NA NA NA NA
1456567200.0 555.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 13 58 25 NA NA NA NA 1673 65 44 NA NA NA NA
1456567200.0 556.0 15 32 0 NA NA NA NA 116 65 0 NA NA NA NA 17 60 26 NA NA NA NA 666 67 41 NA NA NA NA
1456567200.0 560.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 28 NA NA NA NA NA 62 40 NA NA NA NA NA
1456567200.0 561.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 25 NA NA NA NA NA 66 33 NA NA NA NA NA
1456567200.0 562.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 15 64 27 NA NA NA NA 584 69 53 NA NA NA NA
1456567200.0 6.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 2850 1094 689 NA NA NA NA 2992 1129 719 NA NA NA
1456567200.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 591 82 169 28 186 NA NA 637 86 193 39 208 NA NA
1456567200.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 608 82 168 29 204 NA NA 624 107 193 35 249 NA NA
1456567200.0 8.0 NA 68 106 46 0 NA NA NA 143 165 76 0 NA NA NA 2832 651 40 219 NA NA NA 2871 669 46 261 NA NA
1456567200.0 9.0 NA 85 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2134 2928 698 NA NA NA NA 2187 2974 720 NA NA NA
