Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 5.2 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 324 164 NA NA NA NA NA NA 344 178 NA NA NA NA NA NA
1478642400.0 5.3 166 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 332 175 NA NA NA NA NA NA 358 186 NA NA NA NA NA NA
1478642400.0 5.4 179 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 462 227 NA NA NA NA NA NA 505 239 NA NA NA NA NA NA
1478642400.0 5.5 179 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 432 209 NA NA NA NA NA NA 478 222 NA NA NA NA NA NA
1478642400.0 5.6 180 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 527 241 NA NA NA NA NA NA 562 252 NA NA NA NA NA NA
1478642400.0 5.7 176 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 430 214 NA NA NA NA NA NA 458 225 NA NA NA NA NA NA
1478642400.0 500202.0 NA 133 233 0 NA NA NA NA NA 204 311 0 NA NA NA NA NA 9957 3741 1104 NA NA NA NA NA 10424 5850 2276 NA NA NA NA
1478642400.0 500206.0 NA 151 240 0 NA NA NA NA NA 236 330 0 NA NA NA NA NA 9046 3978 1042 NA NA NA NA NA 9979 4686 1068 NA NA NA NA
1478642400.0 50208.0 NA 112 269 0 NA NA NA NA NA 174 350 0 NA NA NA NA NA 2556 6001 1096 NA NA NA NA NA 4268 6617 1131 NA NA NA NA
1478642400.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 80 17 NA NA NA NA NA NA
1478642400.0 504.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1478642400.0 505.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1478642400.0 506.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1478642400.0 507.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 80 29 NA NA NA NA NA NA
1478642400.0 508.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1478642400.0 509.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1478642400.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 151 10 NA NA NA NA NA NA 160 20 NA NA NA NA NA NA
1478642400.0 514.0 14 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 290 37 9 NA NA NA NA NA 415 44 17 NA NA NA NA NA
1478642400.0 518.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4557 51 23 NA NA NA NA NA 8269 57 37 NA NA NA NA NA
1478642400.0 527.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1298 41 10 NA NA NA NA NA 1437 46 20 NA NA NA NA NA
1478642400.0 530.0 15 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1360 43 9 NA NA NA NA NA 1490 52 15 NA NA NA NA NA
1478642400.0 531.0 61 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1478642400.0 534.0 32 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1478642400.0 541.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 74 17 NA NA NA NA NA NA
1478642400.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA
1478642400.0 555.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 640 34 9 NA NA NA NA NA 1091 45 17 NA NA NA NA NA
1478642400.0 556.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 282 41 9 NA NA NA NA NA 466 46 22 NA NA NA NA NA
1478642400.0 560.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1478642400.0 561.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1478642400.0 562.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 175 39 9 NA NA NA NA NA 275 44 22 NA NA NA NA NA
1478642400.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 301 43 85 16 98 NA NA NA 312 53 97 29 166 NA NA NA
1478642400.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 310 43 81 15 90 NA NA NA 323 53 92 30 103 NA NA NA
1478642400.0 8.0 NA 75 104 42 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1225 309 10 97 NA NA NA NA 1257 325 16 124 NA NA NA
