Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 36.0 NA 82 196 0 NA NA NA NA NA 161 258 0 NA NA NA NA NA 3578 13466 956 NA NA NA NA NA 3679 13702 985 NA NA NA NA
1477299600.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 39.0 NA 91 197 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3843 7281 1006 NA NA NA NA NA 3975 7367 1042 NA NA NA NA
1477299600.0 4.17 NA 42 199 0 115 NA NA NA NA 77 258 0 176 NA NA NA NA 88 1711 319 382 NA NA NA NA 123 1762 331 889 NA NA NA
1477299600.0 4.22 NA 121 52 62 0 NA NA NA NA 200 93 104 0 NA NA NA NA 592 49 74 107 NA NA NA NA 618 60 96 120 NA NA NA
1477299600.0 4.23 NA 71 211 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 93 1545 422 NA NA NA NA NA 187 1581 433 NA NA NA NA
1477299600.0 4.24 NA 56 207 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 74 1680 385 NA NA NA NA NA 120 1723 396 NA NA NA NA
1477299600.0 4.25 NA 56 204 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 74 1634 389 NA NA NA NA NA 115 1684 405 NA NA NA NA
1477299600.0 4.26 NA 59 205 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 76 2055 395 NA NA NA NA NA 104 2093 405 NA NA NA NA
1477299600.0 4.27 NA 57 208 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 195 4624 752 NA NA NA NA NA 265 4856 782 NA NA NA NA
1477299600.0 4.28 NA 61 213 0 NA NA NA NA NA 116 269 0 NA NA NA NA NA 227 2651 1584 NA NA NA NA NA 1711 2731 1612 NA NA NA NA
1477299600.0 4.29 NA 43 203 0 117 NA NA NA NA 79 262 0 175 NA NA NA NA 207 3982 684 978 NA NA NA NA 289 4294 758 1314 NA NA NA
1477299600.0 4.34 NA 69 212 0 NA NA NA NA NA 109 270 0 NA NA NA NA NA 100 2051 378 NA NA NA NA NA 194 2125 392 NA NA NA NA
1477299600.0 4.36 NA 56 207 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 88 2301 340 NA NA NA NA NA 123 2374 354 NA NA NA NA
1477299600.0 4.37 NA 52 212 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 202 5619 700 NA NA NA NA NA 252 6043 719 NA NA NA NA
1477299600.0 4.4 NA 42 212 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 201 5374 685 NA NA NA NA NA 232 5503 708 NA NA NA NA
1477299600.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.43 NA 42 208 0 NA NA NA NA NA 81 265 0 NA NA NA NA NA 193 4816 679 NA NA NA NA NA 231 4886 702 NA NA NA NA
1477299600.0 4.44 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.54 NA 40 221 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 278 10961 692 NA NA NA NA NA 306 11139 713 NA NA NA NA
1477299600.0 4.55 NA 39 223 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 289 13066 680 NA NA NA NA NA 344 13483 695 NA NA NA NA
1477299600.0 4.57 NA 59 218 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 251 12990 706 NA NA NA NA NA 291 13068 727 NA NA NA NA
1477299600.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.6 NA 208 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1256 257 NA NA NA NA NA NA 2081 274 NA NA NA NA NA
1477299600.0 4.61 NA 38 214 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 256 10391 742 NA NA NA NA NA 382 11506 839 NA NA NA NA
1477299600.0 4.62 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.63 NA 35 224 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 269 11974 679 NA NA NA NA NA 350 12145 714 NA NA NA NA
1477299600.0 4.64 NA 35 217 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 272 11488 666 NA NA NA NA NA 321 11627 698 NA NA NA NA
1477299600.0 4.65 NA 36 217 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 296 17052 669 NA NA NA NA NA 375 36837 1891 NA NA NA NA
1477299600.0 4.67 NA 52 226 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 268 13153 797 NA NA NA NA NA 321 13970 877 NA NA NA NA
1477299600.0 4.68 NA 43 212 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 224 9358 655 NA NA NA NA NA 254 9459 691 NA NA NA NA
1477299600.0 4.71 NA 33 211 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 242 7219 612 NA NA NA NA NA 270 7329 623 NA NA NA NA
1477299600.0 4.72 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 4.76 NA 65 222 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 260 12270 679 NA NA NA NA NA 309 12508 718 NA NA NA NA
1477299600.0 4.77 NA 58 227 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 285 15014 693 NA NA NA NA NA 346 15289 714 NA NA NA NA
1477299600.0 4.78 NA 48 200 NA NA NA NA NA NA 89 254 NA NA NA NA NA NA 132 298 NA NA NA NA NA NA 168 325 NA NA NA NA NA
1477299600.0 4000.0 NA 86 193 NA NA NA NA NA NA 152 258 NA NA NA NA NA NA 3849 4605 NA NA NA NA NA NA 4141 5135 NA NA NA NA NA
1477299600.0 4001.0 NA 94 215 NA NA NA NA NA NA 154 285 NA NA NA NA NA NA 556 984 NA NA NA NA NA NA 1071 1047 NA NA NA NA NA
1477299600.0 4002.0 NA 89 201 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1445 1141 NA NA NA NA NA NA 1467 1168 NA NA NA NA NA
1477299600.0 4003.0 NA 86 193 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1471 1292 NA NA NA NA NA NA 1527 1324 NA NA NA NA NA
1477299600.0 4006.0 42 91 209 NA NA NA NA NA 87 151 278 NA NA NA NA NA 1051 451 700 NA NA NA NA NA 1109 760 747 NA NA NA NA NA
1477299600.0 4007.0 43 87 195 NA NA NA NA NA 90 151 263 NA NA NA NA NA 522 156 281 NA NA NA NA NA 538 188 310 NA NA NA NA NA
1477299600.0 4008.0 45 80 193 NA NA NA NA NA 90 151 262 NA NA NA NA NA 654 150 295 NA NA NA NA NA 674 164 333 NA NA NA NA NA
1477299600.0 43.0 NA 91 193 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3484 3385 1010 NA NA NA NA NA 3636 3729 1108 NA NA NA NA
1477299600.0 44.0 NA 84 193 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3384 2812 925 NA NA NA NA NA 3574 3018 1013 NA NA NA NA
1477299600.0 45.0 NA 85 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3352 2809 966 NA NA NA NA NA 3449 2897 998 NA NA NA NA
1477299600.0 5.1 182 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 555 246 NA NA NA NA NA NA 608 268 NA NA NA NA NA NA
1477299600.0 5.2 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 351 172 NA NA NA NA NA NA 491 179 NA NA NA NA NA NA
1477299600.0 5.3 168 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 341 169 NA NA NA NA NA NA 455 179 NA NA NA NA NA NA
1477299600.0 5.4 180 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 487 215 NA NA NA NA NA NA 532 225 NA NA NA NA NA NA
1477299600.0 5.5 184 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 450 211 NA NA NA NA NA NA 484 228 NA NA NA NA NA NA
1477299600.0 5.6 183 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 528 235 NA NA NA NA NA NA 558 249 NA NA NA NA NA NA
1477299600.0 5.7 176 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 455 209 NA NA NA NA NA NA 493 220 NA NA NA NA NA NA
1477299600.0 500199.0 115 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA
1477299600.0 500200.0 NA 117 237 0 NA NA NA NA NA 199 313 0 NA NA NA NA NA 8328 3396 848 NA NA NA NA NA 9836 3548 899 NA NA NA NA
1477299600.0 500200.1 57 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 5607 0 NA NA NA NA NA NA 5729 0 NA NA NA NA NA NA
1477299600.0 500202.0 NA 131 234 0 NA NA NA NA NA 203 309 0 NA NA NA NA NA 8951 3346 891 NA NA NA NA NA 9912 6461 3973 NA NA NA NA
1477299600.0 500203.0 NA 121 235 0 NA NA NA NA NA 204 311 0 NA NA NA NA NA 8801 3256 903 NA NA NA NA NA 9701 3458 923 NA NA NA NA
1477299600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 500205.0 NA 129 235 0 NA NA NA NA NA 198 311 0 NA NA NA NA NA 8231 3066 924 NA NA NA NA NA 9257 5668 2784 NA NA NA NA
1477299600.0 500206.0 NA 145 237 0 NA NA NA NA NA 237 326 0 NA NA NA NA NA 8256 3202 874 NA NA NA NA NA 10289 6981 938 NA NA NA NA
1477299600.0 500207.0 NA 114 228 0 NA NA NA NA NA 190 301 0 NA NA NA NA NA 7554 2766 831 NA NA NA NA NA 8280 4765 876 NA NA NA NA
1477299600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 76 9 NA NA NA NA NA NA 82 16 NA NA NA NA NA NA
1477299600.0 504.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA
1477299600.0 505.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1477299600.0 506.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1477299600.0 507.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 82 18 NA NA NA NA NA NA
1477299600.0 508.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1477299600.0 509.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1477299600.0 510.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 148 9 NA NA NA NA NA NA 155 16 NA NA NA NA NA NA
1477299600.0 512.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4254 48 21 NA NA NA NA NA 9035 54 47 NA NA NA NA NA
1477299600.0 513.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3055 45 20 NA NA NA NA NA 7801 50 29 NA NA NA NA NA
1477299600.0 514.0 14 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 293 37 9 NA NA NA NA NA 384 44 17 NA NA NA NA NA
1477299600.0 515.0 14 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4220 50 21 NA NA NA NA NA 8317 64 32 NA NA NA NA NA
1477299600.0 516.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2778 51 24 NA NA NA NA NA 6116 63 37 NA NA NA NA NA
1477299600.0 517.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1311 36 10 NA NA NA NA NA 1447 62 21 NA NA NA NA NA
1477299600.0 518.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4232 52 22 NA NA NA NA NA 12780 116 43 NA NA NA NA NA
1477299600.0 519.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2857 46 23 NA NA NA NA NA 4852 74 34 NA NA NA NA NA
1477299600.0 520.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1319 40 8 NA NA NA NA NA 1449 47 24 NA NA NA NA NA
1477299600.0 521.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2861 52 21 NA NA NA NA NA 9715 175 30 NA NA NA NA NA
1477299600.0 522.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3989 66 21 NA NA NA NA NA 6151 69 32 NA NA NA NA NA
1477299600.0 523.0 14 43 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1018 69 9 NA NA NA NA NA 1484 81 18 NA NA NA NA NA
1477299600.0 524.0 14 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1316 39 9 NA NA NA NA NA 1440 47 19 NA NA NA NA NA
1477299600.0 525.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3075 55 21 NA NA NA NA NA 4773 57 26 NA NA NA NA NA
1477299600.0 526.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4039 52 19 NA NA NA NA NA 6399 59 33 NA NA NA NA NA
1477299600.0 527.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1334 43 9 NA NA NA NA NA 1503 50 19 NA NA NA NA NA
1477299600.0 528.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2852 52 21 NA NA NA NA NA 9601 176 31 NA NA NA NA NA
1477299600.0 529.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4236 54 22 NA NA NA NA NA 11594 70 45 NA NA NA NA NA
1477299600.0 530.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1327 43 9 NA NA NA NA NA 1456 59 16 NA NA NA NA NA
1477299600.0 531.0 58 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1477299600.0 534.0 31 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 67 19 NA NA NA NA NA NA
1477299600.0 541.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 71 23 NA NA NA NA NA NA
1477299600.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 71 16 NA NA NA NA NA NA
1477299600.0 551.0 14 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1023 42 9 NA NA NA NA NA 1790 50 38 NA NA NA NA NA
1477299600.0 552.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1304 40 8 NA NA NA NA NA 1423 51 18 NA NA NA NA NA
1477299600.0 554.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2621 33 9 NA NA NA NA NA 2766 39 15 NA NA NA NA NA
1477299600.0 555.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 658 37 9 NA NA NA NA NA 1151 44 19 NA NA NA NA NA
1477299600.0 556.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 286 43 9 NA NA NA NA NA 439 67 18 NA NA NA NA NA
1477299600.0 560.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 44 19 NA NA NA NA NA NA
1477299600.0 561.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1477299600.0 562.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 179 38 11 NA NA NA NA NA 280 49 22 NA NA NA NA NA
1477299600.0 6.0 NA 84 188 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1236 547 387 NA NA NA NA NA 1319 591 416 NA NA NA NA
1477299600.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 307 46 84 16 92 NA NA NA 324 53 96 23 139 NA NA NA
1477299600.0 7.1 40 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 305 46 86 16 95 NA NA NA 318 63 96 25 103 NA NA NA
1477299600.0 8.0 NA 74 105 41 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1234 323 9 107 NA NA NA NA 1252 439 13 125 NA NA NA
1477299600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
