Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 136.729 NA 154 216 0 NA NA NA NA NA 228 298 0 NA NA NA NA NA 2823 6941 510 NA NA NA NA NA 3265 9027 525 NA NA NA NA
1477386000.0 136.73 NA 159 250 0 NA NA NA NA NA 230 328 0 NA NA NA NA NA 3122 7049 519 NA NA NA NA NA 3474 8988 568 NA NA NA NA
1477386000.0 136.731 NA 162 243 0 NA NA NA NA NA 238 304 0 NA NA NA NA NA 3116 6748 493 NA NA NA NA NA 3230 6885 501 NA NA NA NA
1477386000.0 136.732 NA 153 233 0 NA NA NA NA NA 227 292 0 NA NA NA NA NA 1810 4836 479 NA NA NA NA NA 2070 5421 490 NA NA NA NA
1477386000.0 136.7321 NA 146 254 0 NA NA NA NA NA 230 314 0 NA NA NA NA NA 1935 4938 486 NA NA NA NA NA 2565 5100 499 NA NA NA NA
1477386000.0 136.733 NA 125 66 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 904 145 204 NA NA NA NA NA 1025 232 219 NA NA NA NA
1477386000.0 136.734 NA 159 238 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 3030 6587 515 NA NA NA NA NA 3126 6714 524 NA NA NA NA
1477386000.0 136.735 NA 153 206 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 708 1064 380 NA NA NA NA NA 1145 1176 2052 NA NA NA NA
1477386000.0 136.736 NA 167 245 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 4551 10701 516 NA NA NA NA NA 4909 11699 533 NA NA NA NA
1477386000.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.738 NA 168 221 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 9343 20485 747 NA NA NA NA NA 9671 23575 764 NA NA NA NA
1477386000.0 136.739 NA 171 253 0 NA NA NA NA NA 247 349 0 NA NA NA NA NA 10386 24491 852 NA NA NA NA NA 10657 26448 975 NA NA NA NA
1477386000.0 136.74 NA 171 231 0 NA NA NA NA NA 248 325 0 NA NA NA NA NA 10455 21064 767 NA NA NA NA NA 10769 24254 793 NA NA NA NA
1477386000.0 136.741 NA 174 244 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 8590 20068 764 NA NA NA NA NA 8860 21595 796 NA NA NA NA
1477386000.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.743 NA 168 238 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 4498 10706 498 NA NA NA NA NA 4869 11731 519 NA NA NA NA
1477386000.0 136.744 NA 178 237 0 NA NA NA NA NA 247 318 0 NA NA NA NA NA 8837 20946 839 NA NA NA NA NA 8985 22448 904 NA NA NA NA
1477386000.0 136.745 NA 166 236 0 NA NA NA NA NA 234 304 0 NA NA NA NA NA 3238 8287 518 NA NA NA NA NA 3540 9254 572 NA NA NA NA
1477386000.0 136.746 NA 173 241 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 5104 11427 531 NA NA NA NA NA 5350 12395 571 NA NA NA NA
1477386000.0 136.747 NA 170 233 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 4413 11070 510 NA NA NA NA NA 4678 11890 534 NA NA NA NA
1477386000.0 136.748 NA 162 241 0 NA NA NA NA NA 243 313 0 NA NA NA NA NA 8539 19030 771 NA NA NA NA NA 9070 21417 798 NA NA NA NA
1477386000.0 136.749 NA 169 225 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 9466 21904 830 NA NA NA NA NA 9786 25328 845 NA NA NA NA
1477386000.0 136.75 NA 169 253 0 NA NA NA NA NA 239 341 0 NA NA NA NA NA 13355 27745 855 NA NA NA NA NA 13959 32522 960 NA NA NA NA
1477386000.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA
1477386000.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.753 NA 173 238 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 6757 20322 771 NA NA NA NA NA 6953 21986 832 NA NA NA NA
1477386000.0 136.754 NA 168 239 0 NA NA NA NA NA 233 318 0 NA NA NA NA NA 6430 17338 739 NA NA NA NA NA 13341 18677 762 NA NA NA NA
1477386000.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.756 NA 156 238 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 2744 7554 452 NA NA NA NA NA 3057 8155 463 NA NA NA NA
1477386000.0 136.757 NA 170 249 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 4454 11341 506 NA NA NA NA NA 4801 12323 516 NA NA NA NA
1477386000.0 136.758 NA 166 241 0 NA NA NA NA NA 242 337 0 NA NA NA NA NA 9274 25714 793 NA NA NA NA NA 10141 30278 888 NA NA NA NA
1477386000.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.76 NA 179 243 0 NA NA NA NA NA 254 346 0 NA NA NA NA NA 11708 31651 873 NA NA NA NA NA 11992 33459 2304 NA NA NA NA
1477386000.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.762 NA 201 256 0 NA NA NA NA NA 270 371 0 NA NA NA NA NA 14096 40822 870 NA NA NA NA NA 14403 43309 968 NA NA NA NA
1477386000.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.765 NA 164 243 0 NA NA NA NA NA 237 325 0 NA NA NA NA NA 8492 25489 803 NA NA NA NA NA 8908 29536 825 NA NA NA NA
1477386000.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.767 NA 160 242 0 NA NA NA NA NA 235 321 0 NA NA NA NA NA 5651 20914 837 NA NA NA NA NA 6119 23050 1963 NA NA NA NA
1477386000.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 73 109 NA NA NA NA NA NA 1269 519 NA NA NA NA NA
1477386000.0 1360.0 68 162 242 0 NA NA NA NA 156 214 306 0 NA NA NA NA 2570 339 476 780 NA NA NA NA 3369 670 560 820 NA NA NA NA
1477386000.0 1361.0 57 156 232 0 NA NA NA NA 156 214 297 0 NA NA NA NA 3434 436 522 758 NA NA NA NA 4058 531 651 837 NA NA NA NA
1477386000.0 1362.0 57 151 234 0 NA NA NA NA 156 211 296 0 NA NA NA NA 9339 1002 1122 1673 NA NA NA NA 10907 5195 1276 1700 NA NA NA NA
1477386000.0 1363.0 56 153 234 0 NA NA NA NA 156 214 298 0 NA NA NA NA 11274 1101 1352 1753 NA NA NA NA 13059 1302 2068 1879 NA NA NA NA
1477386000.0 1364.0 NA 157 231 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 385 450 751 NA NA NA NA NA 450 518 1039 NA NA NA NA
1477386000.0 1365.0 NA 166 230 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 423 498 725 NA NA NA NA NA 590 970 2967 NA NA NA NA
1477386000.0 1366.0 NA 159 233 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 407 466 752 NA NA NA NA NA 502 696 792 NA NA NA NA
1477386000.0 139901.0 NA 162 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 421 496 733 NA NA NA NA NA 596 609 748 NA NA NA NA
1477386000.0 139902.0 NA 155 235 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 501 605 750 NA NA NA NA NA 748 746 773 NA NA NA NA
1477386000.0 13992501.0 NA 196 295 0 NA NA NA NA NA 276 404 0 NA NA NA NA NA 2301 2799 817 NA NA NA NA NA 5300 3389 827 NA NA NA NA
1477386000.0 13992502.0 NA 200 286 0 NA NA NA NA NA 282 408 0 NA NA NA NA NA 2407 2608 837 NA NA NA NA NA 5242 3181 848 NA NA NA NA
1477386000.0 14.0 NA 90 186 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1520 1271 502 NA NA NA NA NA 1661 1760 1259 NA NA NA NA
1477386000.0 140.1 NA 138 189 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 351 428 281 NA NA NA NA NA 474 505 303 NA NA NA NA
1477386000.0 140.2 NA 130 192 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 333 464 264 NA NA NA NA NA 784 610 289 NA NA NA NA
1477386000.0 140.4 NA 139 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 219 269 157 NA NA NA NA NA 282 308 166 NA NA NA NA
1477386000.0 140.51 NA 28 183 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 474 1006 191 NA NA NA NA NA 761 1046 207 NA NA NA NA
1477386000.0 140.52 NA 193 180 0 NA NA NA NA NA 259 235 0 NA NA NA NA NA 1388 1010 197 NA NA NA NA NA 1500 1078 221 NA NA NA NA
1477386000.0 140.53 NA 218 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 2845 184 NA NA NA NA NA NA 3261 206 NA NA NA NA NA
1477386000.0 144.6 NA 202 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA
1477386000.0 145.0 NA 235 253 0 NA NA NA NA NA 307 439 0 NA NA NA NA NA 2332 2189 211 NA NA NA NA NA 2430 2373 251 NA NA NA NA
1477386000.0 15.0 NA 83 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1266 584 328 NA NA NA NA NA 1328 633 347 NA NA NA NA
1477386000.0 16.0 NA 85 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1346 824 358 NA NA NA NA NA 1384 847 368 NA NA NA NA
1477386000.0 17.0 NA 78 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1350 624 329 NA NA NA NA NA 1598 680 356 NA NA NA NA
1477386000.0 18.0 NA 81 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1310 597 352 NA NA NA NA NA 1362 657 396 NA NA NA NA
1477386000.0 19.0 NA 81 187 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1318 652 352 NA NA NA NA NA 1373 730 410 NA NA NA NA
1477386000.0 2.0 51 67 120 NA NA NA NA NA 98 135 171 NA NA NA NA NA 3924 275 326 NA NA NA NA NA 3980 295 344 NA NA NA NA NA
1477386000.0 20.0 NA 86 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1308 784 375 NA NA NA NA NA 1394 823 393 NA NA NA NA
1477386000.0 200.0 NA 90 204 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 482 743 458 NA NA NA NA NA 806 839 485 NA NA NA NA
1477386000.0 20021.0 71 80 166 0 NA NA NA NA 111 126 219 0 NA NA NA NA 1155 360 585 183 NA NA NA NA 1224 408 643 194 NA NA NA NA
1477386000.0 20024.0 76 83 163 0 NA NA NA NA 118 132 222 0 NA NA NA NA 8586 893 1353 468 NA NA NA NA 9436 1350 8709 524 NA NA NA NA
1477386000.0 20025.0 74 84 167 0 NA NA NA NA 116 132 220 0 NA NA NA NA 2869 380 480 219 NA NA NA NA 2936 451 588 243 NA NA NA NA
1477386000.0 20026.0 76 82 172 0 NA NA NA NA 119 126 225 0 NA NA NA NA 5622 395 611 241 NA NA NA NA 5723 446 667 333 NA NA NA NA
1477386000.0 202.0 NA 105 213 0 NA NA NA NA NA 154 285 0 NA NA NA NA NA 571 1001 465 NA NA NA NA NA 967 1114 523 NA NA NA NA
1477386000.0 203.0 NA 89 203 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 507 768 462 NA NA NA NA NA 831 836 500 NA NA NA NA
1477386000.0 204.0 51 98 214 0 NA NA NA NA 97 151 285 0 NA NA NA NA 8439 1164 2004 999 NA NA NA NA 8725 1860 2157 1376 NA NA NA NA
1477386000.0 20421.0 75 80 165 0 NA NA NA NA 115 126 219 0 NA NA NA NA 1225 369 525 189 NA NA NA NA 1311 465 601 207 NA NA NA NA
1477386000.0 20424.0 81 84 167 0 NA NA NA NA 122 132 223 0 NA NA NA NA 3761 414 606 234 NA NA NA NA 3890 486 751 285 NA NA NA NA
1477386000.0 20425.0 79 83 168 0 NA NA NA NA 121 132 221 0 NA NA NA NA 2915 409 484 219 NA NA NA NA 3018 486 569 243 NA NA NA NA
1477386000.0 20426.0 81 89 175 0 NA NA NA NA 123 132 225 0 NA NA NA NA 5968 403 683 232 NA NA NA NA 6169 526 889 304 NA NA NA NA
1477386000.0 205.0 NA 89 203 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 486 669 392 NA NA NA NA NA 898 837 486 NA NA NA NA
1477386000.0 20821.0 43 109 202 0 NA NA NA NA 118 284 262 0 NA NA NA NA 2437 2896 2045 303 NA NA NA NA 2708 3162 2300 327 NA NA NA NA
1477386000.0 20824.0 85 115 208 0 NA NA NA NA 127 287 267 0 NA NA NA NA 8756 2881 2177 325 NA NA NA NA 9154 3152 2309 348 NA NA NA NA
1477386000.0 20825.0 83 112 201 0 NA NA NA NA 125 286 265 0 NA NA NA NA 6378 2832 2005 314 NA NA NA NA 6485 2988 2403 333 NA NA NA NA
1477386000.0 20826.0 90 110 211 0 NA NA NA NA 135 288 271 0 NA NA NA NA 23420 4837 3777 551 NA NA NA NA 24137 5336 3912 624 NA NA NA NA
1477386000.0 21.0 NA 84 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1413 977 405 NA NA NA NA NA 1473 1059 433 NA NA NA NA
1477386000.0 21221.0 81 110 99 NA NA NA NA NA 121 284 143 NA NA NA NA NA 6429 7028 4156 NA NA NA NA NA 6674 7382 4330 NA NA NA NA NA
1477386000.0 21224.0 88 117 102 NA NA NA NA NA 130 287 147 NA NA NA NA NA 8642 2857 1651 NA NA NA NA NA 8856 2926 1814 NA NA NA NA NA
1477386000.0 21225.0 86 112 102 NA NA NA NA NA 129 286 146 NA NA NA NA NA 5928 2703 1585 NA NA NA NA NA 6040 2864 1677 NA NA NA NA NA
1477386000.0 21226.0 87 112 105 NA NA NA NA NA 137 288 149 NA NA NA NA NA 25947 4529 2861 NA NA NA NA NA 26937 5184 3130 NA NA NA NA NA
1477386000.0 22.0 NA 87 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1371 1126 374 NA NA NA NA NA 1427 1202 2020 NA NA NA NA
1477386000.0 22424.0 90 116 209 0 NA NA NA NA 133 289 269 0 NA NA NA NA 8888 2893 2207 329 NA NA NA NA 9263 3143 2340 348 NA NA NA NA
1477386000.0 23.0 NA 93 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1498 1179 491 NA NA NA NA NA 1599 1262 713 NA NA NA NA
1477386000.0 24.0 NA 85 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3777 4074 1063 NA NA NA NA NA 3943 4287 1147 NA NA NA NA
1477386000.0 25.0 NA 86 198 0 80 NA NA NA NA 151 267 0 117 NA NA NA NA 1803 2139 539 75 NA NA NA NA 1843 2219 553 97 NA NA NA
1477386000.0 250199.0 144 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA
1477386000.0 250200.0 NA 222 262 0 NA NA NA NA NA 364 345 0 NA NA NA NA NA 10459 1994 899 NA NA NA NA NA 11387 2629 942 NA NA NA NA
1477386000.0 250200.1 55 196 165 NA NA NA NA NA 99 278 229 NA NA NA NA NA 2606 1372 1168 NA NA NA NA NA 2841 1712 1271 NA NA NA NA NA
1477386000.0 250202.0 NA 221 266 0 NA NA NA NA NA 345 344 0 NA NA NA NA NA 19507 3524 1284 NA NA NA NA NA 20598 4868 1750 NA NA NA NA
1477386000.0 250203.0 NA 223 265 0 NA NA NA NA NA 340 346 0 NA NA NA NA NA 17964 3047 1362 NA NA NA NA NA 24077 3646 1416 NA NA NA NA
1477386000.0 250204.0 NA 211 254 0 NA NA NA NA NA 364 344 0 NA NA NA NA NA 17318 3172 1509 NA NA NA NA NA 19692 5982 2423 NA NA NA NA
1477386000.0 250205.0 NA 218 255 0 NA NA NA NA NA 343 345 0 NA NA NA NA NA 16544 3061 1306 NA NA NA NA NA 20964 4883 1329 NA NA NA NA
1477386000.0 250206.0 NA 381 277 0 NA NA NA NA NA 474 417 0 NA NA NA NA NA 17115 3620 1357 NA NA NA NA NA 18653 4047 1384 NA NA NA NA
1477386000.0 250207.0 NA 220 262 0 NA NA NA NA NA 325 340 0 NA NA NA NA NA 9407 1731 845 NA NA NA NA NA 11676 2207 910 NA NA NA NA
1477386000.0 250399.0 132 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA
1477386000.0 250400.0 235 0 110 NA NA NA NA NA 315 0 143 NA NA NA NA NA 868 232 208 NA NA NA NA NA 1059 281 343 NA NA NA NA NA
1477386000.0 250402.0 236 0 104 NA NA NA NA NA 318 0 145 NA NA NA NA NA 991 264 251 NA NA NA NA NA 1355 275 324 NA NA NA NA NA
1477386000.0 250403.0 235 0 102 NA NA NA NA NA 319 0 145 NA NA NA NA NA 899 219 241 NA NA NA NA NA 1229 245 340 NA NA NA NA NA
1477386000.0 250405.0 231 0 109 NA NA NA NA NA 315 0 144 NA NA NA NA NA 888 222 220 NA NA NA NA NA 1088 253 272 NA NA NA NA NA
1477386000.0 250406.0 228 0 101 NA NA NA NA NA 314 0 143 NA NA NA NA NA 618 213 161 NA NA NA NA NA 785 242 230 NA NA NA NA NA
1477386000.0 250407.0 216 0 102 NA NA NA NA NA 301 0 145 NA NA NA NA NA 714 179 176 NA NA NA NA NA 1023 213 225 NA NA NA NA NA
1477386000.0 250408.0 231 0 102 NA NA NA NA NA 317 0 145 NA NA NA NA NA 1034 251 260 NA NA NA NA NA 1162 283 345 NA NA NA NA NA
1477386000.0 250409.0 246 0 115 NA NA NA NA NA 331 0 148 NA NA NA NA NA 1569 291 443 NA NA NA NA NA 1698 310 473 NA NA NA NA NA
1477386000.0 25200.0 NA 197 318 0 NA NA NA NA NA 282 409 0 NA NA NA NA NA 2323 2477 847 NA NA NA NA NA 3069 2803 1638 NA NA NA NA
1477386000.0 25202.0 NA 211 304 0 NA NA NA NA NA 292 411 0 NA NA NA NA NA 5213 5900 1837 NA NA NA NA NA 6014 10121 1940 NA NA NA NA
1477386000.0 25203.0 NA 203 314 0 NA NA NA NA NA 285 406 0 NA NA NA NA NA 2446 2244 805 NA NA NA NA NA 2842 2407 1399 NA NA NA NA
1477386000.0 25204.0 NA 202 289 0 NA NA NA NA NA 283 411 0 NA NA NA NA NA 2660 2807 951 NA NA NA NA NA 5763 4540 3505 NA NA NA NA
1477386000.0 25205.0 NA 209 311 0 NA NA NA NA NA 300 414 0 NA NA NA NA NA 2224 2338 826 NA NA NA NA NA 4841 3178 1004 NA NA NA NA
1477386000.0 25206.0 NA 195 286 0 NA NA NA NA NA 285 403 0 NA NA NA NA NA 2723 3073 961 NA NA NA NA NA 5536 4539 3504 NA NA NA NA
1477386000.0 25207.0 NA 195 306 0 NA NA NA NA NA 276 402 0 NA NA NA NA NA 4604 4638 1636 NA NA NA NA NA 5155 7637 7388 NA NA NA NA
1477386000.0 25208.0 NA 204 277 0 NA NA NA NA NA 286 422 0 NA NA NA NA NA 3028 4170 938 NA NA NA NA NA 3630 5618 1583 NA NA NA NA
1477386000.0 25209.0 NA 197 312 0 NA NA NA NA NA 282 414 0 NA NA NA NA NA 2445 2490 846 NA NA NA NA NA 3051 3108 862 NA NA NA NA
1477386000.0 25210.0 65 203 308 0 NA NA NA NA 156 276 393 0 NA NA NA NA 2525 932 1245 779 NA NA NA NA 3306 1067 1552 801 NA NA NA NA
1477386000.0 25211.0 56 194 304 0 NA NA NA NA 156 283 402 0 NA NA NA NA 2924 2404 2621 824 NA NA NA NA 3315 5388 3267 835 NA NA NA NA
1477386000.0 25212.0 58 195 308 0 NA NA NA NA 156 277 408 0 NA NA NA NA 4081 2481 2590 927 NA NA NA NA 4543 7480 3053 1309 NA NA NA NA
1477386000.0 25213.0 57 209 311 0 NA NA NA NA 156 283 401 0 NA NA NA NA 4882 2412 2648 923 NA NA NA NA 5392 3173 3382 1233 NA NA NA NA
1477386000.0 25400.0 263 0 103 NA NA NA NA NA 365 0 144 NA NA NA NA NA 5651 676 567 NA NA NA NA NA 6362 3774 729 NA NA NA NA NA
1477386000.0 25402.0 263 0 103 NA NA NA NA NA 368 0 145 NA NA NA NA NA 5759 687 617 NA NA NA NA NA 6335 4737 781 NA NA NA NA NA
1477386000.0 25403.0 267 0 102 NA NA NA NA NA 363 0 144 NA NA NA NA NA 5298 634 493 NA NA NA NA NA 8816 712 588 NA NA NA NA NA
1477386000.0 25405.0 260 0 104 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2703 297 228 NA NA NA NA NA 3309 306 278 NA NA NA NA NA
1477386000.0 25406.0 264 0 101 NA NA NA NA NA 357 0 144 NA NA NA NA NA 3463 638 402 NA NA NA NA NA 4920 815 514 NA NA NA NA NA
1477386000.0 25407.0 257 0 103 NA NA NA NA NA 354 0 145 NA NA NA NA NA 4922 582 497 NA NA NA NA NA 7915 6499 1705 NA NA NA NA NA
1477386000.0 25408.0 268 0 103 NA NA NA NA NA 386 0 146 NA NA NA NA NA 4768 362 457 NA NA NA NA NA 9076 521 777 NA NA NA NA NA
1477386000.0 25409.0 264 0 103 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2696 305 248 NA NA NA NA NA 6775 340 323 NA NA NA NA NA
1477386000.0 26.0 NA 83 195 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1486 1012 452 NA NA NA NA NA 1616 1241 480 NA NA NA NA
1477386000.0 27.0 NA 82 199 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1495 1019 458 NA NA NA NA NA 1551 1395 2246 NA NA NA NA
1477386000.0 28.0 NA 85 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3661 3466 1023 NA NA NA NA NA 3719 3840 1055 NA NA NA NA
1477386000.0 280.0 69 79 190 0 NA NA NA NA 166 142 250 0 NA NA NA NA 9587 672 814 879 NA NA NA NA 9963 1161 889 955 NA NA NA NA
1477386000.0 281.0 84 105 212 0 NA NA NA NA 211 165 278 0 NA NA NA NA 2449 307 392 359 NA NA NA NA 2532 337 429 366 NA NA NA NA
1477386000.0 29.0 NA 85 203 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1532 1185 532 NA NA NA NA NA 1591 1261 572 NA NA NA NA
1477386000.0 3.0 52 65 121 NA NA NA NA NA 98 144 174 NA NA NA NA NA 4932 186 643 NA NA NA NA NA 5022 220 684 NA NA NA NA NA
1477386000.0 300.0 68 181 234 0 NA NA NA NA 116 251 303 0 NA NA NA NA 1746 477 473 157 NA NA NA NA 1892 531 534 168 NA NA NA NA
1477386000.0 301.0 65 178 229 0 NA NA NA NA 118 249 304 0 NA NA NA NA 5317 1291 1139 339 NA NA NA NA 5626 1506 1328 364 NA NA NA NA
1477386000.0 302.0 65 179 233 0 NA NA NA NA 118 249 306 0 NA NA NA NA 3408 1280 1056 337 NA NA NA NA 3714 1476 1155 362 NA NA NA NA
1477386000.0 31.0 NA 83 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1422 924 440 NA NA NA NA NA 1493 953 509 NA NA NA NA
1477386000.0 32.0 NA 85 188 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1502 1151 452 NA NA NA NA NA 1665 1644 2548 NA NA NA NA
1477386000.0 33.0 NA 83 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1456 942 438 NA NA NA NA NA 1583 1164 453 NA NA NA NA
1477386000.0 34.0 49 77 191 0 NA NA NA NA 96 142 250 0 NA NA NA NA 3606 282 373 390 NA NA NA NA 3703 298 403 423 NA NA NA NA
1477386000.0 35.0 NA 84 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3683 2994 1019 NA NA NA NA NA 3830 3324 1047 NA NA NA NA
1477386000.0 36.0 NA 94 194 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3691 14281 1051 NA NA NA NA NA 3827 16351 1068 NA NA NA NA
1477386000.0 37.0 NA 95 197 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3849 4936 1058 NA NA NA NA NA 4075 5023 1130 NA NA NA NA
1477386000.0 39.0 NA 90 198 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 3960 7762 1043 NA NA NA NA NA 4135 10391 7373 NA NA NA NA
1477386000.0 4.17 NA 34 208 0 118 NA NA NA NA 77 258 0 178 NA NA NA NA 91 1468 271 331 NA NA NA NA 173 2137 374 413 NA NA NA
1477386000.0 4.22 NA 120 51 55 0 NA NA NA NA 200 93 104 0 NA NA NA NA 908 73 116 199 NA NA NA NA 939 82 144 214 NA NA NA
1477386000.0 4.23 NA 70 213 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 105 1487 395 NA NA NA NA NA 217 1540 406 NA NA NA NA
1477386000.0 4.24 NA 56 206 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 84 1714 386 NA NA NA NA NA 119 1842 437 NA NA NA NA
1477386000.0 4.25 NA 54 205 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 85 1626 384 NA NA NA NA NA 117 1754 417 NA NA NA NA
1477386000.0 4.26 NA 54 205 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 86 2113 394 NA NA NA NA NA 117 2257 435 NA NA NA NA
1477386000.0 4.27 NA 54 205 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 197 4804 794 NA NA NA NA NA 247 4907 838 NA NA NA NA
1477386000.0 4.28 NA 65 209 0 NA NA NA NA NA 116 269 0 NA NA NA NA NA 85 1140 701 NA NA NA NA NA 577 1388 729 NA NA NA NA
1477386000.0 4.29 NA 33 202 0 115 NA NA NA NA 79 262 0 175 NA NA NA NA 202 4095 756 934 NA NA NA NA 235 4240 788 1102 NA NA NA
1477386000.0 4.34 NA 59 211 0 NA NA NA NA NA 109 270 0 NA NA NA NA NA 114 2100 387 NA NA NA NA NA 198 2228 417 NA NA NA NA
1477386000.0 4.36 NA 57 207 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 97 2282 374 NA NA NA NA NA 133 2426 396 NA NA NA NA
1477386000.0 4.4 NA 38 212 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 99 2449 302 NA NA NA NA NA 118 2526 314 NA NA NA NA
