Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 1352.0 NA 164 235 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 444 515 824 NA NA NA NA NA 556 574 970 NA NA NA NA
1477688400.0 1353.0 NA 162 234 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 494 581 810 NA NA NA NA NA 559 689 824 NA NA NA NA
1477688400.0 1354.0 NA 163 241 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 473 623 803 NA NA NA NA NA 539 672 811 NA NA NA NA
1477688400.0 1355.0 NA 163 238 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 469 586 845 NA NA NA NA NA 556 678 884 NA NA NA NA
1477688400.0 1356.0 55 171 238 0 102 NA NA NA 99 212 309 0 146 NA NA NA 2852 429 551 822 172 NA NA NA 3023 469 925 840 393 NA NA NA
1477688400.0 136.721 NA 155 239 0 NA NA NA NA NA 227 294 0 NA NA NA NA NA 5818 11953 1039 NA NA NA NA NA 6275 12318 1059 NA NA NA NA
1477688400.0 136.722 NA 161 239 0 NA NA NA NA NA 234 318 0 NA NA NA NA NA 7105 14788 1038 NA NA NA NA NA 7611 21278 1053 NA NA NA NA
1477688400.0 136.723 NA 155 230 0 NA NA NA NA NA 231 293 0 NA NA NA NA NA 5896 13317 984 NA NA NA NA NA 6284 16444 1006 NA NA NA NA
1477688400.0 136.724 NA 159 243 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3830 7606 494 NA NA NA NA NA 4350 8170 522 NA NA NA NA
1477688400.0 136.725 NA 168 236 0 NA NA NA NA NA 234 300 0 NA NA NA NA NA 3046 6904 522 NA NA NA NA NA 3381 8509 537 NA NA NA NA
1477688400.0 136.726 NA 161 231 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 7536 15227 1050 NA NA NA NA NA 8073 21504 1066 NA NA NA NA
1477688400.0 136.727 NA 196 239 0 NA NA NA NA NA 284 312 0 NA NA NA NA NA 6889 13864 1016 NA NA NA NA NA 7295 20781 1041 NA NA NA NA
1477688400.0 136.728 NA 196 245 0 NA NA NA NA NA 279 309 0 NA NA NA NA NA 3561 7303 537 NA NA NA NA NA 3912 8504 547 NA NA NA NA
1477688400.0 136.729 NA 156 243 0 NA NA NA NA NA 230 299 0 NA NA NA NA NA 4068 9897 713 NA NA NA NA NA 4492 10208 727 NA NA NA NA
1477688400.0 136.73 NA 162 252 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 4440 9870 715 NA NA NA NA NA 4951 10159 732 NA NA NA NA
1477688400.0 136.731 NA 162 236 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 3327 7187 518 NA NA NA NA NA 3603 9258 529 NA NA NA NA
1477688400.0 136.732 NA 153 233 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 2054 5308 525 NA NA NA NA NA 2513 7457 539 NA NA NA NA
1477688400.0 136.7321 NA 157 256 0 NA NA NA NA NA 230 314 0 NA NA NA NA NA 2099 5480 523 NA NA NA NA NA 2605 6182 537 NA NA NA NA
1477688400.0 136.733 NA 118 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 577 101 134 NA NA NA NA NA 1005 571 148 NA NA NA NA
1477688400.0 136.734 NA 157 235 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 3273 7049 531 NA NA NA NA NA 3732 13707 549 NA NA NA NA
1477688400.0 136.735 NA 150 209 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 735 1112 392 NA NA NA NA NA 1191 1204 405 NA NA NA NA
1477688400.0 136.736 NA 166 238 0 NA NA NA NA NA 250 320 0 NA NA NA NA NA 6265 12737 529 NA NA NA NA NA 6430 13626 541 NA NA NA NA
1477688400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA
1477688400.0 136.738 NA 169 238 0 NA NA NA NA NA 248 319 0 NA NA NA NA NA 5025 12190 497 NA NA NA NA NA 5386 12814 562 NA NA NA NA
1477688400.0 136.739 NA 176 258 0 NA NA NA NA NA 244 350 0 NA NA NA NA NA 9689 19601 736 NA NA NA NA NA 9989 20159 754 NA NA NA NA
1477688400.0 136.74 NA 170 239 0 NA NA NA NA NA 249 323 0 NA NA NA NA NA 7408 17372 712 NA NA NA NA NA 7515 17925 740 NA NA NA NA
1477688400.0 136.741 NA 164 247 0 NA NA NA NA NA 243 317 0 NA NA NA NA NA 7819 16411 863 NA NA NA NA NA 8061 16970 1902 NA NA NA NA
1477688400.0 136.742 NA 166 242 0 NA NA NA NA NA 234 312 0 NA NA NA NA NA 5014 11906 517 NA NA NA NA NA 5490 12668 530 NA NA NA NA
1477688400.0 136.743 NA 158 235 0 NA NA NA NA NA 235 312 0 NA NA NA NA NA 6361 13684 516 NA NA NA NA NA 6612 14679 575 NA NA NA NA
1477688400.0 136.744 NA 177 244 0 NA NA NA NA NA 249 317 0 NA NA NA NA NA 8287 16918 827 NA NA NA NA NA 8617 17543 1922 NA NA NA NA
1477688400.0 136.745 NA 156 228 0 NA NA NA NA NA 233 304 0 NA NA NA NA NA 4413 9436 525 NA NA NA NA NA 4512 10284 557 NA NA NA NA
1477688400.0 136.746 NA 164 237 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 5079 11486 542 NA NA NA NA NA 5442 12145 555 NA NA NA NA
1477688400.0 136.747 NA 161 239 0 NA NA NA NA NA 243 316 0 NA NA NA NA NA 4452 11105 496 NA NA NA NA NA 4646 11359 525 NA NA NA NA
1477688400.0 136.748 NA 162 231 0 NA NA NA NA NA 242 315 0 NA NA NA NA NA 6447 12536 550 NA NA NA NA NA 6712 13381 578 NA NA NA NA
1477688400.0 136.749 NA 168 236 0 NA NA NA NA NA 242 316 0 NA NA NA NA NA 7116 17644 852 NA NA NA NA NA 7278 18328 872 NA NA NA NA
1477688400.0 136.75 NA 178 244 0 NA NA NA NA NA 242 338 0 NA NA NA NA NA 10505 22465 755 NA NA NA NA NA 10784 23011 773 NA NA NA NA
1477688400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA
1477688400.0 136.752 NA 166 253 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 8228 19187 732 NA NA NA NA NA 8404 19707 784 NA NA NA NA
1477688400.0 136.753 NA 166 245 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 6209 16372 722 NA NA NA NA NA 6393 16879 739 NA NA NA NA
1477688400.0 136.754 NA 166 244 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 5546 13509 821 NA NA NA NA NA 5893 14011 853 NA NA NA NA
1477688400.0 136.755 NA 170 241 0 NA NA NA NA NA 243 324 0 NA NA NA NA NA 7813 19057 775 NA NA NA NA NA 7978 19733 814 NA NA NA NA
1477688400.0 136.756 NA 159 241 0 NA NA NA NA NA 231 308 0 NA NA NA NA NA 2935 7763 514 NA NA NA NA NA 2981 8015 546 NA NA NA NA
1477688400.0 136.757 NA 156 245 0 NA NA NA NA NA 239 323 0 NA NA NA NA NA 6183 15689 722 NA NA NA NA NA 6667 16491 747 NA NA NA NA
1477688400.0 136.758 NA 173 248 0 NA NA NA NA NA 240 337 0 NA NA NA NA NA 7545 20017 788 NA NA NA NA NA 7828 20826 807 NA NA NA NA
1477688400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA
1477688400.0 136.76 NA 182 241 0 NA NA NA NA NA 251 341 0 NA NA NA NA NA 10512 25283 792 NA NA NA NA NA 10790 25864 806 NA NA NA NA
1477688400.0 136.761 NA 172 279 0 NA NA NA NA NA 241 367 0 NA NA NA NA NA 13966 37340 709 NA NA NA NA NA 14492 37928 728 NA NA NA NA
1477688400.0 136.762 NA 204 251 0 NA NA NA NA NA 268 365 0 NA NA NA NA NA 12628 32330 787 NA NA NA NA NA 12923 33292 812 NA NA NA NA
1477688400.0 136.763 NA 176 236 0 NA NA NA NA NA 249 345 0 NA NA NA NA NA 10600 25649 682 NA NA NA NA NA 10883 26252 693 NA NA NA NA
1477688400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA
1477688400.0 136.765 NA 167 245 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 4761 15066 517 NA NA NA NA NA 5183 15773 530 NA NA NA NA
1477688400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA
1477688400.0 136.767 NA 169 235 0 NA NA NA NA NA 238 324 0 NA NA NA NA NA 4486 13818 538 NA NA NA NA NA 4606 14540 576 NA NA NA NA
1477688400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA
1477688400.0 1360.0 65 163 240 0 NA NA NA NA 156 215 304 0 NA NA NA NA 3839 496 717 1170 NA NA NA NA 4665 557 926 1229 NA NA NA NA
1477688400.0 1361.0 60 169 227 0 NA NA NA NA 156 215 298 0 NA NA NA NA 7987 1048 1300 1547 NA NA NA NA 8602 1207 5231 1573 NA NA NA NA
1477688400.0 1362.0 57 151 232 0 NA NA NA NA 156 212 296 0 NA NA NA NA 4139 436 518 840 NA NA NA NA 4463 533 892 913 NA NA NA NA
1477688400.0 1363.0 57 160 235 0 NA NA NA NA 156 213 297 0 NA NA NA NA 4856 472 576 825 NA NA NA NA 5190 524 639 1611 NA NA NA NA
1477688400.0 1364.0 NA 165 229 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 434 517 779 NA NA NA NA NA 496 643 805 NA NA NA NA
1477688400.0 1365.0 NA 156 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 476 539 836 NA NA NA NA NA 539 1281 881 NA NA NA NA
1477688400.0 1366.0 NA 157 232 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 437 522 805 NA NA NA NA NA 513 591 823 NA NA NA NA
1477688400.0 139901.0 NA 162 235 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 492 558 800 NA NA NA NA NA 549 638 819 NA NA NA NA
1477688400.0 139902.0 NA 160 236 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 535 650 848 NA NA NA NA NA 752 721 859 NA NA NA NA
1477688400.0 13992501.0 NA 210 313 0 NA NA NA NA NA 278 405 0 NA NA NA NA NA 2330 2997 933 NA NA NA NA NA 4754 4419 1023 NA NA NA NA
1477688400.0 13992502.0 NA 206 316 0 NA NA NA NA NA 278 404 0 NA NA NA NA NA 2503 2779 919 NA NA NA NA NA 4547 4536 929 NA NA NA NA
1477688400.0 14.0 NA 84 190 0 NA NA NA NA NA 161 252 0 NA NA NA NA NA 1453 1366 551 NA NA NA NA NA 1488 1402 578 NA NA NA NA
1477688400.0 140.1 NA 138 185 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 222 272 158 NA NA NA NA NA 306 347 168 NA NA NA NA
1477688400.0 140.2 NA 139 185 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 223 268 159 NA NA NA NA NA 588 322 169 NA NA NA NA
1477688400.0 140.4 NA 141 187 0 NA NA NA NA NA 197 254 0 NA NA NA NA NA 218 252 140 NA NA NA NA NA 277 297 150 NA NA NA NA
1477688400.0 140.51 NA 31 182 0 NA NA NA NA NA 71 237 0 NA NA NA NA NA 473 1014 183 NA NA NA NA NA 608 1042 195 NA NA NA NA
1477688400.0 140.52 NA 196 184 0 NA NA NA NA NA 259 236 0 NA NA NA NA NA 1357 992 187 NA NA NA NA NA 1482 1019 212 NA NA NA NA
1477688400.0 140.53 NA 218 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 2975 205 NA NA NA NA NA NA 3116 233 NA NA NA NA NA
1477688400.0 144.6 NA 206 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA
1477688400.0 145.0 NA 234 267 0 NA NA NA NA NA 308 439 0 NA NA NA NA NA 2961 3049 307 NA NA NA NA NA 3097 3119 321 NA NA NA NA
1477688400.0 15.0 NA 82 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1339 658 376 NA NA NA NA NA 1456 735 391 NA NA NA NA
1477688400.0 16.0 NA 86 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1357 830 393 NA NA NA NA NA 1396 875 407 NA NA NA NA
1477688400.0 17.0 NA 81 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1236 687 391 NA NA NA NA NA 1261 709 406 NA NA NA NA
1477688400.0 18.0 NA 83 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1289 608 328 NA NA NA NA NA 1306 636 343 NA NA NA NA
1477688400.0 19.0 NA 81 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1286 610 343 NA NA NA NA NA 1313 639 355 NA NA NA NA
1477688400.0 2.0 52 68 131 NA NA NA NA NA 97 135 171 NA NA NA NA NA 9490 576 783 NA NA NA NA NA 9613 642 840 NA NA NA NA NA
1477688400.0 20.0 NA 88 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1271 848 439 NA NA NA NA NA 1294 1087 455 NA NA NA NA
1477688400.0 200.0 NA 91 205 0 NA NA NA NA NA 164 275 0 NA NA NA NA NA 496 743 464 NA NA NA NA NA 556 776 480 NA NA NA NA
1477688400.0 20021.0 72 83 165 0 NA NA NA NA 111 126 219 0 NA NA NA NA 2321 816 1382 449 NA NA NA NA 2625 1019 1467 469 NA NA NA NA
1477688400.0 20024.0 76 90 169 0 NA NA NA NA 119 133 223 0 NA NA NA NA 8693 962 1248 428 NA NA NA NA 8958 1071 1553 444 NA NA NA NA
1477688400.0 20025.0 74 83 167 0 NA NA NA NA 117 133 221 0 NA NA NA NA 4262 543 696 320 NA NA NA NA 4395 631 768 336 NA NA NA NA
1477688400.0 20026.0 79 83 169 0 NA NA NA NA 119 132 225 0 NA NA NA NA 6555 454 687 250 NA NA NA NA 7041 1672 936 272 NA NA NA NA
1477688400.0 202.0 NA 96 211 0 NA NA NA NA NA 155 285 0 NA NA NA NA NA 545 1012 463 NA NA NA NA NA 596 1059 477 NA NA NA NA
1477688400.0 203.0 NA 90 202 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 505 769 468 NA NA NA NA NA 555 809 483 NA NA NA NA
1477688400.0 204.0 50 92 211 0 NA NA NA NA 96 152 283 0 NA NA NA NA 5422 502 889 489 NA NA NA NA 5586 571 973 676 NA NA NA NA
1477688400.0 20421.0 76 80 162 0 NA NA NA NA 116 132 219 0 NA NA NA NA 1203 414 579 217 NA NA NA NA 1255 485 2129 271 NA NA NA NA
1477688400.0 20424.0 80 93 166 0 NA NA NA NA 123 126 223 0 NA NA NA NA 5740 589 874 354 NA NA NA NA 5895 638 980 372 NA NA NA NA
1477688400.0 20425.0 80 90 168 0 NA NA NA NA 122 133 221 0 NA NA NA NA 4284 561 752 321 NA NA NA NA 4435 649 823 344 NA NA NA NA
1477688400.0 20426.0 83 84 170 0 NA NA NA NA 124 132 225 0 NA NA NA NA 6952 474 748 260 NA NA NA NA 7344 1674 936 279 NA NA NA NA
1477688400.0 205.0 NA 96 201 0 NA NA NA NA NA 155 272 0 NA NA NA NA NA 516 771 451 NA NA NA NA NA 586 808 464 NA NA NA NA
1477688400.0 20821.0 77 135 202 0 NA NA NA NA 118 200 262 0 NA NA NA NA 2367 2566 2097 296 NA NA NA NA 2461 2655 2162 307 NA NA NA NA
1477688400.0 20824.0 85 138 195 0 NA NA NA NA 127 201 267 0 NA NA NA NA 8745 2635 2269 357 NA NA NA NA 9102 2798 2712 370 NA NA NA NA
1477688400.0 20825.0 83 137 206 0 NA NA NA NA 125 201 266 0 NA NA NA NA 6334 2614 1987 312 NA NA NA NA 6400 2681 2128 333 NA NA NA NA
1477688400.0 20826.0 90 140 210 0 NA NA NA NA 136 201 272 0 NA NA NA NA 20729 4055 3077 545 NA NA NA NA 21119 4251 3339 587 NA NA NA NA
1477688400.0 21.0 NA 83 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1398 930 422 NA NA NA NA NA 1431 970 438 NA NA NA NA
1477688400.0 21221.0 81 136 100 NA NA NA NA NA 122 200 144 NA NA NA NA NA 6644 6559 3898 NA NA NA NA NA 6932 6706 4056 NA NA NA NA NA
1477688400.0 21224.0 88 138 102 NA NA NA NA NA 130 201 147 NA NA NA NA NA 8786 2643 1609 NA NA NA NA NA 8943 2754 1712 NA NA NA NA NA
1477688400.0 21225.0 85 138 102 NA NA NA NA NA 129 201 146 NA NA NA NA NA 6334 2609 1619 NA NA NA NA NA 6496 2661 1683 NA NA NA NA NA
1477688400.0 21226.0 92 140 106 NA NA NA NA NA 137 201 150 NA NA NA NA NA 19672 3747 2461 NA NA NA NA NA 19923 4009 2552 NA NA NA NA NA
1477688400.0 22.0 NA 86 187 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1379 1206 430 NA NA NA NA NA 1407 1234 445 NA NA NA NA
1477688400.0 22424.0 91 140 197 0 NA NA NA NA 134 202 269 0 NA NA NA NA 8803 2653 2288 367 NA NA NA NA 9191 2806 2707 381 NA NA NA NA
1477688400.0 23.0 NA 82 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1528 1281 555 NA NA NA NA NA 1588 1322 567 NA NA NA NA
1477688400.0 24.0 NA 86 190 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3516 3663 961 NA NA NA NA NA 3604 3776 985 NA NA NA NA
1477688400.0 25.0 NA 88 202 0 84 NA NA NA NA 152 267 0 118 NA NA NA NA 2331 3296 806 131 NA NA NA NA 2394 3409 822 213 NA NA NA
1477688400.0 250199.0 145 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA
1477688400.0 250200.0 NA 218 270 0 NA NA NA NA NA 357 341 0 NA NA NA NA NA 10394 1877 879 NA NA NA NA NA 11243 1976 1541 NA NA NA NA
1477688400.0 250200.1 56 207 166 NA NA NA NA NA 99 279 229 NA NA NA NA NA 4007 2008 1862 NA NA NA NA NA 4529 2553 2048 NA NA NA NA NA
1477688400.0 250202.0 NA 221 264 0 NA NA NA NA NA 352 347 0 NA NA NA NA NA 16565 2344 921 NA NA NA NA NA 17519 3006 942 NA NA NA NA
1477688400.0 250203.0 NA 229 244 0 NA NA NA NA NA 352 347 0 NA NA NA NA NA 11169 2020 853 NA NA NA NA NA 12432 2577 871 NA NA NA NA
1477688400.0 250204.0 NA 223 260 0 NA NA NA NA NA 360 346 0 NA NA NA NA NA 10939 2053 869 NA NA NA NA NA 11377 2490 893 NA NA NA NA
1477688400.0 250205.0 NA 221 258 0 NA NA NA NA NA 358 345 0 NA NA NA NA NA 10572 1992 889 NA NA NA NA NA 11926 2398 904 NA NA NA NA
1477688400.0 250206.0 NA 340 274 0 NA NA NA NA NA 478 417 0 NA NA NA NA NA 13193 2420 867 NA NA NA NA NA 14907 2952 882 NA NA NA NA
1477688400.0 250207.0 NA 212 263 0 NA NA NA NA NA 322 338 0 NA NA NA NA NA 9471 1716 817 NA NA NA NA NA 10058 1871 838 NA NA NA NA
1477688400.0 250399.0 132 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA
1477688400.0 250400.0 226 0 102 NA NA NA NA NA 315 0 143 NA NA NA NA NA 1208 366 303 NA NA NA NA NA 1310 382 363 NA NA NA NA NA
1477688400.0 250402.0 236 0 103 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1447 407 372 NA NA NA NA NA 1878 431 520 NA NA NA NA NA
1477688400.0 250403.0 236 0 109 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1226 354 305 NA NA NA NA NA 1417 370 346 NA NA NA NA NA
1477688400.0 250405.0 232 0 102 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1197 353 330 NA NA NA NA NA 1319 366 443 NA NA NA NA NA
1477688400.0 250406.0 233 0 102 NA NA NA NA NA 314 0 143 NA NA NA NA NA 852 351 241 NA NA NA NA NA 937 382 304 NA NA NA NA NA
1477688400.0 250407.0 219 0 102 NA NA NA NA NA 301 0 145 NA NA NA NA NA 927 289 272 NA NA NA NA NA 1015 302 373 NA NA NA NA NA
1477688400.0 250408.0 249 0 103 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1408 391 387 NA NA NA NA NA 1554 405 444 NA NA NA NA NA
1477688400.0 250409.0 243 0 111 NA NA NA NA NA 331 0 147 NA NA NA NA NA 2252 442 618 NA NA NA NA NA 2726 457 752 NA NA NA NA NA
1477688400.0 25200.0 NA 207 320 0 NA NA NA NA NA 283 408 0 NA NA NA NA NA 5141 5496 1686 NA NA NA NA NA 6576 7278 1736 NA NA NA NA
1477688400.0 25202.0 NA 199 309 0 NA NA NA NA NA 292 417 0 NA NA NA NA NA 2467 2740 917 NA NA NA NA NA 2892 6292 1508 NA NA NA NA
1477688400.0 25203.0 NA 200 315 0 NA NA NA NA NA 284 413 0 NA NA NA NA NA 2452 2436 928 NA NA NA NA NA 3037 3877 2770 NA NA NA NA
1477688400.0 25204.0 NA 203 308 0 NA NA NA NA NA 285 415 0 NA NA NA NA NA 2414 2725 926 NA NA NA NA NA 2857 7015 2166 NA NA NA NA
1477688400.0 25205.0 NA 201 312 0 NA NA NA NA NA 298 413 0 NA NA NA NA NA 5031 5468 1655 NA NA NA NA NA 5514 9328 1782 NA NA NA NA
1477688400.0 25206.0 NA 213 307 0 NA NA NA NA NA 282 405 0 NA NA NA NA NA 2467 2931 922 NA NA NA NA NA 2865 4362 1026 NA NA NA NA
1477688400.0 25207.0 NA 197 308 0 NA NA NA NA NA 277 402 0 NA NA NA NA NA 4842 4408 1578 NA NA NA NA NA 6006 5641 1603 NA NA NA NA
1477688400.0 25208.0 NA 208 314 0 NA NA NA NA NA 287 414 0 NA NA NA NA NA 6165 7860 1685 NA NA NA NA NA 9859 9381 1704 NA NA NA NA
1477688400.0 25209.0 NA 201 311 0 NA NA NA NA NA 285 407 0 NA NA NA NA NA 2643 2762 947 NA NA NA NA NA 6159 3490 1024 NA NA NA NA
1477688400.0 25210.0 70 205 308 0 NA NA NA NA 156 276 390 0 NA NA NA NA 2651 1069 1299 875 NA NA NA NA 3070 1221 2620 981 NA NA NA NA
1477688400.0 25211.0 58 199 310 0 NA NA NA NA 156 288 413 0 NA NA NA NA 3440 2699 2901 902 NA NA NA NA 3610 6080 3094 918 NA NA NA NA
1477688400.0 25212.0 57 199 311 0 NA NA NA NA 156 280 409 0 NA NA NA NA 4039 2362 2465 907 NA NA NA NA 4535 2663 2849 920 NA NA NA NA
1477688400.0 25213.0 57 202 315 0 NA NA NA NA 156 284 405 0 NA NA NA NA 4799 2410 2625 904 NA NA NA NA 4955 3638 3046 922 NA NA NA NA
1477688400.0 25400.0 273 0 100 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2607 349 244 NA NA NA NA NA 5342 2564 1526 NA NA NA NA NA
1477688400.0 25402.0 265 0 103 NA NA NA NA NA 363 0 145 NA NA NA NA NA 2648 359 241 NA NA NA NA NA 6550 1035 344 NA NA NA NA NA
1477688400.0 25403.0 259 0 111 NA NA NA NA NA 360 0 144 NA NA NA NA NA 2454 322 225 NA NA NA NA NA 6796 361 281 NA NA NA NA NA
1477688400.0 25405.0 264 0 102 NA NA NA NA NA 362 0 144 NA NA NA NA NA 5384 588 562 NA NA NA NA NA 6941 653 698 NA NA NA NA NA
1477688400.0 25406.0 264 0 102 NA NA NA NA NA 360 0 144 NA NA NA NA NA 3484 681 458 NA NA NA NA NA 7030 1532 813 NA NA NA NA NA
1477688400.0 25407.0 258 0 108 NA NA NA NA NA 355 0 146 NA NA NA NA NA 2254 310 208 NA NA NA NA NA 4030 328 347 NA NA NA NA NA
1477688400.0 25408.0 272 0 106 NA NA NA NA NA 387 0 146 NA NA NA NA NA 4603 364 452 NA NA NA NA NA 5343 377 532 NA NA NA NA NA
1477688400.0 25409.0 262 0 100 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2994 323 261 NA NA NA NA NA 5755 339 333 NA NA NA NA NA
1477688400.0 26.0 NA 81 195 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 1486 1099 511 NA NA NA NA NA 1630 1155 603 NA NA NA NA
1477688400.0 27.0 NA 83 188 0 NA NA NA NA NA 161 253 0 NA NA NA NA NA 1452 1075 523 NA NA NA NA NA 1485 1112 539 NA NA NA NA
1477688400.0 28.0 NA 86 190 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3683 3507 1018 NA NA NA NA NA 3769 3681 1052 NA NA NA NA
1477688400.0 280.0 74 76 188 0 NA NA NA NA 167 142 250 0 NA NA NA NA 7975 410 591 599 NA NA NA NA 8121 465 665 659 NA NA NA NA
1477688400.0 281.0 71 105 209 0 NA NA NA NA 211 165 278 0 NA NA NA NA 3828 471 660 605 NA NA NA NA 3957 516 757 639 NA NA NA NA
1477688400.0 29.0 NA 83 197 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1472 1214 520 NA NA NA NA NA 1499 1253 531 NA NA NA NA
1477688400.0 3.0 51 75 122 NA NA NA NA NA 98 135 174 NA NA NA NA NA 8317 239 1098 NA NA NA NA NA 8429 258 1116 NA NA NA NA NA
1477688400.0 30.0 NA 88 193 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3464 2558 945 NA NA NA NA NA 3504 2604 1060 NA NA NA NA
1477688400.0 300.0 63 179 233 0 NA NA NA NA 118 249 303 0 NA NA NA NA 1894 462 492 166 NA NA NA NA 2364 557 588 181 NA NA NA NA
1477688400.0 301.0 65 188 228 0 NA NA NA NA 118 250 304 0 NA NA NA NA 3817 708 696 251 NA NA NA NA 3971 774 780 268 NA NA NA NA
1477688400.0 302.0 65 182 228 0 NA NA NA NA 117 249 302 0 NA NA NA NA 2307 687 692 243 NA NA NA NA 2445 773 786 255 NA NA NA NA
1477688400.0 31.0 NA 83 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1415 1013 491 NA NA NA NA NA 1453 1286 508 NA NA NA NA
1477688400.0 32.0 NA 84 191 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3727 2694 914 NA NA NA NA NA 3805 2740 937 NA NA NA NA
1477688400.0 33.0 NA 86 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1426 1020 496 NA NA NA NA NA 1461 1050 504 NA NA NA NA
1477688400.0 34.0 50 78 185 0 NA NA NA NA 96 143 250 0 NA NA NA NA 6745 403 579 598 NA NA NA NA 6848 417 605 618 NA NA NA NA
1477688400.0 35.0 NA 84 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3609 3190 976 NA NA NA NA NA 3659 3327 1009 NA NA NA NA
