Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 250399.0 131 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA
1477256400.0 250400.0 228 0 102 NA NA NA NA NA 315 0 143 NA NA NA NA NA 1939 569 492 NA NA NA NA NA 2173 603 609 NA NA NA NA NA
1477256400.0 250403.0 234 0 104 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1929 553 510 NA NA NA NA NA 2219 571 577 NA NA NA NA NA
1477256400.0 250405.0 232 0 107 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1912 567 520 NA NA NA NA NA 2164 663 976 NA NA NA NA NA
1477256400.0 250406.0 226 0 104 NA NA NA NA NA 313 0 143 NA NA NA NA NA 1396 543 380 NA NA NA NA NA 10885 564 462 NA NA NA NA NA
1477256400.0 250407.0 217 0 101 NA NA NA NA NA 301 0 145 NA NA NA NA NA 1529 505 412 NA NA NA NA NA 1781 564 497 NA NA NA NA NA
1477256400.0 250408.0 238 0 111 NA NA NA NA NA 318 0 145 NA NA NA NA NA 2199 564 583 NA NA NA NA NA 2554 581 924 NA NA NA NA NA
1477256400.0 250409.0 246 0 114 NA NA NA NA NA 331 0 147 NA NA NA NA NA 3108 554 964 NA NA NA NA NA 3342 563 1031 NA NA NA NA NA
1477256400.0 25200.0 NA 194 319 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 3084 3196 1082 NA NA NA NA NA 3926 3488 1099 NA NA NA NA
1477256400.0 25207.0 NA 196 309 0 NA NA NA NA NA 277 402 0 NA NA NA NA NA 4698 4687 1722 NA NA NA NA NA 5491 13627 1760 NA NA NA NA
1477256400.0 25211.0 55 202 311 0 NA NA NA NA 156 284 410 0 NA NA NA NA 4447 3100 3403 1175 NA NA NA NA 4819 5868 4060 1259 NA NA NA NA
1477256400.0 25213.0 59 204 303 0 NA NA NA NA 156 281 405 0 NA NA NA NA 5939 2786 3126 1071 NA NA NA NA 6269 3204 3710 1834 NA NA NA NA
1477256400.0 25406.0 261 0 101 NA NA NA NA NA 357 0 144 NA NA NA NA NA 3409 629 425 NA NA NA NA NA 4382 645 546 NA NA NA NA NA
1477256400.0 25408.0 268 0 103 NA NA NA NA NA 381 0 146 NA NA NA NA NA 5990 407 494 NA NA NA NA NA 10241 578 599 NA NA NA NA NA
1477256400.0 25409.0 266 0 110 NA NA NA NA NA 367 0 144 NA NA NA NA NA 3880 401 338 NA NA NA NA NA 7943 445 501 NA NA NA NA NA
1477256400.0 29.0 NA 85 195 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1888 1502 539 NA NA NA NA NA 1914 1534 550 NA NA NA NA
1477256400.0 3.0 51 73 120 NA NA NA NA NA 96 134 175 NA NA NA NA NA 12620 394 1934 NA NA NA NA NA 12795 420 1968 NA NA NA NA NA
1477256400.0 300.0 63 178 232 0 NA NA NA NA 116 249 303 0 NA NA NA NA 2039 597 583 185 NA NA NA NA 2195 738 679 201 NA NA NA NA
1477256400.0 34.0 48 75 187 0 NA NA NA NA 97 142 250 0 NA NA NA NA 8390 696 939 891 NA NA NA NA 14496 836 1008 914 NA NA NA NA
1477256400.0 36.0 NA 89 199 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3620 14404 1053 NA NA NA NA NA 3678 14569 2126 NA NA NA NA
1477256400.0 39.0 NA 84 197 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 3976 7739 1087 NA NA NA NA NA 11724 8079 2087 NA NA NA NA
1477256400.0 4.17 NA 34 204 0 118 NA NA NA NA 77 258 0 175 NA NA NA NA 117 1925 395 492 NA NA NA NA 136 1963 407 545 NA NA NA
1477256400.0 4.22 NA 119 59 54 0 NA NA NA NA 200 93 104 0 NA NA NA NA 598 51 78 107 NA NA NA NA 729 96 132 168 NA NA NA
1477256400.0 4.23 NA 65 213 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 119 1891 489 NA NA NA NA NA 247 1928 498 NA NA NA NA
1477256400.0 4.24 NA 63 210 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 103 1964 459 NA NA NA NA NA 125 2200 476 NA NA NA NA
1477256400.0 4.25 NA 56 204 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 92 1965 439 NA NA NA NA NA 155 2010 448 NA NA NA NA
1477256400.0 4.26 NA 58 207 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 87 2432 496 NA NA NA NA NA 109 2477 512 NA NA NA NA
1477256400.0 4.34 NA 65 215 0 NA NA NA NA NA 109 270 0 NA NA NA NA NA 129 2389 481 NA NA NA NA NA 234 2434 492 NA NA NA NA
1477256400.0 4.36 NA 54 205 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 114 2645 442 NA NA NA NA NA 139 2687 457 NA NA NA NA
1477256400.0 4.41 NA 36 212 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 243 7650 661 NA NA NA NA NA 303 7719 676 NA NA NA NA
1477256400.0 4.42 NA 42 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 250 10335 716 NA NA NA NA NA 281 10562 778 NA NA NA NA
1477256400.0 4.44 NA 31 210 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 245 6996 761 NA NA NA NA NA 356 7682 846 NA NA NA NA
1477256400.0 4.45 NA 41 214 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 302 11026 734 NA NA NA NA NA 448 11173 770 NA NA NA NA
1477256400.0 4.51 NA 39 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 250 9027 679 NA NA NA NA NA 380 13855 697 NA NA NA NA
1477256400.0 4.53 NA 39 206 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 274 10762 755 NA NA NA NA NA 332 18024 806 NA NA NA NA
1477256400.0 4.54 NA 38 208 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 269 11244 697 NA NA NA NA NA 335 20663 728 NA NA NA NA
1477256400.0 4.55 NA 38 214 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 291 13980 754 NA NA NA NA NA 417 14458 774 NA NA NA NA
1477256400.0 4.58 NA 49 206 0 NA NA NA NA NA 88 268 0 NA NA NA NA NA 212 7136 696 NA NA NA NA NA 247 10949 715 NA NA NA NA
1477256400.0 4.6 NA 215 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1517 294 NA NA NA NA NA NA 1839 360 NA NA NA NA NA
1477256400.0 4.61 NA 41 211 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 269 10863 743 NA NA NA NA NA 344 18142 822 NA NA NA NA
1477256400.0 4.62 NA 41 215 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 281 10656 671 NA NA NA NA NA 401 11148 695 NA NA NA NA
1477256400.0 4.63 NA 40 216 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 281 12450 694 NA NA NA NA NA 360 12631 717 NA NA NA NA
1477256400.0 4.72 NA 40 208 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 258 9498 720 NA NA NA NA NA 299 18110 757 NA NA NA NA
1477256400.0 4.73 NA 42 218 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 281 11805 710 NA NA NA NA NA 405 12263 727 NA NA NA NA
1477256400.0 4.74 NA 41 211 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 264 9692 650 NA NA NA NA NA 320 13516 695 NA NA NA NA
1477256400.0 4.75 NA 41 210 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 274 11633 707 NA NA NA NA NA 337 12120 727 NA NA NA NA
1477256400.0 4.78 NA 41 201 NA NA NA NA NA NA 89 254 NA NA NA NA NA NA 138 303 NA NA NA NA NA NA 171 365 NA NA NA NA NA
1477256400.0 4001.0 NA 98 213 NA NA NA NA NA NA 154 285 NA NA NA NA NA NA 688 1131 NA NA NA NA NA NA 1101 1245 NA NA NA NA NA
1477256400.0 4002.0 NA 91 190 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1984 1422 NA NA NA NA NA NA 2055 1461 NA NA NA NA NA
1477256400.0 4003.0 NA 85 195 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1788 1534 NA NA NA NA NA NA 1814 1572 NA NA NA NA NA
1477256400.0 4006.0 42 88 205 NA NA NA NA NA 87 151 278 NA NA NA NA NA 1129 555 817 NA NA NA NA NA 1149 882 879 NA NA NA NA NA
1477256400.0 4007.0 42 81 196 NA NA NA NA NA 89 151 263 NA NA NA NA NA 567 182 365 NA NA NA NA NA 583 210 391 NA NA NA NA NA
1477256400.0 4008.0 46 90 203 NA NA NA NA NA 90 151 262 NA NA NA NA NA 723 182 350 NA NA NA NA NA 741 205 370 NA NA NA NA NA
1477256400.0 5.1 182 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 529 239 NA NA NA NA NA NA 572 285 NA NA NA NA NA NA
1477256400.0 5.2 169 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 334 156 NA NA NA NA NA NA 397 315 NA NA NA NA NA NA
1477256400.0 5.3 166 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 334 169 NA NA NA NA NA NA 392 328 NA NA NA NA NA NA
1477256400.0 5.4 179 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 456 205 NA NA NA NA NA NA 518 219 NA NA NA NA NA NA
1477256400.0 5.5 183 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 438 208 NA NA NA NA NA NA 497 224 NA NA NA NA NA NA
1477256400.0 5.6 182 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 508 230 NA NA NA NA NA NA 625 244 NA NA NA NA NA NA
1477256400.0 5.7 175 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 413 206 NA NA NA NA NA NA 451 284 NA NA NA NA NA NA
1477256400.0 500199.0 114 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA
1477256400.0 500203.0 NA 128 236 0 NA NA NA NA NA 204 311 0 NA NA NA NA NA 8613 3387 920 NA NA NA NA NA 10469 3601 949 NA NA NA NA
1477256400.0 500204.0 NA 126 232 0 NA NA NA NA NA 207 307 0 NA NA NA NA NA 8723 3321 1004 NA NA NA NA NA 9492 3543 1082 NA NA NA NA
1477256400.0 500205.0 NA 126 234 0 NA NA NA NA NA 202 310 0 NA NA NA NA NA 8504 3315 935 NA NA NA NA NA 9889 4607 959 NA NA NA NA
1477256400.0 500207.0 NA 116 229 0 NA NA NA NA NA 194 302 0 NA NA NA NA NA 7760 2779 891 NA NA NA NA NA 8610 3764 8812 NA NA NA NA
1477256400.0 50200.0 NA 109 258 0 NA NA NA NA NA 169 339 0 NA NA NA NA NA 2223 3805 980 NA NA NA NA NA 3612 7091 1007 NA NA NA NA
1477256400.0 50202.0 NA 111 263 0 NA NA NA NA NA 177 347 0 NA NA NA NA NA 2362 4325 970 NA NA NA NA NA 2689 4930 1005 NA NA NA NA
1477256400.0 50203.0 NA 111 258 0 NA NA NA NA NA 169 339 0 NA NA NA NA NA 2229 3578 926 NA NA NA NA NA 5256 8737 949 NA NA NA NA
1477256400.0 50204.0 NA 112 260 0 NA NA NA NA NA 170 341 0 NA NA NA NA NA 2299 3767 945 NA NA NA NA NA 3903 13486 968 NA NA NA NA
1477256400.0 50206.0 NA 109 259 0 NA NA NA NA NA 170 336 0 NA NA NA NA NA 2158 3677 1013 NA NA NA NA NA 2507 5890 1566 NA NA NA NA
1477256400.0 50207.0 NA 107 257 0 NA NA NA NA NA 166 337 0 NA NA NA NA NA 2221 3301 956 NA NA NA NA NA 3838 3768 980 NA NA NA NA
1477256400.0 50208.0 NA 110 264 0 NA NA NA NA NA 173 350 0 NA NA NA NA NA 2482 5706 950 NA NA NA NA NA 4218 6430 9558 NA NA NA NA
1477256400.0 503.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 81 14 NA NA NA NA NA NA
1477256400.0 504.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1477256400.0 505.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1477256400.0 506.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1477256400.0 507.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 79 9 NA NA NA NA NA NA 87 16 NA NA NA NA NA NA
1477256400.0 508.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1477256400.0 509.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1477256400.0 510.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 147 9 NA NA NA NA NA NA 155 15 NA NA NA NA NA NA
1477256400.0 513.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1705 37 10 NA NA NA NA NA 8107 43 15 NA NA NA NA NA
1477256400.0 514.0 14 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 306 39 8 NA NA NA NA NA 527 51 17 NA NA NA NA NA
1477256400.0 517.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1357 40 8 NA NA NA NA NA 2938 76 30 NA NA NA NA NA
1477256400.0 520.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1347 39 10 NA NA NA NA NA 1882 64 31 NA NA NA NA NA
1477256400.0 521.0 14 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1627 40 12 NA NA NA NA NA 6033 44 22 NA NA NA NA NA
1477256400.0 523.0 14 47 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1204 92 11 NA NA NA NA NA 1687 98 17 NA NA NA NA NA
1477256400.0 524.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1333 40 9 NA NA NA NA NA 1943 62 36 NA NA NA NA NA
1477256400.0 525.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1716 46 13 NA NA NA NA NA 6704 53 20 NA NA NA NA NA
1477256400.0 526.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4200 65 21 NA NA NA NA NA 6950 77 30 NA NA NA NA NA
1477256400.0 527.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1342 43 8 NA NA NA NA NA 1802 60 26 NA NA NA NA NA
1477256400.0 530.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1345 42 9 NA NA NA NA NA 1672 54 26 NA NA NA NA NA
1477256400.0 531.0 60 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1477256400.0 534.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1477256400.0 541.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 77 16 NA NA NA NA NA NA
1477256400.0 545.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA
1477256400.0 551.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1218 52 11 NA NA NA NA NA 2243 57 59 NA NA NA NA NA
1477256400.0 552.0 14 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1347 42 9 NA NA NA NA NA 2630 78 22 NA NA NA NA NA
1477256400.0 554.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3228 42 11 NA NA NA NA NA 3357 48 21 NA NA NA NA NA
1477256400.0 555.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 673 34 9 NA NA NA NA NA 1703 40 19 NA NA NA NA NA
1477256400.0 556.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 302 46 9 NA NA NA NA NA 587 65 110 NA NA NA NA NA
1477256400.0 560.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 56 17 NA NA NA NA NA NA
1477256400.0 561.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1477256400.0 562.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 186 38 8 NA NA NA NA NA 350 50 16 NA NA NA NA NA
1477256400.0 6.0 NA 84 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1466 636 458 NA NA NA NA NA 1488 661 473 NA NA NA NA
1477256400.0 7.0 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 326 43 83 15 93 NA NA NA 348 63 400 46 141 NA NA NA
1477256400.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 305 45 87 14 87 NA NA NA 321 79 177 76 103 NA NA NA
1477256400.0 8.0 NA 75 106 40 0 NA NA NA NA 147 177 76 0 NA NA NA NA 1452 340 10 135 NA NA NA NA 1554 350 12 144 NA NA NA
