Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 1351.0 NA 161 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 892 1093 1541 NA NA NA NA NA 998 1194 1927 NA NA NA NA
1478037600.0 1352.0 NA 162 244 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 462 521 840 NA NA NA NA NA 544 593 2951 NA NA NA NA
1478037600.0 1353.0 NA 160 235 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 463 548 798 NA NA NA NA NA 529 627 819 NA NA NA NA
1478037600.0 1354.0 NA 163 228 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 477 633 886 NA NA NA NA NA 535 848 3951 NA NA NA NA
1478037600.0 1355.0 NA 164 236 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 502 602 841 NA NA NA NA NA 567 658 859 NA NA NA NA
1478037600.0 1356.0 57 160 230 0 100 NA NA NA 99 212 309 0 146 NA NA NA 2440 421 570 751 160 NA NA NA 2567 493 1102 893 259 NA NA NA
1478037600.0 136.721 NA 165 231 0 NA NA NA NA NA 230 294 0 NA NA NA NA NA 5978 12063 1026 NA NA NA NA NA 6365 18342 1047 NA NA NA NA
1478037600.0 136.722 NA 162 243 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 6733 13833 971 NA NA NA NA NA 7095 15334 3059 NA NA NA NA
1478037600.0 136.723 NA 154 230 0 NA NA NA NA NA 230 294 0 NA NA NA NA NA 5871 13088 982 NA NA NA NA NA 6252 22168 1031 NA NA NA NA
1478037600.0 136.724 NA 157 242 0 NA NA NA NA NA 238 303 0 NA NA NA NA NA 3947 7892 532 NA NA NA NA NA 4231 8191 550 NA NA NA NA
1478037600.0 136.725 NA 158 237 0 NA NA NA NA NA 232 299 0 NA NA NA NA NA 6367 13668 984 NA NA NA NA NA 6862 15686 3035 NA NA NA NA
1478037600.0 136.726 NA 164 241 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 6966 14310 923 NA NA NA NA NA 7451 21732 943 NA NA NA NA
1478037600.0 136.727 NA 193 242 0 NA NA NA NA NA 282 311 0 NA NA NA NA NA 6647 13406 1067 NA NA NA NA NA 7150 18982 1100 NA NA NA NA
1478037600.0 136.728 NA 197 246 0 NA NA NA NA NA 278 309 0 NA NA NA NA NA 7184 14274 929 NA NA NA NA NA 7634 40611 974 NA NA NA NA
1478037600.0 136.729 NA 156 245 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 6087 14230 972 NA NA NA NA NA 6974 14969 1049 NA NA NA NA
1478037600.0 136.73 NA 161 249 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 6623 14211 993 NA NA NA NA NA 6815 22190 1050 NA NA NA NA
1478037600.0 136.731 NA 167 232 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 7024 14702 1027 NA NA NA NA NA 7463 19724 1045 NA NA NA NA
1478037600.0 136.732 NA 155 237 0 NA NA NA NA NA 228 292 0 NA NA NA NA NA 1835 4701 490 NA NA NA NA NA 2326 5627 534 NA NA NA NA
1478037600.0 136.7321 NA 166 244 0 NA NA NA NA NA 230 313 0 NA NA NA NA NA 1850 5214 505 NA NA NA NA NA 2143 6973 548 NA NA NA NA
1478037600.0 136.733 NA 119 65 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 558 83 111 NA NA NA NA NA 998 158 126 NA NA NA NA
1478037600.0 136.734 NA 158 244 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 6596 13952 958 NA NA NA NA NA 12541 14891 999 NA NA NA NA
1478037600.0 136.735 NA 150 201 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 793 1172 453 NA NA NA NA NA 1008 1480 3205 NA NA NA NA
1478037600.0 136.736 NA 165 241 0 NA NA NA NA NA 249 320 0 NA NA NA NA NA 4389 10268 499 NA NA NA NA NA 4601 10770 518 NA NA NA NA
1478037600.0 136.737 NA 171 256 0 NA NA NA NA NA 240 336 0 NA NA NA NA NA 12479 26492 914 NA NA NA NA NA 13517 35084 956 NA NA NA NA
1478037600.0 136.738 NA 166 237 0 NA NA NA NA NA 246 318 0 NA NA NA NA NA 5359 12460 531 NA NA NA NA NA 5681 12941 549 NA NA NA NA
1478037600.0 136.739 NA 173 252 0 NA NA NA NA NA 247 346 0 NA NA NA NA NA 6565 13633 485 NA NA NA NA NA 6893 14166 504 NA NA NA NA
1478037600.0 136.74 NA 170 250 0 NA NA NA NA NA 248 323 0 NA NA NA NA NA 5589 11880 505 NA NA NA NA NA 5805 13211 537 NA NA NA NA
1478037600.0 136.741 NA 163 247 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 5462 11580 497 NA NA NA NA NA 5671 12143 521 NA NA NA NA
1478037600.0 136.742 NA 157 246 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 10287 24244 964 NA NA NA NA NA 10420 31980 997 NA NA NA NA
1478037600.0 136.743 NA 161 237 0 NA NA NA NA NA 235 312 0 NA NA NA NA NA 4519 10285 491 NA NA NA NA NA 4857 10933 510 NA NA NA NA
1478037600.0 136.744 NA 164 246 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 5553 11712 501 NA NA NA NA NA 5930 12397 518 NA NA NA NA
1478037600.0 136.745 NA 156 233 0 NA NA NA NA NA 231 303 0 NA NA NA NA NA 3349 8677 529 NA NA NA NA NA 3479 9236 555 NA NA NA NA
1478037600.0 136.746 NA 162 235 0 NA NA NA NA NA 238 315 0 NA NA NA NA NA 5311 11702 531 NA NA NA NA NA 5636 12325 547 NA NA NA NA
1478037600.0 136.747 NA 160 242 0 NA NA NA NA NA 242 315 0 NA NA NA NA NA 4564 11906 543 NA NA NA NA NA 4742 12323 560 NA NA NA NA
1478037600.0 136.748 NA 166 236 0 NA NA NA NA NA 242 313 0 NA NA NA NA NA 5094 11562 528 NA NA NA NA NA 5415 12059 542 NA NA NA NA
1478037600.0 136.749 NA 169 252 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 5301 12299 534 NA NA NA NA NA 5882 14662 564 NA NA NA NA
1478037600.0 136.75 NA 175 245 0 NA NA NA NA NA 238 339 0 NA NA NA NA NA 7247 15609 507 NA NA NA NA NA 7418 16281 524 NA NA NA NA
1478037600.0 136.751 NA 165 248 0 NA NA NA NA NA 246 328 0 NA NA NA NA NA 14857 32944 996 NA NA NA NA NA 15669 35752 1016 NA NA NA NA
1478037600.0 136.752 NA 167 246 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 12192 26836 1009 NA NA NA NA NA 12899 34030 1064 NA NA NA NA
1478037600.0 136.753 NA 166 247 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 4330 11697 494 NA NA NA NA NA 4599 13810 583 NA NA NA NA
1478037600.0 136.754 NA 169 241 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 4403 10273 563 NA NA NA NA NA 4826 10804 1680 NA NA NA NA
1478037600.0 136.755 NA 170 245 0 NA NA NA NA NA 241 323 0 NA NA NA NA NA 5469 13244 499 NA NA NA NA NA 5782 13896 515 NA NA NA NA
1478037600.0 136.756 NA 156 241 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 3004 8190 501 NA NA NA NA NA 3123 8664 541 NA NA NA NA
1478037600.0 136.757 NA 162 243 0 NA NA NA NA NA 241 322 0 NA NA NA NA NA 4393 10968 527 NA NA NA NA NA 4652 11832 551 NA NA NA NA
1478037600.0 136.758 NA 170 248 0 NA NA NA NA NA 243 334 0 NA NA NA NA NA 5023 14154 497 NA NA NA NA NA 5321 14745 511 NA NA NA NA
1478037600.0 136.759 NA 174 232 0 NA NA NA NA NA 240 339 0 NA NA NA NA NA 5972 15799 487 NA NA NA NA NA 6681 17327 521 NA NA NA NA
1478037600.0 136.76 NA 174 243 0 NA NA NA NA NA 249 342 0 NA NA NA NA NA 7227 17679 539 NA NA NA NA NA 7531 18443 625 NA NA NA NA
1478037600.0 136.761 NA 171 288 0 NA NA NA NA NA 243 370 0 NA NA NA NA NA 8390 23295 455 NA NA NA NA NA 8719 26354 464 NA NA NA NA
1478037600.0 136.762 NA 204 246 0 NA NA NA NA NA 265 360 0 NA NA NA NA NA 8804 22931 488 NA NA NA NA NA 9148 24019 504 NA NA NA NA
1478037600.0 136.763 NA 172 246 0 NA NA NA NA NA 252 348 0 NA NA NA NA NA 7111 17575 535 NA NA NA NA NA 7417 18339 554 NA NA NA NA
1478037600.0 136.764 NA 172 251 0 NA NA NA NA NA 249 335 0 NA NA NA NA NA 16741 37712 917 NA NA NA NA NA 24192 42004 930 NA NA NA NA
1478037600.0 136.765 NA 164 245 0 NA NA NA NA NA 232 330 0 NA NA NA NA NA 4731 14254 502 NA NA NA NA NA 5163 14750 540 NA NA NA NA
1478037600.0 136.766 NA 180 249 0 NA NA NA NA NA 252 337 0 NA NA NA NA NA 21773 39395 915 NA NA NA NA NA 27123 45489 937 NA NA NA NA
1478037600.0 136.767 NA 159 242 0 NA NA NA NA NA 237 322 0 NA NA NA NA NA 3399 12616 513 NA NA NA NA NA 3509 12988 528 NA NA NA NA
1478037600.0 136.768 NA 169 266 0 NA NA NA NA NA 245 335 0 NA NA NA NA NA 6346 13849 474 NA NA NA NA NA 7419 14112 485 NA NA NA NA
1478037600.0 1360.0 68 165 240 0 NA NA NA NA 156 215 304 0 NA NA NA NA 2452 297 435 770 NA NA NA NA 4100 470 526 796 NA NA NA NA
1478037600.0 1361.0 57 164 237 0 NA NA NA NA 156 212 296 0 NA NA NA NA 7845 990 1143 1591 NA NA NA NA 9235 1151 1695 1724 NA NA NA NA
1478037600.0 1362.0 57 155 231 0 NA NA NA NA 156 211 296 0 NA NA NA NA 9036 933 1060 1621 NA NA NA NA 9692 995 1721 1655 NA NA NA NA
1478037600.0 1363.0 57 156 232 0 NA NA NA NA 156 214 297 0 NA NA NA NA 10542 1025 1214 1558 NA NA NA NA 11862 2186 5808 1788 NA NA NA NA
1478037600.0 1364.0 NA 153 229 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 439 513 835 NA NA NA NA NA 515 640 862 NA NA NA NA
1478037600.0 1365.0 NA 163 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 466 535 838 NA NA NA NA NA 523 608 862 NA NA NA NA
1478037600.0 1366.0 NA 161 233 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 428 542 792 NA NA NA NA NA 499 618 803 NA NA NA NA
1478037600.0 139901.0 NA 163 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 450 527 832 NA NA NA NA NA 525 598 854 NA NA NA NA
1478037600.0 139902.0 NA 163 235 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 564 663 865 NA NA NA NA NA 629 725 963 NA NA NA NA
1478037600.0 13992501.0 NA 211 311 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 4521 5635 1592 NA NA NA NA NA 5233 14532 9497 NA NA NA NA
1478037600.0 13992502.0 NA 217 312 0 NA NA NA NA NA 285 406 0 NA NA NA NA NA 5286 5687 1706 NA NA NA NA NA 8795 11098 1775 NA NA NA NA
1478037600.0 14.0 NA 84 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3248 2651 974 NA NA NA NA NA 3294 2753 996 NA NA NA NA
1478037600.0 140.1 NA 142 185 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 195 261 152 NA NA NA NA NA 262 736 207 NA NA NA NA
1478037600.0 140.2 NA 137 184 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 215 257 159 NA NA NA NA NA 301 336 187 NA NA NA NA
1478037600.0 140.4 NA 143 192 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 227 279 165 NA NA NA NA NA 375 597 281 NA NA NA NA
1478037600.0 140.51 NA 36 188 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 475 995 177 NA NA NA NA NA 629 1040 194 NA NA NA NA
1478037600.0 140.52 NA 193 180 0 NA NA NA NA NA 257 235 0 NA NA NA NA NA 2739 2040 407 NA NA NA NA NA 2859 2083 426 NA NA NA NA
1478037600.0 140.53 NA 222 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2925 201 NA NA NA NA NA NA 2979 218 NA NA NA NA NA
1478037600.0 144.6 NA 201 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA
1478037600.0 145.0 NA 234 267 0 NA NA NA NA NA 309 340 0 NA NA NA NA NA 4981 3865 356 NA NA NA NA NA 5127 4016 377 NA NA NA NA
1478037600.0 15.0 NA 81 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1320 647 365 NA NA NA NA NA 1350 674 382 NA NA NA NA
1478037600.0 16.0 NA 82 188 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 3061 1719 785 NA NA NA NA NA 3173 1763 814 NA NA NA NA
1478037600.0 17.0 NA 81 185 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1340 727 452 NA NA NA NA NA 1368 937 3184 NA NA NA NA
1478037600.0 18.0 NA 81 185 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2809 1120 774 NA NA NA NA NA 2833 1215 801 NA NA NA NA
1478037600.0 19.0 NA 80 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2828 1195 758 NA NA NA NA NA 2863 1242 789 NA NA NA NA
1478037600.0 2.0 52 69 122 NA NA NA NA NA 97 135 171 NA NA NA NA NA 8737 567 676 NA NA NA NA NA 8820 581 700 NA NA NA NA NA
1478037600.0 20.0 NA 85 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1375 869 404 NA NA NA NA NA 1537 910 421 NA NA NA NA
1478037600.0 200.0 NA 92 205 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 517 821 453 NA NA NA NA NA 572 865 469 NA NA NA NA
1478037600.0 20021.0 70 81 165 0 NA NA NA NA 111 132 219 0 NA NA NA NA 2295 791 1245 417 NA NA NA NA 2496 930 1392 450 NA NA NA NA
1478037600.0 20024.0 76 84 168 0 NA NA NA NA 118 132 222 0 NA NA NA NA 3513 378 554 235 NA NA NA NA 3627 643 634 260 NA NA NA NA
1478037600.0 20025.0 74 93 166 0 NA NA NA NA 116 132 220 0 NA NA NA NA 5928 835 1071 405 NA NA NA NA 6238 942 1160 430 NA NA NA NA
1478037600.0 20026.0 79 82 172 0 NA NA NA NA 119 132 224 0 NA NA NA NA 13435 939 1457 430 NA NA NA NA 13817 3051 1820 450 NA NA NA NA
1478037600.0 202.0 NA 92 203 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 989 1633 881 NA NA NA NA NA 1131 1673 900 NA NA NA NA
1478037600.0 203.0 NA 92 210 0 NA NA NA NA NA 158 280 0 NA NA NA NA NA 544 832 444 NA NA NA NA NA 601 869 459 NA NA NA NA
1478037600.0 204.0 54 99 206 0 NA NA NA NA 97 151 276 0 NA NA NA NA 8387 1067 1596 892 NA NA NA NA 8662 1237 1745 974 NA NA NA NA
1478037600.0 20421.0 76 80 166 0 NA NA NA NA 116 126 219 0 NA NA NA NA 2556 949 1281 421 NA NA NA NA 3240 1210 1356 530 NA NA NA NA
1478037600.0 20424.0 80 85 169 0 NA NA NA NA 123 127 223 0 NA NA NA NA 3626 410 569 229 NA NA NA NA 3694 494 904 242 NA NA NA NA
1478037600.0 20425.0 79 83 170 0 NA NA NA NA 121 132 221 0 NA NA NA NA 6092 875 1057 434 NA NA NA NA 6231 978 1253 509 NA NA NA NA
1478037600.0 20426.0 83 83 172 0 NA NA NA NA 124 132 225 0 NA NA NA NA 13932 963 1577 436 NA NA NA NA 14256 3051 1886 459 NA NA NA NA
1478037600.0 205.0 NA 92 202 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 474 672 441 NA NA NA NA NA 517 715 461 NA NA NA NA
1478037600.0 20821.0 77 144 200 0 NA NA NA NA 118 200 262 0 NA NA NA NA 5953 6231 4737 622 NA NA NA NA 6968 6516 11224 698 NA NA NA NA
1478037600.0 20824.0 85 137 204 0 NA NA NA NA 127 201 267 0 NA NA NA NA 8820 2721 2331 357 NA NA NA NA 9045 2913 2464 372 NA NA NA NA
1478037600.0 20825.0 84 137 205 0 NA NA NA NA 125 201 264 0 NA NA NA NA 14384 6322 4669 668 NA NA NA NA 21879 14297 9410 762 NA NA NA NA
1478037600.0 20826.0 89 139 207 0 NA NA NA NA 132 201 270 0 NA NA NA NA 13884 2664 2263 332 NA NA NA NA 14396 3045 2484 356 NA NA NA NA
1478037600.0 21.0 NA 83 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3088 1858 864 NA NA NA NA NA 3123 1938 889 NA NA NA NA
1478037600.0 21221.0 81 139 100 NA NA NA NA NA 122 200 144 NA NA NA NA NA 2472 2436 1474 NA NA NA NA NA 2579 2468 1542 NA NA NA NA NA
1478037600.0 21224.0 87 137 102 NA NA NA NA NA 130 201 147 NA NA NA NA NA 8854 2745 1687 NA NA NA NA NA 9059 2943 1756 NA NA NA NA NA
1478037600.0 21225.0 86 137 102 NA NA NA NA NA 129 200 146 NA NA NA NA NA 14205 6369 4121 NA NA NA NA NA 16800 7555 4190 NA NA NA NA NA
1478037600.0 21226.0 87 141 105 NA NA NA NA NA 137 200 149 NA NA NA NA NA 14084 2593 1601 NA NA NA NA NA 14313 2729 1682 NA NA NA NA NA
1478037600.0 22.0 NA 86 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1438 1169 419 NA NA NA NA NA 1468 1199 434 NA NA NA NA
1478037600.0 22424.0 92 141 207 0 NA NA NA NA 135 202 270 0 NA NA NA NA 8936 2760 2264 356 NA NA NA NA 9166 2875 2408 372 NA NA NA NA
1478037600.0 23.0 NA 84 192 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 3364 2416 936 NA NA NA NA NA 3411 2462 962 NA NA NA NA
1478037600.0 24.0 NA 87 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3521 3762 995 NA NA NA NA NA 3583 3814 1027 NA NA NA NA
1478037600.0 25.0 NA 92 199 0 80 NA NA NA NA 152 269 0 117 NA NA NA NA 1717 2170 548 73 NA NA NA NA 1788 2622 702 193 NA NA NA
1478037600.0 250199.0 146 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 6117 NA NA NA NA NA NA NA 6555 NA NA NA NA NA NA NA
1478037600.0 250200.0 NA 232 265 0 NA NA NA NA NA 331 347 0 NA NA NA NA NA 22366 3793 1611 NA NA NA NA NA 36671 10238 1661 NA NA NA NA
1478037600.0 250200.1 56 196 164 NA NA NA NA NA 99 269 227 NA NA NA NA NA 5807 2663 2165 NA NA NA NA NA 6176 2916 2601 NA NA NA NA NA
1478037600.0 250202.0 NA 219 267 0 NA NA NA NA NA 337 354 0 NA NA NA NA NA 12719 2370 913 NA NA NA NA NA 13959 2662 930 NA NA NA NA
1478037600.0 250203.0 NA 224 269 0 NA NA NA NA NA 330 345 0 NA NA NA NA NA 11745 2112 896 NA NA NA NA NA 13114 2283 919 NA NA NA NA
1478037600.0 250204.0 NA 225 269 0 NA NA NA NA NA 350 345 0 NA NA NA NA NA 11798 2082 911 NA NA NA NA NA 13325 2268 930 NA NA NA NA
1478037600.0 250205.0 NA 218 266 0 NA NA NA NA NA 330 347 0 NA NA NA NA NA 10741 2042 867 NA NA NA NA NA 12008 2253 1552 NA NA NA NA
1478037600.0 250206.0 NA 298 274 0 NA NA NA NA NA 470 414 0 NA NA NA NA NA 11364 2651 913 NA NA NA NA NA 12675 2890 1079 NA NA NA NA
1478037600.0 250207.0 NA 207 262 0 NA NA NA NA NA 331 345 0 NA NA NA NA NA 9856 1925 819 NA NA NA NA NA 10522 2113 849 NA NA NA NA
1478037600.0 250399.0 131 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA
1478037600.0 250400.0 244 0 111 NA NA NA NA NA 318 0 144 NA NA NA NA NA 859 229 204 NA NA NA NA NA 949 242 226 NA NA NA NA NA
1478037600.0 250402.0 232 0 104 NA NA NA NA NA 317 0 144 NA NA NA NA NA 920 255 221 NA NA NA NA NA 1299 287 271 NA NA NA NA NA
1478037600.0 250403.0 234 0 101 NA NA NA NA NA 318 0 144 NA NA NA NA NA 862 217 218 NA NA NA NA NA 1009 296 482 NA NA NA NA NA
1478037600.0 250405.0 236 0 102 NA NA NA NA NA 316 0 144 NA NA NA NA NA 826 223 200 NA NA NA NA NA 1091 255 246 NA NA NA NA NA
1478037600.0 250406.0 232 0 111 NA NA NA NA NA 313 0 143 NA NA NA NA NA 575 206 152 NA NA NA NA NA 696 234 184 NA NA NA NA NA
1478037600.0 250407.0 219 0 103 NA NA NA NA NA 300 0 145 NA NA NA NA NA 609 166 165 NA NA NA NA NA 706 174 203 NA NA NA NA NA
1478037600.0 250408.0 241 0 104 NA NA NA NA NA 318 0 145 NA NA NA NA NA 970 245 251 NA NA NA NA NA 1083 261 282 NA NA NA NA NA
1478037600.0 250409.0 241 0 102 NA NA NA NA NA 330 0 147 NA NA NA NA NA 1528 294 414 NA NA NA NA NA 1781 403 648 NA NA NA NA NA
1478037600.0 25200.0 NA 205 319 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 2432 2520 834 NA NA NA NA NA 3951 3068 891 NA NA NA NA
1478037600.0 25202.0 NA 214 300 0 NA NA NA NA NA 291 417 0 NA NA NA NA NA 2247 2632 881 NA NA NA NA NA 2589 3331 3429 NA NA NA NA
1478037600.0 25203.0 NA 202 308 0 NA NA NA NA NA 285 406 0 NA NA NA NA NA 5120 5178 1606 NA NA NA NA NA 5672 11256 1668 NA NA NA NA
1478037600.0 25204.0 NA 201 314 0 NA NA NA NA NA 285 407 0 NA NA NA NA NA 5039 5364 1660 NA NA NA NA NA 5414 6849 5634 NA NA NA NA
1478037600.0 25205.0 NA 204 314 0 NA NA NA NA NA 295 413 0 NA NA NA NA NA 4773 5135 1711 NA NA NA NA NA 5859 5773 1735 NA NA NA NA
1478037600.0 25206.0 NA 200 313 0 NA NA NA NA NA 283 403 0 NA NA NA NA NA 4878 5554 1624 NA NA NA NA NA 5858 6036 7810 NA NA NA NA
1478037600.0 25207.0 NA 207 294 0 NA NA NA NA NA 276 404 0 NA NA NA NA NA 2060 2102 838 NA NA NA NA NA 2858 2945 3560 NA NA NA NA
1478037600.0 25208.0 NA 207 310 0 NA NA NA NA NA 286 414 0 NA NA NA NA NA 6054 7761 1799 NA NA NA NA NA 9498 14770 1979 NA NA NA NA
1478037600.0 25209.0 NA 199 316 0 NA NA NA NA NA 283 415 0 NA NA NA NA NA 5069 5242 1611 NA NA NA NA NA 8404 12054 1644 NA NA NA NA
1478037600.0 25210.0 70 205 308 0 NA NA NA NA 156 275 389 0 NA NA NA NA 5612 2047 2613 1674 NA NA NA NA 6305 2397 7659 1941 NA NA NA NA
1478037600.0 25211.0 56 213 324 0 NA NA NA NA 156 293 409 0 NA NA NA NA 3453 2611 2921 945 NA NA NA NA 3642 3052 3338 1484 NA NA NA NA
1478037600.0 25212.0 57 198 311 0 NA NA NA NA 156 286 411 0 NA NA NA NA 8634 4524 4869 1646 NA NA NA NA 9133 10971 10189 2744 NA NA NA NA
1478037600.0 25213.0 59 199 308 0 NA NA NA NA 156 280 405 0 NA NA NA NA 10567 4437 4977 1680 NA NA NA NA 11131 21461 9805 2775 NA NA NA NA
1478037600.0 25400.0 269 0 101 NA NA NA NA NA 369 0 144 NA NA NA NA NA 5529 602 516 NA NA NA NA NA 9440 722 808 NA NA NA NA NA
1478037600.0 25402.0 270 0 102 NA NA NA NA NA 363 0 144 NA NA NA NA NA 5536 592 548 NA NA NA NA NA 6226 818 789 NA NA NA NA NA
1478037600.0 25403.0 260 0 110 NA NA NA NA NA 362 0 144 NA NA NA NA NA 5198 583 483 NA NA NA NA NA 8391 609 580 NA NA NA NA NA
1478037600.0 25405.0 259 0 105 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2622 303 226 NA NA NA NA NA 4802 1729 405 NA NA NA NA NA
1478037600.0 25406.0 263 0 110 NA NA NA NA NA 359 0 144 NA NA NA NA NA 3461 597 377 NA NA NA NA NA 4706 620 457 NA NA NA NA NA
1478037600.0 25407.0 261 0 102 NA NA NA NA NA 355 0 145 NA NA NA NA NA 4739 556 427 NA NA NA NA NA 9797 578 537 NA NA NA NA NA
1478037600.0 25408.0 275 0 103 NA NA NA NA NA 382 0 146 NA NA NA NA NA 7822 653 974 NA NA NA NA NA 25176 671 1087 NA NA NA NA NA
1478037600.0 25409.0 264 0 101 NA NA NA NA NA 364 0 144 NA NA NA NA NA 5178 612 586 NA NA NA NA NA 12206 640 1833 NA NA NA NA NA
1478037600.0 26.0 NA 81 194 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1539 1107 503 NA NA NA NA NA 1647 1184 520 NA NA NA NA
1478037600.0 27.0 NA 84 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1537 1103 534 NA NA NA NA NA 1686 1414 552 NA NA NA NA
1478037600.0 28.0 NA 85 190 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3532 3201 946 NA NA NA NA NA 3635 3277 3198 NA NA NA NA
1478037600.0 280.0 80 84 191 0 NA NA NA NA 166 142 250 0 NA NA NA NA 4204 267 343 365 NA NA NA NA 4292 304 381 382 NA NA NA NA
1478037600.0 281.0 84 99 197 0 NA NA NA NA 211 165 278 0 NA NA NA NA 2439 306 435 395 NA NA NA NA 2584 366 846 438 NA NA NA NA
1478037600.0 29.0 NA 83 193 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3246 2369 931 NA NA NA NA NA 3308 2973 960 NA NA NA NA
1478037600.0 3.0 51 75 120 NA NA NA NA NA 98 134 174 NA NA NA NA NA 4789 165 662 NA NA NA NA NA 4846 218 713 NA NA NA NA NA
1478037600.0 30.0 NA 83 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3357 2554 988 NA NA NA NA NA 3401 3461 1066 NA NA NA NA
1478037600.0 300.0 77 215 252 0 NA NA NA NA 135 289 329 0 NA NA NA NA 1778 752 704 167 NA NA NA NA 1924 817 886 188 NA NA NA NA
1478037600.0 301.0 79 224 259 0 NA NA NA NA 135 289 332 0 NA NA NA NA 2364 731 678 138 NA NA NA NA 2484 800 743 145 NA NA NA NA
1478037600.0 302.0 76 215 256 0 NA NA NA NA 139 289 330 0 NA NA NA NA 3341 1831 1485 319 NA NA NA NA 3619 1958 1609 327 NA NA NA NA
1478037600.0 31.0 NA 83 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1499 1009 491 NA NA NA NA NA 1530 1055 510 NA NA NA NA
1478037600.0 32.0 NA 84 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3338 2373 973 NA NA NA NA NA 3453 2514 1056 NA NA NA NA
1478037600.0 33.0 NA 85 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1519 1016 498 NA NA NA NA NA 1710 1269 515 NA NA NA NA
1478037600.0 34.0 50 77 189 0 NA NA NA NA 96 142 250 0 NA NA NA NA 3633 262 364 395 NA NA NA NA 3738 300 387 430 NA NA NA NA
