Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 250200.0 NA 309 254 0 NA NA NA NA 378 379 0 NA NA NA NA 9857 2958 983 NA NA NA NA 13098 11560 988 NA NA NA
1456221600.0 250200.1 77 177 168 NA NA NA NA 108 224 232 NA NA NA NA 6304 1369 2216 NA NA NA NA 7009 1616 6131 NA NA NA NA
1456221600.0 250202.0 NA 196 248 0 NA NA NA NA 253 322 0 NA NA NA NA 11868 3831 995 NA NA NA NA 12671 19431 1001 NA NA NA
1456221600.0 250203.0 NA 195 263 0 NA NA NA NA 251 325 0 NA NA NA NA 10484 3072 963 NA NA NA NA 11109 10376 7808 NA NA NA
1456221600.0 250204.0 NA 197 251 0 NA NA NA NA 247 324 0 NA NA NA NA 11171 3161 1023 NA NA NA NA 12438 20564 1029 NA NA NA
1456221600.0 250205.0 NA 195 274 0 NA NA NA NA 253 322 0 NA NA NA NA 10072 2935 934 NA NA NA NA 16581 3178 940 NA NA NA
1456221600.0 250206.0 NA 193 259 0 NA NA NA NA 247 320 0 NA NA NA NA 10472 3274 973 NA NA NA NA 11153 11058 7808 NA NA NA
1456221600.0 250207.0 NA 189 243 0 NA NA NA NA 246 315 0 NA NA NA NA 8960 2594 948 NA NA NA NA 11736 11037 6139 NA NA NA
1456221600.0 250399.0 122 NA NA NA NA NA NA 190 NA NA NA NA NA NA 936 NA NA NA NA NA NA 4746 NA NA NA NA NA NA
1456221600.0 250400.0 219 0 111 NA NA NA NA 280 0 153 NA NA NA NA 1369 339 410 NA NA NA NA 1571 345 431 NA NA NA NA
1456221600.0 250402.0 224 0 112 NA NA NA NA 279 0 153 NA NA NA NA 1584 354 594 NA NA NA NA 1789 384 644 NA NA NA NA
1456221600.0 250403.0 221 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1219 301 365 NA NA NA NA 1323 305 370 NA NA NA NA
1456221600.0 250405.0 220 0 110 NA NA NA NA 277 0 152 NA NA NA NA 1263 331 335 NA NA NA NA 1340 334 343 NA NA NA NA
1456221600.0 250406.0 223 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1063 351 360 NA NA NA NA 1168 357 373 NA NA NA NA
1456221600.0 250407.0 206 0 109 NA NA NA NA 259 0 154 NA NA NA NA 1189 342 419 NA NA NA NA 1359 375 450 NA NA NA NA
1456221600.0 250408.0 221 0 111 NA NA NA NA 277 0 153 NA NA NA NA 1350 374 439 NA NA NA NA 1463 393 455 NA NA NA NA
1456221600.0 250409.0 229 0 112 NA NA NA NA 282 0 153 NA NA NA NA 1797 376 682 NA NA NA NA 2175 465 815 NA NA NA NA
1456221600.0 25200.0 NA 174 287 0 NA NA NA NA 232 363 0 NA NA NA NA 2908 3652 968 NA NA NA NA 6049 6718 1045 NA NA NA
1456221600.0 25202.0 NA 168 NA NA NA NA NA NA 234 NA NA NA NA NA NA 3068 NA NA NA NA NA NA 6225 NA NA NA NA NA
1456221600.0 25203.0 NA 164 NA NA NA NA NA NA 233 NA NA NA NA NA NA 2986 NA NA NA NA NA NA 6199 NA NA NA NA NA
1456221600.0 25204.0 NA 164 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3076 NA NA NA NA NA NA 6422 NA NA NA NA NA
1456221600.0 25205.0 NA 165 NA NA NA NA NA NA 234 NA NA NA NA NA NA 2950 NA NA NA NA NA NA 6012 NA NA NA NA NA
1456221600.0 25206.0 NA 167 NA NA NA NA NA NA 237 NA NA NA NA NA NA 3257 NA NA NA NA NA NA 6581 NA NA NA NA NA
1456221600.0 25207.0 NA 160 NA NA NA NA NA NA 229 NA NA NA NA NA NA 2777 NA NA NA NA NA NA 5629 NA NA NA NA NA
1456221600.0 25208.0 NA 172 NA NA NA NA NA NA 238 NA NA NA NA NA NA 3515 NA NA NA NA NA NA 5707 NA NA NA NA NA
1456221600.0 25209.0 NA 167 NA NA NA NA NA NA 236 NA NA NA NA NA NA 3127 NA NA NA NA NA NA 6523 NA NA NA NA NA
1456221600.0 25400.0 230 0 110 NA NA NA NA 310 0 153 NA NA NA NA 4650 442 510 NA NA NA NA 11838 465 761 NA NA NA NA
1456221600.0 25402.0 227 0 111 NA NA NA NA 317 0 153 NA NA NA NA 4660 415 497 NA NA NA NA 13322 420 529 NA NA NA NA
1456221600.0 25403.0 240 0 110 NA NA NA NA 316 0 153 NA NA NA NA 3911 391 469 NA NA NA NA 6216 423 502 NA NA NA NA
1456221600.0 25405.0 246 0 109 NA NA NA NA 313 0 152 NA NA NA NA 3945 369 458 NA NA NA NA 5481 386 484 NA NA NA NA
1456221600.0 25406.0 252 0 109 NA NA NA NA 316 0 153 NA NA NA NA 3213 381 358 NA NA NA NA 6141 489 414 NA NA NA NA
1456221600.0 25407.0 238 0 110 NA NA NA NA 297 0 154 NA NA NA NA 3286 377 332 NA NA NA NA 8056 470 348 NA NA NA NA
1456221600.0 25408.0 251 0 112 NA NA NA NA 317 0 153 NA NA NA NA 5356 403 608 NA NA NA NA 15094 416 636 NA NA NA NA
1456221600.0 25409.0 241 0 111 NA NA NA NA 313 0 153 NA NA NA NA 3741 404 452 NA NA NA NA 6178 442 470 NA NA NA NA
1456221600.0 26.0 NA 92 212 0 NA NA NA NA 147 251 0 NA NA NA NA 2179 1710 715 NA NA NA NA 2246 1792 734 NA NA NA
1456221600.0 27.0 NA 92 197 0 NA NA NA NA 147 243 0 NA NA NA NA 1917 1471 579 NA NA NA NA 1984 1567 591 NA NA NA
1456221600.0 28.0 NA 89 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2402 2574 725 NA NA NA NA 2570 2894 845 NA NA NA
1456221600.0 280.0 82 89 178 0 NA NA NA 170 145 242 0 NA NA NA 5663 451 578 620 NA NA NA 6130 573 10252 1574 NA NA NA
1456221600.0 29.0 NA 93 210 0 NA NA NA NA 147 252 0 NA NA NA NA 2021 1636 598 NA NA NA NA 2050 1653 604 NA NA NA
1456221600.0 3.0 71 86 140 NA NA NA NA 101 143 176 NA NA NA NA 12173 308 1277 NA NA NA NA 12447 335 1305 NA NA NA NA
1456221600.0 30.0 NA 92 203 0 NA NA NA NA 147 243 0 NA NA NA NA 2094 1755 596 NA NA NA NA 2162 1771 600 NA NA NA
1456221600.0 300.0 82 163 254 0 NA NA NA 119 215 303 0 NA NA NA 3147 945 1177 340 NA NA NA 3298 1042 1275 375 NA NA NA
1456221600.0 301.0 82 167 256 0 NA NA NA 120 219 304 0 NA NA NA 4252 942 1114 330 NA NA NA 4494 1007 1383 387 NA NA NA
1456221600.0 302.0 82 165 255 0 NA NA NA 118 216 303 0 NA NA NA 2700 948 1076 310 NA NA NA 2809 1088 1220 315 NA NA NA
1456221600.0 31.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 1893 1309 567 NA NA NA NA 1943 1334 572 NA NA NA
1456221600.0 32.0 NA 93 205 0 NA NA NA NA 147 243 0 NA NA NA NA 1974 1554 555 NA NA NA NA 2050 1568 559 NA NA NA
1456221600.0 33.0 NA 92 202 0 NA NA NA NA 147 242 0 NA NA NA NA 2234 1616 650 NA NA NA NA 2331 1697 657 NA NA NA
1456221600.0 34.0 68 90 200 0 NA NA NA 98 145 242 0 NA NA NA 4259 443 586 574 NA NA NA 5137 545 653 631 NA NA NA
1456221600.0 35.0 NA 93 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2005 1858 597 NA NA NA NA 2082 1885 605 NA NA NA
1456221600.0 36.0 NA 92 205 0 NA NA NA NA 147 247 0 NA NA NA NA 2098 10078 604 NA NA NA NA 2402 10174 610 NA NA NA
1456221600.0 37.0 NA 93 207 0 NA NA NA NA 147 244 0 NA NA NA NA 2349 3252 648 NA NA NA NA 2436 3292 652 NA NA NA
1456221600.0 38.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2368 2746 640 NA NA NA NA 2488 2770 648 NA NA NA
1456221600.0 39.0 NA 95 204 0 NA NA NA NA 147 246 0 NA NA NA NA 2425 5558 735 NA NA NA NA 2507 5753 804 NA NA NA
1456221600.0 4.17 NA 49 217 0 122 NA NA NA 78 257 0 162 NA NA NA 111 2747 566 546 NA NA NA 129 2818 633 909 NA NA
1456221600.0 4.22 NA 135 64 69 0 NA NA NA 196 90 104 0 NA NA NA 773 78 99 163 NA NA NA 804 90 142 169 NA NA
1456221600.0 4.23 NA 72 228 0 NA NA NA NA 109 266 0 NA NA NA NA 187 3006 667 NA NA NA NA 277 3155 704 NA NA NA
1456221600.0 4.24 NA 67 224 0 NA NA NA NA 97 265 0 NA NA NA NA 97 2424 528 NA NA NA NA 138 2547 533 NA NA NA
1456221600.0 4.25 NA 67 222 0 NA NA NA NA 96 261 0 NA NA NA NA 109 2901 673 NA NA NA NA 131 3029 729 NA NA NA
1456221600.0 4.26 NA 65 224 0 NA NA NA NA 94 264 0 NA NA NA NA 111 3220 565 NA NA NA NA 137 3276 572 NA NA NA
1456221600.0 4.27 NA 66 218 0 NA NA NA NA 94 261 0 NA NA NA NA 120 3759 639 NA NA NA NA 211 4450 662 NA NA NA
1456221600.0 4.28 NA 75 215 0 NA NA NA NA 111 265 0 NA NA NA NA 186 2023 1121 NA NA NA NA 427 2210 1127 NA NA NA
1456221600.0 4.29 NA 49 215 0 126 NA NA NA 78 260 0 165 NA NA NA 141 3239 582 673 NA NA NA 332 3741 617 829 NA NA
1456221600.0 4.34 NA 71 224 0 NA NA NA NA 107 267 0 NA NA NA NA 182 3443 630 NA NA NA NA 271 3559 651 NA NA NA
1456221600.0 4.36 NA 65 223 0 NA NA NA NA 93 261 0 NA NA NA NA 106 3318 605 NA NA NA NA 123 3369 611 NA NA NA
1456221600.0 4.37 NA 65 227 0 NA NA NA NA 94 267 0 NA NA NA NA 114 4330 582 NA NA NA NA 162 4508 606 NA NA NA
1456221600.0 4.4 NA 46 224 0 NA NA NA NA 78 267 0 NA NA NA NA 133 4051 502 NA NA NA NA 169 4085 517 NA NA NA
1456221600.0 4.41 NA 46 225 0 NA NA NA NA 77 267 0 NA NA NA NA 145 5826 513 NA NA NA NA 198 6238 588 NA NA NA
1456221600.0 4.42 NA 47 227 0 NA NA NA NA 78 270 0 NA NA NA NA 169 7110 519 NA NA NA NA 204 7219 564 NA NA NA
1456221600.0 4.43 NA 47 221 0 NA NA NA NA 78 264 0 NA NA NA NA 115 3291 482 NA NA NA NA 127 3375 489 NA NA NA
1456221600.0 4.44 NA 45 225 0 NA NA NA NA 77 262 0 NA NA NA NA 157 5043 557 NA NA NA NA 257 5584 599 NA NA NA
1456221600.0 4.45 NA 46 222 0 NA NA NA NA 78 269 0 NA NA NA NA 167 7815 610 NA NA NA NA 233 8112 639 NA NA NA
1456221600.0 4.51 NA 46 231 0 NA NA NA NA 78 272 0 NA NA NA NA 147 6467 539 NA NA NA NA 213 6954 608 NA NA NA
1456221600.0 4.52 NA 46 231 0 NA NA NA NA 77 272 0 NA NA NA NA 165 8353 544 NA NA NA NA 258 8448 554 NA NA NA
1456221600.0 4.53 NA 46 221 0 NA NA NA NA 77 271 0 NA NA NA NA 165 7421 575 NA NA NA NA 213 7797 588 NA NA NA
1456221600.0 4.54 NA 47 227 0 NA NA NA NA 77 273 0 NA NA NA NA 175 8620 591 NA NA NA NA 224 9158 614 NA NA NA
1456221600.0 4.55 NA 46 224 0 NA NA NA NA 76 270 0 NA NA NA NA 183 11163 659 NA NA NA NA 226 12625 716 NA NA NA
1456221600.0 4.57 NA 62 223 0 NA NA NA NA 91 278 0 NA NA NA NA 162 11142 600 NA NA NA NA 197 11729 666 NA NA NA
1456221600.0 4.58 NA 53 225 0 NA NA NA NA 85 264 0 NA NA NA NA 125 5012 559 NA NA NA NA 180 5475 690 NA NA NA
1456221600.0 4.6 NA 221 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1744 334 NA NA NA NA NA 1850 340 NA NA NA NA
1456221600.0 4.61 NA 46 226 0 NA NA NA NA 78 273 0 NA NA NA NA 199 8784 610 NA NA NA NA 273 9292 646 NA NA NA
1456221600.0 4.62 NA 46 204 0 NA NA NA NA 77 270 0 NA NA NA NA 177 8352 611 NA NA NA NA 234 9777 642 NA NA NA
1456221600.0 4.63 NA 46 215 0 NA NA NA NA 77 270 0 NA NA NA NA 216 9815 590 NA NA NA NA 272 10252 630 NA NA NA
1456221600.0 4.64 NA 45 221 0 NA NA NA NA 76 271 0 NA NA NA NA 154 8120 521 NA NA NA NA 169 8424 527 NA NA NA
1456221600.0 4.65 NA 44 239 0 NA NA NA NA 76 279 0 NA NA NA NA 176 11219 504 NA NA NA NA 218 11647 518 NA NA NA
1456221600.0 4.67 NA 64 228 0 NA NA NA NA 92 277 0 NA NA NA NA 180 10894 601 NA NA NA NA 221 15299 608 NA NA NA
1456221600.0 4.68 NA 54 224 0 NA NA NA NA 86 270 0 NA NA NA NA 159 10737 645 NA NA NA NA 197 12016 717 NA NA NA
1456221600.0 4.71 NA 46 226 0 NA NA NA NA 78 267 0 NA NA NA NA 145 5391 492 NA NA NA NA 224 5859 605 NA NA NA
1456221600.0 4.72 NA 45 228 0 NA NA NA NA 77 268 0 NA NA NA NA 151 6767 515 NA NA NA NA 185 6957 536 NA NA NA
1456221600.0 4.73 NA 47 225 0 NA NA NA NA 79 272 0 NA NA NA NA 174 8177 500 NA NA NA NA 261 8470 507 NA NA NA
1456221600.0 4.74 NA 46 223 0 NA NA NA NA 77 267 0 NA NA NA NA 159 6665 540 NA NA NA NA 194 7169 554 NA NA NA
1456221600.0 4.75 NA 46 223 0 NA NA NA NA 77 270 0 NA NA NA NA 176 9101 579 NA NA NA NA 200 9675 608 NA NA NA
1456221600.0 4.76 NA 62 214 0 NA NA NA NA 92 275 0 NA NA NA NA 145 7501 565 NA NA NA NA 239 9984 742 NA NA NA
1456221600.0 4.77 NA 65 228 0 NA NA NA NA 98 290 0 NA NA NA NA 148 6024 843 NA NA NA NA 272 6447 861 NA NA NA
1456221600.0 4.78 NA 53 229 0 NA NA NA NA 86 274 0 NA NA NA NA 150 9542 538 NA NA NA NA 172 9661 610 NA NA NA
1456221600.0 4000.0 NA 94 207 NA NA NA NA NA 147 243 NA NA NA NA NA 2593 3590 NA NA NA NA NA 2654 3684 NA NA NA NA
1456221600.0 4001.0 NA 96 214 NA NA NA NA NA 148 260 NA NA NA NA NA 640 1117 NA NA NA NA NA 1235 1611 NA NA NA NA
1456221600.0 4002.0 NA 91 203 NA NA NA NA NA 147 242 NA NA NA NA NA 1928 1550 NA NA NA NA NA 1974 1574 NA NA NA NA
1456221600.0 4003.0 NA 91 204 NA NA NA NA NA 147 243 NA NA NA NA NA 1936 1805 NA NA NA NA NA 1986 1830 NA NA NA NA
1456221600.0 4006.0 60 99 215 NA NA NA NA 89 152 259 NA NA NA NA 1443 659 1052 NA NA NA NA 1463 1261 1724 NA NA NA NA
1456221600.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 420 93 162 NA NA NA NA 424 149 174 NA NA NA NA
1456221600.0 4008.0 67 96 211 NA NA NA NA 98 152 255 NA NA NA NA 1213 264 440 NA NA NA NA 1241 419 581 NA NA NA NA
1456221600.0 43.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2110 2550 668 NA NA NA NA 2161 2564 672 NA NA NA
1456221600.0 44.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2230 2251 764 NA NA NA NA 2408 2427 830 NA NA NA
1456221600.0 45.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2005 2041 598 NA NA NA NA 2030 2068 602 NA NA NA
1456221600.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 583 281 NA NA NA NA NA 606 286 NA NA NA NA NA
1456221600.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 414 259 NA NA NA NA NA 508 262 NA NA NA NA NA
1456221600.0 5.3 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 399 266 NA NA NA NA NA 416 305 NA NA NA NA NA
1456221600.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 490 275 NA NA NA NA NA 515 280 NA NA NA NA NA
1456221600.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 467 278 NA NA NA NA NA 485 283 NA NA NA NA NA
1456221600.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 536 273 NA NA NA NA NA 554 278 NA NA NA NA NA
1456221600.0 5.7 183 0 NA NA NA NA NA 226 0 NA NA NA NA NA 497 282 NA NA NA NA NA 547 287 NA NA NA NA NA
1456221600.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 3240 NA NA NA NA NA NA
1456221600.0 500200.0 NA 148 251 0 NA NA NA NA 198 309 0 NA NA NA NA 4446 2152 620 NA NA NA NA 6053 2209 837 NA NA NA
1456221600.0 500200.1 72 121 186 NA NA NA NA 108 154 226 NA NA NA NA 5560 696 1747 NA NA NA NA 6295 1117 1985 NA NA NA NA
1456221600.0 500202.0 NA 122 249 0 NA NA NA NA 163 297 0 NA NA NA NA 4821 2705 593 NA NA NA NA 7247 3014 600 NA NA NA
1456221600.0 500203.0 NA 124 247 0 NA NA NA NA 164 298 0 NA NA NA NA 4384 2211 577 NA NA NA NA 6388 2290 584 NA NA NA
1456221600.0 500204.0 NA 122 249 0 NA NA NA NA 162 297 0 NA NA NA NA 4519 2097 571 NA NA NA NA 7075 2338 645 NA NA NA
1456221600.0 500205.0 NA 123 223 0 NA NA NA NA 161 293 0 NA NA NA NA 5001 2358 657 NA NA NA NA 7825 7627 706 NA NA NA
1456221600.0 500206.0 NA 123 248 0 NA NA NA NA 161 298 0 NA NA NA NA 4443 2570 601 NA NA NA NA 6590 2640 607 NA NA NA
1456221600.0 500207.0 NA 118 241 0 NA NA NA NA 159 292 0 NA NA NA NA 4380 2212 688 NA NA NA NA 7211 7333 806 NA NA NA
1456221600.0 50200.0 NA 113 264 0 NA NA NA NA 155 326 0 NA NA NA NA 1713 3038 642 NA NA NA NA 3557 13524 1416 NA NA NA
1456221600.0 50202.0 NA 117 261 0 NA NA NA NA 154 327 0 NA NA NA NA 1673 3244 669 NA NA NA NA 3623 13992 754 NA NA NA
1456221600.0 50203.0 NA 115 266 0 NA NA NA NA 153 322 0 NA NA NA NA 1728 2954 687 NA NA NA NA 3173 4790 725 NA NA NA
1456221600.0 50204.0 NA 117 265 0 NA NA NA NA 153 326 0 NA NA NA NA 1745 3140 674 NA NA NA NA 3584 13561 1531 NA NA NA
1456221600.0 50205.0 NA 116 259 0 NA NA NA NA 156 326 0 NA NA NA NA 1821 3166 676 NA NA NA NA 3974 7807 724 NA NA NA
1456221600.0 50206.0 NA 114 264 0 NA NA NA NA 154 320 0 NA NA NA NA 1772 3181 659 NA NA NA NA 3480 4912 711 NA NA NA
1456221600.0 50207.0 NA 112 265 0 NA NA NA NA 154 324 0 NA NA NA NA 1667 2589 644 NA NA NA NA 3466 13110 1572 NA NA NA
1456221600.0 50208.0 NA 120 263 0 NA NA NA NA 154 331 0 NA NA NA NA 1823 5041 687 NA NA NA NA 3577 8871 739 NA NA NA
1456221600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 14 NA NA NA NA NA 82 18 NA NA NA NA NA
1456221600.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 15 NA NA NA NA NA 43 19 NA NA NA NA NA
1456221600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 14 NA NA NA NA NA 41 18 NA NA NA NA NA
1456221600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 13 NA NA NA NA NA 39 17 NA NA NA NA NA
1456221600.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 14 NA NA NA NA NA 112 17 NA NA NA NA NA
1456221600.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 15 NA NA NA NA NA 36 19 NA NA NA NA NA
1456221600.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 27 15 NA NA NA NA NA 33 19 NA NA NA NA NA
1456221600.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 155 14 NA NA NA NA NA 277 19 NA NA NA NA NA
1456221600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 3930 NA NA NA NA NA NA
1456221600.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 30 14 NA NA NA NA 2954 38 39 NA NA NA NA
1456221600.0 514.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 35 14 NA NA NA NA 443 40 82 NA NA NA NA
1456221600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 3811 NA NA NA NA NA NA
1456221600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1456221600.0 517.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 41 14 NA NA NA NA 1905 47 20 NA NA NA NA
1456221600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 3572 NA NA NA NA NA NA
1456221600.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 36 18 NA NA NA NA 4773 66 25 NA NA NA NA
1456221600.0 520.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 38 14 NA NA NA NA 1842 41 20 NA NA NA NA
1456221600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1456221600.0 522.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 37 14 NA NA NA NA 4442 41 17 NA NA NA NA
1456221600.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 10 78 13 NA NA NA NA 1833 90 18 NA NA NA NA
1456221600.0 524.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 40 14 NA NA NA NA 1835 43 17 NA NA NA NA
1456221600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1456221600.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 35 14 NA NA NA NA 7570 122 26 NA NA NA NA
1456221600.0 527.0 28 43 0 NA NA NA NA 117 66 0 NA NA NA NA 10 41 17 NA NA NA NA 1867 62 24 NA NA NA NA
1456221600.0 528.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 18 39 16 NA NA NA NA 4246 65 21 NA NA NA NA
1456221600.0 530.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 41 14 NA NA NA NA 1869 47 19 NA NA NA NA
1456221600.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 41 13 NA NA NA NA NA 47 17 NA NA NA NA NA
1456221600.0 534.0 45 0 NA NA NA NA NA 173 0 NA NA NA NA NA 86 15 NA NA NA NA NA 136 20 NA NA NA NA NA
1456221600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 60 14 NA NA NA NA NA 65 17 NA NA NA NA NA
1456221600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 53 13 NA NA NA NA NA 57 17 NA NA NA NA NA
1456221600.0 551.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 42 13 NA NA NA NA 1899 46 17 NA NA NA NA
1456221600.0 552.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 40 14 NA NA NA NA 2030 45 17 NA NA NA NA
1456221600.0 554.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 11 35 13 NA NA NA NA 4481 40 18 NA NA NA NA
1456221600.0 555.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 39 15 NA NA NA NA 1366 44 19 NA NA NA NA
1456221600.0 556.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 11 37 14 NA NA NA NA 349 41 17 NA NA NA NA
1456221600.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 13 NA NA NA NA NA 63 16 NA NA NA NA NA
1456221600.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 13 NA NA NA NA NA 41 16 NA NA NA NA NA
1456221600.0 562.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 12 NA NA NA NA 389 40 15 NA NA NA NA
1456221600.0 6.0 NA 93 201 0 NA NA NA NA 147 244 0 NA NA NA NA 1657 783 506 NA NA NA NA 1675 796 515 NA NA NA
1456221600.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 405 66 117 20 147 NA NA 410 72 123 23 154 NA NA
1456221600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 419 63 124 22 154 NA NA 426 68 131 26 195 NA NA
1456221600.0 8.0 NA 84 124 52 0 NA NA NA 143 178 77 0 NA NA NA 1617 462 27 153 NA NA NA 1631 485 37 159 NA NA
1456221600.0 9.0 NA 91 207 0 NA NA NA NA 147 243 0 NA NA NA NA 2396 3111 770 NA NA NA NA 2467 3152 795 NA NA NA
