Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 1350.0 NA 186 454 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 589 724 769 NA NA NA NA NA 389 630 777 NA NA NA NA
1500760800.0 1351.0 NA 189 456 0 NA NA NA NA NA 322 544 0 NA NA NA NA NA 627 760 800 NA NA NA NA NA 428 634 810 NA NA NA NA
1500760800.0 1352.0 NA 190 454 0 NA NA NA NA NA 335 553 0 NA NA NA NA NA 615 850 894 NA NA NA NA NA 398 709 932 NA NA NA NA
1500760800.0 1353.0 NA 194 450 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 1116 1119 1121 NA NA NA NA NA 708 903 1129 NA NA NA NA
1500760800.0 1354.0 NA 217 450 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 837 899 829 NA NA NA NA NA 690 808 837 NA NA NA NA
1500760800.0 1355.0 NA 206 454 0 NA NA NA NA NA 318 542 0 NA NA NA NA NA 1055 1536 1173 NA NA NA NA NA 608 1232 1183 NA NA NA NA
1500760800.0 1356.0 82 186 460 0 102 NA NA NA 135 313 561 0 160 NA NA NA 5719 899 1573 1358 241 NA NA NA 1889 567 1443 1402 229 NA NA NA
1500760800.0 136.721 NA 194 410 0 NA NA NA NA NA 290 511 0 NA NA NA NA NA 4365 10321 673 NA NA NA NA NA 1356 3790 681 NA NA NA NA
1500760800.0 136.722 NA 195 427 0 NA NA NA NA NA 304 526 0 NA NA NA NA NA 5622 13327 710 NA NA NA NA NA 1694 4552 720 NA NA NA NA
1500760800.0 136.723 NA 198 407 0 NA NA NA NA NA 286 505 0 NA NA NA NA NA 4423 10923 789 NA NA NA NA NA 1366 4145 797 NA NA NA NA
1500760800.0 136.724 NA 203 424 0 NA NA NA NA NA 309 525 0 NA NA NA NA NA 4830 9186 593 NA NA NA NA NA 1626 2893 611 NA NA NA NA
1500760800.0 136.725 NA 203 430 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 5884 11937 847 NA NA NA NA NA 1755 3929 875 NA NA NA NA
1500760800.0 136.726 NA 211 421 0 NA NA NA NA NA 304 515 0 NA NA NA NA NA 6460 13011 674 NA NA NA NA NA 1929 4164 682 NA NA NA NA
1500760800.0 136.727 NA 260 447 0 NA NA NA NA NA 348 540 0 NA NA NA NA NA 47050 9904 619 NA NA NA NA NA 17761 5211 628 NA NA NA NA
1500760800.0 136.728 NA 231 450 0 NA NA NA NA NA 345 531 0 NA NA NA NA NA 62840 9850 541 NA NA NA NA NA 25089 3316 548 NA NA NA NA
1500760800.0 136.729 NA 203 418 0 NA NA NA NA NA 295 517 0 NA NA NA NA NA 5724 13322 682 NA NA NA NA NA 1804 4328 690 NA NA NA NA
1500760800.0 136.73 NA 203 438 0 NA NA NA NA NA 294 543 0 NA NA NA NA NA 6312 12824 744 NA NA NA NA NA 1910 4173 751 NA NA NA NA
1500760800.0 136.731 NA 207 425 0 NA NA NA NA NA 309 516 0 NA NA NA NA NA 5939 13597 711 NA NA NA NA NA 1818 4370 718 NA NA NA NA
1500760800.0 136.732 NA 192 413 0 NA NA NA NA NA 286 499 0 NA NA NA NA NA 4115 10873 714 NA NA NA NA NA 1330 3986 721 NA NA NA NA
1500760800.0 136.7321 NA 192 435 0 NA NA NA NA NA 289 525 0 NA NA NA NA NA 4033 11226 714 NA NA NA NA NA 1296 4056 723 NA NA NA NA
1500760800.0 136.733 NA 185 81 0 NA NA NA NA NA 283 117 0 NA NA NA NA NA 714 404 129 NA NA NA NA NA 696 155 136 NA NA NA NA
1500760800.0 136.734 NA 207 419 0 NA NA NA NA NA 301 514 0 NA NA NA NA NA 6268 12399 671 NA NA NA NA NA 1873 3932 679 NA NA NA NA
1500760800.0 136.735 NA 170 339 0 NA NA NA NA NA 259 425 0 NA NA NA NA NA 2319 2311 693 NA NA NA NA NA 848 1282 704 NA NA NA NA
1500760800.0 136.736 NA 231 440 0 NA NA NA NA NA 327 539 0 NA NA NA NA NA 4645 9802 450 NA NA NA NA NA 1560 3580 458 NA NA NA NA
1500760800.0 136.737 NA 216 456 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 7038 15890 539 NA NA NA NA NA 2005 4626 550 NA NA NA NA
1500760800.0 136.738 NA 229 442 0 NA NA NA NA NA 326 539 0 NA NA NA NA NA 5294 10758 486 NA NA NA NA NA 2094 3408 502 NA NA NA NA
1500760800.0 136.739 NA 229 456 0 NA NA NA NA NA 337 556 0 NA NA NA NA NA 6769 12834 457 NA NA NA NA NA 2095 5144 476 NA NA NA NA
1500760800.0 136.74 NA 229 457 0 NA NA NA NA NA 340 580 0 NA NA NA NA NA 5563 11360 487 NA NA NA NA NA 1646 3485 496 NA NA NA NA
1500760800.0 136.741 NA 236 446 0 NA NA NA NA NA 328 542 0 NA NA NA NA NA 5781 11264 465 NA NA NA NA NA 2032 3475 473 NA NA NA NA
1500760800.0 136.742 NA 221 443 0 NA NA NA NA NA 317 539 0 NA NA NA NA NA 4521 10455 428 NA NA NA NA NA 1385 3293 443 NA NA NA NA
1500760800.0 136.743 NA 213 432 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 5922 12698 678 NA NA NA NA NA 1887 3969 717 NA NA NA NA
1500760800.0 136.744 NA 225 457 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 5995 10901 467 NA NA NA NA NA 1786 3329 481 NA NA NA NA
1500760800.0 136.745 NA 202 436 0 NA NA NA NA NA 301 521 0 NA NA NA NA NA 4500 11724 527 NA NA NA NA NA 1346 3571 556 NA NA NA NA
1500760800.0 136.746 NA 216 448 0 NA NA NA NA NA 326 537 0 NA NA NA NA NA 5268 10607 468 NA NA NA NA NA 1781 3869 481 NA NA NA NA
1500760800.0 136.747 NA 206 443 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 6026 13943 559 NA NA NA NA NA 1725 4167 567 NA NA NA NA
1500760800.0 136.748 NA 220 452 0 NA NA NA NA NA 321 548 0 NA NA NA NA NA 4912 10127 459 NA NA NA NA NA 1442 3187 467 NA NA NA NA
1500760800.0 136.749 NA 232 447 0 NA NA NA NA NA 338 554 0 NA NA NA NA NA 8555 17790 545 NA NA NA NA NA 2772 5790 563 NA NA NA NA
1500760800.0 136.75 NA 233 460 0 NA NA NA NA NA 341 560 0 NA NA NA NA NA 7260 13145 463 NA NA NA NA NA 2158 4896 498 NA NA NA NA
1500760800.0 136.751 NA 240 453 0 NA NA NA NA NA 343 581 0 NA NA NA NA NA 6633 14308 489 NA NA NA NA NA 2250 6725 723 NA NA NA NA
1500760800.0 136.752 NA 238 443 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 8431 17521 542 NA NA NA NA NA 2750 5735 552 NA NA NA NA
1500760800.0 136.753 NA 228 442 0 NA NA NA NA NA 328 542 0 NA NA NA NA NA 7099 16940 525 NA NA NA NA NA 2432 5746 534 NA NA NA NA
1500760800.0 136.754 NA 229 448 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 6605 14203 614 NA NA NA NA NA 2388 5070 625 NA NA NA NA
1500760800.0 136.755 NA 230 440 0 NA NA NA NA NA 330 550 0 NA NA NA NA NA 8944 18802 529 NA NA NA NA NA 2939 6048 537 NA NA NA NA
1500760800.0 136.756 NA 204 424 0 NA NA NA NA NA 299 530 0 NA NA NA NA NA 3772 9433 515 NA NA NA NA NA 1177 2999 523 NA NA NA NA
1500760800.0 136.757 NA 218 448 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 4670 10093 470 NA NA NA NA NA 1456 3385 496 NA NA NA NA
1500760800.0 136.758 NA 243 455 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 5377 12703 483 NA NA NA NA NA 1870 3743 502 NA NA NA NA
1500760800.0 136.759 NA 233 467 0 NA NA NA NA NA 342 588 0 NA NA NA NA NA 6059 14700 447 NA NA NA NA NA 1942 5546 463 NA NA NA NA
1500760800.0 136.76 NA 241 463 0 NA NA NA NA NA 361 584 0 NA NA NA NA NA 7385 16050 463 NA NA NA NA NA 2168 5576 472 NA NA NA NA
1500760800.0 136.761 NA 235 475 0 NA NA NA NA NA 351 589 0 NA NA NA NA NA 11109 24820 625 NA NA NA NA NA 3059 7063 635 NA NA NA NA
1500760800.0 136.762 NA 277 508 0 NA NA NA NA NA 405 620 0 NA NA NA NA NA 12106 27241 528 NA NA NA NA NA 3393 8273 535 NA NA NA NA
1500760800.0 136.763 NA 243 458 0 NA NA NA NA NA 358 583 0 NA NA NA NA NA 7360 15705 505 NA NA NA NA NA 2766 5285 513 NA NA NA NA
1500760800.0 136.764 NA 231 462 0 NA NA NA NA NA 343 563 0 NA NA NA NA NA 8845 20557 539 NA NA NA NA NA 3092 6221 550 NA NA NA NA
1500760800.0 136.765 NA 239 442 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 7704 19813 534 NA NA NA NA NA 2595 6348 543 NA NA NA NA
1500760800.0 136.766 NA 235 465 0 NA NA NA NA NA 349 574 0 NA NA NA NA NA 7726 20353 533 NA NA NA NA NA 2208 6464 542 NA NA NA NA
1500760800.0 136.767 NA 220 445 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 3539 10811 476 NA NA NA NA NA 1354 3452 487 NA NA NA NA
1500760800.0 136.768 NA 236 457 0 NA NA NA NA NA 343 563 0 NA NA NA NA NA 6381 14345 467 NA NA NA NA NA 2497 4864 480 NA NA NA NA
1500760800.0 1360.0 94 207 458 0 NA NA NA NA 206 300 550 0 NA NA NA NA 4746 637 870 916 NA NA NA NA 4455 620 695 927 NA NA NA NA
1500760800.0 1361.0 87 192 449 0 NA NA NA NA 195 330 543 0 NA NA NA NA 6764 913 1339 1058 NA NA NA NA 3769 556 1167 1066 NA NA NA NA
1500760800.0 1362.0 76 189 454 0 NA NA NA NA 193 323 555 0 NA NA NA NA 4644 658 773 918 NA NA NA NA 2967 461 662 935 NA NA NA NA
1500760800.0 1363.0 77 195 458 0 NA NA NA NA 196 316 543 0 NA NA NA NA 8272 1178 1056 1437 NA NA NA NA 4800 733 847 1488 NA NA NA NA
1500760800.0 1364.0 NA 191 443 0 NA NA NA NA NA 329 546 0 NA NA NA NA NA 962 1315 1343 NA NA NA NA NA 652 1102 1360 NA NA NA NA
1500760800.0 1365.0 NA 199 447 0 NA NA NA NA NA 335 542 0 NA NA NA NA NA 678 790 784 NA NA NA NA NA 425 661 792 NA NA NA NA
1500760800.0 1366.0 NA 190 459 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 962 1105 1224 NA NA NA NA NA 599 941 1239 NA NA NA NA
1500760800.0 139901.0 NA 199 447 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 771 858 860 NA NA NA NA NA 495 698 869 NA NA NA NA
1500760800.0 139902.0 NA 201 455 0 NA NA NA NA NA 335 552 0 NA NA NA NA NA 800 1000 865 NA NA NA NA NA 477 733 874 NA NA NA NA
1500760800.0 13992501.0 NA 300 692 0 NA NA NA NA NA 467 891 0 NA NA NA NA NA 4027 6038 1123 NA NA NA NA NA 2648 3000 1132 NA NA NA NA
1500760800.0 13992502.0 NA 326 698 0 NA NA NA NA NA 463 864 0 NA NA NA NA NA 4647 5241 1144 NA NA NA NA NA 2181 2364 1160 NA NA NA NA
1500760800.0 14.0 NA 101 385 0 NA NA NA NA NA 232 476 0 NA NA NA NA NA 2638 1369 459 NA NA NA NA NA 1122 632 467 NA NA NA NA
1500760800.0 140.1 NA 164 396 0 NA NA NA NA NA 279 482 0 NA NA NA NA NA 333 437 166 NA NA NA NA NA 336 425 173 NA NA NA NA
1500760800.0 140.2 NA 162 399 0 NA NA NA NA NA 269 494 0 NA NA NA NA NA 331 517 155 NA NA NA NA NA 338 493 162 NA NA NA NA
1500760800.0 140.4 NA 168 406 0 NA NA NA NA NA 285 486 0 NA NA NA NA NA 302 496 171 NA NA NA NA NA 299 477 180 NA NA NA NA
1500760800.0 140.51 NA 44 367 0 NA NA NA NA NA 109 454 0 NA NA NA NA NA 1179 1602 196 NA NA NA NA NA 341 726 203 NA NA NA NA
1500760800.0 140.52 NA 404 365 0 NA NA NA NA NA 516 463 0 NA NA NA NA NA 1731 1140 153 NA NA NA NA NA 1190 561 164 NA NA NA NA
1500760800.0 140.53 NA 468 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 3291 166 NA NA NA NA NA NA 1156 177 NA NA NA NA NA
1500760800.0 140.54 NA 295 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 926 180 NA NA NA NA NA NA 591 188 NA NA NA NA NA
1500760800.0 144.6 NA 333 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA
1500760800.0 145.0 NA 253 473 0 NA NA NA NA NA 357 595 0 NA NA NA NA NA 3606 6967 250 NA NA NA NA NA 3676 3708 256 NA NA NA NA
1500760800.0 15.0 NA 95 380 0 NA NA NA NA NA 218 473 0 NA NA NA NA NA 1306 697 322 NA NA NA NA NA 456 431 329 NA NA NA NA
1500760800.0 16.0 NA 101 371 0 NA NA NA NA NA 217 449 0 NA NA NA NA NA 1901 1098 403 NA NA NA NA NA 737 608 425 NA NA NA NA
1500760800.0 17.0 NA 98 368 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 1365 729 306 NA NA NA NA NA 488 545 334 NA NA NA NA
1500760800.0 18.0 NA 97 367 0 NA NA NA NA NA 206 463 0 NA NA NA NA NA 1509 817 359 NA NA NA NA NA 532 512 368 NA NA NA NA
1500760800.0 19.0 NA 105 370 0 NA NA NA NA NA 227 462 0 NA NA NA NA NA 1309 686 314 NA NA NA NA NA 592 425 323 NA NA NA NA
1500760800.0 2.0 79 91 141 NA NA NA NA NA 157 207 206 NA NA NA NA NA 3593 376 314 NA NA NA NA NA 1465 198 221 NA NA NA NA NA
1500760800.0 20.0 NA 97 364 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 1483 1106 424 NA NA NA NA NA 542 628 433 NA NA NA NA
1500760800.0 200.0 NA 123 422 0 NA NA NA NA NA 264 519 0 NA NA NA NA NA 588 838 388 NA NA NA NA NA 297 660 401 NA NA NA NA
1500760800.0 20021.0 80 94 259 0 NA NA NA NA 123 174 331 0 NA NA NA NA 1448 594 753 208 NA NA NA NA 1179 459 537 215 NA NA NA NA
1500760800.0 20034.0 89 115 280 0 NA NA NA NA 137 171 341 0 NA NA NA NA 4433 726 921 282 NA NA NA NA 2042 706 574 289 NA NA NA NA
1500760800.0 20046.0 87 101 264 0 NA NA NA NA 135 170 334 0 NA NA NA NA 4516 978 1109 373 NA NA NA NA 2205 730 837 380 NA NA NA NA
1500760800.0 20053.0 92 105 271 0 NA NA NA NA 139 172 346 0 NA NA NA NA 14279 1022 1567 341 NA NA NA NA 5333 707 962 348 NA NA NA NA
1500760800.0 202.0 NA 137 442 0 NA NA NA NA NA 263 559 0 NA NA NA NA NA 759 1283 392 NA NA NA NA NA 403 894 406 NA NA NA NA
1500760800.0 203.0 NA 135 425 0 NA NA NA NA NA 267 521 0 NA NA NA NA NA 777 892 393 NA NA NA NA NA 496 879 421 NA NA NA NA
1500760800.0 204.0 83 122 410 0 NA NA NA NA 161 243 529 0 NA NA NA NA 3559 735 1109 441 NA NA NA NA 1268 324 643 449 NA NA NA NA
1500760800.0 20421.0 86 97 262 0 NA NA NA NA 129 160 334 0 NA NA NA NA 1604 643 757 226 NA NA NA NA 1526 497 566 233 NA NA NA NA
1500760800.0 20434.0 103 114 271 0 NA NA NA NA 142 172 341 0 NA NA NA NA 4855 671 1037 287 NA NA NA NA 2290 507 638 295 NA NA NA NA
1500760800.0 20446.0 93 111 276 0 NA NA NA NA 140 178 336 0 NA NA NA NA 3393 615 660 250 NA NA NA NA 1727 475 486 259 NA NA NA NA
1500760800.0 20453.0 99 108 271 0 NA NA NA NA 145 183 338 0 NA NA NA NA 13031 913 1526 358 NA NA NA NA 4581 649 980 365 NA NA NA NA
1500760800.0 205.0 NA 130 413 0 NA NA NA NA NA 261 517 0 NA NA NA NA NA 664 755 367 NA NA NA NA NA 313 477 377 NA NA NA NA
1500760800.0 20821.0 88 242 341 0 NA NA NA NA 131 327 412 0 NA NA NA NA 10073 3472 2554 1751 NA NA NA NA 4319 2594 2173 1795 NA NA NA NA
1500760800.0 20834.0 99 255 356 0 NA NA NA NA 146 328 430 0 NA NA NA NA 16197 3837 2728 2169 NA NA NA NA 5692 2664 2360 2181 NA NA NA NA
1500760800.0 20846.0 103 253 353 0 NA NA NA NA 149 329 424 0 NA NA NA NA 16310 3990 2521 1770 NA NA NA NA 5682 2755 2413 1778 NA NA NA NA
1500760800.0 20853.0 113 255 362 0 NA NA NA NA 159 341 440 0 NA NA NA NA 24342 4150 3319 2204 NA NA NA NA 8455 3156 2889 2247 NA NA NA NA
1500760800.0 21.0 NA 98 380 0 NA NA NA NA NA 218 477 0 NA NA NA NA NA 1516 1402 438 NA NA NA NA NA 535 714 451 NA NA NA NA
1500760800.0 21221.0 92 242 343 0 NA NA NA NA 135 320 415 0 NA NA NA NA 10913 3302 2377 1818 NA NA NA NA 4557 2423 2106 1831 NA NA NA NA
1500760800.0 21234.0 104 251 353 0 NA NA NA NA 150 329 429 0 NA NA NA NA 15974 3585 3048 1960 NA NA NA NA 5898 2612 2671 1969 NA NA NA NA
1500760800.0 21246.0 105 250 352 0 NA NA NA NA 152 325 428 0 NA NA NA NA 16616 4268 4616 1930 NA NA NA NA 6329 3074 2692 1959 NA NA NA NA
1500760800.0 21253.0 119 254 360 0 NA NA NA NA 164 343 447 0 NA NA NA NA 22617 4127 3181 1775 NA NA NA NA 8794 2514 2356 1795 NA NA NA NA
1500760800.0 22.0 NA 108 383 0 NA NA NA NA NA 228 469 0 NA NA NA NA NA 1525 1231 349 NA NA NA NA NA 675 564 389 NA NA NA NA
1500760800.0 23.0 NA 101 371 0 NA NA NA NA NA 222 461 0 NA NA NA NA NA 2259 1670 515 NA NA NA NA NA 769 726 524 NA NA NA NA
1500760800.0 23221.0 88 270 339 0 NA NA NA NA 132 356 412 0 NA NA NA NA 10653 3597 2384 1777 NA NA NA NA 4121 2549 2121 1785 NA NA NA NA
1500760800.0 23234.0 117 287 356 0 NA NA NA NA 169 354 436 0 NA NA NA NA 17348 3911 3113 1943 NA NA NA NA 7096 2825 2858 1954 NA NA NA NA
1500760800.0 23246.0 107 278 350 0 NA NA NA NA 155 369 423 0 NA NA NA NA 17142 3977 2995 2130 NA NA NA NA 6114 3644 2646 2137 NA NA NA NA
1500760800.0 23253.0 155 303 369 0 NA NA NA NA 221 375 455 0 NA NA NA NA 25048 3638 3088 1753 NA NA NA NA 9917 2474 2521 1762 NA NA NA NA
1500760800.0 23621.0 80 95 261 0 NA NA NA NA 124 177 362 0 NA NA NA NA 1422 598 816 232 NA NA NA NA 1170 495 598 243 NA NA NA NA
1500760800.0 23634.0 92 107 276 0 NA NA NA NA 138 173 354 0 NA NA NA NA 4719 667 1007 284 NA NA NA NA 2159 487 734 317 NA NA NA NA
1500760800.0 23646.0 88 111 277 0 NA NA NA NA 135 167 358 0 NA NA NA NA 3583 595 802 292 NA NA NA NA 1845 457 607 780 NA NA NA NA
1500760800.0 23653.0 92 116 288 0 NA NA NA NA 139 174 355 0 NA NA NA NA 8406 668 1175 288 NA NA NA NA 3095 475 733 294 NA NA NA NA
1500760800.0 24.0 NA 103 375 0 NA NA NA NA NA 234 485 0 NA NA NA NA NA 2511 2277 544 NA NA NA NA NA 950 915 551 NA NA NA NA
1500760800.0 25.0 NA 103 392 0 106 NA NA NA NA 222 479 0 142 NA NA NA NA 2436 2740 582 110 NA NA NA NA 831 1093 595 85 NA NA NA
1500760800.0 250199.0 237 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 386 544 0 NA NA NA NA NA 561 649 0 NA NA NA NA NA 14921 2182 792 NA NA NA NA NA 6013 1223 802 NA NA NA NA
1500760800.0 250200.1 80 346 209 NA NA NA NA NA 134 458 304 NA NA NA NA NA 3420 2003 1358 NA NA NA NA NA 1225 902 617 NA NA NA NA NA
1500760800.0 250202.0 NA 402 549 0 NA NA NA NA NA 578 656 0 NA NA NA NA NA 21460 3114 1014 NA NA NA NA NA 6837 1531 1035 NA NA NA NA
1500760800.0 250203.0 NA 391 552 0 NA NA NA NA NA 551 649 0 NA NA NA NA NA 14582 2093 793 NA NA NA NA NA 7092 1228 1079 NA NA NA NA
1500760800.0 250204.0 NA 380 527 0 NA NA NA NA NA 550 632 0 NA NA NA NA NA 14775 2782 785 NA NA NA NA NA 5624 3074 1170 NA NA NA NA
1500760800.0 250205.0 NA 380 543 0 NA NA NA NA NA 560 655 0 NA NA NA NA NA 18782 3091 897 NA NA NA NA NA 5965 1356 928 NA NA NA NA
1500760800.0 250206.0 NA 382 541 0 NA NA NA NA NA 548 649 0 NA NA NA NA NA 13677 2413 797 NA NA NA NA NA 5948 1270 809 NA NA NA NA
1500760800.0 250207.0 NA 366 524 0 NA NA NA NA NA 542 655 0 NA NA NA NA NA 13449 1880 757 NA NA NA NA NA 4788 861 792 NA NA NA NA
1500760800.0 250399.0 233 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1500760800.0 250400.0 419 0 108 NA NA NA NA NA 573 0 161 NA NA NA NA NA 2416 319 311 NA NA NA NA NA 1698 326 233 NA NA NA NA NA
1500760800.0 250402.0 439 0 110 NA NA NA NA NA 573 0 166 NA NA NA NA NA 1928 318 441 NA NA NA NA NA 991 324 264 NA NA NA NA NA
1500760800.0 250403.0 427 0 119 NA NA NA NA NA 566 0 162 NA NA NA NA NA 1380 272 280 NA NA NA NA NA 875 283 222 NA NA NA NA NA
1500760800.0 250405.0 431 0 111 NA NA NA NA NA 558 0 163 NA NA NA NA NA 1592 242 262 NA NA NA NA NA 915 249 185 NA NA NA NA NA
1500760800.0 250406.0 386 0 103 NA NA NA NA NA 539 0 156 NA NA NA NA NA 975 218 168 NA NA NA NA NA 678 226 179 NA NA NA NA NA
1500760800.0 250407.0 394 0 108 NA NA NA NA NA 510 0 161 NA NA NA NA NA 1411 280 423 NA NA NA NA NA 881 287 298 NA NA NA NA NA
1500760800.0 250408.0 435 0 108 NA NA NA NA NA 574 0 164 NA NA NA NA NA 1589 359 326 NA NA NA NA NA 891 368 211 NA NA NA NA NA
1500760800.0 250409.0 462 0 114 NA NA NA NA NA 595 0 167 NA NA NA NA NA 2284 397 457 NA NA NA NA NA 1335 433 428 NA NA NA NA NA
1500760800.0 25200.0 NA 311 697 0 NA NA NA NA NA 477 863 0 NA NA NA NA NA 4083 5662 1049 NA NA NA NA NA 2935 2742 1058 NA NA NA NA
1500760800.0 25202.0 NA 317 713 0 NA NA NA NA NA 482 877 0 NA NA NA NA NA 3053 3572 930 NA NA NA NA NA 2063 1695 939 NA NA NA NA
1500760800.0 25203.0 NA 316 684 0 NA NA NA NA NA 482 854 0 NA NA NA NA NA 4393 4523 1320 NA NA NA NA NA 2695 2238 1335 NA NA NA NA
1500760800.0 25204.0 NA 300 688 0 NA NA NA NA NA 439 868 0 NA NA NA NA NA 2896 3027 934 NA NA NA NA NA 2388 1730 948 NA NA NA NA
1500760800.0 25205.0 NA 298 688 0 NA NA NA NA NA 500 871 0 NA NA NA NA NA 4155 6167 1070 NA NA NA NA NA 2425 3290 1079 NA NA NA NA
1500760800.0 25206.0 NA 305 689 0 NA NA NA NA NA 468 899 0 NA NA NA NA NA 4309 6864 1080 NA NA NA NA NA 2011 3459 1088 NA NA NA NA
1500760800.0 25207.0 NA 289 676 0 NA NA NA NA NA 437 844 0 NA NA NA NA NA 3119 3213 881 NA NA NA NA NA 2237 1643 891 NA NA NA NA
1500760800.0 25208.0 NA 353 715 0 NA NA NA NA NA 491 881 0 NA NA NA NA NA 4230 6353 989 NA NA NA NA NA 3308 3382 1009 NA NA NA NA
1500760800.0 25209.0 NA 312 714 0 NA NA NA NA NA 480 907 0 NA NA NA NA NA 3295 5026 941 NA NA NA NA NA 1616 2301 955 NA NA NA NA
1500760800.0 25210.0 92 313 704 0 NA NA NA NA 207 442 827 0 NA NA NA NA 4453 2009 2149 871 NA NA NA NA 3260 1667 1196 882 NA NA NA NA
1500760800.0 25211.0 82 290 695 0 NA NA NA NA 191 472 860 0 NA NA NA NA 3696 3274 2717 797 NA NA NA NA 2612 2622 1636 808 NA NA NA NA
1500760800.0 25212.0 78 304 685 0 NA NA NA NA 193 457 859 0 NA NA NA NA 3696 2763 3493 770 NA NA NA NA 2777 1626 3490 797 NA NA NA NA
1500760800.0 25213.0 83 323 684 0 NA NA NA NA 194 482 868 0 NA NA NA NA 7017 3399 3293 986 NA NA NA NA 4661 2440 1678 993 NA NA NA NA
1500760800.0 25400.0 534 0 116 NA NA NA NA NA 689 0 157 NA NA NA NA NA 2742 268 190 NA NA NA NA NA 2340 282 161 NA NA NA NA NA
1500760800.0 25402.0 529 0 114 NA NA NA NA NA 705 0 166 NA NA NA NA NA 3777 341 375 NA NA NA NA NA 1732 353 407 NA NA NA NA NA
1500760800.0 25403.0 527 0 107 NA NA NA NA NA 695 0 162 NA NA NA NA NA 3952 325 265 NA NA NA NA NA 2304 334 207 NA NA NA NA NA
1500760800.0 25405.0 510 0 107 NA NA NA NA NA 687 0 162 NA NA NA NA NA 3624 359 309 NA NA NA NA NA 2503 370 269 NA NA NA NA NA
1500760800.0 25406.0 448 0 105 NA NA NA NA NA 577 0 158 NA NA NA NA NA 2283 319 237 NA NA NA NA NA 1407 326 237 NA NA NA NA NA
1500760800.0 25407.0 487 0 111 NA NA NA NA NA 644 0 164 NA NA NA NA NA 5554 374 300 NA NA NA NA NA 2972 380 230 NA NA NA NA NA
1500760800.0 25408.0 565 0 116 NA NA NA NA NA 726 0 172 NA NA NA NA NA 6280 373 516 NA NA NA NA NA 2713 384 282 NA NA NA NA NA
1500760800.0 25409.0 520 0 119 NA NA NA NA NA 703 0 164 NA NA NA NA NA 5449 347 528 NA NA NA NA NA 3102 354 357 NA NA NA NA NA
1500760800.0 26.0 NA 105 376 0 NA NA NA NA NA 222 472 0 NA NA NA NA NA 2107 1377 484 NA NA NA NA NA 808 688 491 NA NA NA NA
1500760800.0 27.0 NA 101 374 0 NA NA NA NA NA 222 469 0 NA NA NA NA NA 1729 1128 431 NA NA NA NA NA 575 562 440 NA NA NA NA
1500760800.0 28.0 NA 99 375 0 NA NA NA NA NA 224 464 0 NA NA NA NA NA 2341 2316 542 NA NA NA NA NA 842 968 551 NA NA NA NA
1500760800.0 280.0 107 90 370 0 NA NA NA NA 239 219 455 0 NA NA NA NA 4636 436 533 370 NA NA NA NA 1655 247 445 380 NA NA NA NA
1500760800.0 281.0 105 166 422 0 NA NA NA NA 247 280 537 0 NA NA NA NA 3246 606 644 479 NA NA NA NA 1259 404 555 491 NA NA NA NA
1500760800.0 29.0 NA 97 383 0 NA NA NA NA NA 225 485 0 NA NA NA NA NA 2208 1512 494 NA NA NA NA NA 747 703 500 NA NA NA NA
