Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 1352.0 NA 160 229 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 472 547 812 NA NA NA NA NA 535 904 848 NA NA NA NA
1478253600.0 1353.0 NA 164 236 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 451 533 793 NA NA NA NA NA 514 599 803 NA NA NA NA
1478253600.0 1354.0 NA 165 240 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 461 541 694 NA NA NA NA NA 586 593 704 NA NA NA NA
1478253600.0 1355.0 NA 167 234 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 487 579 805 NA NA NA NA NA 612 654 819 NA NA NA NA
1478253600.0 1356.0 56 162 235 0 105 NA NA NA 99 213 310 0 146 NA NA NA 2684 451 625 844 169 NA NA NA 2826 500 955 926 340 NA NA NA
1478253600.0 136.721 NA 151 233 0 NA NA NA NA NA 227 294 0 NA NA NA NA NA 2617 5648 506 NA NA NA NA NA 2936 6113 520 NA NA NA NA
1478253600.0 136.722 NA 160 221 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 3048 6627 519 NA NA NA NA NA 3170 7148 538 NA NA NA NA
1478253600.0 136.723 NA 154 239 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 2549 6004 515 NA NA NA NA NA 2774 6376 529 NA NA NA NA
1478253600.0 136.724 NA 158 238 0 NA NA NA NA NA 238 304 0 NA NA NA NA NA 3799 7637 503 NA NA NA NA NA 4067 8048 514 NA NA NA NA
1478253600.0 136.725 NA 162 218 0 NA NA NA NA NA 232 300 0 NA NA NA NA NA 2853 6563 536 NA NA NA NA NA 2988 7065 555 NA NA NA NA
1478253600.0 136.726 NA 161 228 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 3241 7077 566 NA NA NA NA NA 3352 7807 1501 NA NA NA NA
1478253600.0 136.727 NA 186 214 0 NA NA NA NA NA 281 313 0 NA NA NA NA NA 3024 6302 552 NA NA NA NA NA 3132 7330 566 NA NA NA NA
1478253600.0 136.728 NA 182 245 0 NA NA NA NA NA 278 309 0 NA NA NA NA NA 3361 7001 526 NA NA NA NA NA 3591 7914 551 NA NA NA NA
1478253600.0 136.729 NA 158 240 0 NA NA NA NA NA 228 299 0 NA NA NA NA NA 2734 6600 494 NA NA NA NA NA 2954 7152 516 NA NA NA NA
1478253600.0 136.73 NA 167 220 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2977 6680 511 NA NA NA NA NA 3133 7228 526 NA NA NA NA
1478253600.0 136.731 NA 154 238 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 3055 6913 532 NA NA NA NA NA 3199 7634 607 NA NA NA NA
1478253600.0 136.732 NA 156 239 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 2693 6588 657 NA NA NA NA NA 3283 6997 669 NA NA NA NA
1478253600.0 136.7321 NA 156 250 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 2026 5709 503 NA NA NA NA NA 2586 6248 516 NA NA NA NA
1478253600.0 136.733 NA 118 61 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 614 89 114 NA NA NA NA NA 1032 156 125 NA NA NA NA
1478253600.0 136.734 NA 157 229 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 3072 6683 528 NA NA NA NA NA 3167 7101 542 NA NA NA NA
1478253600.0 136.735 NA 151 208 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 785 1149 382 NA NA NA NA NA 1314 1357 399 NA NA NA NA
1478253600.0 136.736 NA 171 239 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 4515 10899 556 NA NA NA NA NA 4882 11469 586 NA NA NA NA
1478253600.0 136.737 NA 167 251 0 NA NA NA NA NA 241 335 0 NA NA NA NA NA 5697 12709 546 NA NA NA NA NA 5927 13197 564 NA NA NA NA
1478253600.0 136.738 NA 168 238 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 5254 12199 516 NA NA NA NA NA 5643 12732 531 NA NA NA NA
1478253600.0 136.739 NA 174 253 0 NA NA NA NA NA 246 348 0 NA NA NA NA NA 7199 14751 502 NA NA NA NA NA 7397 15365 512 NA NA NA NA
1478253600.0 136.74 NA 170 249 0 NA NA NA NA NA 248 321 0 NA NA NA NA NA 6061 13207 566 NA NA NA NA NA 6244 13747 1810 NA NA NA NA
1478253600.0 136.741 NA 162 239 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 6044 12916 565 NA NA NA NA NA 6275 13716 604 NA NA NA NA
1478253600.0 136.742 NA 165 233 0 NA NA NA NA NA 236 311 0 NA NA NA NA NA 4575 11483 500 NA NA NA NA NA 4943 11975 512 NA NA NA NA
1478253600.0 136.743 NA 157 244 0 NA NA NA NA NA 238 312 0 NA NA NA NA NA 4960 11079 520 NA NA NA NA NA 5260 11668 534 NA NA NA NA
1478253600.0 136.744 NA 172 246 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 5927 12877 507 NA NA NA NA NA 6078 13398 522 NA NA NA NA
1478253600.0 136.745 NA 161 213 0 NA NA NA NA NA 234 305 0 NA NA NA NA NA 3228 8160 499 NA NA NA NA NA 3339 8654 515 NA NA NA NA
1478253600.0 136.746 NA 164 236 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 5026 11578 514 NA NA NA NA NA 5414 12031 528 NA NA NA NA
1478253600.0 136.747 NA 149 236 0 NA NA NA NA NA 241 316 0 NA NA NA NA NA 4616 11224 531 NA NA NA NA NA 5127 11771 542 NA NA NA NA
1478253600.0 136.748 NA 162 239 0 NA NA NA NA NA 244 314 0 NA NA NA NA NA 4747 11224 518 NA NA NA NA NA 5020 12017 530 NA NA NA NA
1478253600.0 136.749 NA 167 247 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 5596 13485 558 NA NA NA NA NA 5834 13846 586 NA NA NA NA
1478253600.0 136.75 NA 176 242 0 NA NA NA NA NA 237 341 0 NA NA NA NA NA 8110 16607 544 NA NA NA NA NA 8296 17163 553 NA NA NA NA
1478253600.0 136.751 NA 165 246 0 NA NA NA NA NA 246 338 0 NA NA NA NA NA 6911 16453 609 NA NA NA NA NA 7160 16945 1710 NA NA NA NA
1478253600.0 136.752 NA 166 234 0 NA NA NA NA NA 241 315 0 NA NA NA NA NA 5560 13128 558 NA NA NA NA NA 5650 13716 572 NA NA NA NA
1478253600.0 136.753 NA 166 244 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 4630 12644 540 NA NA NA NA NA 4736 13315 554 NA NA NA NA
1478253600.0 136.754 NA 165 234 0 NA NA NA NA NA 232 320 0 NA NA NA NA NA 4401 10518 563 NA NA NA NA NA 4672 11247 580 NA NA NA NA
1478253600.0 136.755 NA 174 242 0 NA NA NA NA NA 243 325 0 NA NA NA NA NA 5999 14487 564 NA NA NA NA NA 6163 15043 585 NA NA NA NA
1478253600.0 136.756 NA 162 220 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 2865 7734 504 NA NA NA NA NA 2976 8195 522 NA NA NA NA
1478253600.0 136.757 NA 162 240 0 NA NA NA NA NA 243 321 0 NA NA NA NA NA 4746 12114 539 NA NA NA NA NA 4853 12699 555 NA NA NA NA
1478253600.0 136.758 NA 170 251 0 NA NA NA NA NA 240 333 0 NA NA NA NA NA 5406 15089 523 NA NA NA NA NA 5752 15651 549 NA NA NA NA
1478253600.0 136.759 NA 176 242 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 6057 16902 528 NA NA NA NA NA 6265 17783 541 NA NA NA NA
1478253600.0 136.76 NA 175 231 0 NA NA NA NA NA 255 347 0 NA NA NA NA NA 8181 19075 602 NA NA NA NA NA 8435 19508 611 NA NA NA NA
1478253600.0 136.761 NA 176 252 0 NA NA NA NA NA 241 371 0 NA NA NA NA NA 9083 25282 578 NA NA NA NA NA 9284 26020 586 NA NA NA NA
1478253600.0 136.762 NA 204 250 0 NA NA NA NA NA 268 356 0 NA NA NA NA NA 9632 24618 569 NA NA NA NA NA 9859 25287 589 NA NA NA NA
1478253600.0 136.763 NA 173 237 0 NA NA NA NA NA 251 347 0 NA NA NA NA NA 7867 19069 537 NA NA NA NA NA 8029 19653 548 NA NA NA NA
1478253600.0 136.764 NA 174 248 0 NA NA NA NA NA 245 338 0 NA NA NA NA NA 7654 18176 553 NA NA NA NA NA 7871 18700 569 NA NA NA NA
1478253600.0 136.765 NA 166 251 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 5117 15527 559 NA NA NA NA NA 5266 16061 579 NA NA NA NA
1478253600.0 136.766 NA 172 247 0 NA NA NA NA NA 252 337 0 NA NA NA NA NA 9734 18725 507 NA NA NA NA NA 9944 19229 516 NA NA NA NA
1478253600.0 136.767 NA 165 234 0 NA NA NA NA NA 238 324 0 NA NA NA NA NA 3342 12729 548 NA NA NA NA NA 3470 13371 2324 NA NA NA NA
1478253600.0 136.768 NA 169 243 0 NA NA NA NA NA 245 335 0 NA NA NA NA NA 6406 15900 543 NA NA NA NA NA 7048 16753 617 NA NA NA NA
1478253600.0 1360.0 65 162 242 0 NA NA NA NA 156 215 304 0 NA NA NA NA 3645 446 627 1105 NA NA NA NA 4603 502 908 1123 NA NA NA NA
1478253600.0 1361.0 57 156 232 0 NA NA NA NA 156 211 296 0 NA NA NA NA 3475 463 558 822 NA NA NA NA 3617 564 658 835 NA NA NA NA
1478253600.0 1362.0 57 153 231 0 NA NA NA NA 156 211 296 0 NA NA NA NA 4208 454 561 804 NA NA NA NA 4693 499 657 815 NA NA NA NA
1478253600.0 1363.0 57 162 233 0 NA NA NA NA 156 213 298 0 NA NA NA NA 5064 455 573 832 NA NA NA NA 5504 590 659 844 NA NA NA NA
1478253600.0 1364.0 NA 156 231 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 417 493 825 NA NA NA NA NA 482 684 841 NA NA NA NA
1478253600.0 1365.0 NA 163 231 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 449 535 810 NA NA NA NA NA 508 608 835 NA NA NA NA
1478253600.0 1366.0 NA 162 233 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 417 500 780 NA NA NA NA NA 489 556 793 NA NA NA NA
1478253600.0 139901.0 NA 166 232 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 456 522 805 NA NA NA NA NA 503 596 820 NA NA NA NA
1478253600.0 139902.0 NA 163 237 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 507 639 837 NA NA NA NA NA 552 712 918 NA NA NA NA
1478253600.0 13992501.0 NA 197 310 0 NA NA NA NA NA 278 409 0 NA NA NA NA NA 2429 3086 937 NA NA NA NA NA 5027 3777 1002 NA NA NA NA
1478253600.0 13992502.0 NA 205 303 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 2645 2802 946 NA NA NA NA NA 5403 3203 1692 NA NA NA NA
1478253600.0 14.0 NA 84 191 0 NA NA NA NA NA 161 252 0 NA NA NA NA NA 1473 1280 523 NA NA NA NA NA 1521 1306 580 NA NA NA NA
1478253600.0 140.1 NA 142 185 0 NA NA NA NA NA 204 254 0 NA NA NA NA NA 210 272 169 NA NA NA NA NA 266 338 179 NA NA NA NA
1478253600.0 140.2 NA 141 184 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 212 313 158 NA NA NA NA NA 272 384 170 NA NA NA NA
1478253600.0 140.4 NA 149 181 0 NA NA NA NA NA 197 254 0 NA NA NA NA NA 216 315 171 NA NA NA NA NA 306 738 219 NA NA NA NA
1478253600.0 140.51 NA 31 183 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 480 973 177 NA NA NA NA NA 731 1047 184 NA NA NA NA
1478253600.0 140.52 NA 194 182 0 NA NA NA NA NA 263 236 0 NA NA NA NA NA 1352 1025 190 NA NA NA NA NA 1428 1338 245 NA NA NA NA
1478253600.0 140.53 NA 225 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2866 183 NA NA NA NA NA NA 2924 196 NA NA NA NA NA
1478253600.0 140.54 NA 191 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 641 164 NA NA NA NA NA NA 741 174 NA NA NA NA NA
1478253600.0 144.6 NA 201 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA
1478253600.0 145.0 NA 235 267 0 NA NA NA NA NA 307 341 0 NA NA NA NA NA 2361 2192 206 NA NA NA NA NA 2450 2275 220 NA NA NA NA
1478253600.0 15.0 NA 81 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1282 624 363 NA NA NA NA NA 1314 661 378 NA NA NA NA
1478253600.0 16.0 NA 86 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1340 828 365 NA NA NA NA NA 1564 917 388 NA NA NA NA
1478253600.0 17.0 NA 81 195 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1277 686 355 NA NA NA NA NA 1302 736 383 NA NA NA NA
1478253600.0 18.0 NA 82 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1254 603 343 NA NA NA NA NA 1282 643 359 NA NA NA NA
1478253600.0 19.0 NA 82 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1309 620 347 NA NA NA NA NA 1459 655 362 NA NA NA NA
1478253600.0 2.0 52 69 123 NA NA NA NA NA 97 135 171 NA NA NA NA NA 4000 267 332 NA NA NA NA NA 4083 288 344 NA NA NA NA NA
1478253600.0 20.0 NA 85 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1317 826 402 NA NA NA NA NA 1364 849 414 NA NA NA NA
1478253600.0 200.0 NA 91 203 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 524 795 443 NA NA NA NA NA 568 833 454 NA NA NA NA
1478253600.0 20021.0 70 80 165 0 NA NA NA NA 111 126 220 0 NA NA NA NA 1210 399 636 203 NA NA NA NA 1286 461 702 225 NA NA NA NA
1478253600.0 20024.0 76 90 176 0 NA NA NA NA 118 126 223 0 NA NA NA NA 5527 501 749 307 NA NA NA NA 6121 616 792 321 NA NA NA NA
1478253600.0 20025.0 74 92 170 0 NA NA NA NA 117 132 221 0 NA NA NA NA 4103 512 654 300 NA NA NA NA 4371 647 1117 318 NA NA NA NA
1478253600.0 20026.0 77 83 170 0 NA NA NA NA 119 126 226 0 NA NA NA NA 5761 398 645 244 NA NA NA NA 5858 460 698 258 NA NA NA NA
1478253600.0 202.0 NA 90 206 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 500 803 456 NA NA NA NA NA 574 958 496 NA NA NA NA
1478253600.0 203.0 NA 91 210 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 509 806 437 NA NA NA NA NA 565 839 453 NA NA NA NA
1478253600.0 204.0 51 90 200 0 NA NA NA NA 96 151 276 0 NA NA NA NA 3903 516 821 510 NA NA NA NA 4024 555 949 679 NA NA NA NA
1478253600.0 20421.0 75 82 169 0 NA NA NA NA 115 132 220 0 NA NA NA NA 1240 378 543 196 NA NA NA NA 1432 485 594 207 NA NA NA NA
1478253600.0 20424.0 80 91 169 0 NA NA NA NA 123 132 224 0 NA NA NA NA 5672 543 798 303 NA NA NA NA 6272 593 874 316 NA NA NA NA
1478253600.0 20425.0 79 91 168 0 NA NA NA NA 121 132 222 0 NA NA NA NA 4203 517 659 310 NA NA NA NA 5161 597 1296 368 NA NA NA NA
1478253600.0 20426.0 81 82 156 0 NA NA NA NA 123 132 226 0 NA NA NA NA 6517 488 776 255 NA NA NA NA 7042 635 1153 278 NA NA NA NA
1478253600.0 205.0 NA 95 203 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 475 643 433 NA NA NA NA NA 517 686 446 NA NA NA NA
1478253600.0 20821.0 77 138 204 0 NA NA NA NA 118 200 265 0 NA NA NA NA 2691 2723 2178 314 NA NA NA NA 2743 2770 2256 328 NA NA NA NA
1478253600.0 20824.0 86 138 204 0 NA NA NA NA 127 201 270 0 NA NA NA NA 8938 2901 2463 390 NA NA NA NA 9434 3070 2648 405 NA NA NA NA
1478253600.0 20825.0 83 139 207 0 NA NA NA NA 125 201 267 0 NA NA NA NA 6444 2832 2301 357 NA NA NA NA 6549 2910 2469 582 NA NA NA NA
1478253600.0 20826.0 88 139 210 0 NA NA NA NA 132 201 273 0 NA NA NA NA 15048 3055 2765 386 NA NA NA NA 15460 3270 3027 403 NA NA NA NA
1478253600.0 21.0 NA 85 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1327 932 392 NA NA NA NA NA 1387 964 420 NA NA NA NA
1478253600.0 21221.0 82 134 100 NA NA NA NA NA 122 200 143 NA NA NA NA NA 3737 4372 3084 NA NA NA NA NA 4298 4598 3163 NA NA NA NA NA
1478253600.0 21224.0 88 137 102 NA NA NA NA NA 130 201 147 NA NA NA NA NA 9062 2909 1890 NA NA NA NA NA 9329 3034 2003 NA NA NA NA NA
1478253600.0 21225.0 86 136 102 NA NA NA NA NA 129 201 145 NA NA NA NA NA 6481 2911 1801 NA NA NA NA NA 6732 3068 1931 NA NA NA NA NA
1478253600.0 21226.0 91 139 105 NA NA NA NA NA 137 200 149 NA NA NA NA NA 15148 3073 1897 NA NA NA NA NA 15454 3197 1980 NA NA NA NA NA
1478253600.0 22.0 NA 87 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1444 1180 409 NA NA NA NA NA 1474 1205 422 NA NA NA NA
1478253600.0 23.0 NA 82 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1584 1226 503 NA NA NA NA NA 1781 1294 539 NA NA NA NA
1478253600.0 23224.0 92 147 213 0 NA NA NA NA 135 207 272 0 NA NA NA NA 9640 3016 2509 392 NA NA NA NA 9747 3140 2646 432 NA NA NA NA
1478253600.0 24.0 NA 86 197 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1663 1917 577 NA NA NA NA NA 1850 2218 598 NA NA NA NA
1478253600.0 25.0 NA 86 202 0 79 NA NA NA NA 151 265 0 117 NA NA NA NA 2139 2858 671 102 NA NA NA NA 2229 3066 3481 220 NA NA NA
1478253600.0 250199.0 146 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA
1478253600.0 250200.0 NA 224 267 0 NA NA NA NA NA 343 345 0 NA NA NA NA NA 10982 1866 864 NA NA NA NA NA 12358 1961 881 NA NA NA NA
1478253600.0 250200.1 56 196 166 NA NA NA NA NA 99 272 227 NA NA NA NA NA 3713 1493 1362 NA NA NA NA NA 4511 1635 1696 NA NA NA NA NA
1478253600.0 250202.0 NA 221 268 0 NA NA NA NA NA 352 355 0 NA NA NA NA NA 12384 2318 883 NA NA NA NA NA 15082 2474 897 NA NA NA NA
1478253600.0 250203.0 NA 219 267 0 NA NA NA NA NA 343 346 0 NA NA NA NA NA 11371 1983 844 NA NA NA NA NA 12937 2236 859 NA NA NA NA
1478253600.0 250204.0 NA 228 270 0 NA NA NA NA NA 336 349 0 NA NA NA NA NA 11474 2117 879 NA NA NA NA NA 12845 2401 933 NA NA NA NA
1478253600.0 250205.0 NA 222 264 0 NA NA NA NA NA 354 348 0 NA NA NA NA NA 10444 2060 876 NA NA NA NA NA 11846 2359 917 NA NA NA NA
1478253600.0 250206.0 NA 303 274 0 NA NA NA NA NA 472 419 0 NA NA NA NA NA 11051 2544 918 NA NA NA NA NA 12565 2714 2204 NA NA NA NA
1478253600.0 250207.0 NA 210 267 0 NA NA NA NA NA 322 339 0 NA NA NA NA NA 9407 1844 831 NA NA NA NA NA 10067 2099 1430 NA NA NA NA
1478253600.0 250399.0 131 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA
1478253600.0 250400.0 238 0 102 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1120 349 306 NA NA NA NA NA 1467 379 892 NA NA NA NA NA
1478253600.0 250402.0 232 0 102 NA NA NA NA NA 317 0 144 NA NA NA NA NA 1170 365 319 NA NA NA NA NA 6705 385 769 NA NA NA NA NA
1478253600.0 250403.0 230 0 104 NA NA NA NA NA 317 0 144 NA NA NA NA NA 1123 341 310 NA NA NA NA NA 2697 382 488 NA NA NA NA NA
1478253600.0 250405.0 229 0 102 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1099 333 290 NA NA NA NA NA 1275 356 489 NA NA NA NA NA
1478253600.0 250406.0 228 0 101 NA NA NA NA NA 313 0 143 NA NA NA NA NA 794 332 231 NA NA NA NA NA 1753 342 290 NA NA NA NA NA
1478253600.0 250407.0 217 0 101 NA NA NA NA NA 300 0 145 NA NA NA NA NA 833 284 258 NA NA NA NA NA 1956 301 320 NA NA NA NA NA
1478253600.0 250408.0 233 0 103 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1294 357 355 NA NA NA NA NA 2051 394 475 NA NA NA NA NA
1478253600.0 250409.0 242 0 105 NA NA NA NA NA 331 0 147 NA NA NA NA NA 1852 387 503 NA NA NA NA NA 1968 414 584 NA NA NA NA NA
1478253600.0 25200.0 NA 203 320 0 NA NA NA NA NA 284 408 0 NA NA NA NA NA 3184 3339 1150 NA NA NA NA NA 4139 7476 1167 NA NA NA NA
1478253600.0 25202.0 NA 204 297 0 NA NA NA NA NA 293 416 0 NA NA NA NA NA 2574 2959 964 NA NA NA NA NA 2840 3569 1096 NA NA NA NA
1478253600.0 25203.0 NA 204 288 0 NA NA NA NA NA 287 407 0 NA NA NA NA NA 2649 2656 958 NA NA NA NA NA 3018 3154 2804 NA NA NA NA
1478253600.0 25204.0 NA 205 281 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 2600 2851 949 NA NA NA NA NA 2844 3605 1216 NA NA NA NA
1478253600.0 25205.0 NA 203 272 0 NA NA NA NA NA 296 413 0 NA NA NA NA NA 2533 2694 987 NA NA NA NA NA 3004 3273 2793 NA NA NA NA
1478253600.0 25206.0 NA 200 274 0 NA NA NA NA NA 282 405 0 NA NA NA NA NA 2650 3101 968 NA NA NA NA NA 3133 3788 1163 NA NA NA NA
1478253600.0 25207.0 NA 195 299 0 NA NA NA NA NA 273 405 0 NA NA NA NA NA 2402 2350 904 NA NA NA NA NA 3270 2941 929 NA NA NA NA
1478253600.0 25208.0 NA 206 312 0 NA NA NA NA NA 285 415 0 NA NA NA NA NA 2901 4006 932 NA NA NA NA NA 5941 4610 998 NA NA NA NA
1478253600.0 25209.0 NA 198 299 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 2580 2759 923 NA NA NA NA NA 5298 3356 950 NA NA NA NA
1478253600.0 25210.0 68 203 309 0 NA NA NA NA 156 276 390 0 NA NA NA NA 2513 1000 1277 832 NA NA NA NA 3283 1145 1413 851 NA NA NA NA
1478253600.0 25211.0 58 202 304 0 NA NA NA NA 156 284 405 0 NA NA NA NA 4227 2490 2939 913 NA NA NA NA 4414 2941 3471 931 NA NA NA NA
1478253600.0 25212.0 58 203 307 0 NA NA NA NA 156 278 407 0 NA NA NA NA 4064 2364 2513 892 NA NA NA NA 4314 3925 3030 1447 NA NA NA NA
1478253600.0 25213.0 59 202 311 0 NA NA NA NA 156 286 401 0 NA NA NA NA 4813 2379 2628 918 NA NA NA NA 5019 2824 3202 932 NA NA NA NA
1478253600.0 25400.0 267 0 103 NA NA NA NA NA 369 0 144 NA NA NA NA NA 3003 349 232 NA NA NA NA NA 5404 943 355 NA NA NA NA NA
1478253600.0 25402.0 268 0 105 NA NA NA NA NA 360 0 144 NA NA NA NA NA 3003 343 243 NA NA NA NA NA 3497 361 280 NA NA NA NA NA
1478253600.0 25403.0 259 0 101 NA NA NA NA NA 367 0 144 NA NA NA NA NA 2827 301 232 NA NA NA NA NA 3919 315 294 NA NA NA NA NA
1478253600.0 25405.0 263 0 105 NA NA NA NA NA 367 0 144 NA NA NA NA NA 2897 340 270 NA NA NA NA NA 3204 534 335 NA NA NA NA NA
1478253600.0 25406.0 266 0 101 NA NA NA NA NA 358 0 144 NA NA NA NA NA 1768 300 194 NA NA NA NA NA 2605 316 261 NA NA NA NA NA
1478253600.0 25407.0 255 0 103 NA NA NA NA NA 352 0 145 NA NA NA NA NA 2725 306 221 NA NA NA NA NA 4986 373 279 NA NA NA NA NA
1478253600.0 25408.0 278 0 110 NA NA NA NA NA 385 0 146 NA NA NA NA NA 4579 344 440 NA NA NA NA NA 6778 382 519 NA NA NA NA NA
1478253600.0 25409.0 267 0 105 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2830 328 250 NA NA NA NA NA 5185 339 330 NA NA NA NA NA
1478253600.0 26.0 NA 86 198 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1494 1043 477 NA NA NA NA NA 1658 1086 493 NA NA NA NA
1478253600.0 27.0 NA 84 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1489 1040 510 NA NA NA NA NA 1548 1117 523 NA NA NA NA
1478253600.0 28.0 NA 85 188 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1707 1650 518 NA NA NA NA NA 1752 1780 526 NA NA NA NA
1478253600.0 280.0 64 74 192 0 NA NA NA NA 166 142 250 0 NA NA NA NA 8625 389 501 577 NA NA NA NA 8866 435 550 595 NA NA NA NA
1478253600.0 281.0 85 134 208 0 NA NA NA NA 211 182 280 0 NA NA NA NA 3678 498 588 602 NA NA NA NA 4020 580 1037 3590 NA NA NA NA
1478253600.0 29.0 NA 84 199 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1562 1191 493 NA NA NA NA NA 1622 1231 505 NA NA NA NA
1478253600.0 3.0 52 66 122 NA NA NA NA NA 98 134 174 NA NA NA NA NA 8124 236 1082 NA NA NA NA NA 8320 251 1101 NA NA NA NA NA
1478253600.0 30.0 NA 85 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1602 1311 560 NA NA NA NA NA 1628 1350 574 NA NA NA NA
1478253600.0 300.0 78 217 257 0 NA NA NA NA 134 289 330 0 NA NA NA NA 1913 793 775 180 NA NA NA NA 1978 892 946 197 NA NA NA NA
1478253600.0 301.0 78 217 256 0 NA NA NA NA 136 289 330 0 NA NA NA NA 2629 790 784 166 NA NA NA NA 2811 873 868 178 NA NA NA NA
1478253600.0 302.0 76 218 254 0 NA NA NA NA 137 289 327 0 NA NA NA NA 1641 846 784 166 NA NA NA NA 1755 946 870 177 NA NA NA NA
1478253600.0 31.0 NA 84 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1462 970 479 NA NA NA NA NA 1486 1003 491 NA NA NA NA
1478253600.0 32.0 NA 88 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1518 1171 492 NA NA NA NA NA 1718 1204 516 NA NA NA NA
1478253600.0 33.0 NA 84 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1477 962 467 NA NA NA NA NA 1625 1046 476 NA NA NA NA
1478253600.0 34.0 48 74 187 0 NA NA NA NA 96 142 250 0 NA NA NA NA 7158 376 527 579 NA NA NA NA 11911 641 623 626 NA NA NA NA
1478253600.0 35.0 NA 85 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1690 1420 540 NA NA NA NA NA 1723 1463 553 NA NA NA NA
