Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 1354.0 NA 164 235 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 475 577 787 NA NA NA NA NA 560 654 793 NA NA NA NA
1477645200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1356.0 55 160 240 0 100 NA NA NA 99 212 310 0 146 NA NA NA 2884 527 656 1064 223 NA NA NA 2987 734 835 1120 536 NA NA NA
1477645200.0 136.721 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.722 NA 158 240 0 NA NA NA NA NA 237 319 0 NA NA NA NA NA 2801 6240 483 NA NA NA NA NA 3047 6565 495 NA NA NA NA
1477645200.0 136.723 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.724 NA 167 252 0 NA NA NA NA NA 238 304 0 NA NA NA NA NA 9091 16752 980 NA NA NA NA NA 9573 17061 1016 NA NA NA NA
1477645200.0 136.725 NA 173 246 0 NA NA NA NA NA 234 300 0 NA NA NA NA NA 3217 6929 614 NA NA NA NA NA 3468 7181 627 NA NA NA NA
1477645200.0 136.726 NA 159 233 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 2988 6427 497 NA NA NA NA NA 3258 6672 505 NA NA NA NA
1477645200.0 136.727 NA 192 246 0 NA NA NA NA NA 282 312 0 NA NA NA NA NA 2813 5919 485 NA NA NA NA NA 3052 6480 495 NA NA NA NA
1477645200.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.729 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.731 NA 163 236 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 2894 6469 464 NA NA NA NA NA 3167 6745 472 NA NA NA NA
1477645200.0 136.732 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.7321 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.733 NA 119 60 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 549 83 105 NA NA NA NA NA 1588 124 118 NA NA NA NA
1477645200.0 136.734 NA 174 242 0 NA NA NA NA NA 229 302 0 NA NA NA NA NA 3392 7047 682 NA NA NA NA NA 3642 7300 694 NA NA NA NA
1477645200.0 136.735 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.736 NA 180 248 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 10476 24649 1400 NA NA NA NA NA 10916 25048 1428 NA NA NA NA
1477645200.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA
1477645200.0 136.738 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.739 NA 177 255 0 NA NA NA NA NA 246 348 0 NA NA NA NA NA 6477 13313 479 NA NA NA NA NA 9698 19013 534 NA NA NA NA
1477645200.0 136.74 NA 180 246 0 NA NA NA NA NA 252 323 0 NA NA NA NA NA 5411 11639 494 NA NA NA NA NA 5531 15494 509 NA NA NA NA
1477645200.0 136.741 NA 164 244 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 5418 11307 512 NA NA NA NA NA 5729 15059 524 NA NA NA NA
1477645200.0 136.742 NA 171 256 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 10304 23703 914 NA NA NA NA NA 11052 23953 927 NA NA NA NA
1477645200.0 136.743 NA 176 244 0 NA NA NA NA NA 235 309 0 NA NA NA NA NA 10872 24243 1278 NA NA NA NA NA 11336 24737 1313 NA NA NA NA
1477645200.0 136.744 NA 180 252 0 NA NA NA NA NA 248 321 0 NA NA NA NA NA 5372 11548 489 NA NA NA NA NA 8677 17404 542 NA NA NA NA
1477645200.0 136.745 NA 171 239 0 NA NA NA NA NA 233 304 0 NA NA NA NA NA 8013 18501 1064 NA NA NA NA NA 8532 18706 1110 NA NA NA NA
1477645200.0 136.746 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.747 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.748 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.749 NA 183 248 0 NA NA NA NA NA 240 320 0 NA NA NA NA NA 5011 11962 481 NA NA NA NA NA 5212 15931 488 NA NA NA NA
1477645200.0 136.75 NA 180 255 0 NA NA NA NA NA 242 340 0 NA NA NA NA NA 7146 15094 502 NA NA NA NA NA 10399 19732 529 NA NA NA NA
1477645200.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA
1477645200.0 136.752 NA 173 254 0 NA NA NA NA NA 246 317 0 NA NA NA NA NA 4918 11707 514 NA NA NA NA NA 5257 12009 529 NA NA NA NA
1477645200.0 136.753 NA 166 244 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 4255 11302 484 NA NA NA NA NA 4400 15385 499 NA NA NA NA
1477645200.0 136.754 NA 166 245 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 3950 9377 494 NA NA NA NA NA 4271 13832 650 NA NA NA NA
1477645200.0 136.755 NA 169 255 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 5387 12881 489 NA NA NA NA NA 5591 16988 665 NA NA NA NA
1477645200.0 136.756 NA 169 250 0 NA NA NA NA NA 231 307 0 NA NA NA NA NA 6879 17952 1098 NA NA NA NA NA 6955 18265 1124 NA NA NA NA
1477645200.0 136.757 NA 188 250 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 10452 25623 1132 NA NA NA NA NA 10888 25986 1150 NA NA NA NA
1477645200.0 136.758 NA 175 247 0 NA NA NA NA NA 243 337 0 NA NA NA NA NA 4923 13626 491 NA NA NA NA NA 8146 19942 514 NA NA NA NA
1477645200.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA
1477645200.0 136.76 NA 183 248 0 NA NA NA NA NA 255 341 0 NA NA NA NA NA 7123 17219 514 NA NA NA NA NA 10396 21920 543 NA NA NA NA
1477645200.0 136.761 NA 178 303 0 NA NA NA NA NA 246 371 0 NA NA NA NA NA 19984 51669 942 NA NA NA NA NA 20218 51780 959 NA NA NA NA
1477645200.0 136.762 NA 204 259 0 NA NA NA NA NA 267 367 0 NA NA NA NA NA 8715 22476 500 NA NA NA NA NA 13045 32202 596 NA NA NA NA
1477645200.0 136.763 NA 177 250 0 NA NA NA NA NA 247 343 0 NA NA NA NA NA 7016 17397 509 NA NA NA NA NA 10218 21766 522 NA NA NA NA
1477645200.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA
1477645200.0 136.765 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA
1477645200.0 136.767 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA
1477645200.0 1360.0 69 168 242 0 NA NA NA NA 156 215 304 0 NA NA NA NA 3436 441 624 1016 NA NA NA NA 4313 644 724 1044 NA NA NA NA
1477645200.0 1361.0 59 167 230 0 NA NA NA NA 156 213 296 0 NA NA NA NA 3555 419 511 744 NA NA NA NA 3926 464 712 1788 NA NA NA NA
1477645200.0 1362.0 57 161 232 0 NA NA NA NA 156 212 296 0 NA NA NA NA 4518 482 602 966 NA NA NA NA 4921 755 710 988 NA NA NA NA
1477645200.0 1363.0 58 168 244 0 NA NA NA NA 156 214 298 0 NA NA NA NA 11221 1055 1236 1825 NA NA NA NA 11625 1174 1371 1894 NA NA NA NA
1477645200.0 1364.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 139901.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 139902.0 NA 162 239 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 538 642 839 NA NA NA NA NA 607 705 850 NA NA NA NA
1477645200.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 140.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 140.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 140.4 NA 139 188 0 NA NA NA NA NA 197 254 0 NA NA NA NA NA 461 580 334 NA NA NA NA NA 587 655 352 NA NA NA NA
1477645200.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 140.52 NA 196 183 0 NA NA NA NA NA 260 235 0 NA NA NA NA NA 2656 2052 377 NA NA NA NA NA 2759 2107 394 NA NA NA NA
1477645200.0 140.53 NA 219 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 3314 249 NA NA NA NA NA NA 3350 257 NA NA NA NA NA
1477645200.0 144.6 NA 201 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA
1477645200.0 145.0 NA 234 268 0 NA NA NA NA NA 309 439 0 NA NA NA NA NA 3115 2440 266 NA NA NA NA NA 3206 2503 281 NA NA NA NA
1477645200.0 15.0 NA 83 198 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1477 732 393 NA NA NA NA NA 1491 749 402 NA NA NA NA
1477645200.0 16.0 NA 86 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 3076 1655 804 NA NA NA NA NA 3141 1702 1254 NA NA NA NA
1477645200.0 17.0 NA 82 193 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 3079 1614 777 NA NA NA NA NA 3095 1727 857 NA NA NA NA
1477645200.0 18.0 NA 82 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2879 1128 742 NA NA NA NA NA 2916 1158 782 NA NA NA NA
1477645200.0 19.0 NA 79 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2917 1185 801 NA NA NA NA NA 2951 1241 825 NA NA NA NA
1477645200.0 2.0 52 77 123 NA NA NA NA NA 97 135 171 NA NA NA NA NA 3569 242 310 NA NA NA NA NA 3609 342 329 NA NA NA NA NA
1477645200.0 20.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 200.0 NA 91 208 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 981 1675 937 NA NA NA NA NA 1044 1748 962 NA NA NA NA
1477645200.0 20021.0 71 81 169 0 NA NA NA NA 111 132 219 0 NA NA NA NA 1149 363 568 182 NA NA NA NA 1296 608 604 191 NA NA NA NA
1477645200.0 20024.0 77 83 168 0 NA NA NA NA 119 133 223 0 NA NA NA NA 3408 388 546 218 NA NA NA NA 3472 574 808 231 NA NA NA NA
1477645200.0 20025.0 74 91 166 0 NA NA NA NA 117 133 221 0 NA NA NA NA 4133 510 685 295 NA NA NA NA 4572 589 779 334 NA NA NA NA
1477645200.0 20026.0 80 85 184 0 NA NA NA NA 119 133 225 0 NA NA NA NA 6473 451 761 273 NA NA NA NA 6722 666 799 282 NA NA NA NA
1477645200.0 202.0 NA 95 213 0 NA NA NA NA NA 155 285 0 NA NA NA NA NA 1061 2081 871 NA NA NA NA NA 1137 3302 888 NA NA NA NA
1477645200.0 203.0 NA 93 204 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 986 1714 900 NA NA NA NA NA 1075 1778 921 NA NA NA NA
1477645200.0 204.0 50 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 4289 0 NA NA NA NA NA NA 4385 0 NA NA NA NA NA NA
1477645200.0 20421.0 76 82 167 0 NA NA NA NA 116 126 219 0 NA NA NA NA 1210 346 478 151 NA NA NA NA 1501 380 520 160 NA NA NA NA
1477645200.0 20424.0 90 94 172 0 NA NA NA NA 123 133 223 0 NA NA NA NA 5439 521 789 306 NA NA NA NA 5892 606 864 321 NA NA NA NA
1477645200.0 20425.0 80 83 177 0 NA NA NA NA 121 133 221 0 NA NA NA NA 4077 564 646 291 NA NA NA NA 4298 613 725 307 NA NA NA NA
1477645200.0 20426.0 86 94 184 0 NA NA NA NA 124 128 225 0 NA NA NA NA 6701 483 841 273 NA NA NA NA 6931 522 887 283 NA NA NA NA
1477645200.0 205.0 NA 89 200 0 NA NA NA NA NA 155 272 0 NA NA NA NA NA 976 1533 855 NA NA NA NA NA 1063 1580 906 NA NA NA NA
1477645200.0 20821.0 77 137 205 0 NA NA NA NA 118 200 262 0 NA NA NA NA 6458 6642 5305 686 NA NA NA NA 6525 6817 5452 708 NA NA NA NA
1477645200.0 20824.0 84 143 210 0 NA NA NA NA 127 201 267 0 NA NA NA NA 21712 6844 5358 737 NA NA NA NA 22707 7005 5520 755 NA NA NA NA
1477645200.0 20825.0 82 140 206 0 NA NA NA NA 125 201 266 0 NA NA NA NA 15862 6629 5076 690 NA NA NA NA 16147 7111 5276 710 NA NA NA NA
1477645200.0 20826.0 90 140 215 0 NA NA NA NA 136 201 271 0 NA NA NA NA 13878 2601 2204 324 NA NA NA NA 23005 4773 2277 350 NA NA NA NA
1477645200.0 21.0 NA 83 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3036 1819 796 NA NA NA NA NA 3077 1869 843 NA NA NA NA
1477645200.0 21221.0 81 138 100 NA NA NA NA NA 122 200 144 NA NA NA NA NA 2389 2425 1468 NA NA NA NA NA 2439 2498 1519 NA NA NA NA NA
1477645200.0 21224.0 88 141 103 NA NA NA NA NA 130 201 147 NA NA NA NA NA 21418 6790 4464 NA NA NA NA NA 22019 6872 4560 NA NA NA NA NA
1477645200.0 21225.0 87 140 101 NA NA NA NA NA 129 201 146 NA NA NA NA NA 15752 6662 4017 NA NA NA NA NA 16303 6756 4138 NA NA NA NA NA
1477645200.0 21226.0 92 142 107 NA NA NA NA NA 137 201 150 NA NA NA NA NA 13540 2577 1569 NA NA NA NA NA 17703 3171 1630 NA NA NA NA NA
1477645200.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 22424.0 91 145 208 0 NA NA NA NA 134 202 268 0 NA NA NA NA 8019 2609 2116 328 NA NA NA NA 8249 2960 2212 460 NA NA NA NA
1477645200.0 23.0 NA 85 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1844 1622 562 NA NA NA NA NA 1873 1663 2527 NA NA NA NA
1477645200.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25.0 NA 86 202 0 80 NA NA NA NA 152 267 0 118 NA NA NA NA 2186 2905 686 105 NA NA NA NA 2381 3057 707 402 NA NA NA
1477645200.0 250199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250200.1 56 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 3837 0 NA NA NA NA NA NA 4228 0 NA NA NA NA NA NA
1477645200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250207.0 NA 216 265 0 NA NA NA NA NA 332 339 0 NA NA NA NA NA 21048 3696 1804 NA NA NA NA NA 22865 3890 1838 NA NA NA NA
1477645200.0 250399.0 132 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA
1477645200.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25203.0 NA 123 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 7828 NA NA NA NA NA NA
1477645200.0 25206.0 NA 202 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2853 0 NA NA NA NA NA NA 3155 0 NA NA NA NA NA
1477645200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25211.0 56 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 6902 0 NA NA NA NA NA NA 7233 0 NA NA NA NA NA NA
1477645200.0 25213.0 57 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 11143 0 NA NA NA NA NA NA 11567 0 NA NA NA NA NA NA
1477645200.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 25408.0 279 0 104 NA NA NA NA NA 387 0 146 NA NA NA NA NA 9141 616 1055 NA NA NA NA NA 9587 633 1178 NA NA NA NA NA
1477645200.0 25409.0 269 0 103 NA NA NA NA NA 367 0 144 NA NA NA NA NA 6080 619 696 NA NA NA NA NA 6526 634 811 NA NA NA NA NA
1477645200.0 26.0 NA 83 196 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 1719 1355 538 NA NA NA NA NA 1746 1394 2585 NA NA NA NA
1477645200.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 280.0 83 83 191 0 NA NA NA NA 167 142 250 0 NA NA NA NA 8009 344 475 539 NA NA NA NA 8378 370 501 550 NA NA NA NA
1477645200.0 281.0 83 102 209 0 NA NA NA NA 211 165 278 0 NA NA NA NA 3657 418 578 588 NA NA NA NA 3940 498 703 653 NA NA NA NA
1477645200.0 29.0 NA 86 196 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 3507 2645 1067 NA NA NA NA NA 3577 2729 1098 NA NA NA NA
1477645200.0 3.0 52 66 124 NA NA NA NA NA 98 135 174 NA NA NA NA NA 7624 232 992 NA NA NA NA NA 7795 246 1010 NA NA NA NA NA
1477645200.0 30.0 NA 89 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1461 1206 477 NA NA NA NA NA 1551 1376 487 NA NA NA NA
1477645200.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 302.0 65 179 228 0 NA NA NA NA 117 249 302 0 NA NA NA NA 2127 689 603 247 NA NA NA NA 2356 1056 746 258 NA NA NA NA
1477645200.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 32.0 NA 88 196 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1470 1051 448 NA NA NA NA NA 1537 1069 456 NA NA NA NA
1477645200.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 34.0 51 86 187 0 NA NA NA NA 96 143 250 0 NA NA NA NA 6630 344 533 558 NA NA NA NA 6782 356 552 570 NA NA NA NA
1477645200.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 36.0 NA 87 206 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1563 4992 506 NA NA NA NA NA 1625 5116 1378 NA NA NA NA
1477645200.0 37.0 NA 94 195 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1646 2024 494 NA NA NA NA NA 1668 2052 502 NA NA NA NA
1477645200.0 38.0 NA 87 193 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 1719 1868 530 NA NA NA NA NA 1756 1915 539 NA NA NA NA
1477645200.0 39.0 NA 92 194 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 2144 4777 685 NA NA NA NA NA 2221 5810 719 NA NA NA NA
1477645200.0 4.17 NA 42 200 0 0 NA NA NA NA 78 258 0 0 NA NA NA NA 185 3723 603 0 NA NA NA NA 206 3926 619 0 NA NA NA
1477645200.0 4.22 NA 118 60 60 0 NA NA NA NA 200 93 104 0 NA NA NA NA 1109 95 153 228 NA NA NA NA 1143 106 171 236 NA NA NA
1477645200.0 4.23 NA 71 212 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 266 3245 973 NA NA NA NA NA 373 3299 992 NA NA NA NA
1477645200.0 4.24 NA 54 208 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 173 3581 756 NA NA NA NA NA 220 3640 776 NA NA NA NA
1477645200.0 4.25 NA 62 203 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 162 3555 752 NA NA NA NA NA 179 3619 769 NA NA NA NA
1477645200.0 4.26 NA 58 209 0 NA NA NA NA NA 96 266 0 NA NA NA NA NA 168 4074 779 NA NA NA NA NA 211 4143 794 NA NA NA NA
1477645200.0 4.27 NA 62 208 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 89 2025 327 NA NA NA NA NA 116 2051 337 NA NA NA NA
1477645200.0 4.28 NA 71 215 0 NA NA NA NA NA 116 270 0 NA NA NA NA NA 103 1266 843 NA NA NA NA NA 295 1293 854 NA NA NA NA
