Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478156400.0 1353.0 NA 163 227 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 483 607 808 NA NA NA NA NA 581 988 837 NA NA NA NA
1478156400.0 1354.0 NA 165 234 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 482 620 892 NA NA NA NA NA 533 688 1046 NA NA NA NA
1478156400.0 1355.0 NA 163 237 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 519 602 846 NA NA NA NA NA 602 664 899 NA NA NA NA
1478156400.0 1356.0 62 151 238 0 109 NA NA NA 99 212 310 0 146 NA NA NA 5988 991 1181 1627 365 NA NA NA 6524 1200 1629 1656 418 NA NA NA
1478156400.0 136.721 NA 160 231 0 NA NA NA NA NA 228 295 0 NA NA NA NA NA 2969 6115 538 NA NA NA NA NA 3189 27127 591 NA NA NA NA
1478156400.0 136.722 NA 156 243 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 3426 7202 557 NA NA NA NA NA 3902 28236 601 NA NA NA NA
1478156400.0 136.723 NA 155 237 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 2973 6741 586 NA NA NA NA NA 3411 7168 609 NA NA NA NA
1478156400.0 136.724 NA 159 239 0 NA NA NA NA NA 238 304 0 NA NA NA NA NA 3916 7937 527 NA NA NA NA NA 4268 9268 582 NA NA NA NA
1478156400.0 136.725 NA 158 237 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 3256 7197 525 NA NA NA NA NA 3365 19255 585 NA NA NA NA
1478156400.0 136.726 NA 170 238 0 NA NA NA NA NA 234 303 0 NA NA NA NA NA 3670 7602 582 NA NA NA NA NA 4061 12102 591 NA NA NA NA
1478156400.0 136.727 NA 186 241 0 NA NA NA NA NA 282 312 0 NA NA NA NA NA 3461 6895 558 NA NA NA NA NA 3596 30159 569 NA NA NA NA
1478156400.0 136.728 NA 202 239 0 NA NA NA NA NA 280 309 0 NA NA NA NA NA 3340 7316 555 NA NA NA NA NA 3464 9230 615 NA NA NA NA
1478156400.0 136.729 NA 161 242 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 5944 13824 941 NA NA NA NA NA 6396 17867 1002 NA NA NA NA
1478156400.0 136.73 NA 161 251 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 3369 7275 548 NA NA NA NA NA 3499 28458 625 NA NA NA NA
1478156400.0 136.731 NA 162 243 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 6753 14276 940 NA NA NA NA NA 7267 19161 1020 NA NA NA NA
1478156400.0 136.732 NA 154 233 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 4286 10533 967 NA NA NA NA NA 5179 11263 985 NA NA NA NA
1478156400.0 136.7321 NA 157 258 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 4448 11342 1017 NA NA NA NA NA 5432 13904 1063 NA NA NA NA
1478156400.0 136.733 NA 121 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 601 90 114 NA NA NA NA NA 1109 141 128 NA NA NA NA
1478156400.0 136.734 NA 163 238 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 6655 13806 992 NA NA NA NA NA 7154 18717 1113 NA NA NA NA
1478156400.0 136.735 NA 153 208 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 792 1228 405 NA NA NA NA NA 1231 1296 417 NA NA NA NA
1478156400.0 136.736 NA 165 239 0 NA NA NA NA NA 249 319 0 NA NA NA NA NA 4489 10692 515 NA NA NA NA NA 4677 11399 533 NA NA NA NA
1478156400.0 136.737 NA 172 238 0 NA NA NA NA NA 238 337 0 NA NA NA NA NA 5533 12684 523 NA NA NA NA NA 5973 13477 541 NA NA NA NA
1478156400.0 136.738 NA 166 224 0 NA NA NA NA NA 244 318 0 NA NA NA NA NA 5142 12574 519 NA NA NA NA NA 5558 13232 534 NA NA NA NA
1478156400.0 136.739 NA 175 258 0 NA NA NA NA NA 247 347 0 NA NA NA NA NA 6703 14019 498 NA NA NA NA NA 6853 14633 515 NA NA NA NA
1478156400.0 136.74 NA 164 239 0 NA NA NA NA NA 250 322 0 NA NA NA NA NA 5817 12292 503 NA NA NA NA NA 6131 13421 533 NA NA NA NA
1478156400.0 136.741 NA 159 249 0 NA NA NA NA NA 241 323 0 NA NA NA NA NA 5710 11878 535 NA NA NA NA NA 6216 12597 669 NA NA NA NA
1478156400.0 136.742 NA 162 234 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 4611 11671 531 NA NA NA NA NA 5036 12342 605 NA NA NA NA
1478156400.0 136.743 NA 161 237 0 NA NA NA NA NA 237 312 0 NA NA NA NA NA 4587 10716 502 NA NA NA NA NA 4694 11528 520 NA NA NA NA
1478156400.0 136.744 NA 165 243 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 5755 12218 537 NA NA NA NA NA 6084 13384 555 NA NA NA NA
1478156400.0 136.745 NA 167 238 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 3726 9291 599 NA NA NA NA NA 4069 13237 611 NA NA NA NA
1478156400.0 136.746 NA 161 228 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 5097 11798 531 NA NA NA NA NA 5492 12476 544 NA NA NA NA
1478156400.0 136.747 NA 160 249 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 4637 11564 571 NA NA NA NA NA 4987 12354 3005 NA NA NA NA
1478156400.0 136.748 NA 176 237 0 NA NA NA NA NA 243 314 0 NA NA NA NA NA 4954 11745 528 NA NA NA NA NA 5752 12991 573 NA NA NA NA
1478156400.0 136.749 NA 167 237 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 5317 12788 506 NA NA NA NA NA 5727 13854 536 NA NA NA NA
1478156400.0 136.75 NA 179 243 0 NA NA NA NA NA 240 343 0 NA NA NA NA NA 7325 15846 514 NA NA NA NA NA 7444 16335 530 NA NA NA NA
1478156400.0 136.751 NA 166 243 0 NA NA NA NA NA 247 335 0 NA NA NA NA NA 6313 15303 515 NA NA NA NA NA 6629 16825 532 NA NA NA NA
1478156400.0 136.752 NA 170 223 0 NA NA NA NA NA 242 315 0 NA NA NA NA NA 5364 13002 546 NA NA NA NA NA 5775 13788 567 NA NA NA NA
1478156400.0 136.753 NA 171 242 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 4367 11907 517 NA NA NA NA NA 4546 12574 558 NA NA NA NA
1478156400.0 136.754 NA 168 228 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 4238 10290 598 NA NA NA NA NA 4752 11008 2208 NA NA NA NA
1478156400.0 136.755 NA 163 239 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 5655 13776 547 NA NA NA NA NA 5936 15385 1932 NA NA NA NA
1478156400.0 136.756 NA 162 241 0 NA NA NA NA NA 230 309 0 NA NA NA NA NA 3053 8192 561 NA NA NA NA NA 3208 8857 647 NA NA NA NA
1478156400.0 136.757 NA 159 246 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 4440 11294 535 NA NA NA NA NA 4604 12037 554 NA NA NA NA
1478156400.0 136.758 NA 173 248 0 NA NA NA NA NA 239 334 0 NA NA NA NA NA 5163 14277 527 NA NA NA NA NA 5420 14836 543 NA NA NA NA
1478156400.0 136.759 NA 175 243 0 NA NA NA NA NA 242 339 0 NA NA NA NA NA 6457 17381 583 NA NA NA NA NA 7108 18750 621 NA NA NA NA
1478156400.0 136.76 NA 183 235 0 NA NA NA NA NA 250 343 0 NA NA NA NA NA 7428 18099 550 NA NA NA NA NA 7601 18648 581 NA NA NA NA
1478156400.0 136.761 NA 177 254 0 NA NA NA NA NA 244 366 0 NA NA NA NA NA 8475 23841 519 NA NA NA NA NA 8564 25078 542 NA NA NA NA
1478156400.0 136.762 NA 203 255 0 NA NA NA NA NA 265 353 0 NA NA NA NA NA 8851 23226 548 NA NA NA NA NA 8946 24379 611 NA NA NA NA
1478156400.0 136.763 NA 174 237 0 NA NA NA NA NA 250 344 0 NA NA NA NA NA 7367 17864 552 NA NA NA NA NA 7446 18424 634 NA NA NA NA
1478156400.0 136.764 NA 172 250 0 NA NA NA NA NA 246 340 0 NA NA NA NA NA 7008 17046 506 NA NA NA NA NA 7259 17784 525 NA NA NA NA
1478156400.0 136.765 NA 163 245 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 4854 14841 534 NA NA NA NA NA 5075 16461 554 NA NA NA NA
1478156400.0 136.766 NA 169 248 0 NA NA NA NA NA 251 339 0 NA NA NA NA NA 8893 17712 527 NA NA NA NA NA 9510 18592 585 NA NA NA NA
1478156400.0 136.767 NA 161 241 0 NA NA NA NA NA 235 322 0 NA NA NA NA NA 3340 12769 533 NA NA NA NA NA 3419 13864 568 NA NA NA NA
1478156400.0 136.768 NA 169 263 0 NA NA NA NA NA 244 334 0 NA NA NA NA NA 15841 36652 1029 NA NA NA NA NA 16770 37571 1078 NA NA NA NA
1478156400.0 1360.0 68 167 239 0 NA NA NA NA 156 215 304 0 NA NA NA NA 5633 761 969 1632 NA NA NA NA 6370 873 1075 1680 NA NA NA NA
1478156400.0 1361.0 57 159 228 0 NA NA NA NA 156 211 296 0 NA NA NA NA 6603 930 1252 1595 NA NA NA NA 6935 1008 6097 2633 NA NA NA NA
1478156400.0 1362.0 57 162 232 0 NA NA NA NA 156 211 298 0 NA NA NA NA 8744 925 1177 1590 NA NA NA NA 9080 1062 2957 1630 NA NA NA NA
1478156400.0 1363.0 60 155 234 0 NA NA NA NA 156 214 298 0 NA NA NA NA 5438 490 632 902 NA NA NA NA 5700 733 1463 3459 NA NA NA NA
1478156400.0 1364.0 NA 158 229 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 498 528 878 NA NA NA NA NA 557 753 899 NA NA NA NA
1478156400.0 1365.0 NA 166 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 455 550 810 NA NA NA NA NA 519 626 832 NA NA NA NA
1478156400.0 1366.0 NA 161 235 0 NA NA NA NA NA 219 298 0 NA NA NA NA NA 432 527 826 NA NA NA NA NA 500 612 842 NA NA NA NA
1478156400.0 139901.0 NA 163 237 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 513 572 833 NA NA NA NA NA 827 654 858 NA NA NA NA
1478156400.0 139902.0 NA 170 231 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 524 705 869 NA NA NA NA NA 596 1215 1043 NA NA NA NA
1478156400.0 13992501.0 NA 205 310 0 NA NA NA NA NA 277 406 0 NA NA NA NA NA 4582 5648 1640 NA NA NA NA NA 4945 9746 1681 NA NA NA NA
1478156400.0 13992502.0 NA 204 312 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 2856 2925 938 NA NA NA NA NA 5863 6432 2471 NA NA NA NA
1478156400.0 14.0 NA 90 193 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1544 1449 573 NA NA NA NA NA 1619 1481 588 NA NA NA NA
1478156400.0 140.1 NA 139 184 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 207 271 161 NA NA NA NA NA 277 327 174 NA NA NA NA
1478156400.0 140.2 NA 138 185 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 198 266 156 NA NA NA NA NA 256 345 169 NA NA NA NA
1478156400.0 140.4 NA 144 193 0 NA NA NA NA NA 197 254 0 NA NA NA NA NA 214 263 155 NA NA NA NA NA 325 302 174 NA NA NA NA
1478156400.0 140.51 NA 35 180 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 453 1019 182 NA NA NA NA NA 554 1059 197 NA NA NA NA
1478156400.0 140.52 NA 197 179 0 NA NA NA NA NA 259 236 0 NA NA NA NA NA 1438 1118 209 NA NA NA NA NA 1555 1400 258 NA NA NA NA
1478156400.0 140.53 NA 215 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3069 211 NA NA NA NA NA NA 3307 233 NA NA NA NA NA
1478156400.0 144.6 NA 205 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA
1478156400.0 145.0 NA 234 267 0 NA NA NA NA NA 312 340 0 NA NA NA NA NA 5031 3852 362 NA NA NA NA NA 5110 4004 391 NA NA NA NA
1478156400.0 15.0 NA 81 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1331 642 360 NA NA NA NA NA 1359 675 396 NA NA NA NA
1478156400.0 16.0 NA 84 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1361 910 435 NA NA NA NA NA 1410 939 533 NA NA NA NA
1478156400.0 17.0 NA 80 187 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1310 742 388 NA NA NA NA NA 1360 1062 402 NA NA NA NA
1478156400.0 18.0 NA 80 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1300 621 409 NA NA NA NA NA 1331 644 424 NA NA NA NA
1478156400.0 19.0 NA 83 188 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1348 656 405 NA NA NA NA NA 1421 679 425 NA NA NA NA
1478156400.0 2.0 50 74 127 NA NA NA NA NA 97 144 171 NA NA NA NA NA 8678 570 689 NA NA NA NA NA 9084 587 752 NA NA NA NA NA
1478156400.0 20.0 NA 85 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1342 867 425 NA NA NA NA NA 1604 1029 448 NA NA NA NA
1478156400.0 200.0 NA 90 204 0 NA NA NA NA NA 154 277 0 NA NA NA NA NA 539 823 455 NA NA NA NA NA 657 874 474 NA NA NA NA
1478156400.0 20021.0 71 82 168 0 NA NA NA NA 111 126 219 0 NA NA NA NA 2301 814 1270 389 NA NA NA NA 2630 927 1382 403 NA NA NA NA
1478156400.0 20024.0 76 83 170 0 NA NA NA NA 118 132 223 0 NA NA NA NA 8512 914 1310 473 NA NA NA NA 8978 1006 1701 501 NA NA NA NA
1478156400.0 20025.0 74 81 168 0 NA NA NA NA 116 132 221 0 NA NA NA NA 6009 877 1092 442 NA NA NA NA 8917 2150 1565 461 NA NA NA NA
1478156400.0 20026.0 76 83 175 0 NA NA NA NA 119 132 225 0 NA NA NA NA 12693 917 1349 431 NA NA NA NA 17041 1296 1463 448 NA NA NA NA
1478156400.0 202.0 NA 95 202 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 603 903 516 NA NA NA NA NA 774 972 528 NA NA NA NA
1478156400.0 203.0 NA 92 210 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 552 890 459 NA NA NA NA NA 610 1032 477 NA NA NA NA
1478156400.0 204.0 49 93 208 0 NA NA NA NA 97 151 277 0 NA NA NA NA 8706 1121 1748 962 NA NA NA NA 9919 1535 2041 987 NA NA NA NA
1478156400.0 20421.0 75 82 166 0 NA NA NA NA 116 132 220 0 NA NA NA NA 1250 407 627 244 NA NA NA NA 1674 476 830 268 NA NA NA NA
1478156400.0 20424.0 81 84 168 0 NA NA NA NA 123 132 224 0 NA NA NA NA 8358 950 1310 454 NA NA NA NA 8752 1038 1529 484 NA NA NA NA
1478156400.0 20425.0 79 86 169 0 NA NA NA NA 121 132 222 0 NA NA NA NA 6494 823 1061 428 NA NA NA NA 6715 964 1212 449 NA NA NA NA
1478156400.0 20426.0 81 82 168 0 NA NA NA NA 123 132 226 0 NA NA NA NA 14050 988 1550 443 NA NA NA NA 14823 1235 3781 1216 NA NA NA NA
1478156400.0 20821.0 78 136 205 0 NA NA NA NA 118 200 262 0 NA NA NA NA 5927 6244 4674 674 NA NA NA NA 6266 9193 4773 774 NA NA NA NA
1478156400.0 20824.0 84 142 207 0 NA NA NA NA 127 201 268 0 NA NA NA NA 8604 2735 2277 356 NA NA NA NA 8925 2918 2441 382 NA NA NA NA
1478156400.0 20825.0 83 137 200 0 NA NA NA NA 125 201 265 0 NA NA NA NA 6267 2677 2075 320 NA NA NA NA 6393 2991 2586 355 NA NA NA NA
1478156400.0 20826.0 89 139 208 0 NA NA NA NA 132 201 271 0 NA NA NA NA 13832 2616 2244 342 NA NA NA NA 14331 2981 2419 377 NA NA NA NA
1478156400.0 21.0 NA 83 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1408 1010 446 NA NA NA NA NA 1476 1136 579 NA NA NA NA
1478156400.0 21221.0 81 135 100 NA NA NA NA NA 122 200 144 NA NA NA NA NA 6502 6319 3963 NA NA NA NA NA 6623 6786 4063 NA NA NA NA NA
1478156400.0 21224.0 87 137 102 NA NA NA NA NA 131 201 147 NA NA NA NA NA 8981 2758 1667 NA NA NA NA NA 9273 2880 1832 NA NA NA NA NA
1478156400.0 21225.0 86 137 101 NA NA NA NA NA 129 201 146 NA NA NA NA NA 14040 6305 4166 NA NA NA NA NA 17615 6456 4539 NA NA NA NA NA
1478156400.0 21226.0 91 142 105 NA NA NA NA NA 138 201 149 NA NA NA NA NA 13846 2649 1617 NA NA NA NA NA 14193 2835 1681 NA NA NA NA NA
1478156400.0 22.0 NA 87 193 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1442 1185 427 NA NA NA NA NA 1473 1232 447 NA NA NA NA
1478156400.0 22424.0 92 141 210 0 NA NA NA NA 136 202 271 0 NA NA NA NA 10018 2973 2553 363 NA NA NA NA 10335 5989 2662 372 NA NA NA NA
1478156400.0 23.0 NA 84 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1585 1341 562 NA NA NA NA NA 1786 1430 1072 NA NA NA NA
1478156400.0 24.0 NA 84 192 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3683 3721 1025 NA NA NA NA NA 3776 4007 1049 NA NA NA NA
1478156400.0 25.0 NA 87 203 0 84 NA NA NA NA 152 269 0 118 NA NA NA NA 3815 4563 985 147 NA NA NA NA 3885 4627 1025 237 NA NA NA
1478156400.0 250199.0 145 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA
1478156400.0 250200.0 NA 222 262 0 NA NA NA NA NA 342 344 0 NA NA NA NA NA 11166 1988 907 NA NA NA NA NA 12621 2421 1885 NA NA NA NA
1478156400.0 250200.1 56 191 162 NA NA NA NA NA 99 269 227 NA NA NA NA NA 5908 2644 2267 NA NA NA NA NA 6318 3761 2697 NA NA NA NA NA
1478156400.0 250202.0 NA 220 264 0 NA NA NA NA NA 352 357 0 NA NA NA NA NA 12537 2458 903 NA NA NA NA NA 13903 3001 915 NA NA NA NA
1478156400.0 250203.0 NA 221 271 0 NA NA NA NA NA 345 346 0 NA NA NA NA NA 11721 2107 902 NA NA NA NA NA 13997 2218 2357 NA NA NA NA
1478156400.0 250204.0 NA 225 263 0 NA NA NA NA NA 364 348 0 NA NA NA NA NA 11638 2147 891 NA NA NA NA NA 12291 2730 931 NA NA NA NA
1478156400.0 250205.0 NA 220 263 0 NA NA NA NA NA 340 347 0 NA NA NA NA NA 10707 2129 885 NA NA NA NA NA 11640 2617 955 NA NA NA NA
1478156400.0 250206.0 NA 297 275 0 NA NA NA NA NA 472 418 0 NA NA NA NA NA 11221 2611 920 NA NA NA NA NA 13606 2857 970 NA NA NA NA
1478156400.0 250207.0 NA 225 265 0 NA NA NA NA NA 319 341 0 NA NA NA NA NA 9823 1922 882 NA NA NA NA NA 10666 2565 895 NA NA NA NA
1478156400.0 250399.0 131 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1478156400.0 250400.0 234 0 101 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1847 529 518 NA NA NA NA NA 2035 558 658 NA NA NA NA NA
1478156400.0 250402.0 235 0 103 NA NA NA NA NA 317 0 145 NA NA NA NA NA 1969 568 553 NA NA NA NA NA 2462 583 711 NA NA NA NA NA
1478156400.0 250403.0 238 0 104 NA NA NA NA NA 317 0 144 NA NA NA NA NA 1979 573 480 NA NA NA NA NA 2199 616 558 NA NA NA NA NA
1478156400.0 250405.0 230 0 103 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1847 524 489 NA NA NA NA NA 2191 542 574 NA NA NA NA NA
1478156400.0 250406.0 231 0 100 NA NA NA NA NA 313 0 143 NA NA NA NA NA 1337 511 390 NA NA NA NA NA 1500 546 710 NA NA NA NA NA
1478156400.0 250407.0 217 0 104 NA NA NA NA NA 300 0 145 NA NA NA NA NA 1314 451 419 NA NA NA NA NA 1467 475 548 NA NA NA NA NA
1478156400.0 250408.0 232 0 102 NA NA NA NA NA 319 0 145 NA NA NA NA NA 2177 583 626 NA NA NA NA NA 2357 603 955 NA NA NA NA NA
1478156400.0 250409.0 247 0 104 NA NA NA NA NA 330 0 147 NA NA NA NA NA 3087 589 998 NA NA NA NA NA 3639 668 1109 NA NA NA NA NA
1478156400.0 25200.0 NA 204 332 0 NA NA NA NA NA 284 414 0 NA NA NA NA NA 5325 5513 1731 NA NA NA NA NA 6378 6158 1748 NA NA NA NA
1478156400.0 25202.0 NA 213 309 0 NA NA NA NA NA 290 418 0 NA NA NA NA NA 5137 5624 1755 NA NA NA NA NA 5921 6196 1815 NA NA NA NA
1478156400.0 25203.0 NA 202 312 0 NA NA NA NA NA 284 407 0 NA NA NA NA NA 5013 4994 1625 NA NA NA NA NA 5857 6179 3028 NA NA NA NA
1478156400.0 25204.0 NA 216 310 0 NA NA NA NA NA 281 415 0 NA NA NA NA NA 5150 5478 1687 NA NA NA NA NA 5579 10038 2517 NA NA NA NA
1478156400.0 25205.0 NA 201 312 0 NA NA NA NA NA 296 417 0 NA NA NA NA NA 5081 5006 1737 NA NA NA NA NA 6174 8611 1791 NA NA NA NA
1478156400.0 25206.0 NA 216 309 0 NA NA NA NA NA 285 399 0 NA NA NA NA NA 5262 5727 1681 NA NA NA NA NA 5789 9840 2443 NA NA NA NA
1478156400.0 25207.0 NA 211 305 0 NA NA NA NA NA 276 401 0 NA NA NA NA NA 4802 4467 1656 NA NA NA NA NA 6641 8474 2792 NA NA NA NA
1478156400.0 25208.0 NA 210 301 0 NA NA NA NA NA 288 421 0 NA NA NA NA NA 3370 4027 962 NA NA NA NA NA 3985 26874 1033 NA NA NA NA
1478156400.0 25209.0 NA 199 313 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 2705 2850 955 NA NA NA NA NA 6041 3353 1163 NA NA NA NA
1478156400.0 25210.0 65 205 311 0 NA NA NA NA 156 276 390 0 NA NA NA NA 5605 2133 2621 1667 NA NA NA NA 7480 2491 4325 1705 NA NA NA NA
1478156400.0 25211.0 61 202 312 0 NA NA NA NA 156 282 409 0 NA NA NA NA 3997 2398 2516 954 NA NA NA NA 4280 2752 6004 1549 NA NA NA NA
1478156400.0 25212.0 59 192 305 0 NA NA NA NA 156 279 405 0 NA NA NA NA 4111 2482 2611 958 NA NA NA NA 4352 3873 3378 1010 NA NA NA NA
1478156400.0 25213.0 60 204 312 0 NA NA NA NA 156 286 403 0 NA NA NA NA 5417 2471 2646 963 NA NA NA NA 5712 2992 6922 976 NA NA NA NA
1478156400.0 25400.0 266 0 104 NA NA NA NA NA 367 0 144 NA NA NA NA NA 5050 581 494 NA NA NA NA NA 8529 956 644 NA NA NA NA NA
1478156400.0 25402.0 263 0 110 NA NA NA NA NA 364 0 144 NA NA NA NA NA 5792 650 567 NA NA NA NA NA 8176 676 637 NA NA NA NA NA
1478156400.0 25403.0 258 0 100 NA NA NA NA NA 364 0 144 NA NA NA NA NA 5269 574 506 NA NA NA NA NA 11777 590 851 NA NA NA NA NA
1478156400.0 25405.0 263 0 101 NA NA NA NA NA 363 0 144 NA NA NA NA NA 5422 580 516 NA NA NA NA NA 6773 598 647 NA NA NA NA NA
1478156400.0 25406.0 259 0 100 NA NA NA NA NA 357 0 144 NA NA NA NA NA 3491 637 417 NA NA NA NA NA 5985 668 741 NA NA NA NA NA
1478156400.0 25407.0 258 0 103 NA NA NA NA NA 354 0 145 NA NA NA NA NA 4991 579 495 NA NA NA NA NA 6515 620 653 NA NA NA NA NA
1478156400.0 25408.0 261 0 103 NA NA NA NA NA 381 0 146 NA NA NA NA NA 4167 385 446 NA NA NA NA NA 24551 398 765 NA NA NA NA NA
1478156400.0 25409.0 267 0 103 NA NA NA NA NA 364 0 144 NA NA NA NA NA 5174 608 546 NA NA NA NA NA 9981 626 641 NA NA NA NA NA
1478156400.0 26.0 NA 90 192 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1510 1158 507 NA NA NA NA NA 1597 1569 564 NA NA NA NA
1478156400.0 27.0 NA 82 188 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1610 1101 554 NA NA NA NA NA 1757 1326 570 NA NA NA NA
1478156400.0 28.0 NA 83 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3630 3141 977 NA NA NA NA NA 3740 3202 995 NA NA NA NA
1478156400.0 280.0 81 77 191 0 NA NA NA NA 167 142 250 0 NA NA NA NA 9903 574 772 898 NA NA NA NA 10078 594 931 920 NA NA NA NA
1478156400.0 281.0 76 95 213 0 NA NA NA NA 211 165 278 0 NA NA NA NA 5676 778 904 885 NA NA NA NA 6150 1095 1153 920 NA NA NA NA
1478156400.0 29.0 NA 85 195 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1483 1256 539 NA NA NA NA NA 1523 1826 1233 NA NA NA NA
1478156400.0 3.0 51 69 122 NA NA NA NA NA 96 135 175 NA NA NA NA NA 11997 398 1926 NA NA NA NA NA 12291 455 1951 NA NA NA NA NA
1478156400.0 30.0 NA 85 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3319 2578 936 NA NA NA NA NA 3380 2615 949 NA NA NA NA
1478156400.0 300.0 77 216 256 0 NA NA NA NA 135 289 330 0 NA NA NA NA 4003 1826 1508 335 NA NA NA NA 4197 1932 1680 350 NA NA NA NA
1478156400.0 301.0 83 216 253 0 NA NA NA NA 139 290 328 0 NA NA NA NA 5403 1839 1516 384 NA NA NA NA 5637 1981 2115 438 NA NA NA NA
1478156400.0 302.0 77 214 257 0 NA NA NA NA 137 289 331 0 NA NA NA NA 1808 852 786 190 NA NA NA NA 2118 966 879 203 NA NA NA NA
1478156400.0 31.0 NA 85 192 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1502 1016 509 NA NA NA NA NA 1540 1049 523 NA NA NA NA
1478156400.0 32.0 NA 85 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1597 1306 561 NA NA NA NA NA 1751 1345 635 NA NA NA NA
1478156400.0 33.0 NA 89 194 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1447 993 508 NA NA NA NA NA 1469 1014 516 NA NA NA NA
1478156400.0 34.0 49 85 198 0 NA NA NA NA 96 143 250 0 NA NA NA NA 8684 651 880 865 NA NA NA NA 9083 672 913 889 NA NA NA NA
1478156400.0 35.0 NA 87 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3411 2675 883 NA NA NA NA NA 3543 2706 893 NA NA NA NA
1478156400.0 36.0 NA 84 196 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3699 14277 982 NA NA NA NA NA 3802 14672 1002 NA NA NA NA
1478156400.0 37.0 NA 82 193 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 3708 4672 967 NA NA NA NA NA 3910 4895 1123 NA NA NA NA
