Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 136.724 NA 219 429 0 NA NA NA NA NA 304 520 0 NA NA NA NA NA 4020 7660 476 NA NA NA NA NA 1516 2758 483 NA NA NA NA
1501365600.0 136.725 NA 216 435 0 NA NA NA NA NA 305 524 0 NA NA NA NA NA 3837 6799 475 NA NA NA NA NA 1798 2367 481 NA NA NA NA
1501365600.0 136.726 NA 214 424 0 NA NA NA NA NA 302 511 0 NA NA NA NA NA 6814 12810 744 NA NA NA NA NA 2224 4967 752 NA NA NA NA
1501365600.0 136.727 NA 242 444 0 NA NA NA NA NA 350 538 0 NA NA NA NA NA 29448 6752 428 NA NA NA NA NA 11681 2164 437 NA NA NA NA
1501365600.0 136.728 NA 232 443 0 NA NA NA NA NA 350 546 0 NA NA NA NA NA 58594 7605 474 NA NA NA NA NA 23963 2768 492 NA NA NA NA
1501365600.0 136.729 NA 210 422 0 NA NA NA NA NA 293 510 0 NA NA NA NA NA 3722 6950 463 NA NA NA NA NA 1781 2418 471 NA NA NA NA
1501365600.0 136.73 NA 204 438 0 NA NA NA NA NA 298 537 0 NA NA NA NA NA 6458 12717 735 NA NA NA NA NA 2084 4284 749 NA NA NA NA
1501365600.0 136.731 NA 204 422 0 NA NA NA NA NA 310 531 0 NA NA NA NA NA 6095 13801 709 NA NA NA NA NA 2163 4784 719 NA NA NA NA
1501365600.0 136.732 NA 199 418 0 NA NA NA NA NA 295 501 0 NA NA NA NA NA 2637 6156 479 NA NA NA NA NA 897 2074 483 NA NA NA NA
1501365600.0 136.7321 NA 193 439 0 NA NA NA NA NA 295 528 0 NA NA NA NA NA 2462 5913 468 NA NA NA NA NA 811 2016 474 NA NA NA NA
1501365600.0 136.733 NA 184 81 0 NA NA NA NA NA 278 117 0 NA NA NA NA NA 606 314 94 NA NA NA NA NA 598 108 101 NA NA NA NA
1501365600.0 136.734 NA 215 426 0 NA NA NA NA NA 292 515 0 NA NA NA NA NA 4121 7802 477 NA NA NA NA NA 1848 3113 486 NA NA NA NA
1501365600.0 136.735 NA 173 336 0 NA NA NA NA NA 258 419 0 NA NA NA NA NA 1266 1364 370 NA NA NA NA NA 724 793 377 NA NA NA NA
1501365600.0 136.736 NA 219 439 0 NA NA NA NA NA 328 548 0 NA NA NA NA NA 4609 10169 439 NA NA NA NA NA 1408 3277 447 NA NA NA NA
1501365600.0 136.737 NA 222 466 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 6715 12866 475 NA NA NA NA NA 1923 3981 484 NA NA NA NA
1501365600.0 136.738 NA 219 451 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 5433 12364 610 NA NA NA NA NA 1575 3772 623 NA NA NA NA
1501365600.0 136.739 NA 232 462 0 NA NA NA NA NA 337 558 0 NA NA NA NA NA 7820 14602 501 NA NA NA NA NA 2741 4782 512 NA NA NA NA
1501365600.0 136.74 NA 230 452 0 NA NA NA NA NA 346 584 0 NA NA NA NA NA 5892 11881 471 NA NA NA NA NA 1838 3798 478 NA NA NA NA
1501365600.0 136.741 NA 221 446 0 NA NA NA NA NA 337 549 0 NA NA NA NA NA 5668 11430 447 NA NA NA NA NA 1657 3968 453 NA NA NA NA
1501365600.0 136.742 NA 227 443 0 NA NA NA NA NA 313 529 0 NA NA NA NA NA 4698 10535 443 NA NA NA NA NA 1393 3128 448 NA NA NA NA
1501365600.0 136.743 NA 220 439 0 NA NA NA NA NA 314 542 0 NA NA NA NA NA 4830 9744 484 NA NA NA NA NA 1485 3172 495 NA NA NA NA
1501365600.0 136.744 NA 235 447 0 NA NA NA NA NA 326 543 0 NA NA NA NA NA 5823 11397 447 NA NA NA NA NA 1970 3501 453 NA NA NA NA
1501365600.0 136.745 NA 216 429 0 NA NA NA NA NA 301 527 0 NA NA NA NA NA 3855 8506 448 NA NA NA NA NA 1171 2631 456 NA NA NA NA
1501365600.0 136.746 NA 215 435 0 NA NA NA NA NA 317 545 0 NA NA NA NA NA 5738 11735 467 NA NA NA NA NA 1732 3590 474 NA NA NA NA
1501365600.0 136.747 NA 207 447 0 NA NA NA NA NA 325 548 0 NA NA NA NA NA 5182 11048 542 NA NA NA NA NA 1518 3325 562 NA NA NA NA
1501365600.0 136.748 NA 221 447 0 NA NA NA NA NA 327 547 0 NA NA NA NA NA 5013 10312 463 NA NA NA NA NA 1681 3171 470 NA NA NA NA
1501365600.0 136.749 NA 231 447 0 NA NA NA NA NA 333 553 0 NA NA NA NA NA 11174 23160 711 NA NA NA NA NA 4485 9364 726 NA NA NA NA
1501365600.0 136.75 NA 247 457 0 NA NA NA NA NA 339 559 0 NA NA NA NA NA 9013 15271 508 NA NA NA NA NA 3223 4586 515 NA NA NA NA
1501365600.0 136.751 NA 231 464 0 NA NA NA NA NA 346 580 0 NA NA NA NA NA 11994 25036 813 NA NA NA NA NA 3511 8144 821 NA NA NA NA
1501365600.0 136.752 NA 235 437 0 NA NA NA NA NA 324 545 0 NA NA NA NA NA 11069 22983 714 NA NA NA NA NA 4474 9214 725 NA NA NA NA
1501365600.0 136.753 NA 227 446 0 NA NA NA NA NA 327 555 0 NA NA NA NA NA 9199 22975 709 NA NA NA NA NA 4179 9365 719 NA NA NA NA
1501365600.0 136.754 NA 225 440 0 NA NA NA NA NA 320 547 0 NA NA NA NA NA 8498 18505 741 NA NA NA NA NA 2709 5922 754 NA NA NA NA
1501365600.0 136.755 NA 222 454 0 NA NA NA NA NA 335 550 0 NA NA NA NA NA 5832 11974 439 NA NA NA NA NA 1815 3771 450 NA NA NA NA
1501365600.0 136.756 NA 205 427 0 NA NA NA NA NA 303 519 0 NA NA NA NA NA 3289 7274 486 NA NA NA NA NA 1208 2405 494 NA NA NA NA
1501365600.0 136.757 NA 217 442 0 NA NA NA NA NA 317 553 0 NA NA NA NA NA 4771 10074 462 NA NA NA NA NA 1470 3291 468 NA NA NA NA
1501365600.0 136.758 NA 226 449 0 NA NA NA NA NA 331 574 0 NA NA NA NA NA 5191 12663 455 NA NA NA NA NA 1575 4290 461 NA NA NA NA
1501365600.0 136.759 NA 231 459 0 NA NA NA NA NA 350 586 0 NA NA NA NA NA 11061 27974 728 NA NA NA NA NA 3140 8697 740 NA NA NA NA
1501365600.0 136.76 NA 247 461 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 8142 17596 476 NA NA NA NA NA 2846 5931 484 NA NA NA NA
1501365600.0 136.761 NA 233 468 0 NA NA NA NA NA 346 584 0 NA NA NA NA NA 8407 17253 482 NA NA NA NA NA 2713 4897 514 NA NA NA NA
1501365600.0 136.762 NA 271 497 0 NA NA NA NA NA 392 622 0 NA NA NA NA NA 8996 19116 469 NA NA NA NA NA 3002 5633 482 NA NA NA NA
1501365600.0 136.763 NA 237 455 0 NA NA NA NA NA 355 573 0 NA NA NA NA NA 13368 30461 695 NA NA NA NA NA 3826 8737 706 NA NA NA NA
1501365600.0 136.764 NA 230 460 0 NA NA NA NA NA 350 569 0 NA NA NA NA NA 7761 14417 428 NA NA NA NA NA 2829 4112 434 NA NA NA NA
1501365600.0 136.765 NA 224 446 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 4853 12559 476 NA NA NA NA NA 1473 3695 489 NA NA NA NA
1501365600.0 136.766 NA 238 460 0 NA NA NA NA NA 347 573 0 NA NA NA NA NA 12862 29067 695 NA NA NA NA NA 3842 8504 703 NA NA NA NA
1501365600.0 136.767 NA 222 450 0 NA NA NA NA NA 310 551 0 NA NA NA NA NA 3429 11035 452 NA NA NA NA NA 1045 3719 514 NA NA NA NA
1501365600.0 136.768 NA 232 458 0 NA NA NA NA NA 341 561 0 NA NA NA NA NA 11335 25550 765 NA NA NA NA NA 3416 7587 775 NA NA NA NA
1501365600.0 1360.0 94 211 466 0 NA NA NA NA 205 305 543 0 NA NA NA NA 3871 575 707 724 NA NA NA NA 4036 376 885 733 NA NA NA NA
1501365600.0 1361.0 79 199 461 0 NA NA NA NA 195 334 542 0 NA NA NA NA 6001 861 1230 1124 NA NA NA NA 3676 582 1021 1136 NA NA NA NA
1501365600.0 1362.0 77 198 461 0 NA NA NA NA 188 315 538 0 NA NA NA NA 4193 573 666 739 NA NA NA NA 2670 576 580 748 NA NA NA NA
1501365600.0 1363.0 86 195 452 0 NA NA NA NA 198 320 549 0 NA NA NA NA 8925 925 1672 1226 NA NA NA NA 5052 599 2815 1241 NA NA NA NA
1501365600.0 1364.0 NA 202 447 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 532 627 673 NA NA NA NA NA 366 558 679 NA NA NA NA
1501365600.0 1365.0 NA 195 453 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 586 677 678 NA NA NA NA NA 394 611 686 NA NA NA NA
1501365600.0 1366.0 NA 202 453 0 NA NA NA NA NA 323 531 0 NA NA NA NA NA 560 677 707 NA NA NA NA NA 380 672 717 NA NA NA NA
1501365600.0 139901.0 NA 194 446 0 NA NA NA NA NA 328 550 0 NA NA NA NA NA 594 669 707 NA NA NA NA NA 376 572 713 NA NA NA NA
1501365600.0 139902.0 NA 198 465 0 NA NA NA NA NA 343 564 0 NA NA NA NA NA 675 775 710 NA NA NA NA NA 566 614 717 NA NA NA NA
1501365600.0 13992501.0 NA 317 710 0 NA NA NA NA NA 441 872 0 NA NA NA NA NA 4504 4820 1274 NA NA NA NA NA 2123 2206 1284 NA NA NA NA
1501365600.0 13992502.0 NA 311 705 0 NA NA NA NA NA 468 869 0 NA NA NA NA NA 3251 3158 820 NA NA NA NA NA 2627 1737 843 NA NA NA NA
1501365600.0 14.0 NA 106 385 0 NA NA NA NA NA 228 469 0 NA NA NA NA NA 1996 1453 470 NA NA NA NA NA 701 654 477 NA NA NA NA
1501365600.0 140.52 NA 408 370 0 NA NA NA NA NA 515 467 0 NA NA NA NA NA 2457 2014 289 NA NA NA NA NA 1069 1004 301 NA NA NA NA
1501365600.0 140.53 NA 455 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2842 169 NA NA NA NA NA NA 1085 179 NA NA NA NA NA
1501365600.0 140.54 NA 301 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 761 152 NA NA NA NA NA NA 481 159 NA NA NA NA NA
1501365600.0 144.6 NA 338 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA
1501365600.0 145.0 NA 259 473 0 NA NA NA NA NA 385 572 0 NA NA NA NA NA 2859 2039 246 NA NA NA NA NA 2137 2000 428 NA NA NA NA
1501365600.0 16.0 NA 102 384 0 NA NA NA NA NA 231 468 0 NA NA NA NA NA 1677 980 340 NA NA NA NA NA 570 540 347 NA NA NA NA
1501365600.0 17.0 NA 102 373 0 NA NA NA NA NA 232 461 0 NA NA NA NA NA 2257 1398 554 NA NA NA NA NA 828 855 561 NA NA NA NA
1501365600.0 18.0 NA 94 370 0 NA NA NA NA NA 229 452 0 NA NA NA NA NA 1904 1189 544 NA NA NA NA NA 693 782 552 NA NA NA NA
1501365600.0 19.0 NA 104 380 0 NA NA NA NA NA 221 464 0 NA NA NA NA NA 2237 1289 559 NA NA NA NA NA 770 822 570 NA NA NA NA
1501365600.0 20.0 NA 99 369 0 NA NA NA NA NA 217 462 0 NA NA NA NA NA 1610 967 359 NA NA NA NA NA 579 571 370 NA NA NA NA
1501365600.0 200.0 NA 125 417 0 NA NA NA NA NA 262 533 0 NA NA NA NA NA 1024 1521 675 NA NA NA NA NA 494 929 685 NA NA NA NA
1501365600.0 20021.0 81 102 259 0 NA NA NA NA 123 167 333 0 NA NA NA NA 1376 549 658 198 NA NA NA NA 1107 429 461 205 NA NA NA NA
1501365600.0 20034.0 90 105 284 0 NA NA NA NA 137 181 338 0 NA NA NA NA 4155 599 791 269 NA NA NA NA 2019 472 553 274 NA NA NA NA
1501365600.0 20046.0 88 101 279 0 NA NA NA NA 135 172 334 0 NA NA NA NA 2877 517 557 223 NA NA NA NA 1489 394 423 229 NA NA NA NA
1501365600.0 20053.0 92 115 287 0 NA NA NA NA 140 176 339 0 NA NA NA NA 7382 576 862 251 NA NA NA NA 2823 417 537 256 NA NA NA NA
1501365600.0 202.0 NA 138 431 0 NA NA NA NA NA 264 524 0 NA NA NA NA NA 1054 1719 731 NA NA NA NA NA 590 961 742 NA NA NA NA
1501365600.0 203.0 NA 132 428 0 NA NA NA NA NA 266 528 0 NA NA NA NA NA 717 949 413 NA NA NA NA NA 384 583 424 NA NA NA NA
1501365600.0 204.0 82 132 422 0 NA NA NA NA 162 253 522 0 NA NA NA NA 2840 683 905 393 NA NA NA NA 1049 315 551 400 NA NA NA NA
1501365600.0 20421.0 86 102 260 0 NA NA NA NA 129 162 321 0 NA NA NA NA 1407 524 634 191 NA NA NA NA 1143 403 439 198 NA NA NA NA
1501365600.0 20434.0 96 107 282 0 NA NA NA NA 143 165 339 0 NA NA NA NA 4260 642 818 286 NA NA NA NA 2033 495 564 295 NA NA NA NA
1501365600.0 20446.0 94 102 270 0 NA NA NA NA 139 171 334 0 NA NA NA NA 2935 546 587 222 NA NA NA NA 1550 413 430 227 NA NA NA NA
1501365600.0 20453.0 98 110 278 0 NA NA NA NA 146 174 346 0 NA NA NA NA 7106 603 815 241 NA NA NA NA 2708 424 508 247 NA NA NA NA
1501365600.0 20821.0 87 246 354 0 NA NA NA NA 131 315 415 0 NA NA NA NA 11977 2830 2091 1419 NA NA NA NA 4324 2119 1940 1426 NA NA NA NA
1501365600.0 20834.0 98 263 354 0 NA NA NA NA 146 324 431 0 NA NA NA NA 15825 2830 2141 1455 NA NA NA NA 5313 2079 1853 1461 NA NA NA NA
1501365600.0 20846.0 102 247 350 0 NA NA NA NA 149 329 426 0 NA NA NA NA 16161 3019 2062 1540 NA NA NA NA 5310 2236 1872 1555 NA NA NA NA
1501365600.0 20853.0 115 266 364 0 NA NA NA NA 159 337 439 0 NA NA NA NA 21452 2968 2389 1578 NA NA NA NA 7514 2291 1965 1584 NA NA NA NA
1501365600.0 21.0 NA 98 368 0 NA NA NA NA NA 226 465 0 NA NA NA NA NA 1483 1088 373 NA NA NA NA NA 509 533 418 NA NA NA NA
1501365600.0 21221.0 92 254 345 0 NA NA NA NA 135 325 419 0 NA NA NA NA 11834 2899 2114 1496 NA NA NA NA 4213 2407 1965 1510 NA NA NA NA
1501365600.0 21234.0 105 250 353 0 NA NA NA NA 150 339 431 0 NA NA NA NA 15478 2842 2112 1495 NA NA NA NA 5353 2101 1840 1500 NA NA NA NA
1501365600.0 21246.0 106 254 349 0 NA NA NA NA 152 329 428 0 NA NA NA NA 14561 2733 1998 1487 NA NA NA NA 5874 2046 1820 1493 NA NA NA NA
1501365600.0 21253.0 126 260 365 0 NA NA NA NA 165 332 445 0 NA NA NA NA 20889 2872 2410 1494 NA NA NA NA 7542 2105 2136 1501 NA NA NA NA
1501365600.0 22.0 NA 110 371 0 NA NA NA NA NA 225 456 0 NA NA NA NA NA 2250 2072 667 NA NA NA NA NA 755 989 716 NA NA NA NA
1501365600.0 23.0 NA 100 380 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 1896 1459 479 NA NA NA NA NA 625 681 490 NA NA NA NA
1501365600.0 23221.0 88 271 341 0 NA NA NA NA 132 353 412 0 NA NA NA NA 11798 2876 1968 1524 NA NA NA NA 4303 2134 1765 1537 NA NA NA NA
1501365600.0 23234.0 117 283 356 0 NA NA NA NA 169 362 436 0 NA NA NA NA 14081 2838 2094 1460 NA NA NA NA 5585 2057 1789 1466 NA NA NA NA
1501365600.0 23246.0 108 279 352 0 NA NA NA NA 155 377 426 0 NA NA NA NA 13079 2753 1975 1441 NA NA NA NA 5203 2004 1764 1448 NA NA NA NA
1501365600.0 23253.0 158 292 378 0 NA NA NA NA 222 384 461 0 NA NA NA NA 24192 3188 2550 1492 NA NA NA NA 8531 2183 2147 1498 NA NA NA NA
1501365600.0 23621.0 80 96 279 0 NA NA NA NA 123 171 327 0 NA NA NA NA 1324 499 668 190 NA NA NA NA 1053 409 485 206 NA NA NA NA
1501365600.0 23634.0 91 105 277 0 NA NA NA NA 138 171 363 0 NA NA NA NA 4141 589 858 284 NA NA NA NA 1910 457 581 289 NA NA NA NA
1501365600.0 23646.0 97 100 275 0 NA NA NA NA 135 177 370 0 NA NA NA NA 3233 581 689 254 NA NA NA NA 1690 455 533 260 NA NA NA NA
1501365600.0 23653.0 93 105 279 0 NA NA NA NA 139 177 361 0 NA NA NA NA 7996 629 941 283 NA NA NA NA 2921 473 601 290 NA NA NA NA
1501365600.0 24.0 NA 103 395 0 NA NA NA NA NA 222 483 0 NA NA NA NA NA 2063 2116 497 NA NA NA NA NA 663 851 504 NA NA NA NA
1501365600.0 25.0 NA 105 388 0 106 NA NA NA NA 229 490 0 142 NA NA NA NA 2116 2236 484 89 NA NA NA NA 654 839 492 77 NA NA NA
1501365600.0 250199.0 219 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 5678 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA
1501365600.0 250200.0 NA 387 543 0 NA NA NA NA NA 552 659 0 NA NA NA NA NA 23482 4433 1232 NA NA NA NA NA 7154 2251 1247 NA NA NA NA
1501365600.0 250200.1 83 350 217 NA NA NA NA NA 134 454 294 NA NA NA NA NA 2911 1770 1046 NA NA NA NA NA 1053 789 533 NA NA NA NA NA
1501365600.0 250202.0 NA 394 556 0 NA NA NA NA NA 567 665 0 NA NA NA NA NA 15781 2527 782 NA NA NA NA NA 5498 1162 792 NA NA NA NA
1501365600.0 250203.0 NA 396 557 0 NA NA NA NA NA 576 666 0 NA NA NA NA NA 15691 2243 782 NA NA NA NA NA 4932 1146 799 NA NA NA NA
1501365600.0 250204.0 NA 389 540 0 NA NA NA NA NA 550 651 0 NA NA NA NA NA 14896 2500 779 NA NA NA NA NA 4912 1135 809 NA NA NA NA
1501365600.0 250205.0 NA 381 543 0 NA NA NA NA NA 532 654 0 NA NA NA NA NA 21746 3442 1270 NA NA NA NA NA 6563 1594 1299 NA NA NA NA
1501365600.0 250206.0 NA 379 554 0 NA NA NA NA NA 540 646 0 NA NA NA NA NA 21758 3783 1305 NA NA NA NA NA 6427 1785 1312 NA NA NA NA
1501365600.0 250207.0 NA 361 528 0 NA NA NA NA NA 534 628 0 NA NA NA NA NA 15270 1924 778 NA NA NA NA NA 4677 984 788 NA NA NA NA
1501365600.0 250399.0 226 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA
1501365600.0 250400.0 435 0 115 NA NA NA NA NA 572 0 162 NA NA NA NA NA 1823 372 344 NA NA NA NA NA 1138 386 282 NA NA NA NA NA
1501365600.0 250402.0 445 0 119 NA NA NA NA NA 572 0 167 NA NA NA NA NA 2492 431 465 NA NA NA NA NA 1471 447 301 NA NA NA NA NA
1501365600.0 250403.0 426 0 110 NA NA NA NA NA 568 0 163 NA NA NA NA NA 1103 252 222 NA NA NA NA NA 768 257 180 NA NA NA NA NA
1501365600.0 250405.0 432 0 108 NA NA NA NA NA 560 0 162 NA NA NA NA NA 1120 250 213 NA NA NA NA NA 730 257 181 NA NA NA NA NA
1501365600.0 250406.0 387 0 103 NA NA NA NA NA 536 0 158 NA NA NA NA NA 874 228 157 NA NA NA NA NA 626 236 171 NA NA NA NA NA
1501365600.0 250407.0 388 0 109 NA NA NA NA NA 535 0 159 NA NA NA NA NA 1607 304 315 NA NA NA NA NA 1077 318 267 NA NA NA NA NA
1501365600.0 250408.0 440 0 116 NA NA NA NA NA 564 0 162 NA NA NA NA NA 1196 232 245 NA NA NA NA NA 708 239 173 NA NA NA NA NA
1501365600.0 250409.0 452 0 117 NA NA NA NA NA 597 0 170 NA NA NA NA NA 1746 259 396 NA NA NA NA NA 1313 266 223 NA NA NA NA NA
1501365600.0 25200.0 NA 296 687 0 NA NA NA NA NA 464 868 0 NA NA NA NA NA 4322 4464 1342 NA NA NA NA NA 2675 2771 1356 NA NA NA NA
1501365600.0 25202.0 NA 291 705 0 NA NA NA NA NA 491 858 0 NA NA NA NA NA 2915 3093 856 NA NA NA NA NA 2332 1478 868 NA NA NA NA
1501365600.0 25203.0 NA 321 701 0 NA NA NA NA NA 486 872 0 NA NA NA NA NA 4803 5154 1264 NA NA NA NA NA 2614 2437 1284 NA NA NA NA
1501365600.0 25204.0 NA 292 692 0 NA NA NA NA NA 469 853 0 NA NA NA NA NA 2801 2532 828 NA NA NA NA NA 1846 1441 836 NA NA NA NA
1501365600.0 25205.0 NA 329 718 0 NA NA NA NA NA 505 872 0 NA NA NA NA NA 4143 4704 1310 NA NA NA NA NA 2376 2303 1330 NA NA NA NA
1501365600.0 25206.0 NA 317 705 0 NA NA NA NA NA 464 865 0 NA NA NA NA NA 4740 5140 1311 NA NA NA NA NA 2307 2495 1331 NA NA NA NA
1501365600.0 25207.0 NA 293 655 0 NA NA NA NA NA 453 850 0 NA NA NA NA NA 2610 2531 793 NA NA NA NA NA 1925 1459 830 NA NA NA NA
1501365600.0 25208.0 NA 322 698 0 NA NA NA NA NA 476 874 0 NA NA NA NA NA 6215 8273 1337 NA NA NA NA NA 4537 4629 1346 NA NA NA NA
1501365600.0 25209.0 NA 323 664 0 NA NA NA NA NA 453 898 0 NA NA NA NA NA 3616 3412 800 NA NA NA NA NA 2716 1683 807 NA NA NA NA
1501365600.0 25210.0 82 270 579 0 NA NA NA NA 189 416 732 0 NA NA NA NA 4489 1467 2514 1189 NA NA NA NA 3411 1478 1695 1199 NA NA NA NA
1501365600.0 25211.0 83 299 702 0 NA NA NA NA 194 491 902 0 NA NA NA NA 5768 4492 5021 1243 NA NA NA NA 3526 3005 2479 1254 NA NA NA NA
1501365600.0 25212.0 82 296 687 0 NA NA NA NA 192 422 868 0 NA NA NA NA 3861 2432 2539 794 NA NA NA NA 3174 1150 1350 805 NA NA NA NA
1501365600.0 25213.0 91 300 650 0 NA NA NA NA 195 466 858 0 NA NA NA NA 4744 2295 2511 738 NA NA NA NA 4471 1823 1436 747 NA NA NA NA
1501365600.0 25400.0 515 0 108 NA NA NA NA NA 692 0 156 NA NA NA NA NA 3267 277 202 NA NA NA NA NA 1668 283 167 NA NA NA NA NA
1501365600.0 25402.0 523 0 119 NA NA NA NA NA 698 0 169 NA NA NA NA NA 3621 299 314 NA NA NA NA NA 2545 304 194 NA NA NA NA NA
1501365600.0 25403.0 518 0 119 NA NA NA NA NA 692 0 162 NA NA NA NA NA 2896 289 230 NA NA NA NA NA 1737 294 180 NA NA NA NA NA
1501365600.0 25405.0 499 0 108 NA NA NA NA NA 685 0 161 NA NA NA NA NA 2851 313 242 NA NA NA NA NA 2570 318 183 NA NA NA NA NA
1501365600.0 25406.0 441 0 112 NA NA NA NA NA 572 0 158 NA NA NA NA NA 3215 412 258 NA NA NA NA NA 2114 424 263 NA NA NA NA NA
1501365600.0 25407.0 491 0 109 NA NA NA NA NA 640 0 159 NA NA NA NA NA 4065 428 354 NA NA NA NA NA 2256 436 288 NA NA NA NA NA
1501365600.0 25408.0 542 0 116 NA NA NA NA NA 719 0 169 NA NA NA NA NA 4453 320 514 NA NA NA NA NA 2194 325 285 NA NA NA NA NA
1501365600.0 25409.0 523 0 116 NA NA NA NA NA 686 0 164 NA NA NA NA NA 4639 516 458 NA NA NA NA NA 3608 526 354 NA NA NA NA NA
1501365600.0 26.0 NA 108 380 0 NA NA NA NA NA 222 464 0 NA NA NA NA NA 1735 1230 443 NA NA NA NA NA 607 601 450 NA NA NA NA
1501365600.0 27.0 NA 100 396 0 NA NA NA NA NA 224 485 0 NA NA NA NA NA 2587 1901 728 NA NA NA NA NA 859 947 739 NA NA NA NA
1501365600.0 28.0 NA 110 388 0 NA NA NA NA NA 228 473 0 NA NA NA NA NA 1962 1565 418 NA NA NA NA NA 645 632 424 NA NA NA NA
1501365600.0 280.0 103 98 369 0 NA NA NA NA 237 188 459 0 NA NA NA NA 4783 385 471 356 NA NA NA NA 1786 219 383 363 NA NA NA NA
1501365600.0 281.0 108 172 423 0 NA NA NA NA 248 279 533 0 NA NA NA NA 2921 581 603 424 NA NA NA NA 1101 367 510 433 NA NA NA NA
1501365600.0 29.0 NA 105 379 0 NA NA NA NA NA 222 465 0 NA NA NA NA NA 1783 1294 432 NA NA NA NA NA 591 646 438 NA NA NA NA
1501365600.0 3.0 77 91 147 NA NA NA NA NA 143 185 213 NA NA NA NA NA 6312 307 377 NA NA NA NA NA 2335 206 231 NA NA NA NA NA
1501365600.0 30.0 NA 108 379 0 NA NA NA NA NA 222 470 0 NA NA NA NA NA 2032 1432 483 NA NA NA NA NA 780 637 489 NA NA NA NA
1501365600.0 300.0 120 222 459 0 NA NA NA NA 208 341 557 0 NA NA NA NA 2489 698 694 146 NA NA NA NA 1415 511 638 151 NA NA NA NA
1501365600.0 301.0 122 325 537 0 NA NA NA NA 206 437 637 0 NA NA NA NA 3045 1037 1032 176 NA NA NA NA 1230 723 769 183 NA NA NA NA
1501365600.0 302.0 136 285 520 0 NA NA NA NA 223 411 608 0 NA NA NA NA 1996 896 959 166 NA NA NA NA 926 634 732 174 NA NA NA NA
1501365600.0 31.0 NA 98 379 0 NA NA NA NA NA 228 463 0 NA NA NA NA NA 2869 2098 701 NA NA NA NA NA 1000 1082 710 NA NA NA NA
1501365600.0 32.0 NA 109 381 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 1882 1342 465 NA NA NA NA NA 649 620 483 NA NA NA NA
1501365600.0 33.0 NA 97 369 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 2545 1783 704 NA NA NA NA NA 854 908 714 NA NA NA NA
1501365600.0 34.0 74 91 380 0 NA NA NA NA 160 186 466 0 NA NA NA NA 3106 383 468 348 NA NA NA NA 1178 213 390 355 NA NA NA NA
1501365600.0 35.0 NA 105 386 0 NA NA NA NA NA 231 460 0 NA NA NA NA NA 1926 1569 464 NA NA NA NA NA 634 745 469 NA NA NA NA
1501365600.0 36.0 NA 101 395 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 2035 5288 486 NA NA NA NA NA 677 1783 495 NA NA NA NA
1501365600.0 37.0 NA 110 395 0 NA NA NA NA NA 224 479 0 NA NA NA NA NA 2191 2787 528 NA NA NA NA NA 781 1024 536 NA NA NA NA
1501365600.0 38.0 NA 111 380 0 NA NA NA NA NA 228 472 0 NA NA NA NA NA 2171 2017 488 NA NA NA NA NA 723 780 499 NA NA NA NA
1501365600.0 39.0 NA 113 386 0 NA NA NA NA NA 233 477 0 NA NA NA NA NA 2194 3887 558 NA NA NA NA NA 735 1324 566 NA NA NA NA
1501365600.0 4.17 NA 43 338 0 131 NA NA NA NA 83 413 0 191 NA NA NA NA 252 1717 262 859 NA NA NA NA 115 724 268 419 NA NA NA
1501365600.0 4.22 NA 184 72 63 0 NA NA NA NA 264 108 109 0 NA NA NA NA 637 118 212 91 NA NA NA NA 444 60 75 97 NA NA NA
1501365600.0 4.23 NA 67 356 0 NA NA NA NA NA 118 426 0 NA NA NA NA NA 230 1740 364 NA NA NA NA NA 173 1120 371 NA NA NA NA
