Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 1351.0 NA 159 233 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 616 695 1098 NA NA NA NA NA 740 883 1143 NA NA NA NA
1477342800.0 1352.0 NA 161 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 1119 1310 1615 NA NA NA NA NA 1336 1447 1664 NA NA NA NA
1477342800.0 1353.0 NA 167 238 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 1095 1493 1757 NA NA NA NA NA 1427 1650 1783 NA NA NA NA
1477342800.0 1354.0 NA 162 235 0 NA NA NA NA NA 228 299 0 NA NA NA NA NA 1215 1485 1709 NA NA NA NA NA 1405 1619 1746 NA NA NA NA
1477342800.0 1355.0 NA 164 234 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 660 772 1080 NA NA NA NA NA 768 875 1101 NA NA NA NA
1477342800.0 1356.0 55 166 237 0 103 NA NA NA 99 213 310 0 146 NA NA NA 3939 608 792 1075 214 NA NA NA 4314 677 2006 1096 258 NA NA NA
1477342800.0 136.721 NA 161 232 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 6122 13042 1025 NA NA NA NA NA 6755 20955 1973 NA NA NA NA
1477342800.0 136.722 NA 157 239 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 2954 6518 507 NA NA NA NA NA 3018 7116 566 NA NA NA NA
1477342800.0 136.723 NA 160 228 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 2481 5999 509 NA NA NA NA NA 2565 6648 646 NA NA NA NA
1477342800.0 136.724 NA 158 238 0 NA NA NA NA NA 237 303 0 NA NA NA NA NA 3611 7285 474 NA NA NA NA NA 3818 7800 486 NA NA NA NA
1477342800.0 136.725 NA 164 235 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 7014 15101 1081 NA NA NA NA NA 7177 22573 1139 NA NA NA NA
1477342800.0 136.726 NA 165 222 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 7789 15742 1009 NA NA NA NA NA 7941 22968 1092 NA NA NA NA
1477342800.0 136.727 NA 193 240 0 NA NA NA NA NA 282 311 0 NA NA NA NA NA 7290 14576 1321 NA NA NA NA NA 7840 24488 1364 NA NA NA NA
1477342800.0 136.728 NA 194 240 0 NA NA NA NA NA 278 309 0 NA NA NA NA NA 8011 15703 1106 NA NA NA NA NA 8478 24646 1132 NA NA NA NA
1477342800.0 136.729 NA 165 229 0 NA NA NA NA NA 227 298 0 NA NA NA NA NA 6796 15615 1222 NA NA NA NA NA 7290 25800 1247 NA NA NA NA
1477342800.0 136.73 NA 159 249 0 NA NA NA NA NA 228 329 0 NA NA NA NA NA 2836 6488 517 NA NA NA NA NA 3000 7042 693 NA NA NA NA
1477342800.0 136.731 NA 162 234 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 7599 15738 1144 NA NA NA NA NA 7796 23875 1164 NA NA NA NA
1477342800.0 136.732 NA 154 233 0 NA NA NA NA NA 224 292 0 NA NA NA NA NA 4754 11277 1287 NA NA NA NA NA 5432 12103 1401 NA NA NA NA
1477342800.0 136.7321 NA 162 251 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 4608 11984 1065 NA NA NA NA NA 4961 19444 1087 NA NA NA NA
1477342800.0 136.733 NA 118 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 564 84 109 NA NA NA NA NA 684 133 130 NA NA NA NA
1477342800.0 136.734 NA 160 226 0 NA NA NA NA NA 232 301 0 NA NA NA NA NA 2947 6502 497 NA NA NA NA NA 3105 7134 535 NA NA NA NA
1477342800.0 136.735 NA 150 209 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 1615 2521 741 NA NA NA NA NA 2666 2683 771 NA NA NA NA
1477342800.0 136.736 NA 178 239 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 4248 10156 493 NA NA NA NA NA 4574 10489 512 NA NA NA NA
1477342800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.738 NA 176 238 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 4817 11461 480 NA NA NA NA NA 5134 11881 492 NA NA NA NA
1477342800.0 136.739 NA 177 256 0 NA NA NA NA NA 244 349 0 NA NA NA NA NA 6604 14199 522 NA NA NA NA NA 7341 14723 551 NA NA NA NA
1477342800.0 136.74 NA 171 236 0 NA NA NA NA NA 247 323 0 NA NA NA NA NA 5697 12471 521 NA NA NA NA NA 5836 12997 541 NA NA NA NA
1477342800.0 136.741 NA 173 245 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 5433 11893 543 NA NA NA NA NA 5715 12459 1642 NA NA NA NA
1477342800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.743 NA 177 234 0 NA NA NA NA NA 237 311 0 NA NA NA NA NA 4267 10213 475 NA NA NA NA NA 4592 10610 487 NA NA NA NA
1477342800.0 136.744 NA 164 244 0 NA NA NA NA NA 246 319 0 NA NA NA NA NA 5699 12078 532 NA NA NA NA NA 5799 12471 550 NA NA NA NA
1477342800.0 136.745 NA 170 243 0 NA NA NA NA NA 232 304 0 NA NA NA NA NA 3067 7843 475 NA NA NA NA NA 3374 8307 488 NA NA NA NA
1477342800.0 136.746 NA 173 235 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 4813 10844 483 NA NA NA NA NA 5125 11259 501 NA NA NA NA
1477342800.0 136.747 NA 159 247 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 4299 10650 489 NA NA NA NA NA 4503 11101 512 NA NA NA NA
1477342800.0 136.748 NA 160 237 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 4887 11127 525 NA NA NA NA NA 5076 11551 546 NA NA NA NA
1477342800.0 136.749 NA 168 236 0 NA NA NA NA NA 243 322 0 NA NA NA NA NA 5355 12772 516 NA NA NA NA NA 5487 13314 530 NA NA NA NA
1477342800.0 136.75 NA 171 244 0 NA NA NA NA NA 239 343 0 NA NA NA NA NA 7390 16053 521 NA NA NA NA NA 7572 16858 540 NA NA NA NA
1477342800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA
1477342800.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.753 NA 166 237 0 NA NA NA NA NA 238 319 0 NA NA NA NA NA 4451 11982 491 NA NA NA NA NA 4557 12407 502 NA NA NA NA
1477342800.0 136.754 NA 171 237 0 NA NA NA NA NA 232 320 0 NA NA NA NA NA 4178 9905 506 NA NA NA NA NA 14748 10412 527 NA NA NA NA
1477342800.0 136.755 NA 174 242 0 NA NA NA NA NA 245 324 0 NA NA NA NA NA 5448 13468 518 NA NA NA NA NA 6194 13996 533 NA NA NA NA
1477342800.0 136.756 NA 152 245 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 2820 7475 472 NA NA NA NA NA 3057 8059 483 NA NA NA NA
1477342800.0 136.757 NA 173 246 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 4267 10793 489 NA NA NA NA NA 4579 11179 511 NA NA NA NA
1477342800.0 136.758 NA 165 244 0 NA NA NA NA NA 240 336 0 NA NA NA NA NA 5239 14511 510 NA NA NA NA NA 5838 15224 526 NA NA NA NA
1477342800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.76 NA 179 248 0 NA NA NA NA NA 251 336 0 NA NA NA NA NA 7302 18052 541 NA NA NA NA NA 7588 18472 555 NA NA NA NA
1477342800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.762 NA 205 263 0 NA NA NA NA NA 268 373 0 NA NA NA NA NA 8810 23267 537 NA NA NA NA NA 9118 24017 558 NA NA NA NA
1477342800.0 136.763 NA 169 248 0 NA NA NA NA NA 252 342 0 NA NA NA NA NA 7379 18574 521 NA NA NA NA NA 16134 19337 544 NA NA NA NA
1477342800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.765 NA 164 244 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 4778 14993 560 NA NA NA NA NA 5025 15870 577 NA NA NA NA
1477342800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.767 NA 160 240 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 3216 11926 509 NA NA NA NA NA 3271 12333 532 NA NA NA NA
1477342800.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 216 278 NA NA NA NA NA NA 1495 285 NA NA NA NA NA
1477342800.0 1360.0 67 159 241 0 NA NA NA NA 156 214 306 0 NA NA NA NA 3184 407 509 846 NA NA NA NA 4289 441 589 860 NA NA NA NA
1477342800.0 1361.0 56 167 235 0 NA NA NA NA 156 213 297 0 NA NA NA NA 8237 1199 1393 1690 NA NA NA NA 8736 1414 1613 1772 NA NA NA NA
1477342800.0 1362.0 58 163 234 0 NA NA NA NA 156 212 296 0 NA NA NA NA 5679 547 673 1126 NA NA NA NA 6398 700 1258 1203 NA NA NA NA
1477342800.0 1363.0 56 152 238 0 NA NA NA NA 156 214 298 0 NA NA NA NA 7233 617 764 1090 NA NA NA NA 8283 6093 1083 1110 NA NA NA NA
1477342800.0 1364.0 NA 159 228 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 964 1337 1724 NA NA NA NA NA 1136 1600 1753 NA NA NA NA
1477342800.0 1365.0 NA 165 230 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 981 1120 1655 NA NA NA NA NA 1170 1217 2324 NA NA NA NA
1477342800.0 1366.0 NA 164 232 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 1040 1252 1783 NA NA NA NA NA 1237 1581 1852 NA NA NA NA
1477342800.0 139901.0 NA 167 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 1178 1261 1641 NA NA NA NA NA 1323 1392 1663 NA NA NA NA
1477342800.0 139902.0 NA 164 234 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 1303 1493 1814 NA NA NA NA NA 1435 1672 1856 NA NA NA NA
1477342800.0 13992501.0 NA 208 300 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 5462 6416 1808 NA NA NA NA NA 8854 14983 1834 NA NA NA NA
1477342800.0 13992502.0 NA 217 304 0 NA NA NA NA NA 282 408 0 NA NA NA NA NA 5745 6132 1742 NA NA NA NA NA 9562 12462 4286 NA NA NA NA
1477342800.0 14.0 NA 82 196 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1899 1639 621 NA NA NA NA NA 2103 1730 630 NA NA NA NA
1477342800.0 140.1 NA 137 186 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 215 288 156 NA NA NA NA NA 279 357 169 NA NA NA NA
1477342800.0 140.2 NA 146 186 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 200 271 156 NA NA NA NA NA 244 318 173 NA NA NA NA
1477342800.0 140.4 NA 140 184 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 195 256 144 NA NA NA NA NA 243 293 155 NA NA NA NA
1477342800.0 140.51 NA 30 182 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 457 956 174 NA NA NA NA NA 553 984 184 NA NA NA NA
1477342800.0 140.52 NA 193 181 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1303 976 170 NA NA NA NA NA 1375 1023 183 NA NA NA NA
1477342800.0 140.53 NA 218 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 6350 376 NA NA NA NA NA NA 6470 399 NA NA NA NA NA
1477342800.0 144.6 NA 202 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA
1477342800.0 145.0 NA 236 266 0 NA NA NA NA NA 307 439 0 NA NA NA NA NA 2224 2199 210 NA NA NA NA NA 2308 3250 222 NA NA NA NA
1477342800.0 15.0 NA 84 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3079 1509 1149 NA NA NA NA NA 3124 1553 1171 NA NA NA NA
1477342800.0 16.0 NA 85 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1311 769 334 NA NA NA NA NA 1350 790 343 NA NA NA NA
1477342800.0 17.0 NA 84 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3078 1487 903 NA NA NA NA NA 3290 1667 929 NA NA NA NA
1477342800.0 18.0 NA 81 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1256 528 316 NA NA NA NA NA 1286 559 327 NA NA NA NA
1477342800.0 19.0 NA 82 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1247 558 334 NA NA NA NA NA 1275 582 354 NA NA NA NA
1477342800.0 2.0 50 71 122 NA NA NA NA NA 98 134 171 NA NA NA NA NA 5446 303 390 NA NA NA NA NA 5567 321 404 NA NA NA NA NA
1477342800.0 20.0 NA 85 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3295 2212 968 NA NA NA NA NA 3333 2290 993 NA NA NA NA
1477342800.0 200.0 NA 91 208 0 NA NA NA NA NA 154 277 0 NA NA NA NA NA 474 680 407 NA NA NA NA NA 1017 739 416 NA NA NA NA
1477342800.0 20021.0 70 87 164 0 NA NA NA NA 111 126 219 0 NA NA NA NA 2454 890 1318 454 NA NA NA NA 2590 978 1415 477 NA NA NA NA
1477342800.0 20024.0 75 83 171 0 NA NA NA NA 118 126 222 0 NA NA NA NA 4474 430 657 259 NA NA NA NA 7156 932 743 281 NA NA NA NA
1477342800.0 20025.0 75 93 168 0 NA NA NA NA 117 126 221 0 NA NA NA NA 3076 426 557 257 NA NA NA NA 3261 526 713 271 NA NA NA NA
1477342800.0 20026.0 77 91 167 0 NA NA NA NA 119 132 224 0 NA NA NA NA 14505 993 1412 559 NA NA NA NA 15061 1100 2024 652 NA NA NA NA
1477342800.0 202.0 NA 95 215 0 NA NA NA NA NA 154 285 0 NA NA NA NA NA 534 892 427 NA NA NA NA NA 902 952 440 NA NA NA NA
1477342800.0 203.0 NA 96 205 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 485 715 408 NA NA NA NA NA 792 869 418 NA NA NA NA
1477342800.0 204.0 50 102 225 0 NA NA NA NA 96 151 282 0 NA NA NA NA 7235 651 1163 619 NA NA NA NA 7948 1073 1226 637 NA NA NA NA
1477342800.0 20421.0 75 81 171 0 NA NA NA NA 115 132 219 0 NA NA NA NA 2636 899 1288 580 NA NA NA NA 2762 1027 1372 608 NA NA NA NA
1477342800.0 20424.0 80 82 172 0 NA NA NA NA 122 132 223 0 NA NA NA NA 4540 463 664 270 NA NA NA NA 4953 549 782 314 NA NA NA NA
1477342800.0 20425.0 79 85 165 0 NA NA NA NA 121 132 221 0 NA NA NA NA 3368 437 540 251 NA NA NA NA 3466 490 1197 265 NA NA NA NA
1477342800.0 20426.0 81 83 170 0 NA NA NA NA 124 132 226 0 NA NA NA NA 15209 926 1495 558 NA NA NA NA 15617 1069 1721 636 NA NA NA NA
1477342800.0 205.0 NA 93 205 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 515 698 406 NA NA NA NA NA 944 818 416 NA NA NA NA
1477342800.0 20821.0 78 114 197 0 NA NA NA NA 118 284 262 0 NA NA NA NA 6363 7039 5392 811 NA NA NA NA 6574 7185 9777 854 NA NA NA NA
1477342800.0 20824.0 87 113 208 0 NA NA NA NA 126 287 266 0 NA NA NA NA 8415 2771 2124 325 NA NA NA NA 8784 2991 2221 347 NA NA NA NA
1477342800.0 20825.0 82 111 208 0 NA NA NA NA 125 286 265 0 NA NA NA NA 6157 2802 1892 297 NA NA NA NA 6220 2934 1972 317 NA NA NA NA
1477342800.0 20826.0 91 114 209 0 NA NA NA NA 135 288 271 0 NA NA NA NA 14251 2857 2273 334 NA NA NA NA 14611 3063 2486 353 NA NA NA NA
1477342800.0 21.0 NA 83 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1356 890 375 NA NA NA NA NA 1394 910 391 NA NA NA NA
1477342800.0 21221.0 81 114 99 NA NA NA NA NA 121 284 143 NA NA NA NA NA 3326 4298 2800 NA NA NA NA NA 3976 4401 2924 NA NA NA NA NA
1477342800.0 21224.0 87 110 103 NA NA NA NA NA 130 287 147 NA NA NA NA NA 8287 2783 1599 NA NA NA NA NA 8549 2984 1683 NA NA NA NA NA
1477342800.0 21225.0 86 114 102 NA NA NA NA NA 129 286 146 NA NA NA NA NA 15548 6987 4369 NA NA NA NA NA 15868 7278 4572 NA NA NA NA NA
1477342800.0 21226.0 90 117 103 NA NA NA NA NA 137 288 149 NA NA NA NA NA 14130 2845 1627 NA NA NA NA NA 14391 2894 1791 NA NA NA NA NA
1477342800.0 22.0 NA 86 189 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3389 2583 1021 NA NA NA NA NA 3428 2785 1072 NA NA NA NA
1477342800.0 22424.0 91 116 209 0 NA NA NA NA 134 289 269 0 NA NA NA NA 8510 2781 2115 319 NA NA NA NA 8819 2990 2220 342 NA NA NA NA
1477342800.0 23.0 NA 88 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3631 2515 1011 NA NA NA NA NA 3818 2651 1040 NA NA NA NA
1477342800.0 24.0 NA 94 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2056 2478 679 NA NA NA NA NA 2095 2730 738 NA NA NA NA
1477342800.0 25.0 NA 96 197 0 79 NA NA NA NA 151 266 0 117 NA NA NA NA 1851 2463 628 87 NA NA NA NA 1909 2584 680 178 NA NA NA
1477342800.0 250199.0 148 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA NA 7769 NA NA NA NA NA NA NA
1477342800.0 250200.0 NA 224 266 0 NA NA NA NA NA 355 345 0 NA NA NA NA NA 9982 1758 827 NA NA NA NA NA 11235 1832 1479 NA NA NA NA
1477342800.0 250200.1 56 198 171 NA NA NA NA NA 99 276 229 NA NA NA NA NA 3213 1427 1325 NA NA NA NA NA 3355 1985 1397 NA NA NA NA NA
1477342800.0 250202.0 NA 211 268 0 NA NA NA NA NA 354 343 0 NA NA NA NA NA 12241 2191 885 NA NA NA NA NA 13073 2304 1703 NA NA NA NA
1477342800.0 250203.0 NA 220 264 0 NA NA NA NA NA 366 348 0 NA NA NA NA NA 11355 1948 846 NA NA NA NA NA 12008 2526 895 NA NA NA NA
1477342800.0 250204.0 NA 219 259 0 NA NA NA NA NA 355 345 0 NA NA NA NA NA 11131 2014 905 NA NA NA NA NA 12373 2510 1771 NA NA NA NA
1477342800.0 250205.0 NA 213 264 0 NA NA NA NA NA 350 345 0 NA NA NA NA NA 10631 1914 840 NA NA NA NA NA 12866 2178 1104 NA NA NA NA
1477342800.0 250206.0 NA 348 271 0 NA NA NA NA NA 477 417 0 NA NA NA NA NA 11000 2317 887 NA NA NA NA NA 11843 2450 913 NA NA NA NA
1477342800.0 250207.0 NA 208 264 0 NA NA NA NA NA 326 340 0 NA NA NA NA NA 9097 1572 756 NA NA NA NA NA 11112 1629 769 NA NA NA NA
1477342800.0 250399.0 137 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA
1477342800.0 250400.0 234 0 101 NA NA NA NA NA 315 0 143 NA NA NA NA NA 906 300 250 NA NA NA NA NA 1626 313 569 NA NA NA NA NA
1477342800.0 250402.0 245 0 101 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1058 331 277 NA NA NA NA NA 1320 491 353 NA NA NA NA NA
1477342800.0 250403.0 234 0 105 NA NA NA NA NA 319 0 145 NA NA NA NA NA 970 269 255 NA NA NA NA NA 1320 322 364 NA NA NA NA NA
1477342800.0 250405.0 232 0 101 NA NA NA NA NA 315 0 144 NA NA NA NA NA 949 276 251 NA NA NA NA NA 1475 391 301 NA NA NA NA NA
1477342800.0 250406.0 227 0 108 NA NA NA NA NA 314 0 143 NA NA NA NA NA 690 265 170 NA NA NA NA NA 809 277 202 NA NA NA NA NA
1477342800.0 250407.0 217 0 102 NA NA NA NA NA 301 0 145 NA NA NA NA NA 688 229 207 NA NA NA NA NA 1257 260 258 NA NA NA NA NA
1477342800.0 250408.0 235 0 103 NA NA NA NA NA 317 0 145 NA NA NA NA NA 1134 309 278 NA NA NA NA NA 1276 321 327 NA NA NA NA NA
1477342800.0 250409.0 242 0 115 NA NA NA NA NA 330 0 148 NA NA NA NA NA 1669 348 435 NA NA NA NA NA 2330 366 616 NA NA NA NA NA
1477342800.0 25200.0 NA 206 316 0 NA NA NA NA NA 283 409 0 NA NA NA NA NA 5710 6063 1808 NA NA NA NA NA 7055 7726 5389 NA NA NA NA
1477342800.0 25202.0 NA 209 317 0 NA NA NA NA NA 294 413 0 NA NA NA NA NA 3100 3406 1148 NA NA NA NA NA 3538 8569 1185 NA NA NA NA
1477342800.0 25203.0 NA 201 319 0 NA NA NA NA NA 286 406 0 NA NA NA NA NA 5499 5389 1940 NA NA NA NA NA 6627 5877 1994 NA NA NA NA
1477342800.0 25204.0 NA 213 305 0 NA NA NA NA NA 282 406 0 NA NA NA NA NA 6131 5931 1892 NA NA NA NA NA 10305 12774 2589 NA NA NA NA
1477342800.0 25205.0 NA 192 312 0 NA NA NA NA NA 294 410 0 NA NA NA NA NA 2350 2367 847 NA NA NA NA NA 5121 3225 881 NA NA NA NA
1477342800.0 25206.0 NA 199 299 0 NA NA NA NA NA 280 403 0 NA NA NA NA NA 2414 2762 873 NA NA NA NA NA 5088 3387 1667 NA NA NA NA
1477342800.0 25207.0 NA 196 309 0 NA NA NA NA NA 276 398 0 NA NA NA NA NA 2752 2813 1114 NA NA NA NA NA 3226 3115 1137 NA NA NA NA
1477342800.0 25208.0 NA 209 314 0 NA NA NA NA NA 283 420 0 NA NA NA NA NA 2718 3802 890 NA NA NA NA NA 3028 4293 910 NA NA NA NA
1477342800.0 25209.0 NA 200 314 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 5414 5828 1739 NA NA NA NA NA 6313 6430 1794 NA NA NA NA
1477342800.0 25210.0 66 207 313 0 NA NA NA NA 156 276 390 0 NA NA NA NA 3670 1312 1705 1115 NA NA NA NA 4597 1573 7480 1149 NA NA NA NA
1477342800.0 25211.0 57 207 313 0 NA NA NA NA 156 288 406 0 NA NA NA NA 3489 2300 2576 848 NA NA NA NA 3783 5168 2824 859 NA NA NA NA
1477342800.0 25212.0 57 200 305 0 NA NA NA NA 156 286 407 0 NA NA NA NA 9398 5140 5575 1812 NA NA NA NA 9883 7917 9643 1837 NA NA NA NA
1477342800.0 25213.0 58 206 296 0 NA NA NA NA 156 284 405 0 NA NA NA NA 4641 2243 2475 841 NA NA NA NA 4859 2625 3102 857 NA NA NA NA
1477342800.0 25400.0 267 0 103 NA NA NA NA NA 361 0 144 NA NA NA NA NA 3543 397 301 NA NA NA NA NA 4241 429 648 NA NA NA NA NA
1477342800.0 25402.0 266 0 103 NA NA NA NA NA 366 0 145 NA NA NA NA NA 3724 404 316 NA NA NA NA NA 4351 433 648 NA NA NA NA NA
1477342800.0 25403.0 267 0 103 NA NA NA NA NA 364 0 144 NA NA NA NA NA 3417 391 294 NA NA NA NA NA 3986 427 652 NA NA NA NA NA
1477342800.0 25405.0 274 0 101 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2707 354 243 NA NA NA NA NA 3109 373 314 NA NA NA NA NA
1477342800.0 25406.0 264 0 105 NA NA NA NA NA 358 0 144 NA NA NA NA NA 2168 385 253 NA NA NA NA NA 3674 477 363 NA NA NA NA NA
1477342800.0 25407.0 260 0 102 NA NA NA NA NA 357 0 146 NA NA NA NA NA 3285 362 273 NA NA NA NA NA 3652 374 340 NA NA NA NA NA
1477342800.0 25408.0 270 0 112 NA NA NA NA NA 390 0 146 NA NA NA NA NA 9583 692 1122 NA NA NA NA NA 20207 715 1223 NA NA NA NA NA
1477342800.0 25409.0 248 0 102 NA NA NA NA NA 363 0 144 NA NA NA NA NA 6230 637 670 NA NA NA NA NA 18345 654 738 NA NA NA NA NA
1477342800.0 26.0 NA 81 194 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 4121 2937 1114 NA NA NA NA NA 4294 3267 1321 NA NA NA NA
1477342800.0 27.0 NA 84 188 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3600 2185 997 NA NA NA NA NA 3681 2236 1027 NA NA NA NA
1477342800.0 28.0 NA 84 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2072 2087 673 NA NA NA NA NA 2112 2266 691 NA NA NA NA
1477342800.0 280.0 77 76 191 0 NA NA NA NA 166 142 250 0 NA NA NA NA 8914 356 488 588 NA NA NA NA 9238 406 513 605 NA NA NA NA
1477342800.0 281.0 84 100 207 0 NA NA NA NA 211 165 279 0 NA NA NA NA 3744 422 577 598 NA NA NA NA 3966 501 679 613 NA NA NA NA
1477342800.0 29.0 NA 85 200 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1483 1077 463 NA NA NA NA NA 1549 1137 474 NA NA NA NA
1477342800.0 3.0 49 65 120 NA NA NA NA NA 98 134 174 NA NA NA NA NA 6782 216 814 NA NA NA NA NA 7111 251 831 NA NA NA NA NA
1477342800.0 30.0 NA 87 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1904 1686 657 NA NA NA NA NA 2021 1844 705 NA NA NA NA
1477342800.0 300.0 63 178 228 0 NA NA NA NA 116 249 303 0 NA NA NA NA 1686 479 458 146 NA NA NA NA 1803 551 525 155 NA NA NA NA
1477342800.0 301.0 67 177 232 0 NA NA NA NA 118 250 304 0 NA NA NA NA 3450 685 654 239 NA NA NA NA 3687 761 781 261 NA NA NA NA
1477342800.0 302.0 67 177 228 0 NA NA NA NA 117 249 302 0 NA NA NA NA 2135 728 647 248 NA NA NA NA 2251 870 765 262 NA NA NA NA
1477342800.0 31.0 NA 82 195 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3591 2315 886 NA NA NA NA NA 3658 2381 953 NA NA NA NA
1477342800.0 32.0 NA 90 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3597 2668 886 NA NA NA NA NA 3710 2725 913 NA NA NA NA
1477342800.0 33.0 NA 81 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 4106 2662 1020 NA NA NA NA NA 4176 2865 1150 NA NA NA NA
1477342800.0 34.0 51 83 188 0 NA NA NA NA 96 142 250 0 NA NA NA NA 5426 331 418 467 NA NA NA NA 5599 365 446 486 NA NA NA NA
