Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 135.9 219 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 426 213 135 NA NA NA NA NA 783 323 181 NA NA NA NA NA
1479290400.0 1350.0 NA 165 231 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 988 1041 1595 NA NA NA NA NA 1128 1140 1629 NA NA NA NA
1479290400.0 1351.0 NA 163 222 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 626 815 1245 NA NA NA NA NA 720 1450 1283 NA NA NA NA
1479290400.0 1352.0 NA 163 237 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 405 457 747 NA NA NA NA NA 478 515 764 NA NA NA NA
1479290400.0 1353.0 NA 156 233 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 1061 1144 1599 NA NA NA NA NA 1256 1218 1631 NA NA NA NA
1479290400.0 1354.0 NA 164 237 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 1054 1242 1636 NA NA NA NA NA 1167 1730 1797 NA NA NA NA
1479290400.0 1355.0 NA 164 236 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 1040 1199 1599 NA NA NA NA NA 1161 1317 1639 NA NA NA NA
1479290400.0 1356.0 55 158 239 0 100 NA NA NA 99 212 310 0 146 NA NA NA 4887 717 941 1288 307 NA NA NA 5188 779 1007 1429 670 NA NA NA
1479290400.0 136.721 NA 155 233 0 NA NA NA NA NA 228 295 0 NA NA NA NA NA 2375 5577 495 NA NA NA NA NA 2714 6053 2074 NA NA NA NA
1479290400.0 136.722 NA 166 243 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 2868 6550 516 NA NA NA NA NA 3370 7429 1057 NA NA NA NA
1479290400.0 136.723 NA 156 231 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 2505 6059 487 NA NA NA NA NA 2709 6786 550 NA NA NA NA
1479290400.0 136.724 NA 163 248 0 NA NA NA NA NA 238 303 0 NA NA NA NA NA 8520 15761 919 NA NA NA NA NA 8858 16966 949 NA NA NA NA
1479290400.0 136.725 NA 157 252 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 6345 13929 989 NA NA NA NA NA 6614 16310 1031 NA NA NA NA
1479290400.0 136.726 NA 171 234 0 NA NA NA NA NA 230 303 0 NA NA NA NA NA 3000 6850 509 NA NA NA NA NA 3525 7737 621 NA NA NA NA
1479290400.0 136.727 NA 183 255 0 NA NA NA NA NA 282 312 0 NA NA NA NA NA 6618 13108 1062 NA NA NA NA NA 7380 14045 1307 NA NA NA NA
1479290400.0 136.728 NA 189 247 0 NA NA NA NA NA 280 309 0 NA NA NA NA NA 7315 14286 930 NA NA NA NA NA 7509 17069 955 NA NA NA NA
1479290400.0 136.729 NA 166 233 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 2565 6616 484 NA NA NA NA NA 3058 7526 886 NA NA NA NA
1479290400.0 136.73 NA 169 266 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 6561 13798 992 NA NA NA NA NA 6755 14733 1160 NA NA NA NA
1479290400.0 136.731 NA 166 238 0 NA NA NA NA NA 234 305 0 NA NA NA NA NA 2941 6737 483 NA NA NA NA NA 3227 7599 542 NA NA NA NA
1479290400.0 136.732 NA 154 228 0 NA NA NA NA NA 226 293 0 NA NA NA NA NA 1828 5189 508 NA NA NA NA NA 2181 8795 876 NA NA NA NA
1479290400.0 136.7321 NA 166 248 0 NA NA NA NA NA 230 314 0 NA NA NA NA NA 1882 5242 500 NA NA NA NA NA 2124 8923 513 NA NA NA NA
1479290400.0 136.733 NA 119 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 556 92 121 NA NA NA NA NA 743 150 177 NA NA NA NA
1479290400.0 136.734 NA 158 234 0 NA NA NA NA NA 231 303 0 NA NA NA NA NA 2876 6559 510 NA NA NA NA NA 3000 7777 539 NA NA NA NA
1479290400.0 136.735 NA 151 209 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 1546 2256 739 NA NA NA NA NA 1933 2439 758 NA NA NA NA
1479290400.0 136.736 NA 166 239 0 NA NA NA NA NA 249 320 0 NA NA NA NA NA 6685 16125 843 NA NA NA NA NA 6792 16887 905 NA NA NA NA
1479290400.0 136.737 NA 175 237 0 NA NA NA NA NA 238 337 0 NA NA NA NA NA 8082 18100 732 NA NA NA NA NA 8557 18622 751 NA NA NA NA
1479290400.0 136.738 NA 173 236 0 NA NA NA NA NA 245 315 0 NA NA NA NA NA 7592 17585 779 NA NA NA NA NA 8030 18059 801 NA NA NA NA
1479290400.0 136.739 NA 171 252 0 NA NA NA NA NA 246 329 0 NA NA NA NA NA 7591 15044 563 NA NA NA NA NA 7754 17406 603 NA NA NA NA
1479290400.0 136.74 NA 181 242 0 NA NA NA NA NA 246 345 0 NA NA NA NA NA 8553 18186 815 NA NA NA NA NA 8996 18639 838 NA NA NA NA
1479290400.0 136.741 NA 163 226 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 8712 18121 800 NA NA NA NA NA 8949 18807 825 NA NA NA NA
1479290400.0 136.742 NA 163 223 0 NA NA NA NA NA 235 313 0 NA NA NA NA NA 6839 16886 796 NA NA NA NA NA 6929 17509 871 NA NA NA NA
1479290400.0 136.743 NA 165 237 0 NA NA NA NA NA 235 313 0 NA NA NA NA NA 10347 23005 986 NA NA NA NA NA 10534 59558 1016 NA NA NA NA
1479290400.0 136.744 NA 178 234 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 8558 18160 800 NA NA NA NA NA 9022 18675 819 NA NA NA NA
1479290400.0 136.745 NA 156 235 0 NA NA NA NA NA 233 304 0 NA NA NA NA NA 7462 17506 1029 NA NA NA NA NA 8230 20340 1049 NA NA NA NA
1479290400.0 136.746 NA 159 236 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 7513 16950 819 NA NA NA NA NA 7696 17622 907 NA NA NA NA
1479290400.0 136.747 NA 160 239 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 6645 16338 877 NA NA NA NA NA 6950 17076 896 NA NA NA NA
1479290400.0 136.748 NA 165 233 0 NA NA NA NA NA 241 316 0 NA NA NA NA NA 7200 17091 806 NA NA NA NA NA 7372 17871 825 NA NA NA NA
1479290400.0 136.749 NA 182 235 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 7706 18894 871 NA NA NA NA NA 8152 19344 895 NA NA NA NA
1479290400.0 136.75 NA 179 240 0 NA NA NA NA NA 238 327 0 NA NA NA NA NA 8261 16885 610 NA NA NA NA NA 8372 23282 664 NA NA NA NA
1479290400.0 136.751 NA 171 250 0 NA NA NA NA NA 249 349 0 NA NA NA NA NA 6993 16516 529 NA NA NA NA NA 7225 23620 591 NA NA NA NA
1479290400.0 136.752 NA 172 237 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 7932 18520 886 NA NA NA NA NA 8411 18972 905 NA NA NA NA
1479290400.0 136.753 NA 166 229 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 6765 18011 756 NA NA NA NA NA 6840 18742 776 NA NA NA NA
1479290400.0 136.754 NA 168 248 0 NA NA NA NA NA 232 322 0 NA NA NA NA NA 9478 21274 958 NA NA NA NA NA 10079 23256 1011 NA NA NA NA
1479290400.0 136.755 NA 164 248 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 6220 14597 576 NA NA NA NA NA 6528 17197 594 NA NA NA NA
1479290400.0 136.756 NA 158 241 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 6641 16391 1005 NA NA NA NA NA 7091 18751 1023 NA NA NA NA
1479290400.0 136.757 NA 159 244 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 6723 16983 755 NA NA NA NA NA 7094 17627 771 NA NA NA NA
1479290400.0 136.758 NA 170 248 0 NA NA NA NA NA 243 336 0 NA NA NA NA NA 5691 15593 547 NA NA NA NA NA 5953 18798 566 NA NA NA NA
1479290400.0 136.759 NA 176 245 0 NA NA NA NA NA 242 342 0 NA NA NA NA NA 6863 17748 525 NA NA NA NA NA 7064 19699 539 NA NA NA NA
1479290400.0 136.76 NA 181 246 0 NA NA NA NA NA 250 343 0 NA NA NA NA NA 8405 19794 565 NA NA NA NA NA 8590 25525 587 NA NA NA NA
1479290400.0 136.761 NA 177 250 0 NA NA NA NA NA 242 357 0 NA NA NA NA NA 9614 26446 529 NA NA NA NA NA 9720 33265 545 NA NA NA NA
1479290400.0 136.762 NA 201 262 0 NA NA NA NA NA 268 372 0 NA NA NA NA NA 10015 25710 560 NA NA NA NA NA 10105 32055 582 NA NA NA NA
1479290400.0 136.763 NA 172 247 0 NA NA NA NA NA 247 344 0 NA NA NA NA NA 8239 19655 535 NA NA NA NA NA 8326 26188 547 NA NA NA NA
1479290400.0 136.764 NA 181 247 0 NA NA NA NA NA 243 337 0 NA NA NA NA NA 8084 18541 534 NA NA NA NA NA 8307 24884 549 NA NA NA NA
1479290400.0 136.765 NA 178 248 0 NA NA NA NA NA 233 328 0 NA NA NA NA NA 5261 16056 546 NA NA NA NA NA 5411 18355 562 NA NA NA NA
1479290400.0 136.766 NA 178 242 0 NA NA NA NA NA 253 341 0 NA NA NA NA NA 10234 19318 516 NA NA NA NA NA 10450 25399 533 NA NA NA NA
1479290400.0 136.767 NA 164 239 0 NA NA NA NA NA 237 322 0 NA NA NA NA NA 7310 26743 938 NA NA NA NA NA 7505 61306 960 NA NA NA NA
1479290400.0 136.768 NA 175 247 0 NA NA NA NA NA 244 332 0 NA NA NA NA NA 9697 24224 863 NA NA NA NA NA 10374 24742 880 NA NA NA NA
1479290400.0 1360.0 66 164 243 0 NA NA NA NA 156 215 304 0 NA NA NA NA 4409 552 738 1267 NA NA NA NA 5288 928 849 2289 NA NA NA NA
1479290400.0 1361.0 57 155 231 0 NA NA NA NA 156 211 297 0 NA NA NA NA 5665 700 840 1299 NA NA NA NA 6231 906 1315 1356 NA NA NA NA
1479290400.0 1362.0 57 148 232 0 NA NA NA NA 156 211 296 0 NA NA NA NA 7124 731 836 1240 NA NA NA NA 7644 1687 1232 1261 NA NA NA NA
1479290400.0 1363.0 57 157 236 0 NA NA NA NA 156 214 298 0 NA NA NA NA 8283 690 957 1240 NA NA NA NA 8946 769 1125 1290 NA NA NA NA
1479290400.0 1364.0 NA 156 231 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 601 735 1199 NA NA NA NA NA 689 911 1230 NA NA NA NA
1479290400.0 1365.0 NA 155 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 1024 1095 1634 NA NA NA NA NA 1095 1293 2507 NA NA NA NA
1479290400.0 1366.0 NA 157 234 0 NA NA NA NA NA 219 298 0 NA NA NA NA NA 926 1130 1568 NA NA NA NA NA 1083 1279 1621 NA NA NA NA
1479290400.0 139901.0 NA 160 233 0 NA NA NA NA NA 222 299 0 NA NA NA NA NA 1031 1108 1618 NA NA NA NA NA 1106 1200 1646 NA NA NA NA
1479290400.0 139902.0 NA 157 238 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 1194 1315 1619 NA NA NA NA NA 1287 1452 1644 NA NA NA NA
1479290400.0 13992501.0 NA 198 306 0 NA NA NA NA NA 278 409 0 NA NA NA NA NA 2308 2866 848 NA NA NA NA NA 5276 5437 865 NA NA NA NA
1479290400.0 13992502.0 NA 208 291 0 NA NA NA NA NA 278 409 0 NA NA NA NA NA 2429 2725 839 NA NA NA NA NA 5046 3541 900 NA NA NA NA
1479290400.0 14.0 NA 84 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3297 2576 959 NA NA NA NA NA 3357 2722 984 NA NA NA NA
1479290400.0 140.1 NA 146 182 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 250 274 169 NA NA NA NA NA 343 922 199 NA NA NA NA
1479290400.0 140.2 NA 140 185 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 198 281 169 NA NA NA NA NA 252 417 183 NA NA NA NA
1479290400.0 140.4 NA 140 186 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 218 273 172 NA NA NA NA NA 501 504 191 NA NA NA NA
1479290400.0 140.51 NA 35 184 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 490 1048 204 NA NA NA NA NA 628 1066 211 NA NA NA NA
1479290400.0 140.52 NA 197 182 0 NA NA NA NA NA 260 236 0 NA NA NA NA NA 1891 1509 330 NA NA NA NA NA 2269 1721 351 NA NA NA NA
1479290400.0 140.53 NA 221 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 4203 312 NA NA NA NA NA NA 4273 335 NA NA NA NA NA
1479290400.0 140.54 NA 187 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 637 193 NA NA NA NA NA NA 735 209 NA NA NA NA NA
1479290400.0 144.6 NA 203 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA
1479290400.0 145.0 NA 235 268 0 NA NA NA NA NA 306 342 0 NA NA NA NA NA 2091 2009 195 NA NA NA NA NA 2762 4799 371 NA NA NA NA
1479290400.0 15.0 NA 83 187 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1924 946 555 NA NA NA NA NA 1953 1023 574 NA NA NA NA
1479290400.0 16.0 NA 86 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1917 1181 611 NA NA NA NA NA 2104 1310 697 NA NA NA NA
1479290400.0 17.0 NA 80 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1778 1080 527 NA NA NA NA NA 1803 1120 571 NA NA NA NA
1479290400.0 18.0 NA 81 195 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1914 845 435 NA NA NA NA NA 1945 879 450 NA NA NA NA
1479290400.0 19.0 NA 81 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1877 936 576 NA NA NA NA NA 1919 962 599 NA NA NA NA
1479290400.0 2.0 51 68 122 NA NA NA NA NA 98 135 171 NA NA NA NA NA 3638 249 318 NA NA NA NA NA 5913 439 357 NA NA NA NA NA
1479290400.0 20.0 NA 85 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1955 1225 552 NA NA NA NA NA 2096 1283 648 NA NA NA NA
1479290400.0 200.0 NA 100 208 0 NA NA NA NA NA 154 275 0 NA NA NA NA NA 573 909 456 NA NA NA NA NA 619 942 485 NA NA NA NA
1479290400.0 20021.0 72 88 167 0 NA NA NA NA 112 126 220 0 NA NA NA NA 1554 535 938 357 NA NA NA NA 1672 622 1115 383 NA NA NA NA
1479290400.0 20024.0 76 87 169 0 NA NA NA NA 118 126 223 0 NA NA NA NA 6295 617 944 473 NA NA NA NA 6769 707 1069 493 NA NA NA NA
1479290400.0 20025.0 75 83 167 0 NA NA NA NA 117 132 222 0 NA NA NA NA 2666 372 471 242 NA NA NA NA 4645 1286 748 368 NA NA NA NA
1479290400.0 20026.0 77 86 169 0 NA NA NA NA 119 132 226 0 NA NA NA NA 10796 601 1058 459 NA NA NA NA 11346 681 1247 478 NA NA NA NA
1479290400.0 202.0 NA 94 206 0 NA NA NA NA NA 158 274 0 NA NA NA NA NA 706 1123 568 NA NA NA NA NA 762 1200 652 NA NA NA NA
1479290400.0 203.0 NA 91 208 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 570 950 449 NA NA NA NA NA 609 995 470 NA NA NA NA
1479290400.0 204.0 50 92 208 0 NA NA NA NA 96 151 277 0 NA NA NA NA 7701 695 1165 757 NA NA NA NA 7829 772 1293 809 NA NA NA NA
1479290400.0 20421.0 76 88 166 0 NA NA NA NA 116 132 220 0 NA NA NA NA 2482 852 1234 517 NA NA NA NA 2832 964 1816 542 NA NA NA NA
1479290400.0 20424.0 81 88 170 0 NA NA NA NA 123 126 224 0 NA NA NA NA 6552 610 988 482 NA NA NA NA 6885 792 1199 518 NA NA NA NA
1479290400.0 20425.0 79 86 170 0 NA NA NA NA 122 132 222 0 NA NA NA NA 2850 390 471 246 NA NA NA NA 2934 450 942 282 NA NA NA NA
1479290400.0 20426.0 81 82 171 0 NA NA NA NA 124 126 226 0 NA NA NA NA 6301 441 643 266 NA NA NA NA 6479 580 784 319 NA NA NA NA
1479290400.0 205.0 NA 87 203 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 570 703 529 NA NA NA NA NA 638 752 547 NA NA NA NA
1479290400.0 20821.0 81 136 186 0 NA NA NA NA 118 200 270 0 NA NA NA NA 2706 2767 2278 1696 NA NA NA NA 3078 2806 2738 1765 NA NA NA NA
1479290400.0 20824.0 84 140 204 0 NA NA NA NA 127 201 276 0 NA NA NA NA 20575 7135 5827 4547 NA NA NA NA 26789 7763 20321 4593 NA NA NA NA
1479290400.0 20825.0 83 140 212 0 NA NA NA NA 125 201 273 0 NA NA NA NA 15775 7074 5625 4256 NA NA NA NA 16858 7216 9419 4432 NA NA NA NA
1479290400.0 20826.0 89 141 218 0 NA NA NA NA 135 201 280 0 NA NA NA NA 16595 3086 2809 1971 NA NA NA NA 17411 3816 4400 2003 NA NA NA NA
1479290400.0 21.0 NA 84 188 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3085 1934 811 NA NA NA NA NA 3217 1991 879 NA NA NA NA
1479290400.0 21221.0 85 136 187 0 NA NA NA NA 122 200 271 0 NA NA NA NA 2863 2752 2242 1723 NA NA NA NA 3215 2802 2737 1909 NA NA NA NA
1479290400.0 21224.0 88 141 205 0 NA NA NA NA 130 201 276 0 NA NA NA NA 20510 7035 5886 4407 NA NA NA NA 26754 7742 20413 4469 NA NA NA NA
1479290400.0 21225.0 87 137 213 0 NA NA NA NA 129 201 274 0 NA NA NA NA 15981 7123 5616 4115 NA NA NA NA 16215 12180 6088 4160 NA NA NA NA
1479290400.0 21226.0 92 140 218 0 NA NA NA NA 138 200 280 0 NA NA NA NA 16373 3053 2891 1974 NA NA NA NA 16844 4471 4484 1992 NA NA NA NA
1479290400.0 22.0 NA 86 187 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3176 2342 883 NA NA NA NA NA 3223 2488 942 NA NA NA NA
1479290400.0 23.0 NA 89 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2386 1900 751 NA NA NA NA NA 2437 1952 788 NA NA NA NA
1479290400.0 23224.0 93 146 213 0 NA NA NA NA 136 208 278 0 NA NA NA NA 14170 4433 3784 2849 NA NA NA NA 14799 4613 4079 2877 NA NA NA NA
1479290400.0 24.0 NA 94 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1624 1733 551 NA NA NA NA NA 2250 4477 600 NA NA NA NA
1479290400.0 25.0 NA 88 203 0 85 NA NA NA NA 152 269 0 117 NA NA NA NA 2638 3132 773 100 NA NA NA NA 2738 3179 782 113 NA NA NA
1479290400.0 250199.0 144 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 6020 NA NA NA NA NA NA NA 6557 NA NA NA NA NA NA NA
1479290400.0 250200.0 NA 227 274 0 NA NA NA NA NA 334 355 0 NA NA NA NA NA 22880 4646 1674 NA NA NA NA NA 23592 8890 1708 NA NA NA NA
1479290400.0 250200.1 56 202 160 NA NA NA NA NA 99 271 228 NA NA NA NA NA 4612 2040 1900 NA NA NA NA NA 4964 2218 2998 NA NA NA NA NA
1479290400.0 250202.0 NA 223 267 0 NA NA NA NA NA 351 348 0 NA NA NA NA NA 18574 3737 1406 NA NA NA NA NA 19627 4144 1428 NA NA NA NA
1479290400.0 250203.0 NA 219 264 0 NA NA NA NA NA 335 345 0 NA NA NA NA NA 23266 3834 1634 NA NA NA NA NA 29705 8537 14283 NA NA NA NA
1479290400.0 250204.0 NA 219 268 0 NA NA NA NA NA 366 348 0 NA NA NA NA NA 23870 4322 1643 NA NA NA NA NA 31076 8712 14295 NA NA NA NA
1479290400.0 250205.0 NA 215 264 0 NA NA NA NA NA 350 342 0 NA NA NA NA NA 22053 3782 1613 NA NA NA NA NA 29003 8540 14295 NA NA NA NA
1479290400.0 250206.0 NA 371 271 0 NA NA NA NA NA 482 424 0 NA NA NA NA NA 21637 5056 1633 NA NA NA NA NA 29581 9100 14296 NA NA NA NA
1479290400.0 250207.0 NA 218 265 0 NA NA NA NA NA 317 348 0 NA NA NA NA NA 18711 3722 1634 NA NA NA NA NA 19303 4155 2602 NA NA NA NA
1479290400.0 250399.0 129 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA
1479290400.0 250400.0 233 0 109 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1440 435 358 NA NA NA NA NA 2156 450 745 NA NA NA NA NA
1479290400.0 250402.0 243 0 111 NA NA NA NA NA 321 0 145 NA NA NA NA NA 1560 531 494 NA NA NA NA NA 1715 572 541 NA NA NA NA NA
1479290400.0 250403.0 246 0 111 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1135 365 311 NA NA NA NA NA 1264 374 353 NA NA NA NA NA
1479290400.0 250405.0 233 0 111 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1037 339 270 NA NA NA NA NA 1180 347 307 NA NA NA NA NA
1479290400.0 250406.0 231 0 109 NA NA NA NA NA 314 0 144 NA NA NA NA NA 982 447 303 NA NA NA NA NA 1072 472 405 NA NA NA NA NA
1479290400.0 250407.0 229 0 100 NA NA NA NA NA 300 0 145 NA NA NA NA NA 1107 317 295 NA NA NA NA NA 1269 329 373 NA NA NA NA NA
1479290400.0 250408.0 234 0 105 NA NA NA NA NA 316 0 145 NA NA NA NA NA 1552 498 440 NA NA NA NA NA 1716 523 493 NA NA NA NA NA
1479290400.0 250409.0 243 0 104 NA NA NA NA NA 332 0 148 NA NA NA NA NA 2326 561 708 NA NA NA NA NA 2571 611 823 NA NA NA NA NA
1479290400.0 25200.0 NA 213 306 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 2345 2660 826 NA NA NA NA NA 3105 3256 954 NA NA NA NA
1479290400.0 25202.0 NA 199 310 0 NA NA NA NA NA 296 416 0 NA NA NA NA NA 2369 2654 869 NA NA NA NA NA 2768 2867 908 NA NA NA NA
1479290400.0 25203.0 NA 204 314 0 NA NA NA NA NA 286 410 0 NA NA NA NA NA 3858 3900 1409 NA NA NA NA NA 4912 5693 1425 NA NA NA NA
1479290400.0 25204.0 NA 205 310 0 NA NA NA NA NA 280 407 0 NA NA NA NA NA 3700 4181 1373 NA NA NA NA NA 4112 5717 1446 NA NA NA NA
1479290400.0 25205.0 NA 204 304 0 NA NA NA NA NA 294 420 0 NA NA NA NA NA 2321 2418 872 NA NA NA NA NA 2688 2692 1021 NA NA NA NA
1479290400.0 25206.0 NA 202 308 0 NA NA NA NA NA 285 407 0 NA NA NA NA NA 2413 2892 921 NA NA NA NA NA 2635 3491 5643 NA NA NA NA
1479290400.0 25207.0 NA 197 308 0 NA NA NA NA NA 276 401 0 NA NA NA NA NA 3521 3360 1299 NA NA NA NA NA 5720 3838 1320 NA NA NA NA
1479290400.0 25208.0 NA 216 310 0 NA NA NA NA NA 285 421 0 NA NA NA NA NA 2737 3905 883 NA NA NA NA NA 5283 4710 1231 NA NA NA NA
1479290400.0 25209.0 NA 202 305 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 2432 2661 868 NA NA NA NA NA 5230 5774 979 NA NA NA NA
1479290400.0 25210.0 68 203 312 0 NA NA NA NA 156 276 394 0 NA NA NA NA 2614 998 1206 781 NA NA NA NA 8886 1147 1371 2995 NA NA NA NA
1479290400.0 25211.0 56 204 312 0 NA NA NA NA 156 283 406 0 NA NA NA NA 7095 4613 5546 1736 NA NA NA NA 7723 6198 7641 1774 NA NA NA NA
1479290400.0 25212.0 59 198 294 0 NA NA NA NA 156 279 413 0 NA NA NA NA 3981 2264 2411 826 NA NA NA NA 4258 2538 3140 846 NA NA NA NA
1479290400.0 25213.0 59 202 316 0 NA NA NA NA 156 282 406 0 NA NA NA NA 10230 4397 5101 1646 NA NA NA NA 10843 7375 6144 1688 NA NA NA NA
1479290400.0 25400.0 259 0 103 NA NA NA NA NA 362 0 144 NA NA NA NA NA 2617 351 220 NA NA NA NA NA 3627 2238 718 NA NA NA NA NA
1479290400.0 25402.0 262 0 101 NA NA NA NA NA 374 0 145 NA NA NA NA NA 4225 530 451 NA NA NA NA NA 5461 616 574 NA NA NA NA NA
1479290400.0 25403.0 262 0 104 NA NA NA NA NA 361 0 144 NA NA NA NA NA 2832 290 207 NA NA NA NA NA 4904 627 355 NA NA NA NA NA
1479290400.0 25405.0 266 0 102 NA NA NA NA NA 363 0 143 NA NA NA NA NA 3592 484 357 NA NA NA NA NA 5746 508 436 NA NA NA NA NA
1479290400.0 25406.0 261 0 101 NA NA NA NA NA 355 0 142 NA NA NA NA NA 2066 454 286 NA NA NA NA NA 2511 477 357 NA NA NA NA NA
1479290400.0 25407.0 256 0 103 NA NA NA NA NA 352 0 145 NA NA NA NA NA 3520 465 345 NA NA NA NA NA 5816 492 420 NA NA NA NA NA
1479290400.0 25408.0 271 0 104 NA NA NA NA NA 377 0 147 NA NA NA NA NA 6282 584 751 NA NA NA NA NA 7557 669 921 NA NA NA NA NA
1479290400.0 25409.0 262 0 102 NA NA NA NA NA 366 0 146 NA NA NA NA NA 4226 529 437 NA NA NA NA NA 5240 653 551 NA NA NA NA NA
1479290400.0 26.0 NA 90 195 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 3358 2167 967 NA NA NA NA NA 3410 2226 999 NA NA NA NA
1479290400.0 27.0 NA 84 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3319 2069 941 NA NA NA NA NA 3457 2163 969 NA NA NA NA
1479290400.0 28.0 NA 92 188 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3526 3257 991 NA NA NA NA NA 3663 4398 1060 NA NA NA NA
1479290400.0 280.0 64 73 181 0 NA NA NA NA 166 142 250 0 NA NA NA NA 8421 462 679 725 NA NA NA NA 8710 760 1713 755 NA NA NA NA
1479290400.0 281.0 84 138 210 0 NA NA NA NA 211 182 281 0 NA NA NA NA 2515 370 439 411 NA NA NA NA 2715 398 542 439 NA NA NA NA
1479290400.0 29.0 NA 84 198 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 2289 1739 695 NA NA NA NA NA 2345 1788 715 NA NA NA NA
1479290400.0 3.0 53 73 119 NA NA NA NA NA 98 135 174 NA NA NA NA NA 10085 299 1476 NA NA NA NA NA 10411 350 1548 NA NA NA NA NA
1479290400.0 30.0 NA 85 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 2207 1918 752 NA NA NA NA NA 2275 2001 771 NA NA NA NA
1479290400.0 300.0 77 213 255 0 NA NA NA NA 134 289 330 0 NA NA NA NA 4000 1825 1448 331 NA NA NA NA 4287 1991 1599 344 NA NA NA NA
1479290400.0 301.0 79 215 254 0 NA NA NA NA 138 289 330 0 NA NA NA NA 2446 766 723 159 NA NA NA NA 2679 849 1088 330 NA NA NA NA
1479290400.0 302.0 75 214 254 0 NA NA NA NA 137 289 330 0 NA NA NA NA 3375 1843 1433 378 NA NA NA NA 3686 2008 1725 417 NA NA NA NA
