Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 250199.0 144 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3303 NA NA NA NA NA NA 6608 NA NA NA NA NA NA
1456178400.0 250200.0 NA 291 251 0 NA NA NA NA 375 378 0 NA NA NA NA 16600 4931 1392 NA NA NA NA 25940 20087 1411 NA NA NA
1456178400.0 250200.1 78 164 186 NA NA NA NA 108 224 232 NA NA NA NA 5399 1291 1937 NA NA NA NA 6068 3859 2032 NA NA NA NA
1456178400.0 250202.0 NA 198 249 0 NA NA NA NA 249 325 0 NA NA NA NA 20170 5943 1389 NA NA NA NA 27271 22886 1431 NA NA NA
1456178400.0 250203.0 NA 194 257 0 NA NA NA NA 249 325 0 NA NA NA NA 17595 5224 1392 NA NA NA NA 24088 17535 1437 NA NA NA
1456178400.0 250204.0 NA 200 251 0 NA NA NA NA 247 324 0 NA NA NA NA 19054 5167 1401 NA NA NA NA 25545 21175 1428 NA NA NA
1456178400.0 250205.0 NA 185 276 0 NA NA NA NA 249 322 0 NA NA NA NA 17017 4854 1374 NA NA NA NA 35310 4986 1390 NA NA NA
1456178400.0 250206.0 NA 197 250 0 NA NA NA NA 248 323 0 NA NA NA NA 17652 5311 1402 NA NA NA NA 24268 22285 1425 NA NA NA
1456178400.0 250207.0 NA 188 268 0 NA NA NA NA 246 314 0 NA NA NA NA 15023 4201 1318 NA NA NA NA 22878 4764 4261 NA NA NA
1456178400.0 250399.0 123 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 5370 NA NA NA NA NA NA
1456178400.0 250400.0 222 0 111 NA NA NA NA 280 0 153 NA NA NA NA 1221 307 395 NA NA NA NA 1368 311 401 NA NA NA NA
1456178400.0 250402.0 223 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1380 322 463 NA NA NA NA 1591 352 529 NA NA NA NA
1456178400.0 250403.0 222 0 111 NA NA NA NA 277 0 153 NA NA NA NA 1065 311 368 NA NA NA NA 1217 329 375 NA NA NA NA
1456178400.0 250405.0 220 0 110 NA NA NA NA 278 0 152 NA NA NA NA 1111 308 366 NA NA NA NA 1232 349 375 NA NA NA NA
1456178400.0 250406.0 223 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1080 329 350 NA NA NA NA 1162 334 359 NA NA NA NA
1456178400.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 1100 270 380 NA NA NA NA 1168 274 390 NA NA NA NA
1456178400.0 250408.0 221 0 110 NA NA NA NA 277 0 153 NA NA NA NA 1186 310 382 NA NA NA NA 1409 343 419 NA NA NA NA
1456178400.0 250409.0 225 0 112 NA NA NA NA 282 0 153 NA NA NA NA 1615 331 602 NA NA NA NA 1995 370 646 NA NA NA NA
1456178400.0 25200.0 NA 180 276 0 NA NA NA NA 232 367 0 NA NA NA NA 5012 6286 1474 NA NA NA NA 8311 11157 1531 NA NA NA
1456178400.0 25202.0 NA 166 NA NA NA NA NA NA 233 NA NA NA NA NA NA 4956 NA NA NA NA NA NA 8411 NA NA NA NA NA
1456178400.0 25203.0 NA 162 NA NA NA NA NA NA 233 NA NA NA NA NA NA 4758 NA NA NA NA NA NA 8102 NA NA NA NA NA
1456178400.0 25204.0 NA 163 NA NA NA NA NA NA 231 NA NA NA NA NA NA 4819 NA NA NA NA NA NA 8305 NA NA NA NA NA
1456178400.0 25205.0 NA 163 NA NA NA NA NA NA 233 NA NA NA NA NA NA 5030 NA NA NA NA NA NA 8858 NA NA NA NA NA
1456178400.0 25206.0 NA 166 NA NA NA NA NA NA 235 NA NA NA NA NA NA 5111 NA NA NA NA NA NA 8850 NA NA NA NA NA
1456178400.0 25207.0 NA 160 NA NA NA NA NA NA 231 NA NA NA NA NA NA 4486 NA NA NA NA NA NA 7961 NA NA NA NA NA
1456178400.0 25208.0 NA 170 231 NA NA NA NA NA 236 381 NA NA NA NA NA 6111 9725 NA NA NA NA NA 9572 63493 NA NA NA NA
1456178400.0 25209.0 NA 166 NA NA NA NA NA NA 236 NA NA NA NA NA NA 5064 NA NA NA NA NA NA 8664 NA NA NA NA NA
1456178400.0 25400.0 245 0 111 NA NA NA NA 312 0 153 NA NA NA NA 3771 348 417 NA NA NA NA 11875 414 3832 NA NA NA NA
1456178400.0 25402.0 252 0 111 NA NA NA NA 315 0 153 NA NA NA NA 3881 366 479 NA NA NA NA 8499 438 729 NA NA NA NA
1456178400.0 25403.0 249 0 110 NA NA NA NA 318 0 153 NA NA NA NA 3499 340 391 NA NA NA NA 5482 346 436 NA NA NA NA
1456178400.0 25405.0 251 0 111 NA NA NA NA 310 0 152 NA NA NA NA 3380 339 352 NA NA NA NA 5271 344 362 NA NA NA NA
1456178400.0 25406.0 254 0 110 NA NA NA NA 315 0 153 NA NA NA NA 2995 325 325 NA NA NA NA 5797 328 351 NA NA NA NA
1456178400.0 25407.0 221 0 110 NA NA NA NA 303 0 153 NA NA NA NA 2897 331 318 NA NA NA NA 7123 335 328 NA NA NA NA
1456178400.0 25408.0 252 0 112 NA NA NA NA 315 0 153 NA NA NA NA 4681 360 571 NA NA NA NA 14959 411 4010 NA NA NA NA
1456178400.0 25409.0 252 0 110 NA NA NA NA 316 0 153 NA NA NA NA 3289 352 348 NA NA NA NA 4741 357 392 NA NA NA NA
1456178400.0 26.0 NA 92 213 0 NA NA NA NA 147 251 0 NA NA NA NA 2049 1567 637 NA NA NA NA 2241 1629 656 NA NA NA
1456178400.0 27.0 NA 92 204 0 NA NA NA NA 147 243 0 NA NA NA NA 3670 2522 821 NA NA NA NA 3816 2595 827 NA NA NA
1456178400.0 28.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2033 2054 570 NA NA NA NA 2062 2093 574 NA NA NA
1456178400.0 280.0 90 81 201 0 NA NA NA 170 145 242 0 NA NA NA 5588 388 509 527 NA NA NA 6320 867 558 532 NA NA NA
1456178400.0 29.0 NA 93 207 0 NA NA NA NA 147 252 0 NA NA NA NA 2031 1741 627 NA NA NA NA 2176 1972 1889 NA NA NA
1456178400.0 3.0 71 86 139 NA NA NA NA 101 143 176 NA NA NA NA 10566 304 1041 NA NA NA NA 15579 626 1162 NA NA NA NA
1456178400.0 30.0 NA 92 203 0 NA NA NA NA 147 243 0 NA NA NA NA 2058 2001 660 NA NA NA NA 2113 2025 667 NA NA NA
1456178400.0 300.0 81 163 254 0 NA NA NA 119 215 303 0 NA NA NA 2719 869 1034 260 NA NA NA 2873 968 1107 264 NA NA NA
1456178400.0 301.0 82 167 256 0 NA NA NA 120 219 304 0 NA NA NA 3900 1008 1011 263 NA NA NA 4035 1052 1054 267 NA NA NA
1456178400.0 302.0 83 164 253 0 NA NA NA 118 216 303 0 NA NA NA 2426 810 978 251 NA NA NA 2521 947 1140 382 NA NA NA
1456178400.0 31.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3503 2345 829 NA NA NA NA 3582 2486 887 NA NA NA
1456178400.0 32.0 NA 93 205 0 NA NA NA NA 147 243 0 NA NA NA NA 3570 2808 828 NA NA NA NA 3664 2904 838 NA NA NA
1456178400.0 33.0 NA 91 201 0 NA NA NA NA 147 242 0 NA NA NA NA 1972 1367 607 NA NA NA NA 2189 1582 613 NA NA NA
1456178400.0 34.0 68 90 201 0 NA NA NA 98 145 242 0 NA NA NA 3672 381 506 522 NA NA NA 3969 392 549 566 NA NA NA
1456178400.0 35.0 NA 93 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3696 3125 907 NA NA NA NA 3839 3247 941 NA NA NA
1456178400.0 36.0 NA 93 204 0 NA NA NA NA 147 247 0 NA NA NA NA 3717 16432 911 NA NA NA NA 4042 16669 922 NA NA NA
1456178400.0 37.0 NA 93 207 0 NA NA NA NA 147 244 0 NA NA NA NA 2217 2991 610 NA NA NA NA 2314 3063 612 NA NA NA
1456178400.0 38.0 NA 93 207 0 NA NA NA NA 147 243 0 NA NA NA NA 3910 4428 817 NA NA NA NA 4017 4459 821 NA NA NA
1456178400.0 39.0 NA 95 209 0 NA NA NA NA 147 246 0 NA NA NA NA 2207 4958 610 NA NA NA NA 2275 5242 626 NA NA NA
1456178400.0 4.17 NA 49 217 0 122 NA NA NA 78 257 0 162 NA NA NA 110 2580 477 539 NA NA NA 124 2610 482 595 NA NA
1456178400.0 4.22 NA 135 64 69 0 NA NA NA 196 89 104 0 NA NA NA 1192 123 166 227 NA NA NA 1224 135 213 236 NA NA
1456178400.0 4.23 NA 72 228 0 NA NA NA NA 109 266 0 NA NA NA NA 184 2702 599 NA NA NA NA 288 2730 607 NA NA NA
1456178400.0 4.24 NA 67 222 0 NA NA NA NA 97 265 0 NA NA NA NA 106 2667 537 NA NA NA NA 260 2693 541 NA NA NA
1456178400.0 4.25 NA 67 205 0 NA NA NA NA 96 261 0 NA NA NA NA 208 4257 835 NA NA NA NA 253 4661 878 NA NA NA
1456178400.0 4.26 NA 65 225 0 NA NA NA NA 93 264 0 NA NA NA NA 108 3092 564 NA NA NA NA 151 3118 568 NA NA NA
1456178400.0 4.27 NA 66 225 0 NA NA NA NA 94 261 0 NA NA NA NA 120 3392 585 NA NA NA NA 190 3424 596 NA NA NA
1456178400.0 4.28 NA 75 227 0 NA NA NA NA 111 265 0 NA NA NA NA 560 5506 1855 NA NA NA NA 784 5672 1955 NA NA NA
1456178400.0 4.29 NA 49 221 0 125 NA NA NA 78 260 0 165 NA NA NA 109 2592 483 550 NA NA NA 145 2661 488 619 NA NA
1456178400.0 4.34 NA 71 224 0 NA NA NA NA 107 267 0 NA NA NA NA 162 3002 519 NA NA NA NA 360 3393 524 NA NA NA
1456178400.0 4.36 NA 65 223 0 NA NA NA NA 93 264 0 NA NA NA NA 115 3467 501 NA NA NA NA 127 3503 539 NA NA NA
1456178400.0 4.37 NA 65 224 0 NA NA NA NA 94 267 0 NA NA NA NA 108 3801 504 NA NA NA NA 150 4360 511 NA NA NA
1456178400.0 4.4 NA 46 225 0 NA NA NA NA 77 267 0 NA NA NA NA 132 4134 479 NA NA NA NA 229 4502 502 NA NA NA
1456178400.0 4.41 NA 46 224 0 NA NA NA NA 77 267 0 NA NA NA NA 136 5037 482 NA NA NA NA 224 6538 526 NA NA NA
1456178400.0 4.42 NA 46 231 0 NA NA NA NA 78 270 0 NA NA NA NA 138 6628 504 NA NA NA NA 174 6667 509 NA NA NA
1456178400.0 4.43 NA 47 224 0 NA NA NA NA 78 264 0 NA NA NA NA 122 3679 489 NA NA NA NA 192 3788 493 NA NA NA
1456178400.0 4.44 NA 45 220 0 NA NA NA NA 77 262 0 NA NA NA NA 127 4353 489 NA NA NA NA 202 4578 520 NA NA NA
1456178400.0 4.45 NA 46 230 0 NA NA NA NA 78 269 0 NA NA NA NA 147 6973 484 NA NA NA NA 185 10597 517 NA NA NA
1456178400.0 4.51 NA 46 231 0 NA NA NA NA 78 272 0 NA NA NA NA 140 5601 510 NA NA NA NA 214 5644 525 NA NA NA
1456178400.0 4.52 NA 45 230 0 NA NA NA NA 76 272 0 NA NA NA NA 141 7416 512 NA NA NA NA 174 7466 518 NA NA NA
1456178400.0 4.53 NA 46 221 0 NA NA NA NA 77 271 0 NA NA NA NA 142 6808 485 NA NA NA NA 172 8110 513 NA NA NA
1456178400.0 4.54 NA 46 215 0 NA NA NA NA 77 273 0 NA NA NA NA 175 7485 519 NA NA NA NA 255 9504 634 NA NA NA
1456178400.0 4.55 NA 46 214 0 NA NA NA NA 76 270 0 NA NA NA NA 171 9425 504 NA NA NA NA 211 15926 523 NA NA NA
1456178400.0 4.57 NA 63 233 0 NA NA NA NA 91 278 0 NA NA NA NA 168 9923 536 NA NA NA NA 205 10226 635 NA NA NA
1456178400.0 4.58 NA 53 226 0 NA NA NA NA 85 264 0 NA NA NA NA 103 4392 488 NA NA NA NA 276 4657 521 NA NA NA
1456178400.0 4.6 NA 221 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2961 489 NA NA NA NA NA 3097 561 NA NA NA NA
1456178400.0 4.61 NA 46 226 0 NA NA NA NA 78 273 0 NA NA NA NA 157 7493 526 NA NA NA NA 358 10774 651 NA NA NA
1456178400.0 4.62 NA 46 229 0 NA NA NA NA 77 270 0 NA NA NA NA 154 7497 506 NA NA NA NA 307 8741 628 NA NA NA
1456178400.0 4.63 NA 46 223 0 NA NA NA NA 77 270 0 NA NA NA NA 163 8511 510 NA NA NA NA 215 11171 640 NA NA NA
1456178400.0 4.64 NA 45 224 0 NA NA NA NA 76 271 0 NA NA NA NA 148 7333 495 NA NA NA NA 178 8209 522 NA NA NA
1456178400.0 4.65 NA 45 231 0 NA NA NA NA 76 279 0 NA NA NA NA 314 18853 804 NA NA NA NA 386 19031 814 NA NA NA
1456178400.0 4.67 NA 64 224 0 NA NA NA NA 92 277 0 NA NA NA NA 195 9625 515 NA NA NA NA 262 10840 521 NA NA NA
1456178400.0 4.68 NA 54 223 0 NA NA NA NA 86 270 0 NA NA NA NA 147 8791 503 NA NA NA NA 185 11090 737 NA NA NA
1456178400.0 4.71 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 129 4755 482 NA NA NA NA 163 4920 500 NA NA NA
1456178400.0 4.72 NA 46 220 0 NA NA NA NA 76 268 0 NA NA NA NA 142 5920 473 NA NA NA NA 183 6135 479 NA NA NA
1456178400.0 4.73 NA 47 225 0 NA NA NA NA 79 272 0 NA NA NA NA 152 7420 469 NA NA NA NA 261 8405 493 NA NA NA
1456178400.0 4.74 NA 46 228 0 NA NA NA NA 77 267 0 NA NA NA NA 155 6603 464 NA NA NA NA 202 7152 469 NA NA NA
1456178400.0 4.75 NA 46 229 0 NA NA NA NA 77 270 0 NA NA NA NA 165 7880 481 NA NA NA NA 308 8768 602 NA NA NA
1456178400.0 4.76 NA 63 222 0 NA NA NA NA 92 275 0 NA NA NA NA 126 6587 492 NA NA NA NA 185 8010 526 NA NA NA
1456178400.0 4.77 NA 65 238 0 NA NA NA NA 98 288 0 NA NA NA NA 129 5394 685 NA NA NA NA 246 6031 785 NA NA NA
1456178400.0 4.78 NA 53 229 0 NA NA NA NA 85 274 0 NA NA NA NA 137 8425 483 NA NA NA NA 170 8758 488 NA NA NA
1456178400.0 4000.0 NA 93 207 NA NA NA NA NA 147 244 NA NA NA NA NA 2372 3304 NA NA NA NA NA 2443 3419 NA NA NA NA
1456178400.0 4001.0 NA 96 214 NA NA NA NA NA 148 260 NA NA NA NA NA 1129 1886 NA NA NA NA NA 1693 2420 NA NA NA NA
1456178400.0 4002.0 NA 92 203 NA NA NA NA NA 147 242 NA NA NA NA NA 3569 2534 NA NA NA NA NA 3605 2655 NA NA NA NA
1456178400.0 4003.0 NA 90 203 NA NA NA NA NA 147 243 NA NA NA NA NA 3637 2767 NA NA NA NA NA 3743 2842 NA NA NA NA
1456178400.0 4006.0 60 99 215 NA NA NA NA 89 152 259 NA NA NA NA 2446 1150 1884 NA NA NA NA 2516 1780 2561 NA NA NA NA
1456178400.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 648 126 269 NA NA NA NA 660 133 294 NA NA NA NA
1456178400.0 4008.0 67 97 213 NA NA NA NA 98 152 257 NA NA NA NA 2228 383 912 NA NA NA NA 2284 485 1000 NA NA NA NA
1456178400.0 43.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 1929 2292 618 NA NA NA NA 2014 2317 625 NA NA NA
1456178400.0 44.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 1927 1822 576 NA NA NA NA 2083 1841 581 NA NA NA
1456178400.0 45.0 NA 93 202 0 NA NA NA NA 147 242 0 NA NA NA NA 2139 2020 644 NA NA NA NA 2156 2174 706 NA NA NA
1456178400.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1022 455 NA NA NA NA NA 1055 465 NA NA NA NA NA
1456178400.0 5.2 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 637 374 NA NA NA NA NA 655 422 NA NA NA NA NA
1456178400.0 5.3 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 631 390 NA NA NA NA NA 649 454 NA NA NA NA NA
1456178400.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 791 397 NA NA NA NA NA 839 414 NA NA NA NA NA
1456178400.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 774 432 NA NA NA NA NA 792 438 NA NA NA NA NA
1456178400.0 5.6 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 936 439 NA NA NA NA NA 960 465 NA NA NA NA NA
1456178400.0 5.7 183 0 NA NA NA NA NA 226 0 NA NA NA NA NA 823 433 NA NA NA NA NA 874 450 NA NA NA NA NA
1456178400.0 500199.0 134 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3154 NA NA NA NA NA NA 4641 NA NA NA NA NA NA
1456178400.0 500200.0 NA 155 232 0 NA NA NA NA 198 310 0 NA NA NA NA 4102 1907 577 NA NA NA NA 5115 2792 584 NA NA NA
1456178400.0 500200.1 78 121 186 NA NA NA NA 108 154 226 NA NA NA NA 4760 612 1525 NA NA NA NA 4900 813 1542 NA NA NA NA
1456178400.0 500202.0 NA 129 242 0 NA NA NA NA 164 297 0 NA NA NA NA 8584 4403 877 NA NA NA NA 11314 4754 913 NA NA NA
1456178400.0 500203.0 NA 125 232 0 NA NA NA NA 164 295 0 NA NA NA NA 7904 3803 847 NA NA NA NA 10013 4087 860 NA NA NA
1456178400.0 500204.0 NA 125 222 0 NA NA NA NA 162 297 0 NA NA NA NA 8262 3560 884 NA NA NA NA 11108 7111 898 NA NA NA
1456178400.0 500205.0 NA 124 236 0 NA NA NA NA 162 295 0 NA NA NA NA 7709 3466 916 NA NA NA NA 9838 4339 1027 NA NA NA
1456178400.0 500206.0 NA 110 239 0 NA NA NA NA 161 299 0 NA NA NA NA 7884 4330 985 NA NA NA NA 10250 4705 1328 NA NA NA
1456178400.0 500207.0 NA 119 229 0 NA NA NA NA 159 292 0 NA NA NA NA 6899 3133 827 NA NA NA NA 9788 4052 871 NA NA NA
1456178400.0 50200.0 NA 115 252 0 NA NA NA NA 154 326 0 NA NA NA NA 1488 2676 562 NA NA NA NA 3298 6932 569 NA NA NA
1456178400.0 50202.0 NA 118 266 0 NA NA NA NA 155 327 0 NA NA NA NA 1593 3144 638 NA NA NA NA 3040 5320 672 NA NA NA
1456178400.0 50203.0 NA 115 267 0 NA NA NA NA 153 322 0 NA NA NA NA 1528 2604 632 NA NA NA NA 3036 4991 661 NA NA NA
1456178400.0 50204.0 NA 118 268 0 NA NA NA NA 154 328 0 NA NA NA NA 1729 3091 657 NA NA NA NA 3895 6226 677 NA NA NA
1456178400.0 50205.0 NA 115 260 0 NA NA NA NA 154 326 0 NA NA NA NA 1603 2688 613 NA NA NA NA 2922 5809 619 NA NA NA
1456178400.0 50206.0 NA 113 268 0 NA NA NA NA 153 320 0 NA NA NA NA 1629 2898 648 NA NA NA NA 3699 4870 1915 NA NA NA
1456178400.0 50207.0 NA 113 245 0 NA NA NA NA 156 325 0 NA NA NA NA 1418 2213 535 NA NA NA NA 3434 6635 538 NA NA NA
1456178400.0 50208.0 NA 119 261 0 NA NA NA NA 155 334 0 NA NA NA NA 1756 4398 656 NA NA NA NA 3245 7141 662 NA NA NA
1456178400.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 23 NA NA NA NA NA 170 31 NA NA NA NA NA
1456178400.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 24 NA NA NA NA NA 101 28 NA NA NA NA NA
1456178400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 20 NA NA NA NA NA 87 25 NA NA NA NA NA
1456178400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 26 NA NA NA NA NA 69 62 NA NA NA NA NA
1456178400.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 124 23 NA NA NA NA NA 171 34 NA NA NA NA NA
1456178400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 25 NA NA NA NA NA 74 38 NA NA NA NA NA
1456178400.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 26 NA NA NA NA NA 63 33 NA NA NA NA NA
1456178400.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 232 20 NA NA NA NA NA 446 45 NA NA NA NA NA
1456178400.0 512.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 29 14 NA NA NA NA 4355 37 19 NA NA NA NA
1456178400.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 42 17 NA NA NA NA 5053 49 20 NA NA NA NA
1456178400.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 51 22 NA NA NA NA 1205 85 26 NA NA NA NA
1456178400.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 33 12 NA NA NA NA 4658 43 27 NA NA NA NA
1456178400.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 31 12 NA NA NA NA 4103 35 16 NA NA NA NA
1456178400.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 71 19 NA NA NA NA 2725 77 23 NA NA NA NA
1456178400.0 518.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 11 45 15 NA NA NA NA 7222 65 18 NA NA NA NA
1456178400.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 37 15 NA NA NA NA 8106 40 19 NA NA NA NA
1456178400.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 24 63 20 NA NA NA NA 2790 71 24 NA NA NA NA
1456178400.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 22 35 14 NA NA NA NA 2980 211 30 NA NA NA NA
1456178400.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 68 27 NA NA NA NA 6117 74 32 NA NA NA NA
1456178400.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 16 121 20 NA NA NA NA 2689 136 24 NA NA NA NA
1456178400.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 63 19 NA NA NA NA 2817 67 22 NA NA NA NA
1456178400.0 525.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 31 14 NA NA NA NA 3074 34 17 NA NA NA NA
1456178400.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 64 20 NA NA NA NA 6233 72 25 NA NA NA NA
1456178400.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 67 20 NA NA NA NA 2767 77 26 NA NA NA NA
1456178400.0 528.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 30 14 NA NA NA NA 3609 34 20 NA NA NA NA
1456178400.0 529.0 10 32 0 NA NA NA NA 116 65 0 NA NA NA NA 37 57 23 NA NA NA NA 12979 124 42 NA NA NA NA
1456178400.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 62 20 NA NA NA NA 3741 85 27 NA NA NA NA
1456178400.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 78 18 NA NA NA NA NA 144 40 NA NA NA NA NA
1456178400.0 534.0 45 0 NA NA NA NA NA 173 0 NA NA NA NA NA 126 20 NA NA NA NA NA 212 28 NA NA NA NA NA
1456178400.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 92 26 NA NA NA NA NA 107 50 NA NA NA NA NA
1456178400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 78 19 NA NA NA NA NA 165 25 NA NA NA NA NA
1456178400.0 551.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 60 20 NA NA NA NA 2904 66 83 NA NA NA NA
1456178400.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 62 21 NA NA NA NA 2937 67 25 NA NA NA NA
1456178400.0 554.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 58 20 NA NA NA NA 5265 63 25 NA NA NA NA
1456178400.0 555.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 56 24 NA NA NA NA 1778 80 30 NA NA NA NA
1456178400.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 54 19 NA NA NA NA 680 63 24 NA NA NA NA
1456178400.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 20 NA NA NA NA NA 126 24 NA NA NA NA NA
1456178400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 21 NA NA NA NA NA 62 61 NA NA NA NA NA
1456178400.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 59 19 NA NA NA NA 559 65 24 NA NA NA NA
1456178400.0 6.0 NA 92 198 0 NA NA NA NA 147 240 0 NA NA NA NA 3070 1245 887 NA NA NA NA 3118 1285 925 NA NA NA
1456178400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 619 143 188 28 200 NA NA 636 149 204 58 209 NA NA
1456178400.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 603 92 182 29 210 NA NA 612 105 195 35 216 NA NA
1456178400.0 8.0 NA 84 124 52 0 NA NA NA 143 178 77 0 NA NA NA 2910 694 39 219 NA NA NA 2933 706 44 226 NA NA
1456178400.0 9.0 NA 92 205 0 NA NA NA NA 147 243 0 NA NA NA NA 2162 2751 592 NA NA NA NA 2360 2881 596 NA NA NA
