Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 25.0 NA 75 194 0 56 NA NA NA 147 254 0 94 NA NA NA 3359 4507 1041 122 NA NA NA 3776 4581 1099 155 NA NA
1456524000.0 250199.0 126 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2938 NA NA NA NA NA NA 7550 NA NA NA NA NA NA
1456524000.0 250200.0 NA 139 NA NA NA NA NA NA 187 NA NA NA NA NA NA 527 NA NA NA NA NA NA 820 NA NA NA NA NA
1456524000.0 250200.1 62 126 NA NA NA NA NA 108 179 NA NA NA NA NA 7110 478 NA NA NA NA NA 7294 904 NA NA NA NA NA
1456524000.0 250202.0 NA 140 NA NA NA NA NA NA 186 NA NA NA NA NA NA 606 NA NA NA NA NA NA 872 NA NA NA NA NA
1456524000.0 250203.0 NA 136 NA NA NA NA NA NA 184 NA NA NA NA NA NA 556 NA NA NA NA NA NA 796 NA NA NA NA NA
1456524000.0 250204.0 NA 143 NA NA NA NA NA NA 190 NA NA NA NA NA NA 585 NA NA NA NA NA NA 845 NA NA NA NA NA
1456524000.0 250205.0 NA 132 NA NA NA NA NA NA 184 NA NA NA NA NA NA 328 NA NA NA NA NA NA 796 NA NA NA NA NA
1456524000.0 250206.0 NA 139 NA NA NA NA NA NA 186 NA NA NA NA NA NA 567 NA NA NA NA NA NA 836 NA NA NA NA NA
1456524000.0 250207.0 NA 132 NA NA NA NA NA NA 183 NA NA NA NA NA NA 323 NA NA NA NA NA NA 779 NA NA NA NA NA
1456524000.0 250399.0 106 NA NA NA NA NA NA 189 NA NA NA NA NA NA 958 NA NA NA NA NA NA 4957 NA NA NA NA NA NA
1456524000.0 250400.0 163 NA NA NA NA NA NA 235 NA NA NA NA NA NA 479 NA NA NA NA NA NA 648 NA NA NA NA NA NA
1456524000.0 250402.0 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 470 NA NA NA NA NA NA 597 NA NA NA NA NA NA
1456524000.0 250403.0 160 NA NA NA NA NA NA 235 NA NA NA NA NA NA 428 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1456524000.0 250405.0 165 NA NA NA NA NA NA 235 NA NA NA NA NA NA 421 NA NA NA NA NA NA 501 NA NA NA NA NA NA
1456524000.0 250406.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 541 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1456524000.0 250407.0 149 NA NA NA NA NA NA 234 NA NA NA NA NA NA 478 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1456524000.0 250408.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 662 NA NA NA NA NA NA 870 NA NA NA NA NA NA
1456524000.0 250409.0 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 587 NA NA NA NA NA NA 1478 NA NA NA NA NA NA
1456524000.0 25200.0 NA 160 277 0 NA NA NA NA 229 364 0 NA NA NA NA 2862 3599 1008 NA NA NA NA 6394 6164 1105 NA NA NA
1456524000.0 25202.0 NA 176 250 0 NA NA NA NA 230 368 0 NA NA NA NA 4904 6922 1428 NA NA NA NA 8450 35059 6859 NA NA NA
1456524000.0 25203.0 NA 174 241 0 NA NA NA NA 233 368 0 NA NA NA NA 4706 6355 1418 NA NA NA NA 8261 34737 6859 NA NA NA
1456524000.0 25204.0 NA 171 224 0 NA NA NA NA 231 368 0 NA NA NA NA 4665 6291 1376 NA NA NA NA 7206 40428 1523 NA NA NA
1456524000.0 25205.0 NA 172 253 0 NA NA NA NA 233 372 0 NA NA NA NA 4655 6221 1418 NA NA NA NA 8232 35496 6859 NA NA NA
1456524000.0 25206.0 NA 177 280 0 NA NA NA NA 235 374 0 NA NA NA NA 5448 7196 1435 NA NA NA NA 9660 19466 6859 NA NA NA
1456524000.0 25207.0 NA 170 260 0 NA NA NA NA 231 361 0 NA NA NA NA 4412 5316 1386 NA NA NA NA 7937 29328 6858 NA NA NA
1456524000.0 25208.0 NA 180 296 0 NA NA NA NA 235 375 0 NA NA NA NA 6079 9357 1396 NA NA NA NA 10413 27358 1426 NA NA NA
1456524000.0 25209.0 NA 175 242 0 NA NA NA NA 235 375 0 NA NA NA NA 5007 7035 1398 NA NA NA NA 8435 35822 7373 NA NA NA
1456524000.0 25400.0 230 0 94 NA NA NA NA 315 0 152 NA NA NA NA 5511 554 689 NA NA NA NA 10191 573 775 NA NA NA NA
1456524000.0 25402.0 226 0 95 NA NA NA NA 314 0 153 NA NA NA NA 6270 537 851 NA NA NA NA 11209 560 926 NA NA NA NA
1456524000.0 25403.0 229 0 98 NA NA NA NA 314 0 153 NA NA NA NA 5074 502 647 NA NA NA NA 11390 548 793 NA NA NA NA
1456524000.0 25405.0 222 0 96 NA NA NA NA 313 0 152 NA NA NA NA 5133 547 634 NA NA NA NA 11940 593 973 NA NA NA NA
1456524000.0 25406.0 232 NA NA NA NA NA NA 319 NA NA NA NA NA NA 4110 NA NA NA NA NA NA 4840 NA NA NA NA NA NA
1456524000.0 25407.0 215 0 103 NA NA NA NA 304 0 153 NA NA NA NA 4335 497 507 NA NA NA NA 9783 515 570 NA NA NA NA
1456524000.0 25408.0 234 0 95 NA NA NA NA 315 0 152 NA NA NA NA 6708 513 902 NA NA NA NA 7704 1090 977 NA NA NA NA
1456524000.0 25409.0 228 0 95 NA NA NA NA 319 0 153 NA NA NA NA 5131 543 539 NA NA NA NA 6625 569 681 NA NA NA NA
1456524000.0 26.0 NA 78 193 0 NA NA NA NA 147 250 0 NA NA NA NA 1889 1476 576 NA NA NA NA 2033 1519 596 NA NA NA
1456524000.0 27.0 NA 75 187 0 NA NA NA NA 147 242 0 NA NA NA NA 1906 1406 580 NA NA NA NA 2006 1440 601 NA NA NA
1456524000.0 28.0 NA 85 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2870 3405 939 NA NA NA NA 2918 3458 957 NA NA NA
1456524000.0 280.0 86 75 179 0 NA NA NA 170 145 242 0 NA NA NA 7762 626 889 853 NA NA NA 8112 1840 959 887 NA NA NA
1456524000.0 29.0 NA 75 193 0 NA NA NA NA 147 251 0 NA NA NA NA 3340 2362 801 NA NA NA NA 3448 2404 825 NA NA NA
1456524000.0 3.0 54 70 121 NA NA NA NA 101 143 175 NA NA NA NA 13688 444 1553 NA NA NA NA 13838 475 1598 NA NA NA NA
1456524000.0 30.0 NA 74 180 0 NA NA NA NA 147 242 0 NA NA NA NA 2005 1789 643 NA NA NA NA 2095 1850 671 NA NA NA
1456524000.0 300.0 68 149 236 0 NA NA NA 119 216 303 0 NA NA NA 4730 1301 1673 369 NA NA NA 4928 1505 1821 399 NA NA NA
1456524000.0 301.0 68 156 237 0 NA NA NA 120 219 303 0 NA NA NA 5515 1029 1622 323 NA NA NA 5874 1139 1805 427 NA NA NA
1456524000.0 302.0 66 159 236 0 NA NA NA 118 215 302 0 NA NA NA 4112 1285 1682 458 NA NA NA 4348 1493 1886 538 NA NA NA
1456524000.0 31.0 NA 83 182 0 NA NA NA NA 147 242 0 NA NA NA NA 1919 1339 566 NA NA NA NA 1959 1403 581 NA NA NA
1456524000.0 32.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 1951 1647 583 NA NA NA NA 1994 1694 766 NA NA NA
1456524000.0 33.0 NA 73 185 0 NA NA NA NA 147 242 0 NA NA NA NA 3365 1975 787 NA NA NA NA 3570 2015 815 NA NA NA
1456524000.0 34.0 53 73 179 0 NA NA NA 98 145 242 0 NA NA NA 5694 500 819 666 NA NA NA 6034 548 868 693 NA NA NA
1456524000.0 35.0 NA 74 182 0 NA NA NA NA 147 242 0 NA NA NA NA 1991 1916 630 NA NA NA NA 2152 1978 654 NA NA NA
1456524000.0 36.0 NA 78 184 0 NA NA NA NA 147 246 0 NA NA NA NA 2104 10434 657 NA NA NA NA 2476 10757 695 NA NA NA
1456524000.0 37.0 NA 75 189 0 NA NA NA NA 147 243 0 NA NA NA NA 3161 4839 984 NA NA NA NA 3437 5060 1052 NA NA NA
1456524000.0 38.0 NA 75 184 0 NA NA NA NA 147 242 0 NA NA NA NA 3654 3950 841 NA NA NA NA 3786 3998 1296 NA NA NA
1456524000.0 39.0 NA 86 185 0 NA NA NA NA 147 245 0 NA NA NA NA 3436 7648 1045 NA NA NA NA 3600 9093 1078 NA NA NA
1456524000.0 4.17 NA 35 198 0 105 NA NA NA 78 256 0 161 NA NA NA 180 3549 582 921 NA NA NA 235 3602 599 1127 NA NA
1456524000.0 4.22 NA 117 54 56 0 NA NA NA 196 89 104 0 NA NA NA 1198 120 172 227 NA NA NA 1235 137 197 263 NA NA
1456524000.0 4.23 NA 66 207 0 NA NA NA NA 109 266 0 NA NA NA NA 394 4477 808 NA NA NA NA 485 4534 832 NA NA NA
1456524000.0 4.24 NA 59 203 0 NA NA NA NA 97 262 0 NA NA NA NA 98 2376 525 NA NA NA NA 119 2425 567 NA NA NA
1456524000.0 4.25 NA 53 199 0 NA NA NA NA 95 261 0 NA NA NA NA 186 3672 702 NA NA NA NA 233 4656 726 NA NA NA
1456524000.0 4.26 NA 51 201 0 NA NA NA NA 93 263 0 NA NA NA NA 159 4399 692 NA NA NA NA 200 4449 707 NA NA NA
1456524000.0 4.27 NA 53 204 0 NA NA NA NA 94 261 0 NA NA NA NA 144 4588 810 NA NA NA NA 331 4662 840 NA NA NA
1456524000.0 4.28 NA 63 207 0 NA NA NA NA 111 265 0 NA NA NA NA 194 2051 1057 NA NA NA NA 480 2138 1083 NA NA NA
1456524000.0 4.29 NA 37 198 0 110 NA NA NA 78 260 0 164 NA NA NA 191 3968 796 838 NA NA NA 260 4049 829 904 NA NA
1456524000.0 4.34 NA 65 206 0 NA NA NA NA 107 266 0 NA NA NA NA 279 4767 868 NA NA NA NA 439 5080 911 NA NA NA
1456524000.0 4.36 NA 59 202 0 NA NA NA NA 93 263 0 NA NA NA NA 192 4957 650 NA NA NA NA 214 5016 673 NA NA NA
1456524000.0 4.37 NA 53 206 0 NA NA NA NA 93 267 0 NA NA NA NA 183 6087 779 NA NA NA NA 229 6476 818 NA NA NA
1456524000.0 4.4 NA 38 205 0 NA NA NA NA 77 267 0 NA NA NA NA 184 5587 768 NA NA NA NA 257 5700 801 NA NA NA
1456524000.0 4.41 NA 39 204 0 NA NA NA NA 76 267 0 NA NA NA NA 167 7393 647 NA NA NA NA 241 7582 673 NA NA NA
1456524000.0 4.42 NA 33 209 0 NA NA NA NA 78 270 0 NA NA NA NA 186 9155 582 NA NA NA NA 710 9606 611 NA NA NA
1456524000.0 4.43 NA 33 206 0 NA NA NA NA 78 264 0 NA NA NA NA 118 3275 485 NA NA NA NA 199 3495 509 NA NA NA
1456524000.0 4.44 NA 32 205 0 NA NA NA NA 76 262 0 NA NA NA NA 200 6366 708 NA NA NA NA 248 6619 742 NA NA NA
1456524000.0 4.45 NA 37 208 0 NA NA NA NA 77 269 0 NA NA NA NA 239 9695 747 NA NA NA NA 354 9912 779 NA NA NA
1456524000.0 4.51 NA 37 209 0 NA NA NA NA 77 272 0 NA NA NA NA 171 7652 780 NA NA NA NA 344 7984 804 NA NA NA
1456524000.0 4.52 NA 35 209 0 NA NA NA NA 76 271 0 NA NA NA NA 225 11505 793 NA NA NA NA 276 11673 821 NA NA NA
1456524000.0 4.53 NA 32 207 0 NA NA NA NA 77 271 0 NA NA NA NA 185 10322 629 NA NA NA NA 226 10699 646 NA NA NA
1456524000.0 4.54 NA 34 207 0 NA NA NA NA 77 272 0 NA NA NA NA 266 10843 669 NA NA NA NA 306 11231 693 NA NA NA
1456524000.0 4.55 NA 31 210 0 NA NA NA NA 76 269 0 NA NA NA NA 275 13824 665 NA NA NA NA 354 13994 705 NA NA NA
1456524000.0 4.57 NA 49 217 0 NA NA NA NA 91 278 0 NA NA NA NA 181 13673 846 NA NA NA NA 214 15936 886 NA NA NA
1456524000.0 4.58 NA 39 205 0 NA NA NA NA 85 264 0 NA NA NA NA 125 6396 606 NA NA NA NA 164 6532 633 NA NA NA
1456524000.0 4.6 NA 200 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1748 335 NA NA NA NA NA 1809 353 NA NA NA NA
1456524000.0 4.61 NA 35 212 0 NA NA NA NA 77 272 0 NA NA NA NA 263 10785 612 NA NA NA NA 343 11032 627 NA NA NA
1456524000.0 4.62 NA 39 208 0 NA NA NA NA 77 270 0 NA NA NA NA 256 10547 633 NA NA NA NA 298 10791 653 NA NA NA
1456524000.0 4.63 NA 39 209 0 NA NA NA NA 76 269 0 NA NA NA NA 285 12397 657 NA NA NA NA 385 12530 675 NA NA NA
1456524000.0 4.64 NA 29 209 0 NA NA NA NA 75 271 0 NA NA NA NA 208 11356 695 NA NA NA NA 253 11805 722 NA NA NA
1456524000.0 4.65 NA 36 215 0 NA NA NA NA 76 279 0 NA NA NA NA 175 11583 544 NA NA NA NA 284 11938 575 NA NA NA
1456524000.0 4.67 NA 58 216 0 NA NA NA NA 92 277 0 NA NA NA NA 335 14390 668 NA NA NA NA 392 14971 709 NA NA NA
1456524000.0 4.68 NA 38 211 0 NA NA NA NA 86 270 0 NA NA NA NA 253 12572 671 NA NA NA NA 606 12767 707 NA NA NA
1456524000.0 4.71 NA 32 206 0 NA NA NA NA 78 267 0 NA NA NA NA 199 6949 735 NA NA NA NA 236 7048 759 NA NA NA
1456524000.0 4.72 NA 38 207 0 NA NA NA NA 76 268 0 NA NA NA NA 176 8884 746 NA NA NA NA 221 9029 777 NA NA NA
1456524000.0 4.73 NA 40 212 0 NA NA NA NA 78 271 0 NA NA NA NA 250 11570 753 NA NA NA NA 328 12223 780 NA NA NA
1456524000.0 4.74 NA 35 201 0 NA NA NA NA 76 270 0 NA NA NA NA 225 8964 637 NA NA NA NA 359 9410 657 NA NA NA
1456524000.0 4.75 NA 37 206 0 NA NA NA NA 77 270 0 NA NA NA NA 277 11489 644 NA NA NA NA 312 11823 673 NA NA NA
1456524000.0 4.76 NA 51 211 0 NA NA NA NA 91 274 0 NA NA NA NA 244 10645 681 NA NA NA NA 335 10799 707 NA NA NA
1456524000.0 4.77 NA 49 217 0 NA NA NA NA 97 290 0 NA NA NA NA 179 8584 1080 NA NA NA NA 628 8865 1118 NA NA NA
1456524000.0 4.78 NA 48 216 0 NA NA NA NA 85 273 0 NA NA NA NA 161 13423 732 NA NA NA NA 212 15756 773 NA NA NA
1456524000.0 4000.0 NA 76 186 NA NA NA NA NA 147 243 NA NA NA NA NA 3847 4495 NA NA NA NA NA 3917 4547 NA NA NA NA
1456524000.0 4001.0 NA 89 190 NA NA NA NA NA 148 260 NA NA NA NA NA 1037 1850 NA NA NA NA NA 1636 2412 NA NA NA NA
1456524000.0 4002.0 NA 78 181 NA NA NA NA NA 147 242 NA NA NA NA NA 1926 1540 NA NA NA NA NA 1965 1592 NA NA NA NA
1456524000.0 4003.0 NA 84 180 NA NA NA NA NA 147 242 NA NA NA NA NA 1957 1761 NA NA NA NA NA 2024 1800 NA NA NA NA
1456524000.0 4006.0 45 82 192 NA NA NA NA 89 151 259 NA NA NA NA 1437 682 1067 NA NA NA NA 1462 1320 1853 NA NA NA NA
1456524000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 647 118 245 NA NA NA NA 664 128 261 NA NA NA NA
1456524000.0 4008.0 52 80 189 NA NA NA NA 97 152 255 NA NA NA NA 1261 260 475 NA NA NA NA 1297 459 643 NA NA NA NA
1456524000.0 43.0 NA 75 184 0 NA NA NA NA 147 242 0 NA NA NA NA 2794 3914 918 NA NA NA NA 2904 3991 945 NA NA NA
1456524000.0 44.0 NA 82 185 0 NA NA NA NA 147 242 0 NA NA NA NA 3405 2824 851 NA NA NA NA 3569 2870 873 NA NA NA
1456524000.0 45.0 NA 84 183 0 NA NA NA NA 147 242 0 NA NA NA NA 1978 1957 615 NA NA NA NA 2055 2187 637 NA NA NA
1456524000.0 5.1 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 956 466 NA NA NA NA NA 1014 494 NA NA NA NA NA
1456524000.0 5.2 156 0 NA NA NA NA NA 215 0 NA NA NA NA NA 643 391 NA NA NA NA NA 771 414 NA NA NA NA NA
1456524000.0 5.3 156 0 NA NA NA NA NA 215 0 NA NA NA NA NA 654 397 NA NA NA NA NA 688 433 NA NA NA NA NA
1456524000.0 5.4 169 0 NA NA NA NA NA 228 0 NA NA NA NA NA 811 427 NA NA NA NA NA 859 453 NA NA NA NA NA
1456524000.0 5.5 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 808 438 NA NA NA NA NA 849 465 NA NA NA NA NA
1456524000.0 5.6 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 978 447 NA NA NA NA NA 1042 466 NA NA NA NA NA
1456524000.0 5.7 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 850 455 NA NA NA NA NA 921 483 NA NA NA NA NA
1456524000.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2987 NA NA NA NA NA NA 4883 NA NA NA NA NA NA
1456524000.0 500200.0 NA 89 NA NA NA NA NA NA 149 NA NA NA NA NA NA 399 NA NA NA NA NA NA 987 NA NA NA NA NA
1456524000.0 500200.1 62 93 NA NA NA NA NA 108 144 NA NA NA NA NA 7039 305 NA NA NA NA NA 7766 511 NA NA NA NA NA
1456524000.0 500202.0 NA 89 NA NA NA NA NA NA 142 NA NA NA NA NA NA 223 NA NA NA NA NA NA 440 NA NA NA NA NA
1456524000.0 500203.0 NA 89 NA NA NA NA NA NA 142 NA NA NA NA NA NA 292 NA NA NA NA NA NA 452 NA NA NA NA NA
1456524000.0 500204.0 NA 87 NA NA NA NA NA NA 142 NA NA NA NA NA NA 223 NA NA NA NA NA NA 440 NA NA NA NA NA
1456524000.0 500205.0 NA 89 NA NA NA NA NA NA 142 NA NA NA NA NA NA 228 NA NA NA NA NA NA 435 NA NA NA NA NA
1456524000.0 500206.0 NA 89 NA NA NA NA NA NA 142 NA NA NA NA NA NA 286 NA NA NA NA NA NA 469 NA NA NA NA NA
1456524000.0 500207.0 NA 88 NA NA NA NA NA NA 141 NA NA NA NA NA NA 277 NA NA NA NA NA NA 453 NA NA NA NA NA
1456524000.0 50200.0 NA 99 248 0 NA NA NA NA 154 325 0 NA NA NA NA 2188 4172 855 NA NA NA NA 4248 6771 888 NA NA NA
1456524000.0 50202.0 NA 101 246 0 NA NA NA NA 154 327 0 NA NA NA NA 2284 4333 829 NA NA NA NA 4054 5801 851 NA NA NA
1456524000.0 50203.0 NA 97 237 0 NA NA NA NA 153 322 0 NA NA NA NA 2053 3669 876 NA NA NA NA 4010 7171 902 NA NA NA
1456524000.0 50204.0 NA 99 251 0 NA NA NA NA 154 327 0 NA NA NA NA 2396 4364 836 NA NA NA NA 4263 6264 937 NA NA NA
1456524000.0 50205.0 NA 98 246 0 NA NA NA NA 155 329 0 NA NA NA NA 2293 3758 845 NA NA NA NA 3955 5704 878 NA NA NA
1456524000.0 50206.0 NA 97 240 0 NA NA NA NA 154 319 0 NA NA NA NA 2123 3847 943 NA NA NA NA 4380 7534 968 NA NA NA
1456524000.0 50207.0 NA 97 238 0 NA NA NA NA 155 324 0 NA NA NA NA 2102 3392 864 NA NA NA NA 3436 5872 908 NA NA NA
1456524000.0 50208.0 NA 101 257 0 NA NA NA NA 154 332 0 NA NA NA NA 2542 6454 833 NA NA NA NA 4417 9435 850 NA NA NA
1456524000.0 503.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 124 24 NA NA NA NA NA 130 40 NA NA NA NA NA
1456524000.0 504.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 26 NA NA NA NA NA 69 47 NA NA NA NA NA
1456524000.0 505.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 23 NA NA NA NA NA 61 34 NA NA NA NA NA
1456524000.0 506.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 25 NA NA NA NA NA 58 46 NA NA NA NA NA
1456524000.0 507.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 119 24 NA NA NA NA NA 124 37 NA NA NA NA NA
1456524000.0 508.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 24 NA NA NA NA NA 54 39 NA NA NA NA NA
1456524000.0 509.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 24 NA NA NA NA NA 42 40 NA NA NA NA NA
1456524000.0 510.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 241 24 NA NA NA NA NA 271 42 NA NA NA NA NA
1456524000.0 512.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 16 43 33 NA NA NA NA 7251 50 79 NA NA NA NA
1456524000.0 513.0 14 34 0 NA NA NA NA 116 65 0 NA NA NA NA 12 28 17 NA NA NA NA 3438 38 31 NA NA NA NA
1456524000.0 514.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 17 57 24 NA NA NA NA 1148 62 36 NA NA NA NA
1456524000.0 515.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 15 44 22 NA NA NA NA 6124 61 44 NA NA NA NA
1456524000.0 516.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 29 18 NA NA NA NA 4023 36 38 NA NA NA NA
1456524000.0 517.0 15 32 0 NA NA NA NA 116 65 0 NA NA NA NA 17 64 22 NA NA NA NA 2957 73 38 NA NA NA NA
1456524000.0 518.0 14 33 0 NA NA NA NA 116 65 0 NA NA NA NA 17 39 22 NA NA NA NA 7250 44 39 NA NA NA NA
1456524000.0 519.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 22 45 23 NA NA NA NA 4200 51 40 NA NA NA NA
1456524000.0 520.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 16 62 22 NA NA NA NA 2969 70 39 NA NA NA NA
1456524000.0 521.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 14 56 22 NA NA NA NA 3959 61 38 NA NA NA NA
1456524000.0 522.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 14 58 22 NA NA NA NA 5740 67 39 NA NA NA NA
1456524000.0 523.0 14 30 0 NA NA NA NA 116 67 0 NA NA NA NA 16 118 22 NA NA NA NA 2910 130 36 NA NA NA NA
1456524000.0 524.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 18 64 25 NA NA NA NA 2768 70 45 NA NA NA NA
1456524000.0 525.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 14 31 21 NA NA NA NA 3847 37 67 NA NA NA NA
1456524000.0 526.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 26 37 14 NA NA NA NA 7144 42 24 NA NA NA NA
1456524000.0 527.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 17 66 67 NA NA NA NA 2863 75 209 NA NA NA NA
1456524000.0 528.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 16 48 22 NA NA NA NA 4582 53 41 NA NA NA NA
1456524000.0 529.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 32 18 NA NA NA NA 6703 57 99 NA NA NA NA
1456524000.0 530.0 15 34 0 NA NA NA NA 116 65 0 NA NA NA NA 18 60 22 NA NA NA NA 3217 78 37 NA NA NA NA
1456524000.0 531.0 54 0 NA NA NA NA NA 174 0 NA NA NA NA NA 77 25 NA NA NA NA NA 95 42 NA NA NA NA NA
1456524000.0 534.0 33 0 NA NA NA NA NA 173 0 NA NA NA NA NA 125 25 NA NA NA NA NA 185 40 NA NA NA NA NA
1456524000.0 541.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 91 26 NA NA NA NA NA 101 42 NA NA NA NA NA
1456524000.0 545.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 24 NA NA NA NA NA 99 42 NA NA NA NA NA
1456524000.0 551.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 16 64 22 NA NA NA NA 2649 72 39 NA NA NA NA
1456524000.0 552.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 17 65 28 NA NA NA NA 2923 72 50 NA NA NA NA
1456524000.0 554.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 9 36 17 NA NA NA NA 3876 40 27 NA NA NA NA
1456524000.0 555.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 16 53 25 NA NA NA NA 1746 59 39 NA NA NA NA
1456524000.0 556.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 15 60 23 NA NA NA NA 571 70 34 NA NA NA NA
1456524000.0 560.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 23 NA NA NA NA NA 65 32 NA NA NA NA NA
1456524000.0 561.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 25 NA NA NA NA NA 60 56 NA NA NA NA NA
1456524000.0 562.0 15 29 0 NA NA NA NA 116 65 0 NA NA NA NA 16 58 23 NA NA NA NA 694 62 41 NA NA NA NA
1456524000.0 6.0 NA 77 178 0 NA NA NA NA 147 243 0 NA NA NA NA 1621 768 503 NA NA NA NA 1649 795 545 NA NA NA
1456524000.0 7.0 41 0 0 0 0 NA NA 74 0 0 0 0 NA NA 610 95 193 34 202 NA NA 629 103 209 41 233 NA NA
1456524000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 618 83 186 30 205 NA NA 644 90 200 103 235 NA NA
1456524000.0 8.0 NA 75 109 43 0 NA NA NA 143 178 76 0 NA NA NA 2874 719 39 209 NA NA NA 2903 734 47 227 NA NA
1456524000.0 9.0 NA 84 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3126 4592 969 NA NA NA NA 3187 4762 1077 NA NA NA
