Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 136.763 NA 170 240 0 NA NA NA NA NA 247 343 0 NA NA NA NA NA 7141 17707 533 NA NA NA NA NA 7424 18079 553 NA NA NA NA
1478210400.0 136.764 NA 172 247 0 NA NA NA NA NA 246 345 0 NA NA NA NA NA 7032 16536 514 NA NA NA NA NA 7303 17080 533 NA NA NA NA
1478210400.0 136.765 NA 164 246 0 NA NA NA NA NA 237 327 0 NA NA NA NA NA 4724 14748 501 NA NA NA NA NA 4889 15413 515 NA NA NA NA
1478210400.0 136.766 NA 174 247 0 NA NA NA NA NA 253 338 0 NA NA NA NA NA 8883 17375 523 NA NA NA NA NA 9121 17932 545 NA NA NA NA
1478210400.0 136.768 NA 170 244 0 NA NA NA NA NA 243 334 0 NA NA NA NA NA 6841 16891 546 NA NA NA NA NA 7660 17698 559 NA NA NA NA
1478210400.0 1360.0 69 170 238 0 NA NA NA NA 156 215 304 0 NA NA NA NA 6170 975 1211 1924 NA NA NA NA 6942 1217 1414 2607 NA NA NA NA
1478210400.0 1361.0 60 162 232 0 NA NA NA NA 156 212 298 0 NA NA NA NA 3638 445 585 872 NA NA NA NA 3771 490 841 1717 NA NA NA NA
1478210400.0 1362.0 57 155 231 0 NA NA NA NA 156 211 296 0 NA NA NA NA 4285 476 536 867 NA NA NA NA 4437 565 646 3011 NA NA NA NA
1478210400.0 1363.0 57 163 235 0 NA NA NA NA 156 214 298 0 NA NA NA NA 10781 1006 1189 1565 NA NA NA NA 11739 1165 1390 2703 NA NA NA NA
1478210400.0 1364.0 NA 160 231 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 898 999 1526 NA NA NA NA NA 1309 1140 1544 NA NA NA NA
1478210400.0 139902.0 NA 160 239 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 1185 1367 1556 NA NA NA NA NA 1256 1492 1607 NA NA NA NA
1478210400.0 13992501.0 NA 196 311 0 NA NA NA NA NA 276 404 0 NA NA NA NA NA 4740 5744 1689 NA NA NA NA NA 8172 6554 2404 NA NA NA NA
1478210400.0 13992502.0 NA 217 314 0 NA NA NA NA NA 281 408 0 NA NA NA NA NA 5004 5638 1720 NA NA NA NA NA 5505 6406 3301 NA NA NA NA
1478210400.0 14.0 NA 84 197 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 3330 2583 923 NA NA NA NA NA 3421 2743 1012 NA NA NA NA
1478210400.0 140.1 NA 138 183 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 196 259 153 NA NA NA NA NA 252 315 167 NA NA NA NA
1478210400.0 140.2 NA 146 184 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 188 247 147 NA NA NA NA NA 222 304 159 NA NA NA NA
1478210400.0 140.4 NA 140 192 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 222 259 150 NA NA NA NA NA 288 319 162 NA NA NA NA
1478210400.0 140.51 NA 33 178 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 463 989 178 NA NA NA NA NA 556 1194 190 NA NA NA NA
1478210400.0 140.52 NA 194 181 0 NA NA NA NA NA 258 235 0 NA NA NA NA NA 2643 2030 381 NA NA NA NA NA 2867 2107 423 NA NA NA NA
1478210400.0 140.54 NA 202 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 623 167 NA NA NA NA NA NA 693 186 NA NA NA NA NA
1478210400.0 145.0 NA 235 246 0 NA NA NA NA NA 306 342 0 NA NA NA NA NA 2317 2212 221 NA NA NA NA NA 2617 2314 234 NA NA NA NA
1478210400.0 16.0 NA 85 186 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 2987 1696 803 NA NA NA NA NA 3076 1796 868 NA NA NA NA
1478210400.0 18.0 NA 80 195 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2909 1179 738 NA NA NA NA NA 2942 1205 762 NA NA NA NA
1478210400.0 19.0 NA 80 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2820 1163 765 NA NA NA NA NA 2865 1195 788 NA NA NA NA
1478210400.0 2.0 50 67 119 NA NA NA NA NA 97 135 171 NA NA NA NA NA 4069 263 351 NA NA NA NA NA 4155 292 371 NA NA NA NA NA
1478210400.0 20021.0 71 80 167 0 NA NA NA NA 111 126 220 0 NA NA NA NA 2272 813 1294 400 NA NA NA NA 2545 931 1388 444 NA NA NA NA
1478210400.0 20024.0 77 84 169 0 NA NA NA NA 118 126 223 0 NA NA NA NA 9103 902 1512 471 NA NA NA NA 9485 1052 2698 491 NA NA NA NA
1478210400.0 20025.0 82 93 168 0 NA NA NA NA 117 132 221 0 NA NA NA NA 6847 950 1265 522 NA NA NA NA 7009 1072 1519 550 NA NA NA NA
1478210400.0 20026.0 76 81 167 0 NA NA NA NA 119 126 226 0 NA NA NA NA 6123 449 703 253 NA NA NA NA 6436 508 894 266 NA NA NA NA
1478210400.0 202.0 NA 89 205 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 980 1659 939 NA NA NA NA NA 1067 1730 969 NA NA NA NA
1478210400.0 204.0 50 93 204 0 NA NA NA NA 97 151 276 0 NA NA NA NA 9227 1116 1802 941 NA NA NA NA 9669 1237 2308 964 NA NA NA NA
1478210400.0 20421.0 76 90 169 0 NA NA NA NA 115 126 220 0 NA NA NA NA 1261 382 558 197 NA NA NA NA 1357 418 598 204 NA NA NA NA
1478210400.0 20424.0 80 82 168 0 NA NA NA NA 122 132 224 0 NA NA NA NA 9602 1040 1463 484 NA NA NA NA 10505 1639 2027 515 NA NA NA NA
1478210400.0 20425.0 79 81 168 0 NA NA NA NA 121 126 222 0 NA NA NA NA 6642 1037 1203 439 NA NA NA NA 7105 1216 1339 470 NA NA NA NA
1478210400.0 20426.0 81 81 171 0 NA NA NA NA 123 132 226 0 NA NA NA NA 6442 481 770 267 NA NA NA NA 6720 602 885 277 NA NA NA NA
1478210400.0 20821.0 78 136 203 0 NA NA NA NA 118 200 265 0 NA NA NA NA 2768 2878 2359 338 NA NA NA NA 3010 2947 2472 352 NA NA NA NA
1478210400.0 20824.0 85 151 219 0 NA NA NA NA 126 201 270 0 NA NA NA NA 22957 7273 5992 775 NA NA NA NA 23799 7573 6124 787 NA NA NA NA
1478210400.0 20825.0 83 141 209 0 NA NA NA NA 125 201 268 0 NA NA NA NA 16096 7135 5582 817 NA NA NA NA 16410 8279 5709 841 NA NA NA NA
1478210400.0 20826.0 90 139 212 0 NA NA NA NA 132 201 273 0 NA NA NA NA 14383 3030 2530 357 NA NA NA NA 14852 3240 2645 370 NA NA NA NA
1478210400.0 21.0 NA 83 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3047 1869 840 NA NA NA NA NA 3119 2011 921 NA NA NA NA
1478210400.0 21221.0 82 136 100 NA NA NA NA NA 122 200 143 NA NA NA NA NA 8846 7828 5472 NA NA NA NA NA 9020 9241 5706 NA NA NA NA NA
1478210400.0 21224.0 88 140 103 NA NA NA NA NA 130 200 147 NA NA NA NA NA 21316 7117 5100 NA NA NA NA NA 23005 8403 5197 NA NA NA NA NA
1478210400.0 21225.0 86 139 101 NA NA NA NA NA 129 200 145 NA NA NA NA NA 16334 6952 4823 NA NA NA NA NA 16776 7022 4958 NA NA NA NA NA
1478210400.0 21226.0 95 146 115 NA NA NA NA NA 138 200 149 NA NA NA NA NA 35998 6910 4936 NA NA NA NA NA 36806 6990 5010 NA NA NA NA NA
1478210400.0 23.0 NA 83 192 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 3491 2481 916 NA NA NA NA NA 3590 2960 958 NA NA NA NA
1478210400.0 23224.0 94 149 212 0 NA NA NA NA 135 207 272 0 NA NA NA NA 21778 7127 5958 802 NA NA NA NA 22875 7295 6225 844 NA NA NA NA
1478210400.0 24.0 NA 86 189 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1774 1924 611 NA NA NA NA NA 1911 2470 649 NA NA NA NA
1478210400.0 25.0 NA 85 203 0 77 NA NA NA NA 151 269 0 117 NA NA NA NA 4018 4867 1177 149 NA NA NA NA 4158 5123 1413 257 NA NA NA
1478210400.0 250199.0 144 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 6187 NA NA NA NA NA NA NA 6945 NA NA NA NA NA NA NA
1478210400.0 250200.1 56 201 164 NA NA NA NA NA 99 279 228 NA NA NA NA NA 6137 2825 3109 NA NA NA NA NA 6897 3072 4070 NA NA NA NA NA
1478210400.0 250204.0 NA 229 267 0 NA NA NA NA NA 353 344 0 NA NA NA NA NA 23390 3962 1649 NA NA NA NA NA 26104 4509 1672 NA NA NA NA
1478210400.0 250205.0 NA 232 266 0 NA NA NA NA NA 357 348 0 NA NA NA NA NA 22456 3787 1632 NA NA NA NA NA 25313 4023 1669 NA NA NA NA
1478210400.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478210400.0 250400.0 233 0 101 NA NA NA NA NA 315 0 143 NA NA NA NA NA 1917 525 452 NA NA NA NA NA 2224 545 565 NA NA NA NA NA
1478210400.0 250402.0 234 0 110 NA NA NA NA NA 319 0 145 NA NA NA NA NA 2086 557 533 NA NA NA NA NA 2679 844 739 NA NA NA NA NA
1478210400.0 250403.0 233 0 111 NA NA NA NA NA 319 0 144 NA NA NA NA NA 1791 572 483 NA NA NA NA NA 2823 598 591 NA NA NA NA NA
1478210400.0 250405.0 237 0 107 NA NA NA NA NA 315 0 144 NA NA NA NA NA 1857 510 468 NA NA NA NA NA 1993 531 582 NA NA NA NA NA
1478210400.0 250406.0 234 0 103 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1227 503 352 NA NA NA NA NA 1454 520 676 NA NA NA NA NA
1478210400.0 250407.0 219 0 108 NA NA NA NA NA 301 0 145 NA NA NA NA NA 1410 456 441 NA NA NA NA NA 1584 480 541 NA NA NA NA NA
1478210400.0 250408.0 234 0 102 NA NA NA NA NA 318 0 145 NA NA NA NA NA 2114 566 587 NA NA NA NA NA 2336 724 912 NA NA NA NA NA
1478210400.0 250409.0 244 0 103 NA NA NA NA NA 331 0 147 NA NA NA NA NA 3523 614 1283 NA NA NA NA NA 4053 644 1460 NA NA NA NA NA
1478210400.0 25200.0 NA 208 320 0 NA NA NA NA NA 283 410 0 NA NA NA NA NA 5482 5721 1691 NA NA NA NA NA 6532 6142 1789 NA NA NA NA
1478210400.0 25202.0 NA 206 307 0 NA NA NA NA NA 293 410 0 NA NA NA NA NA 5175 5738 1746 NA NA NA NA NA 5916 8267 1788 NA NA NA NA
1478210400.0 25203.0 NA 205 315 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 2565 2608 938 NA NA NA NA NA 2949 2847 1135 NA NA NA NA
1478210400.0 25204.0 NA 206 309 0 NA NA NA NA NA 281 407 0 NA NA NA NA NA 2601 2818 956 NA NA NA NA NA 2880 3094 3136 NA NA NA NA
1478210400.0 25205.0 NA 207 309 0 NA NA NA NA NA 297 413 0 NA NA NA NA NA 2598 2650 946 NA NA NA NA NA 3430 2899 2976 NA NA NA NA
1478210400.0 25206.0 NA 203 309 0 NA NA NA NA NA 283 401 0 NA NA NA NA NA 2690 3077 997 NA NA NA NA NA 3466 3328 3070 NA NA NA NA
1478210400.0 25207.0 NA 199 307 0 NA NA NA NA NA 278 403 0 NA NA NA NA NA 2498 2310 891 NA NA NA NA NA 3869 2876 908 NA NA NA NA
1478210400.0 25208.0 NA 219 318 0 NA NA NA NA NA 286 423 0 NA NA NA NA NA 6082 7696 1717 NA NA NA NA NA 9750 10490 1761 NA NA NA NA
1478210400.0 25209.0 NA 197 314 0 NA NA NA NA NA 283 417 0 NA NA NA NA NA 5186 5504 1656 NA NA NA NA NA 10453 8114 1688 NA NA NA NA
1478210400.0 25210.0 69 206 309 0 NA NA NA NA 156 276 394 0 NA NA NA NA 2774 1096 1390 905 NA NA NA NA 3118 1253 1589 1096 NA NA NA NA
1478210400.0 25211.0 58 206 316 0 NA NA NA NA 156 287 414 0 NA NA NA NA 6219 4914 5528 1617 NA NA NA NA 6556 5285 8722 1647 NA NA NA NA
1478210400.0 25212.0 57 200 312 0 NA NA NA NA 156 284 414 0 NA NA NA NA 8508 4718 5003 1648 NA NA NA NA 8847 5557 6414 1693 NA NA NA NA
1478210400.0 25213.0 57 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 11748 0 NA NA NA NA NA NA 13277 0 NA NA NA NA NA NA
1478210400.0 25400.0 265 0 101 NA NA NA NA NA 368 0 144 NA NA NA NA NA 3085 343 251 NA NA NA NA NA 5311 354 319 NA NA NA NA NA
1478210400.0 25402.0 265 0 101 NA NA NA NA NA 363 0 144 NA NA NA NA NA 5986 879 547 NA NA NA NA NA 7716 905 657 NA NA NA NA NA
1478210400.0 25403.0 260 0 101 NA NA NA NA NA 361 0 143 NA NA NA NA NA 2811 322 245 NA NA NA NA NA 5070 333 339 NA NA NA NA NA
1478210400.0 25405.0 262 0 100 NA NA NA NA NA 365 0 144 NA NA NA NA NA 5670 663 528 NA NA NA NA NA 15523 720 651 NA NA NA NA NA
1478210400.0 25406.0 260 0 100 NA NA NA NA NA 357 0 144 NA NA NA NA NA 3629 595 469 NA NA NA NA NA 5678 928 921 NA NA NA NA NA
1478210400.0 25407.0 257 0 101 NA NA NA NA NA 358 0 145 NA NA NA NA NA 5160 624 497 NA NA NA NA NA 6788 649 653 NA NA NA NA NA
1478210400.0 25408.0 283 0 104 NA NA NA NA NA 388 0 146 NA NA NA NA NA 8378 632 971 NA NA NA NA NA 9271 657 1058 NA NA NA NA NA
1478210400.0 25409.0 267 0 102 NA NA NA NA NA 365 0 144 NA NA NA NA NA 3127 357 279 NA NA NA NA NA 4243 513 362 NA NA NA NA NA
1478210400.0 26.0 NA 90 194 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3307 2175 922 NA NA NA NA NA 3340 2229 949 NA NA NA NA
1478210400.0 28.0 NA 85 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1702 1638 534 NA NA NA NA NA 1753 1694 547 NA NA NA NA
1478210400.0 280.0 82 76 187 0 NA NA NA NA 166 142 250 0 NA NA NA NA 10765 646 1003 874 NA NA NA NA 11019 698 1417 918 NA NA NA NA
1478210400.0 281.0 84 125 216 0 NA NA NA NA 211 182 281 0 NA NA NA NA 6055 815 962 902 NA NA NA NA 6441 898 1093 962 NA NA NA NA
1478210400.0 29.0 NA 85 201 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1571 1156 494 NA NA NA NA NA 1593 1184 513 NA NA NA NA
1478210400.0 3.0 51 69 127 NA NA NA NA NA 96 134 174 NA NA NA NA NA 14056 431 1987 NA NA NA NA NA 14700 474 2026 NA NA NA NA NA
1478210400.0 30.0 NA 86 196 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3267 2544 1012 NA NA NA NA NA 3309 2604 1036 NA NA NA NA
1478210400.0 300.0 63 179 227 0 NA NA NA NA 117 249 298 0 NA NA NA NA 1788 503 537 187 NA NA NA NA 1889 594 642 202 NA NA NA NA
1478210400.0 301.0 65 181 230 0 NA NA NA NA 118 249 299 0 NA NA NA NA 2436 529 496 166 NA NA NA NA 2585 791 582 181 NA NA NA NA
1478210400.0 302.0 71 175 227 0 NA NA NA NA 117 249 299 0 NA NA NA NA 3208 1195 981 319 NA NA NA NA 3551 1346 1228 353 NA NA NA NA
1478210400.0 32.0 NA 92 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1546 1147 423 NA NA NA NA NA 1579 1168 430 NA NA NA NA
1478210400.0 34.0 49 76 189 0 NA NA NA NA 97 142 250 0 NA NA NA NA 9169 598 1057 852 NA NA NA NA 9671 618 1086 879 NA NA NA NA
1478210400.0 35.0 NA 85 200 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3546 2770 954 NA NA NA NA NA 3643 2812 980 NA NA NA NA
1478210400.0 36.0 NA 86 201 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3719 15052 1317 NA NA NA NA NA 3887 16756 1455 NA NA NA NA
1478210400.0 37.0 NA 91 203 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 1792 2256 584 NA NA NA NA NA 1990 2463 661 NA NA NA NA
1478210400.0 38.0 NA 87 198 0 NA NA NA NA NA 152 262 0 NA NA NA NA NA 1708 1897 555 NA NA NA NA NA 1764 1982 572 NA NA NA NA
1478210400.0 39.0 NA 87 196 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3975 7747 991 NA NA NA NA NA 4029 7883 1189 NA NA NA NA
1478210400.0 4.17 NA 34 200 0 123 NA NA NA NA 77 259 0 180 NA NA NA NA 100 1628 312 455 NA NA NA NA 111 1666 320 506 NA NA NA
1478210400.0 4.22 NA 118 60 55 0 NA NA NA NA 200 93 104 0 NA NA NA NA 560 46 73 100 NA NA NA NA 612 61 88 112 NA NA NA
1478210400.0 4.23 NA 66 210 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 236 3192 819 NA NA NA NA NA 470 3434 839 NA NA NA NA
1478210400.0 4.24 NA 62 209 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 167 3308 743 NA NA NA NA NA 210 3385 776 NA NA NA NA
1478210400.0 4.25 NA 58 206 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 158 3199 735 NA NA NA NA NA 176 3255 767 NA NA NA NA
1478210400.0 4.26 NA 59 210 0 NA NA NA NA NA 96 266 0 NA NA NA NA NA 155 4023 775 NA NA NA NA NA 188 4148 828 NA NA NA NA
1478210400.0 4.27 NA 62 205 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 195 4464 795 NA NA NA NA NA 233 4779 821 NA NA NA NA
1478210400.0 4.29 NA 41 204 0 118 NA NA NA NA 79 262 0 178 NA NA NA NA 102 1955 337 505 NA NA NA NA 113 1996 352 569 NA NA NA
1478210400.0 4.34 NA 60 212 0 NA NA NA NA NA 109 271 0 NA NA NA NA NA 230 4151 805 NA NA NA NA NA 325 4344 920 NA NA NA NA
1478210400.0 4.36 NA 62 208 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 184 4594 701 NA NA NA NA NA 220 4727 736 NA NA NA NA
1478210400.0 4.37 NA 54 211 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 202 5484 697 NA NA NA NA NA 349 5865 718 NA NA NA NA
1478210400.0 4.4 NA 41 212 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 198 5187 641 NA NA NA NA NA 230 5266 687 NA NA NA NA
1478210400.0 4.41 NA 37 211 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 139 3815 344 NA NA NA NA NA 196 3878 359 NA NA NA NA
1478210400.0 4.42 NA 41 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 283 10251 716 NA NA NA NA NA 328 10643 764 NA NA NA NA
1478210400.0 4.44 NA 32 210 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 116 3326 339 NA NA NA NA NA 151 3412 349 NA NA NA NA
1478210400.0 4.45 NA 40 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 135 5128 374 NA NA NA NA NA 169 5423 395 NA NA NA NA
1478210400.0 4.51 NA 34 222 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 251 9623 760 NA NA NA NA NA 312 9721 854 NA NA NA NA
1478210400.0 4.52 NA 38 218 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 144 5529 374 NA NA NA NA NA 178 5879 443 NA NA NA NA
1478210400.0 4.53 NA 41 217 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 260 10329 650 NA NA NA NA NA 295 10498 674 NA NA NA NA
1478210400.0 4.54 NA 32 220 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 263 11635 870 NA NA NA NA NA 307 11791 904 NA NA NA NA
1478210400.0 4.55 NA 34 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 275 14548 697 NA NA NA NA NA 319 23771 730 NA NA NA NA
1478210400.0 4.57 NA 58 226 0 NA NA NA NA NA 92 280 0 NA NA NA NA NA 253 13344 700 NA NA NA NA NA 286 13536 715 NA NA NA NA
1478210400.0 4.58 NA 52 208 0 NA NA NA NA NA 89 269 0 NA NA NA NA NA 114 3361 345 NA NA NA NA NA 130 3731 372 NA NA NA NA
1478210400.0 4.61 NA 34 215 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 250 10164 676 NA NA NA NA NA 306 10267 697 NA NA NA NA
1478210400.0 4.62 NA 38 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 140 4958 354 NA NA NA NA NA 179 5002 365 NA NA NA NA
1478210400.0 4.63 NA 41 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 271 12466 659 NA NA NA NA NA 324 12951 688 NA NA NA NA
1478210400.0 4.64 NA 39 218 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 380 12265 734 NA NA NA NA NA 485 12797 763 NA NA NA NA
1478210400.0 4.65 NA 37 224 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 165 8356 378 NA NA NA NA NA 232 8591 391 NA NA NA NA
1478210400.0 4.67 NA 58 217 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 261 13846 700 NA NA NA NA NA 311 16234 722 NA NA NA NA
1478210400.0 4.68 NA 49 216 0 NA NA NA NA NA 88 273 0 NA NA NA NA NA 117 4722 355 NA NA NA NA NA 137 4878 378 NA NA NA NA
1478210400.0 4.71 NA 41 212 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 121 3599 337 NA NA NA NA NA 139 3772 349 NA NA NA NA
1478210400.0 4.72 NA 40 216 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 296 9615 756 NA NA NA NA NA 357 9679 771 NA NA NA NA
1478210400.0 4.73 NA 35 221 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 267 12090 723 NA NA NA NA NA 301 12379 786 NA NA NA NA
1478210400.0 4.74 NA 36 209 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 141 4495 341 NA NA NA NA NA 210 5025 352 NA NA NA NA
1478210400.0 4.75 NA 37 221 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 139 5316 346 NA NA NA NA NA 160 5714 367 NA NA NA NA
1478210400.0 4.76 NA 55 229 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 140 6188 388 NA NA NA NA NA 169 6368 408 NA NA NA NA
1478210400.0 4.77 NA 54 226 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 146 7045 349 NA NA NA NA NA 184 7525 365 NA NA NA NA
1478210400.0 4.78 NA 43 201 NA NA NA NA NA NA 88 255 NA NA NA NA NA NA 134 293 NA NA NA NA NA NA 165 321 NA NA NA NA NA
1478210400.0 4000.0 NA 86 196 NA NA NA NA NA NA 152 260 NA NA NA NA NA NA 1818 2278 NA NA NA NA NA NA 1893 2328 NA NA NA NA NA
1478210400.0 4002.0 NA 85 188 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 3253 2313 NA NA NA NA NA NA 3302 2373 NA NA NA NA NA
1478210400.0 4003.0 NA 88 192 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 3490 2524 NA NA NA NA NA NA 3536 2607 NA NA NA NA NA
1478210400.0 4006.0 42 90 209 NA NA NA NA NA 87 151 280 NA NA NA NA NA 2157 1011 1508 NA NA NA NA NA 2183 1151 1565 NA NA NA NA NA
1478210400.0 4007.0 43 82 193 NA NA NA NA NA 89 151 263 NA NA NA NA NA 493 148 269 NA NA NA NA NA 503 167 297 NA NA NA NA NA
1478210400.0 4008.0 53 79 194 NA NA NA NA NA 90 151 262 NA NA NA NA NA 580 146 267 NA NA NA NA NA 602 162 295 NA NA NA NA NA
1478210400.0 43.0 NA 86 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1579 1624 546 NA NA NA NA NA 1616 1655 557 NA NA NA NA
1478210400.0 44.0 NA 85 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3354 2715 883 NA NA NA NA NA 3477 2806 1021 NA NA NA NA
1478210400.0 45.0 NA 87 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3319 2793 952 NA NA NA NA NA 3350 3002 1000 NA NA NA NA
1478210400.0 5.1 183 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 499 237 NA NA NA NA NA NA 528 251 NA NA NA NA NA NA
1478210400.0 5.2 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 325 172 NA NA NA NA NA NA 419 186 NA NA NA NA NA NA
1478210400.0 5.3 166 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 324 182 NA NA NA NA NA NA 390 238 NA NA NA NA NA NA
1478210400.0 5.4 178 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 432 205 NA NA NA NA NA NA 462 215 NA NA NA NA NA NA
1478210400.0 5.5 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 429 206 NA NA NA NA NA NA 456 216 NA NA NA NA NA NA
1478210400.0 5.6 182 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 502 226 NA NA NA NA NA NA 539 235 NA NA NA NA NA NA
1478210400.0 5.7 175 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 408 205 NA NA NA NA NA NA 565 230 NA NA NA NA NA NA
1478210400.0 500199.0 113 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA 6490 NA NA NA NA NA NA NA
1478210400.0 500200.0 NA 126 236 0 NA NA NA NA NA 200 312 0 NA NA NA NA NA 9129 3700 1027 NA NA NA NA NA 9552 6143 2640 NA NA NA NA
1478210400.0 500200.1 55 102 158 NA NA NA NA NA 99 166 219 NA NA NA NA NA 6158 1247 2170 NA NA NA NA NA 6611 1471 2235 NA NA NA NA NA
1478210400.0 500202.0 NA 117 236 0 NA NA NA NA NA 201 312 0 NA NA NA NA NA 4498 1766 517 NA NA NA NA NA 5489 2052 573 NA NA NA NA
1478210400.0 500203.0 NA 121 237 0 NA NA NA NA NA 201 311 0 NA NA NA NA NA 9266 3652 978 NA NA NA NA NA 9802 3902 1043 NA NA NA NA
1478210400.0 500204.0 NA 124 234 0 NA NA NA NA NA 204 308 0 NA NA NA NA NA 8969 3281 1159 NA NA NA NA NA 9942 3465 1199 NA NA NA NA
1478210400.0 500205.0 NA 121 235 0 NA NA NA NA NA 201 311 0 NA NA NA NA NA 9088 3479 890 NA NA NA NA NA 9815 9700 921 NA NA NA NA
1478210400.0 500206.0 NA 145 237 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 8894 3738 896 NA NA NA NA NA 9479 4100 919 NA NA NA NA
1478210400.0 500207.0 NA 118 232 0 NA NA NA NA NA 193 303 0 NA NA NA NA NA 7893 3099 891 NA NA NA NA NA 8495 3513 910 NA NA NA NA
1478210400.0 50200.0 NA 116 259 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 2589 3672 1006 NA NA NA NA NA 2940 3869 1026 NA NA NA NA
