Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478386800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1356.0 56 154 237 0 101 NA NA NA 99 212 310 0 146 NA NA NA 2505 429 526 756 151 NA NA NA 2856 466 2069 907 254 NA NA NA
1478386800.0 136.721 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.722 NA 164 237 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 2902 6621 516 NA NA NA NA NA 3186 7359 594 NA NA NA NA
1478386800.0 136.723 NA 154 235 0 NA NA NA NA NA 230 294 0 NA NA NA NA NA 2587 5871 501 NA NA NA NA NA 2761 6069 515 NA NA NA NA
1478386800.0 136.724 NA 154 238 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3674 7404 503 NA NA NA NA NA 3872 7876 1582 NA NA NA NA
1478386800.0 136.725 NA 165 233 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 2767 6596 533 NA NA NA NA NA 3067 7356 614 NA NA NA NA
1478386800.0 136.726 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.727 NA 193 240 0 NA NA NA NA NA 283 312 0 NA NA NA NA NA 2955 6320 525 NA NA NA NA NA 3238 7256 609 NA NA NA NA
1478386800.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.729 NA 155 234 0 NA NA NA NA NA 229 299 0 NA NA NA NA NA 2642 6486 486 NA NA NA NA NA 2825 7051 499 NA NA NA NA
1478386800.0 136.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.731 NA 166 230 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 2981 6790 496 NA NA NA NA NA 3263 7381 507 NA NA NA NA
1478386800.0 136.732 NA 156 239 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 1835 4740 495 NA NA NA NA NA 2243 7557 511 NA NA NA NA
1478386800.0 136.7321 NA 162 254 0 NA NA NA NA NA 232 314 0 NA NA NA NA NA 1888 5118 508 NA NA NA NA NA 2138 5342 521 NA NA NA NA
1478386800.0 136.733 NA 118 67 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 539 77 106 NA NA NA NA NA 861 132 120 NA NA NA NA
1478386800.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.735 NA 150 209 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 756 1082 366 NA NA NA NA NA 942 1182 384 NA NA NA NA
1478386800.0 136.736 NA 170 229 0 NA NA NA NA NA 249 321 0 NA NA NA NA NA 4390 10489 498 NA NA NA NA NA 4664 11037 513 NA NA NA NA
1478386800.0 136.737 NA 167 255 0 NA NA NA NA NA 241 338 0 NA NA NA NA NA 5231 11546 475 NA NA NA NA NA 5383 11907 500 NA NA NA NA
1478386800.0 136.738 NA 168 245 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 4773 11327 489 NA NA NA NA NA 4865 11639 505 NA NA NA NA
1478386800.0 136.739 NA 170 255 0 NA NA NA NA NA 246 345 0 NA NA NA NA NA 6436 13325 502 NA NA NA NA NA 6584 13721 529 NA NA NA NA
1478386800.0 136.74 NA 173 248 0 NA NA NA NA NA 250 324 0 NA NA NA NA NA 5385 11735 484 NA NA NA NA NA 5457 12083 498 NA NA NA NA
1478386800.0 136.741 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.742 NA 159 241 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 4284 10566 479 NA NA NA NA NA 4338 10978 500 NA NA NA NA
1478386800.0 136.743 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.744 NA 179 248 0 NA NA NA NA NA 246 321 0 NA NA NA NA NA 5426 11518 485 NA NA NA NA NA 5497 12080 512 NA NA NA NA
1478386800.0 136.745 NA 155 243 0 NA NA NA NA NA 232 304 0 NA NA NA NA NA 3147 7921 480 NA NA NA NA NA 3313 8079 493 NA NA NA NA
1478386800.0 136.746 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.747 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.748 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.749 NA 167 249 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 5019 12021 484 NA NA NA NA NA 5104 12453 500 NA NA NA NA
1478386800.0 136.75 NA 175 244 0 NA NA NA NA NA 239 340 0 NA NA NA NA NA 7075 15197 501 NA NA NA NA NA 7362 15679 523 NA NA NA NA
1478386800.0 136.751 NA 171 236 0 NA NA NA NA NA 246 335 0 NA NA NA NA NA 6046 14545 486 NA NA NA NA NA 6335 15145 580 NA NA NA NA
1478386800.0 136.752 NA 165 247 0 NA NA NA NA NA 243 316 0 NA NA NA NA NA 5063 11934 512 NA NA NA NA NA 5264 12569 526 NA NA NA NA
1478386800.0 136.753 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.755 NA 163 249 0 NA NA NA NA NA 242 324 0 NA NA NA NA NA 5380 13133 497 NA NA NA NA NA 5649 13753 509 NA NA NA NA
1478386800.0 136.756 NA 158 239 0 NA NA NA NA NA 229 310 0 NA NA NA NA NA 2790 7614 488 NA NA NA NA NA 2871 8124 505 NA NA NA NA
1478386800.0 136.757 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.758 NA 167 248 0 NA NA NA NA NA 241 339 0 NA NA NA NA NA 4896 13613 507 NA NA NA NA NA 5122 13941 519 NA NA NA NA
1478386800.0 136.759 NA 175 241 0 NA NA NA NA NA 242 337 0 NA NA NA NA NA 5800 15577 490 NA NA NA NA NA 5928 15954 502 NA NA NA NA
1478386800.0 136.76 NA 175 240 0 NA NA NA NA NA 250 341 0 NA NA NA NA NA 7146 17467 518 NA NA NA NA NA 7416 17964 532 NA NA NA NA
1478386800.0 136.761 NA 176 257 0 NA NA NA NA NA 243 369 0 NA NA NA NA NA 8108 23090 498 NA NA NA NA NA 8430 23940 511 NA NA NA NA
1478386800.0 136.762 NA 203 251 0 NA NA NA NA NA 270 361 0 NA NA NA NA NA 8636 22415 508 NA NA NA NA NA 8917 22918 523 NA NA NA NA
1478386800.0 136.763 NA 172 241 0 NA NA NA NA NA 251 341 0 NA NA NA NA NA 6941 17217 499 NA NA NA NA NA 7223 17672 551 NA NA NA NA
1478386800.0 136.764 NA 178 247 0 NA NA NA NA NA 243 339 0 NA NA NA NA NA 6856 16147 488 NA NA NA NA NA 7143 16654 506 NA NA NA NA
1478386800.0 136.765 NA 165 243 0 NA NA NA NA NA 238 330 0 NA NA NA NA NA 4569 13948 501 NA NA NA NA NA 4679 14261 512 NA NA NA NA
1478386800.0 136.766 NA 179 236 0 NA NA NA NA NA 252 335 0 NA NA NA NA NA 8429 16879 487 NA NA NA NA NA 8696 17542 502 NA NA NA NA
1478386800.0 136.767 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1360.0 66 156 245 0 NA NA NA NA 156 215 305 0 NA NA NA NA 2509 321 434 738 NA NA NA NA 5654 526 506 752 NA NA NA NA
1478386800.0 1361.0 58 164 231 0 NA NA NA NA 156 213 298 0 NA NA NA NA 3467 453 516 746 NA NA NA NA 4547 550 3001 895 NA NA NA NA
1478386800.0 1362.0 56 153 234 0 NA NA NA NA 156 212 296 0 NA NA NA NA 3913 418 469 741 NA NA NA NA 8984 2727 1237 756 NA NA NA NA
1478386800.0 1363.0 51 159 237 0 NA NA NA NA 156 214 298 0 NA NA NA NA 4940 463 539 787 NA NA NA NA 5401 555 591 984 NA NA NA NA
1478386800.0 1364.0 NA 162 231 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 406 470 762 NA NA NA NA NA 451 696 839 NA NA NA NA
1478386800.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 139901.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 139902.0 NA 162 235 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 491 618 806 NA NA NA NA NA 538 831 879 NA NA NA NA
1478386800.0 13992501.0 NA 197 290 0 NA NA NA NA NA 280 408 0 NA NA NA NA NA 2473 2888 880 NA NA NA NA NA 5630 3593 894 NA NA NA NA
1478386800.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 14.0 NA 84 199 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1462 1226 488 NA NA NA NA NA 1542 1326 645 NA NA NA NA
1478386800.0 140.1 NA 136 185 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 207 270 159 NA NA NA NA NA 275 441 172 NA NA NA NA
1478386800.0 140.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 140.4 NA 141 185 0 NA NA NA NA NA 197 254 0 NA NA NA NA NA 204 251 147 NA NA NA NA NA 260 310 159 NA NA NA NA
1478386800.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 140.52 NA 193 181 0 NA NA NA NA NA 260 236 0 NA NA NA NA NA 1328 987 188 NA NA NA NA NA 1407 1010 205 NA NA NA NA
1478386800.0 140.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 144.6 NA 203 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA
1478386800.0 145.0 NA 234 268 0 NA NA NA NA NA 308 342 0 NA NA NA NA NA 2117 2046 191 NA NA NA NA NA 2377 2329 205 NA NA NA NA
1478386800.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 16.0 NA 86 187 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1310 807 350 NA NA NA NA NA 1353 1019 421 NA NA NA NA
1478386800.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 18.0 NA 81 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1245 545 328 NA NA NA NA NA 1362 568 345 NA NA NA NA
1478386800.0 19.0 NA 82 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1244 580 334 NA NA NA NA NA 1276 697 352 NA NA NA NA
1478386800.0 2.0 52 69 124 NA NA NA NA NA 97 135 171 NA NA NA NA NA 3656 269 304 NA NA NA NA NA 3831 412 371 NA NA NA NA NA
1478386800.0 20.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 20021.0 71 81 164 0 NA NA NA NA 111 126 220 0 NA NA NA NA 1167 371 601 194 NA NA NA NA 1275 407 838 206 NA NA NA NA
1478386800.0 20024.0 76 87 173 0 NA NA NA NA 118 132 223 0 NA NA NA NA 4009 396 597 256 NA NA NA NA 4127 457 645 277 NA NA NA NA
1478386800.0 20025.0 74 88 167 0 NA NA NA NA 117 132 221 0 NA NA NA NA 2965 380 520 235 NA NA NA NA 3074 426 595 252 NA NA NA NA
1478386800.0 20026.0 76 85 174 0 NA NA NA NA 119 132 226 0 NA NA NA NA 5576 397 612 234 NA NA NA NA 6195 841 667 245 NA NA NA NA
1478386800.0 202.0 NA 100 206 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 470 736 394 NA NA NA NA NA 500 758 402 NA NA NA NA
1478386800.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 204.0 52 99 206 0 NA NA NA NA 96 151 277 0 NA NA NA NA 3471 447 689 423 NA NA NA NA 3632 613 859 734 NA NA NA NA
1478386800.0 20421.0 76 88 165 0 NA NA NA NA 115 132 220 0 NA NA NA NA 1235 369 552 204 NA NA NA NA 1300 433 857 225 NA NA NA NA
1478386800.0 20424.0 81 82 170 0 NA NA NA NA 123 132 224 0 NA NA NA NA 4142 434 612 252 NA NA NA NA 4449 507 677 268 NA NA NA NA
1478386800.0 20425.0 79 84 166 0 NA NA NA NA 121 133 222 0 NA NA NA NA 3004 397 500 234 NA NA NA NA 3103 440 563 257 NA NA NA NA
1478386800.0 20426.0 81 83 172 0 NA NA NA NA 123 132 226 0 NA NA NA NA 6012 439 695 246 NA NA NA NA 6156 482 750 259 NA NA NA NA
1478386800.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 20821.0 77 136 207 0 NA NA NA NA 118 200 264 0 NA NA NA NA 2753 2818 2211 314 NA NA NA NA 2815 2906 2267 325 NA NA NA NA
1478386800.0 20824.0 85 140 215 0 NA NA NA NA 127 201 270 0 NA NA NA NA 21702 7695 6190 785 NA NA NA NA 22271 7862 6371 796 NA NA NA NA
1478386800.0 20825.0 83 141 209 0 NA NA NA NA 125 201 267 0 NA NA NA NA 16476 7590 5898 827 NA NA NA NA 16715 7723 6021 880 NA NA NA NA
1478386800.0 20826.0 86 139 214 0 NA NA NA NA 132 201 273 0 NA NA NA NA 13689 2836 2466 351 NA NA NA NA 13948 2966 2584 365 NA NA NA NA
1478386800.0 21.0 NA 85 187 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1342 934 382 NA NA NA NA NA 1483 1219 420 NA NA NA NA
1478386800.0 21221.0 81 136 97 NA NA NA NA NA 122 200 143 NA NA NA NA NA 2859 2724 1721 NA NA NA NA NA 3024 2800 1833 NA NA NA NA NA
1478386800.0 21224.0 89 139 104 NA NA NA NA NA 130 201 147 NA NA NA NA NA 22244 7701 5171 NA NA NA NA NA 22519 7924 5340 NA NA NA NA NA
1478386800.0 21225.0 86 139 102 NA NA NA NA NA 129 201 146 NA NA NA NA NA 6489 2839 1791 NA NA NA NA NA 6635 2926 1860 NA NA NA NA NA
1478386800.0 21226.0 93 140 105 NA NA NA NA NA 138 200 150 NA NA NA NA NA 13911 2813 1821 NA NA NA NA NA 14296 2923 1918 NA NA NA NA NA
1478386800.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 23.0 NA 84 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1512 1167 494 NA NA NA NA NA 1620 1307 569 NA NA NA NA
1478386800.0 23224.0 93 149 216 0 NA NA NA NA 135 207 272 0 NA NA NA NA 22379 7735 6079 766 NA NA NA NA 23039 7879 6234 776 NA NA NA NA
1478386800.0 24.0 NA 85 191 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1579 1893 602 NA NA NA NA NA 1645 1962 618 NA NA NA NA
1478386800.0 25.0 NA 88 199 0 85 NA NA NA NA 152 269 0 117 NA NA NA NA 1661 2250 592 77 NA NA NA NA 1709 2289 607 87 NA NA NA
1478386800.0 250199.0 144 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA
1478386800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 250200.1 60 193 164 NA NA NA NA NA 99 272 227 NA NA NA NA NA 2755 1188 1070 NA NA NA NA NA 3146 1544 1128 NA NA NA NA NA
1478386800.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 250203.0 NA 228 267 0 NA NA NA NA NA 337 345 0 NA NA NA NA NA 11362 1950 814 NA NA NA NA NA 13260 2086 831 NA NA NA NA
1478386800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 250206.0 NA 357 271 0 NA NA NA NA NA 470 425 0 NA NA NA NA NA 10516 2453 815 NA NA NA NA NA 11789 2744 828 NA NA NA NA
1478386800.0 250207.0 NA 211 264 0 NA NA NA NA NA 326 342 0 NA NA NA NA NA 9140 1742 785 NA NA NA NA NA 9590 1823 796 NA NA NA NA
1478386800.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478386800.0 250400.0 232 0 105 NA NA NA NA NA 318 0 144 NA NA NA NA NA 895 269 221 NA NA NA NA NA 1044 280 251 NA NA NA NA NA
1478386800.0 250402.0 234 0 109 NA NA NA NA NA 318 0 144 NA NA NA NA NA 924 298 233 NA NA NA NA NA 1037 311 278 NA NA NA NA NA
1478386800.0 250403.0 232 0 102 NA NA NA NA NA 317 0 144 NA NA NA NA NA 924 262 233 NA NA NA NA NA 1150 293 288 NA NA NA NA NA
1478386800.0 250405.0 232 0 110 NA NA NA NA NA 315 0 144 NA NA NA NA NA 823 263 212 NA NA NA NA NA 1218 275 262 NA NA NA NA NA
1478386800.0 250406.0 231 0 111 NA NA NA NA NA 313 0 143 NA NA NA NA NA 615 254 176 NA NA NA NA NA 728 267 270 NA NA NA NA NA
1478386800.0 250407.0 216 0 102 NA NA NA NA NA 300 0 145 NA NA NA NA NA 661 211 197 NA NA NA NA NA 786 238 311 NA NA NA NA NA
1478386800.0 250408.0 235 0 103 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1025 286 274 NA NA NA NA NA 1129 314 330 NA NA NA NA NA
1478386800.0 250409.0 241 0 105 NA NA NA NA NA 329 0 147 NA NA NA NA NA 1486 316 421 NA NA NA NA NA 1749 361 925 NA NA NA NA NA
1478386800.0 25200.0 NA 207 313 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 2336 2454 802 NA NA NA NA NA 3932 4775 1137 NA NA NA NA
1478386800.0 25202.0 NA 201 309 0 NA NA NA NA NA 292 417 0 NA NA NA NA NA 2306 2499 843 NA NA NA NA NA 2679 4827 858 NA NA NA NA
1478386800.0 25203.0 NA 203 312 0 NA NA NA NA NA 284 406 0 NA NA NA NA NA 2319 2325 809 NA NA NA NA NA 2716 3777 851 NA NA NA NA
1478386800.0 25204.0 NA 217 309 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 2316 2510 844 NA NA NA NA NA 2881 8929 1024 NA NA NA NA
1478386800.0 25205.0 NA 210 309 0 NA NA NA NA NA 298 411 0 NA NA NA NA NA 2255 2366 843 NA NA NA NA NA 2868 8783 1572 NA NA NA NA
1478386800.0 25206.0 NA 213 308 0 NA NA NA NA NA 282 403 0 NA NA NA NA NA 2351 2720 847 NA NA NA NA NA 3008 9038 1559 NA NA NA NA
1478386800.0 25207.0 NA 196 308 0 NA NA NA NA NA 277 401 0 NA NA NA NA NA 2124 2001 793 NA NA NA NA NA 3901 4648 891 NA NA NA NA
1478386800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 25209.0 NA 195 315 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 2576 2556 864 NA NA NA NA NA 5229 2928 913 NA NA NA NA
1478386800.0 25210.0 68 200 311 0 NA NA NA NA 156 276 390 0 NA NA NA NA 2480 919 1187 793 NA NA NA NA 4159 5587 1392 1103 NA NA NA NA
1478386800.0 25211.0 59 201 301 0 NA NA NA NA 156 287 412 0 NA NA NA NA 3262 2462 2856 877 NA NA NA NA 3442 3334 3376 890 NA NA NA NA
1478386800.0 25212.0 58 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 8812 0 NA NA NA NA NA NA 9286 0 NA NA NA NA NA NA
1478386800.0 25213.0 58 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 10521 0 NA NA NA NA NA NA 11064 0 NA NA NA NA NA NA
1478386800.0 25400.0 261 0 101 NA NA NA NA NA 369 0 144 NA NA NA NA NA 2584 302 213 NA NA NA NA NA 11040 627 318 NA NA NA NA NA
1478386800.0 25402.0 267 0 105 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2694 309 234 NA NA NA NA NA 4193 459 409 NA NA NA NA NA
1478386800.0 25403.0 264 0 103 NA NA NA NA NA 362 0 144 NA NA NA NA NA 2451 288 210 NA NA NA NA NA 4434 443 415 NA NA NA NA NA
1478386800.0 25405.0 268 0 105 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2445 288 218 NA NA NA NA NA 5844 297 251 NA NA NA NA NA
1478386800.0 25406.0 265 0 102 NA NA NA NA NA 358 0 144 NA NA NA NA NA 1556 277 175 NA NA NA NA NA 1880 571 685 NA NA NA NA NA
1478386800.0 25407.0 259 0 104 NA NA NA NA NA 359 0 145 NA NA NA NA NA 2287 269 197 NA NA NA NA NA 3970 287 386 NA NA NA NA NA
1478386800.0 25408.0 272 0 108 NA NA NA NA NA 388 0 146 NA NA NA NA NA 4471 357 433 NA NA NA NA NA 6971 436 504 NA NA NA NA NA
1478386800.0 25409.0 270 0 102 NA NA NA NA NA 367 0 144 NA NA NA NA NA 2652 312 243 NA NA NA NA NA 9872 712 365 NA NA NA NA NA
1478386800.0 26.0 NA 84 192 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1473 1042 475 NA NA NA NA NA 1504 1349 508 NA NA NA NA
1478386800.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 28.0 NA 90 189 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1579 1493 490 NA NA NA NA NA 1649 1743 501 NA NA NA NA
1478386800.0 280.0 73 75 190 0 NA NA NA NA 167 142 250 0 NA NA NA NA 6115 283 382 434 NA NA NA NA 6246 303 428 447 NA NA NA NA
1478386800.0 281.0 70 133 212 0 NA NA NA NA 211 182 281 0 NA NA NA NA 2698 401 430 453 NA NA NA NA 3038 435 503 468 NA NA NA NA
1478386800.0 29.0 NA 85 197 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1454 1083 464 NA NA NA NA NA 1552 1198 501 NA NA NA NA
1478386800.0 3.0 51 64 118 NA NA NA NA NA 98 135 174 NA NA NA NA NA 5944 192 836 NA NA NA NA NA 6024 222 855 NA NA NA NA NA
1478386800.0 30.0 NA 94 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1489 1217 497 NA NA NA NA NA 1586 1341 551 NA NA NA NA
1478386800.0 300.0 78 217 256 0 NA NA NA NA 133 289 330 0 NA NA NA NA 1769 687 656 146 NA NA NA NA 1963 792 715 153 NA NA NA NA
1478386800.0 301.0 79 215 258 0 NA NA NA NA 136 290 331 0 NA NA NA NA 2374 737 694 152 NA NA NA NA 2484 900 1168 172 NA NA NA NA
1478386800.0 302.0 76 217 256 0 NA NA NA NA 139 292 330 0 NA NA NA NA 1478 761 692 153 NA NA NA NA 1681 864 1101 170 NA NA NA NA
1478386800.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 32.0 NA 85 194 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1515 1131 467 NA NA NA NA NA 1550 1170 480 NA NA NA NA
1478386800.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 34.0 51 74 188 0 NA NA NA NA 96 143 250 0 NA NA NA NA 5315 293 400 433 NA NA NA NA 5574 399 831 447 NA NA NA NA
1478386800.0 35.0 NA 86 193 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1580 1279 487 NA NA NA NA NA 1703 1369 679 NA NA NA NA
1478386800.0 36.0 NA 86 195 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1564 5133 513 NA NA NA NA NA 1864 6416 967 NA NA NA NA
1478386800.0 37.0 NA 87 203 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1669 2127 523 NA NA NA NA NA 1881 2281 552 NA NA NA NA
1478386800.0 38.0 NA 95 201 0 NA NA NA NA NA 152 263 0 NA NA NA NA NA 1619 1709 502 NA NA NA NA NA 1697 1784 529 NA NA NA NA
