Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 1352.0 NA 167 234 0 NA NA NA NA NA 225 297 0 NA NA NA NA NA 419 475 795 NA NA NA NA NA 461 548 810 NA NA NA NA
1477083600.0 1353.0 NA 163 244 0 NA NA NA NA NA 225 297 0 NA NA NA NA NA 456 500 730 NA NA NA NA NA 606 557 739 NA NA NA NA
1477083600.0 1354.0 NA 168 234 0 NA NA NA NA NA 229 300 0 NA NA NA NA NA 500 559 760 NA NA NA NA NA 555 628 776 NA NA NA NA
1477083600.0 1355.0 NA 162 235 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 492 592 760 NA NA NA NA NA 599 677 785 NA NA NA NA
1477083600.0 1356.0 57 157 235 0 101 NA NA NA 100 212 308 0 147 NA NA NA 5579 936 1137 1550 349 NA NA NA 5925 1009 1808 1579 462 NA NA NA
1477083600.0 136.721 NA 153 232 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2623 5648 500 NA NA NA NA NA 2934 5866 519 NA NA NA NA
1477083600.0 136.722 NA 168 242 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 3032 6786 527 NA NA NA NA NA 3368 7374 994 NA NA NA NA
1477083600.0 136.723 NA 154 230 0 NA NA NA NA NA 229 292 0 NA NA NA NA NA 2664 6003 509 NA NA NA NA NA 2971 6324 526 NA NA NA NA
1477083600.0 136.724 NA 163 233 0 NA NA NA NA NA 239 303 0 NA NA NA NA NA 3654 7600 476 NA NA NA NA NA 3941 8282 524 NA NA NA NA
1477083600.0 136.725 NA 167 233 0 NA NA NA NA NA 234 298 0 NA NA NA NA NA 2774 6555 496 NA NA NA NA NA 3076 7253 508 NA NA NA NA
1477083600.0 136.726 NA 158 233 0 NA NA NA NA NA 232 301 0 NA NA NA NA NA 3282 6984 520 NA NA NA NA NA 3476 7328 541 NA NA NA NA
1477083600.0 136.727 NA 184 242 0 NA NA NA NA NA 282 311 0 NA NA NA NA NA 3083 6577 511 NA NA NA NA NA 3322 7065 554 NA NA NA NA
1477083600.0 136.728 NA 194 238 0 NA NA NA NA NA 279 308 0 NA NA NA NA NA 3222 6856 499 NA NA NA NA NA 3506 7755 510 NA NA NA NA
1477083600.0 136.729 NA 157 234 0 NA NA NA NA NA 229 298 0 NA NA NA NA NA 2662 6723 486 NA NA NA NA NA 2944 7315 506 NA NA NA NA
1477083600.0 136.73 NA 161 247 0 NA NA NA NA NA 231 328 0 NA NA NA NA NA 3053 6772 513 NA NA NA NA NA 3237 7116 528 NA NA NA NA
1477083600.0 136.731 NA 161 234 0 NA NA NA NA NA 235 302 0 NA NA NA NA NA 3088 6953 501 NA NA NA NA NA 3176 7413 516 NA NA NA NA
1477083600.0 136.732 NA 166 238 0 NA NA NA NA NA 227 291 0 NA NA NA NA NA 2131 5548 542 NA NA NA NA NA 2930 6595 558 NA NA NA NA
1477083600.0 136.7321 NA 155 251 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 2011 5217 489 NA NA NA NA NA 2459 5521 504 NA NA NA NA
1477083600.0 136.733 NA 119 60 0 NA NA NA NA NA 203 101 0 NA NA NA NA NA 551 86 116 NA NA NA NA NA 666 143 131 NA NA NA NA
1477083600.0 136.734 NA 170 236 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 2984 6799 537 NA NA NA NA NA 3326 7362 1123 NA NA NA NA
1477083600.0 136.735 NA 151 208 0 NA NA NA NA NA 210 263 0 NA NA NA NA NA 779 1098 373 NA NA NA NA NA 1218 1174 384 NA NA NA NA
1477083600.0 136.736 NA 169 234 0 NA NA NA NA NA 247 315 0 NA NA NA NA NA 4349 10495 494 NA NA NA NA NA 4655 11108 510 NA NA NA NA
1477083600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.738 NA 162 234 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 5170 12334 532 NA NA NA NA NA 5578 12762 617 NA NA NA NA
1477083600.0 136.739 NA 170 252 0 NA NA NA NA NA 249 347 0 NA NA NA NA NA 6664 14316 499 NA NA NA NA NA 6878 15214 518 NA NA NA NA
1477083600.0 136.74 NA 183 236 0 NA NA NA NA NA 249 321 0 NA NA NA NA NA 5772 12395 502 NA NA NA NA NA 6136 12877 514 NA NA NA NA
1477083600.0 136.741 NA 174 245 0 NA NA NA NA NA 245 317 0 NA NA NA NA NA 5367 11828 498 NA NA NA NA NA 5653 12139 523 NA NA NA NA
1477083600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.743 NA 166 229 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 4395 10418 482 NA NA NA NA NA 4720 11092 497 NA NA NA NA
1477083600.0 136.744 NA 178 243 0 NA NA NA NA NA 246 319 0 NA NA NA NA NA 5741 12362 510 NA NA NA NA NA 6109 12777 535 NA NA NA NA
1477083600.0 136.745 NA 165 241 0 NA NA NA NA NA 233 303 0 NA NA NA NA NA 3750 9276 543 NA NA NA NA NA 4115 10040 560 NA NA NA NA
1477083600.0 136.746 NA 158 234 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 5087 11254 493 NA NA NA NA NA 5360 11682 516 NA NA NA NA
1477083600.0 136.747 NA 158 231 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 4320 11121 519 NA NA NA NA NA 4577 11620 588 NA NA NA NA
1477083600.0 136.748 NA 171 240 0 NA NA NA NA NA 244 315 0 NA NA NA NA NA 4525 10892 487 NA NA NA NA NA 4823 11365 500 NA NA NA NA
1477083600.0 136.749 NA 167 252 0 NA NA NA NA NA 243 319 0 NA NA NA NA NA 5441 12898 506 NA NA NA NA NA 5651 13501 522 NA NA NA NA
1477083600.0 136.75 NA 171 254 0 NA NA NA NA NA 240 345 0 NA NA NA NA NA 7797 16366 514 NA NA NA NA NA 8042 16862 528 NA NA NA NA
1477083600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA
1477083600.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.753 NA 171 240 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 4398 11900 499 NA NA NA NA NA 4461 12180 512 NA NA NA NA
1477083600.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.755 NA 171 249 0 NA NA NA NA NA 245 322 0 NA NA NA NA NA 5206 13284 523 NA NA NA NA NA 5542 13579 534 NA NA NA NA
1477083600.0 136.756 NA 160 247 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 3395 8777 533 NA NA NA NA NA 3550 9549 551 NA NA NA NA
1477083600.0 136.757 NA 169 241 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 4401 11215 483 NA NA NA NA NA 4716 11740 506 NA NA NA NA
1477083600.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.76 NA 181 244 0 NA NA NA NA NA 253 338 0 NA NA NA NA NA 7493 18496 517 NA NA NA NA NA 7856 19444 545 NA NA NA NA
1477083600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.762 NA 202 271 0 NA NA NA NA NA 268 365 0 NA NA NA NA NA 8657 23116 509 NA NA NA NA NA 8959 23834 526 NA NA NA NA
1477083600.0 136.763 NA 169 250 0 NA NA NA NA NA 251 352 0 NA NA NA NA NA 7370 18337 511 NA NA NA NA NA 20919 19224 525 NA NA NA NA
1477083600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.765 NA 166 244 0 NA NA NA NA NA 234 332 0 NA NA NA NA NA 4847 15245 516 NA NA NA NA NA 4994 16142 531 NA NA NA NA
1477083600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.767 NA 172 242 0 NA NA NA NA NA 235 323 0 NA NA NA NA NA 3181 12042 522 NA NA NA NA NA 3238 12335 541 NA NA NA NA
1477083600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 74 116 NA NA NA NA NA NA 2010 144 NA NA NA NA NA
1477083600.0 1360.0 68 159 243 0 NA NA NA NA 156 215 305 0 NA NA NA NA 5393 756 929 1551 NA NA NA NA 6165 940 1010 1577 NA NA NA NA
1477083600.0 1361.0 57 154 237 0 NA NA NA NA 156 212 295 0 NA NA NA NA 3794 479 535 849 NA NA NA NA 4125 559 890 863 NA NA NA NA
1477083600.0 1362.0 56 155 235 0 NA NA NA NA 156 212 295 0 NA NA NA NA 4534 455 532 872 NA NA NA NA 4854 1428 590 886 NA NA NA NA
1477083600.0 1363.0 58 157 236 0 NA NA NA NA 156 214 297 0 NA NA NA NA 5375 538 597 871 NA NA NA NA 5974 893 683 883 NA NA NA NA
1477083600.0 1364.0 NA 160 231 0 NA NA NA NA NA 220 294 0 NA NA NA NA NA 414 482 721 NA NA NA NA NA 456 534 736 NA NA NA NA
1477083600.0 1365.0 NA 160 235 0 NA NA NA NA NA 225 297 0 NA NA NA NA NA 461 498 780 NA NA NA NA NA 521 562 794 NA NA NA NA
1477083600.0 1366.0 NA 162 231 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 422 480 780 NA NA NA NA NA 475 557 795 NA NA NA NA
1477083600.0 139901.0 NA 167 232 0 NA NA NA NA NA 223 296 0 NA NA NA NA NA 444 525 759 NA NA NA NA NA 546 603 827 NA NA NA NA
1477083600.0 139902.0 NA 163 235 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 517 622 768 NA NA NA NA NA 597 703 781 NA NA NA NA
1477083600.0 13992501.0 NA 198 310 0 NA NA NA NA NA 278 404 0 NA NA NA NA NA 2430 2890 888 NA NA NA NA NA 5449 3209 910 NA NA NA NA
1477083600.0 13992502.0 NA 207 315 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 2576 2795 936 NA NA NA NA NA 5202 3157 1625 NA NA NA NA
1477083600.0 14.0 NA 85 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1593 1245 500 NA NA NA NA NA 1618 1306 515 NA NA NA NA
1477083600.0 140.1 NA 141 187 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 220 267 160 NA NA NA NA NA 279 327 170 NA NA NA NA
1477083600.0 140.2 NA 141 184 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 213 279 152 NA NA NA NA NA 287 347 163 NA NA NA NA
1477083600.0 140.4 NA 141 187 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 214 282 141 NA NA NA NA NA 274 320 149 NA NA NA NA
1477083600.0 140.51 NA 36 183 0 NA NA NA NA NA 71 238 0 NA NA NA NA NA 458 993 196 NA NA NA NA NA 561 1464 209 NA NA NA NA
1477083600.0 140.52 NA 194 185 0 NA NA NA NA NA 263 237 0 NA NA NA NA NA 1361 981 206 NA NA NA NA NA 1447 1011 225 NA NA NA NA
1477083600.0 140.53 NA 221 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 2821 182 NA NA NA NA NA NA 2867 195 NA NA NA NA NA
1477083600.0 144.6 NA 207 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA
1477083600.0 145.0 NA 235 267 0 NA NA NA NA NA 308 439 0 NA NA NA NA NA 2201 2203 228 NA NA NA NA NA 2301 2273 247 NA NA NA NA
1477083600.0 15.0 NA 83 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1334 602 357 NA NA NA NA NA 1357 630 371 NA NA NA NA
1477083600.0 16.0 NA 85 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1357 832 370 NA NA NA NA NA 1402 863 379 NA NA NA NA
1477083600.0 17.0 NA 80 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1339 681 350 NA NA NA NA NA 1358 708 371 NA NA NA NA
1477083600.0 18.0 NA 85 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1279 591 356 NA NA NA NA NA 1311 624 373 NA NA NA NA
1477083600.0 19.0 NA 84 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1274 603 361 NA NA NA NA NA 1294 624 370 NA NA NA NA
1477083600.0 2.0 53 70 128 NA NA NA NA NA 98 135 172 NA NA NA NA NA 9171 536 717 NA NA NA NA NA 9326 555 752 NA NA NA NA NA
1477083600.0 20.0 NA 86 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1318 816 395 NA NA NA NA NA 1434 1010 418 NA NA NA NA
1477083600.0 200.0 NA 91 207 0 NA NA NA NA NA 155 276 0 NA NA NA NA NA 494 736 460 NA NA NA NA NA 834 784 474 NA NA NA NA
1477083600.0 20021.0 71 82 165 0 NA NA NA NA 112 127 217 0 NA NA NA NA 1174 404 593 202 NA NA NA NA 1235 450 644 217 NA NA NA NA
1477083600.0 20024.0 76 91 165 0 NA NA NA NA 119 127 221 0 NA NA NA NA 8045 908 1166 444 NA NA NA NA 8338 979 1290 480 NA NA NA NA
1477083600.0 20025.0 75 85 165 0 NA NA NA NA 117 133 219 0 NA NA NA NA 5901 792 1008 445 NA NA NA NA 6313 917 1087 551 NA NA NA NA
1477083600.0 20026.0 78 83 168 0 NA NA NA NA 119 133 223 0 NA NA NA NA 6908 473 672 253 NA NA NA NA 7384 699 1044 265 NA NA NA NA
1477083600.0 202.0 NA 96 218 0 NA NA NA NA NA 155 285 0 NA NA NA NA NA 540 879 412 NA NA NA NA NA 956 959 420 NA NA NA NA
1477083600.0 203.0 NA 89 203 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 507 773 456 NA NA NA NA NA 824 818 490 NA NA NA NA
1477083600.0 204.0 52 92 220 0 NA NA NA NA 97 152 285 0 NA NA NA NA 8428 1049 1890 887 NA NA NA NA 8655 1532 2072 929 NA NA NA NA
1477083600.0 20421.0 77 89 167 0 NA NA NA NA 116 133 218 0 NA NA NA NA 1227 395 569 197 NA NA NA NA 1335 455 641 208 NA NA NA NA
1477083600.0 20424.0 81 84 167 0 NA NA NA NA 123 133 221 0 NA NA NA NA 4423 460 599 279 NA NA NA NA 4611 531 652 300 NA NA NA NA
1477083600.0 20425.0 80 86 167 0 NA NA NA NA 122 127 219 0 NA NA NA NA 6108 927 978 403 NA NA NA NA 6432 1050 1093 430 NA NA NA NA
1477083600.0 20426.0 83 92 169 0 NA NA NA NA 124 127 223 0 NA NA NA NA 7288 470 694 266 NA NA NA NA 7754 604 856 276 NA NA NA NA
1477083600.0 205.0 NA 88 203 0 NA NA NA NA NA 155 273 0 NA NA NA NA NA 527 786 445 NA NA NA NA NA 913 840 463 NA NA NA NA
1477083600.0 20821.0 77 114 201 0 NA NA NA NA 118 285 260 0 NA NA NA NA 2433 2813 2041 305 NA NA NA NA 2578 2866 2092 321 NA NA NA NA
1477083600.0 20824.0 85 116 205 0 NA NA NA NA 127 288 266 0 NA NA NA NA 7942 2833 2061 327 NA NA NA NA 8061 2892 2147 342 NA NA NA NA
1477083600.0 20825.0 83 115 202 0 NA NA NA NA 125 287 263 0 NA NA NA NA 5891 2781 1960 322 NA NA NA NA 5968 2847 2129 384 NA NA NA NA
1477083600.0 20826.0 88 117 211 0 NA NA NA NA 132 289 269 0 NA NA NA NA 12686 2835 2251 317 NA NA NA NA 13082 3166 2345 327 NA NA NA NA
1477083600.0 21.0 NA 85 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1384 942 388 NA NA NA NA NA 1412 967 405 NA NA NA NA
1477083600.0 21221.0 82 113 100 NA NA NA NA NA 123 285 144 NA NA NA NA NA 6494 6538 3919 NA NA NA NA NA 6625 6721 4056 NA NA NA NA NA
1477083600.0 21224.0 88 117 104 NA NA NA NA NA 131 287 147 NA NA NA NA NA 7952 2781 1568 NA NA NA NA NA 8013 2856 1883 NA NA NA NA NA
1477083600.0 21225.0 87 117 102 NA NA NA NA NA 129 286 146 NA NA NA NA NA 6514 3140 1911 NA NA NA NA NA 6983 3272 1977 NA NA NA NA NA
1477083600.0 21226.0 91 118 105 NA NA NA NA NA 135 288 150 NA NA NA NA NA 13120 2855 1608 NA NA NA NA NA 13351 2980 1660 NA NA NA NA NA
1477083600.0 22.0 NA 87 194 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1415 1129 384 NA NA NA NA NA 1445 1163 396 NA NA NA NA
1477083600.0 22424.0 91 114 211 0 NA NA NA NA 134 290 268 0 NA NA NA NA 8032 2906 2114 332 NA NA NA NA 8409 3157 2218 345 NA NA NA NA
1477083600.0 23.0 NA 85 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1555 1189 522 NA NA NA NA NA 1593 1220 536 NA NA NA NA
1477083600.0 24.0 NA 89 194 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 1633 1981 609 NA NA NA NA NA 1877 2053 729 NA NA NA NA
1477083600.0 25.0 NA 87 208 0 80 NA NA NA NA 152 267 0 118 NA NA NA NA 3755 4856 1004 148 NA NA NA NA 3854 4962 1048 257 NA NA NA
1477083600.0 250199.0 146 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA
1477083600.0 250200.0 NA 232 266 0 NA NA NA NA NA 338 344 0 NA NA NA NA NA 10316 1886 840 NA NA NA NA NA 11034 2057 859 NA NA NA NA
1477083600.0 250200.1 56 198 165 NA NA NA NA NA 100 278 230 NA NA NA NA NA 5641 2815 2455 NA NA NA NA NA 6668 3762 2607 NA NA NA NA NA
1477083600.0 250202.0 NA 218 265 0 NA NA NA NA NA 334 344 0 NA NA NA NA NA 12106 2221 904 NA NA NA NA NA 12643 2460 1949 NA NA NA NA
1477083600.0 250203.0 NA 221 256 0 NA NA NA NA NA 339 346 0 NA NA NA NA NA 11362 1907 852 NA NA NA NA NA 13135 2516 866 NA NA NA NA
1477083600.0 250204.0 NA 221 262 0 NA NA NA NA NA 358 345 0 NA NA NA NA NA 10989 1997 890 NA NA NA NA NA 12200 2422 1167 NA NA NA NA
1477083600.0 250205.0 NA 218 263 0 NA NA NA NA NA 330 345 0 NA NA NA NA NA 10496 1922 886 NA NA NA NA NA 13069 2153 1989 NA NA NA NA
1477083600.0 250206.0 NA 305 273 0 NA NA NA NA NA 476 419 0 NA NA NA NA NA 11139 2275 855 NA NA NA NA NA 12077 2407 876 NA NA NA NA
1477083600.0 250207.0 NA 201 266 0 NA NA NA NA NA 325 341 0 NA NA NA NA NA 9416 1666 846 NA NA NA NA NA 10643 1769 863 NA NA NA NA
1477083600.0 250399.0 136 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1477083600.0 250400.0 235 0 112 NA NA NA NA NA 315 0 144 NA NA NA NA NA 1725 548 438 NA NA NA NA NA 1994 564 487 NA NA NA NA NA
1477083600.0 250402.0 233 0 101 NA NA NA NA NA 318 0 146 NA NA NA NA NA 2056 532 577 NA NA NA NA NA 2425 653 679 NA NA NA NA NA
1477083600.0 250403.0 234 0 112 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1882 536 499 NA NA NA NA NA 2129 553 611 NA NA NA NA NA
1477083600.0 250405.0 234 0 102 NA NA NA NA NA 316 0 145 NA NA NA NA NA 1829 503 499 NA NA NA NA NA 2327 523 591 NA NA NA NA NA
1477083600.0 250406.0 229 0 103 NA NA NA NA NA 314 0 144 NA NA NA NA NA 1315 510 381 NA NA NA NA NA 1499 532 483 NA NA NA NA NA
1477083600.0 250407.0 223 0 103 NA NA NA NA NA 302 0 146 NA NA NA NA NA 1344 452 404 NA NA NA NA NA 1523 473 533 NA NA NA NA NA
1477083600.0 250408.0 238 0 111 NA NA NA NA NA 319 0 146 NA NA NA NA NA 1108 305 310 NA NA NA NA NA 1258 315 361 NA NA NA NA NA
1477083600.0 250409.0 247 0 103 NA NA NA NA NA 331 0 148 NA NA NA NA NA 1692 336 472 NA NA NA NA NA 1935 358 3426 NA NA NA NA NA
1477083600.0 25200.0 NA 211 306 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 2446 2596 891 NA NA NA NA NA 3388 3056 1804 NA NA NA NA
1477083600.0 25202.0 NA 215 316 0 NA NA NA NA NA 291 414 0 NA NA NA NA NA 2522 2746 999 NA NA NA NA NA 2917 3555 1033 NA NA NA NA
1477083600.0 25203.0 NA 199 306 0 NA NA NA NA NA 286 404 0 NA NA NA NA NA 2455 2388 801 NA NA NA NA NA 3647 2789 817 NA NA NA NA
1477083600.0 25204.0 NA 206 290 0 NA NA NA NA NA 284 406 0 NA NA NA NA NA 2643 2574 822 NA NA NA NA NA 5999 3370 841 NA NA NA NA
1477083600.0 25205.0 NA 199 310 0 NA NA NA NA NA 296 412 0 NA NA NA NA NA 2372 2425 857 NA NA NA NA NA 2896 2833 964 NA NA NA NA
1477083600.0 25206.0 NA 198 312 0 NA NA NA NA NA 284 406 0 NA NA NA NA NA 2527 2794 902 NA NA NA NA NA 5165 3259 918 NA NA NA NA
1477083600.0 25207.0 NA 197 304 0 NA NA NA NA NA 276 399 0 NA NA NA NA NA 4259 4287 1573 NA NA NA NA NA 4832 5260 1615 NA NA NA NA
1477083600.0 25208.0 NA 207 309 0 NA NA NA NA NA 288 419 0 NA NA NA NA NA 2776 3866 865 NA NA NA NA NA 3089 4196 883 NA NA NA NA
1477083600.0 25209.0 NA 212 318 0 NA NA NA NA NA 285 411 0 NA NA NA NA NA 2611 2780 980 NA NA NA NA NA 3117 3649 1047 NA NA NA NA
1477083600.0 25210.0 69 206 311 0 NA NA NA NA 156 276 388 0 NA NA NA NA 5461 2180 2550 1588 NA NA NA NA 6278 2398 3045 1615 NA NA NA NA
1477083600.0 25211.0 58 209 315 0 NA NA NA NA 156 287 405 0 NA NA NA NA 4094 2497 2904 927 NA NA NA NA 4300 3917 3399 1438 NA NA NA NA
1477083600.0 25212.0 56 199 310 0 NA NA NA NA 156 282 408 0 NA NA NA NA 4092 2486 2513 854 NA NA NA NA 4515 5131 2930 879 NA NA NA NA
1477083600.0 25213.0 60 201 307 0 NA NA NA NA 156 282 404 0 NA NA NA NA 4839 2388 2615 886 NA NA NA NA 5176 2901 3307 906 NA NA NA NA
1477083600.0 25400.0 264 0 111 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2652 360 238 NA NA NA NA NA 3236 371 288 NA NA NA NA NA
1477083600.0 25402.0 274 0 105 NA NA NA NA NA 366 0 145 NA NA NA NA NA 2843 372 267 NA NA NA NA NA 3214 559 916 NA NA NA NA NA
1477083600.0 25403.0 262 0 101 NA NA NA NA NA 361 0 144 NA NA NA NA NA 2614 335 246 NA NA NA NA NA 3472 347 309 NA NA NA NA NA
1477083600.0 25405.0 266 0 102 NA NA NA NA NA 362 0 145 NA NA NA NA NA 5291 592 519 NA NA NA NA NA 5530 626 638 NA NA NA NA NA
1477083600.0 25406.0 262 0 102 NA NA NA NA NA 358 0 144 NA NA NA NA NA 3321 556 405 NA NA NA NA NA 4416 572 553 NA NA NA NA NA
1477083600.0 25407.0 259 0 103 NA NA NA NA NA 354 0 146 NA NA NA NA NA 2410 328 238 NA NA NA NA NA 2713 338 320 NA NA NA NA NA
1477083600.0 25408.0 276 0 101 NA NA NA NA NA 394 0 147 NA NA NA NA NA 4533 357 469 NA NA NA NA NA 8297 379 667 NA NA NA NA NA
1477083600.0 25409.0 259 0 112 NA NA NA NA NA 367 0 145 NA NA NA NA NA 3043 352 255 NA NA NA NA NA 7115 366 295 NA NA NA NA NA
1477083600.0 26.0 NA 89 196 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1490 1043 459 NA NA NA NA NA 1545 1106 472 NA NA NA NA
1477083600.0 27.0 NA 85 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1508 1027 481 NA NA NA NA NA 1538 1061 515 NA NA NA NA
1477083600.0 28.0 NA 86 190 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1710 1747 553 NA NA NA NA NA 1781 1918 599 NA NA NA NA
1477083600.0 280.0 83 86 200 0 NA NA NA NA 167 143 251 0 NA NA NA NA 9462 554 732 841 NA NA NA NA 9760 667 758 868 NA NA NA NA
1477083600.0 281.0 84 100 220 0 NA NA NA NA 212 166 279 0 NA NA NA NA 5630 683 908 825 NA NA NA NA 5779 767 1033 841 NA NA NA NA
1477083600.0 29.0 NA 85 197 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1518 1180 480 NA NA NA NA NA 1551 1258 498 NA NA NA NA
1477083600.0 3.0 52 75 122 NA NA NA NA NA 97 135 176 NA NA NA NA NA 12075 388 1899 NA NA NA NA NA 12299 403 1920 NA NA NA NA NA
1477083600.0 30.0 NA 88 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1582 1235 521 NA NA NA NA NA 1661 1263 538 NA NA NA NA
1477083600.0 300.0 67 179 229 0 NA NA NA NA 117 250 304 0 NA NA NA NA 1762 491 490 166 NA NA NA NA 1887 653 654 177 NA NA NA NA
1477083600.0 301.0 66 177 230 0 NA NA NA NA 119 250 304 0 NA NA NA NA 2691 535 524 189 NA NA NA NA 2908 644 1182 214 NA NA NA NA
1477083600.0 302.0 66 176 230 0 NA NA NA NA 118 249 302 0 NA NA NA NA 1654 535 513 177 NA NA NA NA 2067 680 826 194 NA NA NA NA
1477083600.0 31.0 NA 84 197 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1492 956 479 NA NA NA NA NA 1524 996 553 NA NA NA NA
1477083600.0 32.0 NA 85 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1567 1155 480 NA NA NA NA NA 1606 1189 493 NA NA NA NA
1477083600.0 33.0 NA 84 204 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1471 880 408 NA NA NA NA NA 1511 895 415 NA NA NA NA
1477083600.0 34.0 51 74 190 0 NA NA NA NA 97 143 251 0 NA NA NA NA 8414 625 905 809 NA NA NA NA 8698 647 986 834 NA NA NA NA
1477083600.0 35.0 NA 83 191 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1601 1457 554 NA NA NA NA NA 1796 1668 598 NA NA NA NA
1477083600.0 36.0 NA 85 191 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3529 10806 918 NA NA NA NA NA 3574 10957 938 NA NA NA NA
