Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 250199.0 125 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3368 NA NA NA NA NA NA 5135 NA NA NA NA NA NA
1456614000.0 250200.0 NA 139 NA NA NA NA NA NA 187 NA NA NA NA NA NA 294 NA NA NA NA NA NA 646 NA NA NA NA NA
1456614000.0 250200.1 63 123 NA NA NA NA NA 108 178 NA NA NA NA NA 5665 321 NA NA NA NA NA 5886 432 NA NA NA NA NA
1456614000.0 250202.0 NA 137 NA NA NA NA NA NA 186 NA NA NA NA NA NA 308 NA NA NA NA NA NA 618 NA NA NA NA NA
1456614000.0 250203.0 NA 137 NA NA NA NA NA NA 184 NA NA NA NA NA NA 308 NA NA NA NA NA NA 615 NA NA NA NA NA
1456614000.0 250204.0 NA 142 NA NA NA NA NA NA 190 NA NA NA NA NA NA 319 NA NA NA NA NA NA 696 NA NA NA NA NA
1456614000.0 250205.0 NA 133 NA NA NA NA NA NA 184 NA NA NA NA NA NA 357 NA NA NA NA NA NA 763 NA NA NA NA NA
1456614000.0 250206.0 NA 138 NA NA NA NA NA NA 187 NA NA NA NA NA NA 375 NA NA NA NA NA NA 750 NA NA NA NA NA
1456614000.0 250207.0 NA 132 NA NA NA NA NA NA 183 NA NA NA NA NA NA 363 NA NA NA NA NA NA 764 NA NA NA NA NA
1456614000.0 250399.0 106 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 5077 NA NA NA NA NA NA
1456614000.0 250400.0 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 385 NA NA NA NA NA NA 500 NA NA NA NA NA NA
1456614000.0 250402.0 167 NA NA NA NA NA NA 235 NA NA NA NA NA NA 442 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1456614000.0 250403.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 401 NA NA NA NA NA NA 494 NA NA NA NA NA NA
1456614000.0 250405.0 163 NA NA NA NA NA NA 235 NA NA NA NA NA NA 410 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1456614000.0 250406.0 159 NA NA NA NA NA NA 235 NA NA NA NA NA NA 485 NA NA NA NA NA NA 839 NA NA NA NA NA NA
1456614000.0 250407.0 149 NA NA NA NA NA NA 234 NA NA NA NA NA NA 349 NA NA NA NA NA NA 420 NA NA NA NA NA NA
1456614000.0 250408.0 158 NA NA NA NA NA NA 235 NA NA NA NA NA NA 434 NA NA NA NA NA NA 574 NA NA NA NA NA NA
1456614000.0 250409.0 163 NA NA NA NA NA NA 235 NA NA NA NA NA NA 369 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1456614000.0 25200.0 NA 160 278 0 NA NA NA NA 229 364 0 NA NA NA NA 3139 3817 1083 NA NA NA NA 6422 13474 1105 NA NA NA
1456614000.0 25202.0 NA 175 237 0 NA NA NA NA 230 368 0 NA NA NA NA 3001 4261 981 NA NA NA NA 6598 18587 3106 NA NA NA
1456614000.0 25203.0 NA 174 232 0 NA NA NA NA 233 368 0 NA NA NA NA 2916 3831 974 NA NA NA NA 6298 17845 3206 NA NA NA
1456614000.0 25204.0 NA 170 284 0 NA NA NA NA 231 369 0 NA NA NA NA 3261 3847 972 NA NA NA NA 16785 12235 999 NA NA NA
1456614000.0 25205.0 NA 174 241 0 NA NA NA NA 231 372 0 NA NA NA NA 2842 3741 970 NA NA NA NA 6485 18603 3106 NA NA NA
1456614000.0 25206.0 NA 177 268 0 NA NA NA NA 235 376 0 NA NA NA NA 3204 4646 1081 NA NA NA NA 6928 17693 1994 NA NA NA
1456614000.0 25207.0 NA 169 235 0 NA NA NA NA 229 361 0 NA NA NA NA 2743 3280 938 NA NA NA NA 6263 17552 3201 NA NA NA
1456614000.0 25208.0 NA 179 286 0 NA NA NA NA 238 380 0 NA NA NA NA 3669 5862 991 NA NA NA NA 7317 14539 1007 NA NA NA
1456614000.0 25209.0 NA 175 236 0 NA NA NA NA 235 375 0 NA NA NA NA 3083 4310 967 NA NA NA NA 6641 18567 3106 NA NA NA
1456614000.0 25400.0 228 0 95 NA NA NA NA 314 0 152 NA NA NA NA 4153 387 433 NA NA NA NA 8136 402 510 NA NA NA NA
1456614000.0 25402.0 225 0 93 NA NA NA NA 318 0 153 NA NA NA NA 4962 376 590 NA NA NA NA 9146 393 664 NA NA NA NA
1456614000.0 25403.0 227 0 95 NA NA NA NA 315 0 153 NA NA NA NA 3794 382 446 NA NA NA NA 7990 397 513 NA NA NA NA
1456614000.0 25405.0 219 0 96 NA NA NA NA 313 0 152 NA NA NA NA 3967 352 409 NA NA NA NA 8920 365 444 NA NA NA NA
1456614000.0 25406.0 230 NA NA NA NA NA NA 318 NA NA NA NA NA NA 2888 NA NA NA NA NA NA 6320 NA NA NA NA NA NA
1456614000.0 25407.0 216 0 99 NA NA NA NA 303 0 153 NA NA NA NA 3383 343 399 NA NA NA NA 7328 358 459 NA NA NA NA
1456614000.0 25408.0 234 0 96 NA NA NA NA 314 0 153 NA NA NA NA 5235 399 570 NA NA NA NA 7570 756 744 NA NA NA NA
1456614000.0 25409.0 226 0 94 NA NA NA NA 316 0 153 NA NA NA NA 3962 430 459 NA NA NA NA 7132 460 729 NA NA NA NA
1456614000.0 26.0 NA 78 193 0 NA NA NA NA 147 250 0 NA NA NA NA 2063 1586 621 NA NA NA NA 2109 1627 639 NA NA NA
1456614000.0 27.0 NA 82 192 0 NA NA NA NA 147 242 0 NA NA NA NA 2063 1608 692 NA NA NA NA 2125 1647 726 NA NA NA
1456614000.0 28.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2408 2524 791 NA NA NA NA 2449 2572 808 NA NA NA
1456614000.0 280.0 85 82 175 0 NA NA NA 170 145 242 0 NA NA NA 5536 443 595 606 NA NA NA 5735 468 3682 629 NA NA NA
1456614000.0 29.0 NA 78 192 0 NA NA NA NA 147 251 0 NA NA NA NA 2262 1899 722 NA NA NA NA 2302 1937 743 NA NA NA
1456614000.0 3.0 53 69 123 NA NA NA NA 101 143 175 NA NA NA NA 11339 335 1066 NA NA NA NA 11541 355 1101 NA NA NA NA
1456614000.0 30.0 NA 75 188 0 NA NA NA NA 147 242 0 NA NA NA NA 2115 1948 688 NA NA NA NA 2167 1987 712 NA NA NA
1456614000.0 300.0 65 151 234 0 NA NA NA 119 217 303 0 NA NA NA 3205 917 1221 310 NA NA NA 3449 1007 1328 331 NA NA NA
1456614000.0 301.0 69 151 230 0 NA NA NA 119 219 303 0 NA NA NA 4144 874 1180 324 NA NA NA 4270 964 4756 402 NA NA NA
1456614000.0 302.0 67 149 236 0 NA NA NA 118 217 303 0 NA NA NA 2823 916 1051 312 NA NA NA 2980 1030 1117 329 NA NA NA
1456614000.0 31.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2008 1544 597 NA NA NA NA 2045 1708 680 NA NA NA
1456614000.0 32.0 NA 77 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2081 1828 630 NA NA NA NA 2118 1875 648 NA NA NA
1456614000.0 33.0 NA 74 186 0 NA NA NA NA 147 242 0 NA NA NA NA 2146 1533 611 NA NA NA NA 2213 1560 629 NA NA NA
1456614000.0 34.0 53 83 182 0 NA NA NA 98 145 242 0 NA NA NA 4139 483 643 558 NA NA NA 4264 516 677 581 NA NA NA
1456614000.0 35.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2277 2140 696 NA NA NA NA 2427 2417 767 NA NA NA
1456614000.0 36.0 NA 85 184 0 NA NA NA NA 147 246 0 NA NA NA NA 2191 11132 644 NA NA NA NA 2274 11384 662 NA NA NA
1456614000.0 37.0 NA 77 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2282 3530 659 NA NA NA NA 2426 3620 675 NA NA NA
1456614000.0 38.0 NA 77 186 0 NA NA NA NA 147 242 0 NA NA NA NA 2257 2873 671 NA NA NA NA 2379 2912 698 NA NA NA
1456614000.0 39.0 NA 77 185 0 NA NA NA NA 147 245 0 NA NA NA NA 2450 5564 687 NA NA NA NA 2583 9847 768 NA NA NA
1456614000.0 4.17 NA 33 196 0 115 NA NA NA 78 256 0 161 NA NA NA 113 2463 473 479 NA NA NA 125 2501 490 509 NA NA
1456614000.0 4.22 NA 117 57 56 0 NA NA NA 196 89 104 0 NA NA NA 778 82 105 169 NA NA NA 798 89 124 186 NA NA
1456614000.0 4.23 NA 62 206 0 NA NA NA NA 109 266 0 NA NA NA NA 209 2890 698 NA NA NA NA 273 2942 718 NA NA NA
1456614000.0 4.24 NA 53 202 0 NA NA NA NA 97 265 0 NA NA NA NA 103 2775 553 NA NA NA NA 125 2826 577 NA NA NA
1456614000.0 4.25 NA 58 201 0 NA NA NA NA 95 261 0 NA NA NA NA 119 2742 658 NA NA NA NA 160 2783 672 NA NA NA
1456614000.0 4.26 NA 49 203 0 NA NA NA NA 93 264 0 NA NA NA NA 106 3414 616 NA NA NA NA 146 3463 635 NA NA NA
1456614000.0 4.27 NA 57 203 0 NA NA NA NA 94 261 0 NA NA NA NA 117 3412 572 NA NA NA NA 144 3469 596 NA NA NA
1456614000.0 4.28 NA 67 206 0 NA NA NA NA 111 265 0 NA NA NA NA 255 2612 1119 NA NA NA NA 448 3029 1193 NA NA NA
1456614000.0 4.29 NA 33 199 0 109 NA NA NA 78 260 0 165 NA NA NA 120 2961 492 625 NA NA NA 145 3009 507 676 NA NA
1456614000.0 4.34 NA 63 208 0 NA NA NA NA 107 266 0 NA NA NA NA 170 3368 568 NA NA NA NA 290 3416 588 NA NA NA
1456614000.0 4.36 NA 59 205 0 NA NA NA NA 93 264 0 NA NA NA NA 121 3777 532 NA NA NA NA 149 3824 555 NA NA NA
1456614000.0 4.37 NA 53 205 0 NA NA NA NA 93 267 0 NA NA NA NA 118 4309 536 NA NA NA NA 139 4425 567 NA NA NA
1456614000.0 4.4 NA 35 203 0 NA NA NA NA 77 267 0 NA NA NA NA 141 3922 512 NA NA NA NA 189 3981 533 NA NA NA
1456614000.0 4.41 NA 38 210 0 NA NA NA NA 76 267 0 NA NA NA NA 149 5580 520 NA NA NA NA 223 5625 546 NA NA NA
1456614000.0 4.42 NA 34 207 0 NA NA NA NA 78 270 0 NA NA NA NA 153 6900 563 NA NA NA NA 183 10343 619 NA NA NA
1456614000.0 4.43 NA 32 202 0 NA NA NA NA 78 264 0 NA NA NA NA 133 3931 537 NA NA NA NA 163 4112 637 NA NA NA
1456614000.0 4.44 NA 33 199 0 NA NA NA NA 76 262 0 NA NA NA NA 137 4798 534 NA NA NA NA 178 8152 556 NA NA NA
1456614000.0 4.45 NA 31 207 0 NA NA NA NA 78 269 0 NA NA NA NA 170 7647 551 NA NA NA NA 259 7803 583 NA NA NA
1456614000.0 4.51 NA 31 216 0 NA NA NA NA 77 272 0 NA NA NA NA 148 6078 568 NA NA NA NA 276 6132 589 NA NA NA
1456614000.0 4.52 NA 35 208 0 NA NA NA NA 76 271 0 NA NA NA NA 179 8183 565 NA NA NA NA 276 8392 594 NA NA NA
1456614000.0 4.53 NA 34 219 0 NA NA NA NA 76 271 0 NA NA NA NA 179 8157 528 NA NA NA NA 208 8793 544 NA NA NA
1456614000.0 4.54 NA 33 210 0 NA NA NA NA 77 272 0 NA NA NA NA 156 7602 518 NA NA NA NA 188 7777 593 NA NA NA
1456614000.0 4.55 NA 36 207 0 NA NA NA NA 76 269 0 NA NA NA NA 178 10665 566 NA NA NA NA 218 11121 584 NA NA NA
1456614000.0 4.57 NA 57 214 0 NA NA NA NA 91 278 0 NA NA NA NA 180 10234 597 NA NA NA NA 215 10408 621 NA NA NA
1456614000.0 4.58 NA 40 200 0 NA NA NA NA 85 264 0 NA NA NA NA 112 4852 546 NA NA NA NA 143 8108 578 NA NA NA
1456614000.0 4.6 NA 201 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2030 394 NA NA NA NA NA 2170 428 NA NA NA NA
1456614000.0 4.61 NA 40 209 0 NA NA NA NA 77 273 0 NA NA NA NA 178 8261 622 NA NA NA NA 207 8395 636 NA NA NA
1456614000.0 4.62 NA 39 208 0 NA NA NA NA 77 270 0 NA NA NA NA 160 7277 540 NA NA NA NA 197 7574 556 NA NA NA
1456614000.0 4.63 NA 39 204 0 NA NA NA NA 76 270 0 NA NA NA NA 176 8487 504 NA NA NA NA 239 8640 523 NA NA NA
1456614000.0 4.64 NA 34 211 0 NA NA NA NA 75 271 0 NA NA NA NA 198 8906 557 NA NA NA NA 225 9069 586 NA NA NA
1456614000.0 4.65 NA 35 216 0 NA NA NA NA 76 279 0 NA NA NA NA 174 12287 565 NA NA NA NA 265 12507 586 NA NA NA
1456614000.0 4.67 NA 58 214 0 NA NA NA NA 92 277 0 NA NA NA NA 221 10619 610 NA NA NA NA 262 10933 625 NA NA NA
1456614000.0 4.68 NA 46 208 0 NA NA NA NA 86 270 0 NA NA NA NA 159 9838 642 NA NA NA NA 184 10204 672 NA NA NA
1456614000.0 4.71 NA 37 206 0 NA NA NA NA 78 267 0 NA NA NA NA 134 5186 562 NA NA NA NA 165 8411 578 NA NA NA
1456614000.0 4.72 NA 39 207 0 NA NA NA NA 76 268 0 NA NA NA NA 164 6393 593 NA NA NA NA 186 7168 642 NA NA NA
1456614000.0 4.73 NA 39 211 0 NA NA NA NA 78 271 0 NA NA NA NA 198 8925 501 NA NA NA NA 280 9166 516 NA NA NA
1456614000.0 4.75 NA 33 203 0 NA NA NA NA 77 270 0 NA NA NA NA 180 8769 534 NA NA NA NA 219 9200 561 NA NA NA
1456614000.0 4.76 NA 46 210 0 NA NA NA NA 91 274 0 NA NA NA NA 158 8137 610 NA NA NA NA 246 8785 622 NA NA NA
1456614000.0 4.77 NA 49 212 0 NA NA NA NA 98 288 0 NA NA NA NA 141 5894 735 NA NA NA NA 264 9116 814 NA NA NA
1456614000.0 4.78 NA 48 205 0 NA NA NA NA 85 273 0 NA NA NA NA 158 10397 597 NA NA NA NA 192 10846 616 NA NA NA
1456614000.0 4000.0 NA 79 184 NA NA NA NA NA 147 243 NA NA NA NA NA 2540 3538 NA NA NA NA NA 2590 3581 NA NA NA NA
1456614000.0 4001.0 NA 78 191 NA NA NA NA NA 148 260 NA NA NA NA NA 669 1176 NA NA NA NA NA 1311 1715 NA NA NA NA
1456614000.0 4002.0 NA 76 182 NA NA NA NA NA 147 242 NA NA NA NA NA 2158 1811 NA NA NA NA NA 2311 1886 NA NA NA NA
1456614000.0 4003.0 NA 76 184 NA NA NA NA NA 147 242 NA NA NA NA NA 1950 1813 NA NA NA NA NA 1996 1847 NA NA NA NA
1456614000.0 4006.0 45 87 191 NA NA NA NA 89 152 259 NA NA NA NA 1726 701 1149 NA NA NA NA 1746 1314 1731 NA NA NA NA
1456614000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 428 78 161 NA NA NA NA 439 87 183 NA NA NA NA
1456614000.0 4008.0 52 81 192 NA NA NA NA 97 152 255 NA NA NA NA 1365 271 523 NA NA NA NA 1574 516 713 NA NA NA NA
1456614000.0 43.0 NA 79 184 0 NA NA NA NA 147 242 0 NA NA NA NA 2284 2803 721 NA NA NA NA 2393 2862 735 NA NA NA
1456614000.0 44.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2210 2109 677 NA NA NA NA 2286 2143 695 NA NA NA
1456614000.0 45.0 NA 82 179 0 NA NA NA NA 147 242 0 NA NA NA NA 2040 1989 639 NA NA NA NA 2118 2190 662 NA NA NA
1456614000.0 5.1 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 617 303 NA NA NA NA NA 675 314 NA NA NA NA NA
1456614000.0 5.2 153 0 NA NA NA NA NA 215 0 NA NA NA NA NA 406 254 NA NA NA NA NA 427 271 NA NA NA NA NA
1456614000.0 5.3 156 0 NA NA NA NA NA 215 0 NA NA NA NA NA 418 259 NA NA NA NA NA 447 281 NA NA NA NA NA
1456614000.0 5.4 163 0 NA NA NA NA NA 228 0 NA NA NA NA NA 519 285 NA NA NA NA NA 561 306 NA NA NA NA NA
1456614000.0 5.5 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 511 282 NA NA NA NA NA 611 297 NA NA NA NA NA
1456614000.0 5.6 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 565 305 NA NA NA NA NA 604 321 NA NA NA NA NA
1456614000.0 5.7 166 0 NA NA NA NA NA 228 0 NA NA NA NA NA 526 289 NA NA NA NA NA 557 303 NA NA NA NA NA
1456614000.0 500199.0 113 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 4290 NA NA NA NA NA NA
1456614000.0 500200.0 NA 90 NA NA NA NA NA NA 149 NA NA NA NA NA NA 251 NA NA NA NA NA NA 672 NA NA NA NA NA
1456614000.0 500200.1 62 96 NA NA NA NA NA 108 144 NA NA NA NA NA 5335 247 NA NA NA NA NA 5734 391 NA NA NA NA NA
1456614000.0 500202.0 NA 85 NA NA NA NA NA NA 142 NA NA NA NA NA NA 233 NA NA NA NA NA NA 369 NA NA NA NA NA
1456614000.0 500203.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 216 NA NA NA NA NA NA 422 NA NA NA NA NA
1456614000.0 500204.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 222 NA NA NA NA NA NA 647 NA NA NA NA NA
1456614000.0 500205.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 238 NA NA NA NA NA NA 650 NA NA NA NA NA
1456614000.0 500206.0 NA 79 NA NA NA NA NA NA 142 NA NA NA NA NA NA 237 NA NA NA NA NA NA 514 NA NA NA NA NA
1456614000.0 500207.0 NA 82 NA NA NA NA NA NA 141 NA NA NA NA NA NA 238 NA NA NA NA NA NA 782 NA NA NA NA NA
1456614000.0 50200.0 NA 99 248 0 NA NA NA NA 154 325 0 NA NA NA NA 1843 3203 660 NA NA NA NA 3558 4941 675 NA NA NA
1456614000.0 50202.0 NA 101 239 0 NA NA NA NA 153 326 0 NA NA NA NA 1721 3417 680 NA NA NA NA 3328 5708 705 NA NA NA
1456614000.0 50203.0 NA 97 233 0 NA NA NA NA 152 321 0 NA NA NA NA 1631 2850 646 NA NA NA NA 3290 4764 673 NA NA NA
1456614000.0 50204.0 NA 100 247 0 NA NA NA NA 154 325 0 NA NA NA NA 1780 3280 707 NA NA NA NA 3408 5022 720 NA NA NA
1456614000.0 50206.0 NA 97 243 0 NA NA NA NA 154 319 0 NA NA NA NA 1550 2764 629 NA NA NA NA 3422 16624 653 NA NA NA
1456614000.0 50207.0 NA 100 243 0 NA NA NA NA 154 322 0 NA NA NA NA 1703 2683 643 NA NA NA NA 3280 4696 662 NA NA NA
1456614000.0 50208.0 NA 102 252 0 NA NA NA NA 154 332 0 NA NA NA NA 1777 4810 684 NA NA NA NA 3326 6445 714 NA NA NA
1456614000.0 503.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 18 NA NA NA NA NA 85 32 NA NA NA NA NA
1456614000.0 504.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 16 NA NA NA NA NA 43 26 NA NA NA NA NA
1456614000.0 505.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 17 NA NA NA NA NA 40 28 NA NA NA NA NA
1456614000.0 506.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 17 NA NA NA NA NA 41 27 NA NA NA NA NA
1456614000.0 507.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 17 NA NA NA NA NA 79 27 NA NA NA NA NA
1456614000.0 508.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 18 NA NA NA NA NA 36 30 NA NA NA NA NA
1456614000.0 509.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 25 18 NA NA NA NA NA 30 41 NA NA NA NA NA
1456614000.0 510.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 153 16 NA NA NA NA NA 164 25 NA NA NA NA NA
1456614000.0 512.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 9 42 21 NA NA NA NA 5638 52 36 NA NA NA NA
1456614000.0 513.0 15 32 0 NA NA NA NA 116 65 0 NA NA NA NA 32 33 19 NA NA NA NA 3908 39 43 NA NA NA NA
1456614000.0 514.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 17 NA NA NA NA 568 67 32 NA NA NA NA
1456614000.0 515.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 12 51 16 NA NA NA NA 8522 66 56 NA NA NA NA
1456614000.0 516.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 12 31 16 NA NA NA NA 4963 34 25 NA NA NA NA
1456614000.0 517.0 14 33 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 16 NA NA NA NA 1971 49 55 NA NA NA NA
1456614000.0 518.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 14 NA NA NA NA 9219 44 19 NA NA NA NA
1456614000.0 519.0 15 33 0 NA NA NA NA 116 64 0 NA NA NA NA 14 36 15 NA NA NA NA 5659 38 21 NA NA NA NA
1456614000.0 520.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 17 NA NA NA NA 2311 45 31 NA NA NA NA
1456614000.0 521.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 17 NA NA NA NA 6844 97 95 NA NA NA NA
1456614000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 4256 NA NA NA NA NA NA
1456614000.0 523.0 14 32 0 NA NA NA NA 116 67 0 NA NA NA NA 9 79 17 NA NA NA NA 1928 86 27 NA NA NA NA
1456614000.0 524.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 17 NA NA NA NA 2334 49 31 NA NA NA NA
1456614000.0 525.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 12 36 19 NA NA NA NA 6148 44 31 NA NA NA NA
1456614000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 4949 NA NA NA NA NA NA
1456614000.0 527.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 16 NA NA NA NA 1971 51 54 NA NA NA NA
1456614000.0 528.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 16 NA NA NA NA 4890 238 35 NA NA NA NA
1456614000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 4846 NA NA NA NA NA NA
1456614000.0 530.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 9 40 14 NA NA NA NA 2293 49 27 NA NA NA NA
1456614000.0 531.0 59 0 NA NA NA NA NA 174 0 NA NA NA NA NA 44 18 NA NA NA NA NA 49 27 NA NA NA NA NA
1456614000.0 534.0 35 0 NA NA NA NA NA 173 0 NA NA NA NA NA 82 16 NA NA NA NA NA 116 24 NA NA NA NA NA
1456614000.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 60 17 NA NA NA NA NA 65 28 NA NA NA NA NA
1456614000.0 545.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 54 16 NA NA NA NA NA 60 26 NA NA NA NA NA
1456614000.0 551.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 9 46 17 NA NA NA NA 1767 74 36 NA NA NA NA
1456614000.0 552.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 12 43 16 NA NA NA NA 2244 48 33 NA NA NA NA
1456614000.0 554.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 27 37 17 NA NA NA NA 4752 64 61 NA NA NA NA
1456614000.0 555.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 9 37 17 NA NA NA NA 1449 67 32 NA NA NA NA
1456614000.0 556.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 11 38 17 NA NA NA NA 466 47 24 NA NA NA NA
1456614000.0 560.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 17 NA NA NA NA NA 41 40 NA NA NA NA NA
1456614000.0 561.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 16 NA NA NA NA NA 39 27 NA NA NA NA NA
1456614000.0 562.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 17 NA NA NA NA 547 48 27 NA NA NA NA
1456614000.0 6.0 NA 82 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1622 775 515 NA NA NA NA 1677 808 532 NA NA NA
1456614000.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 408 65 126 21 164 NA NA 418 70 141 30 186 NA NA
1456614000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 410 65 125 20 150 NA NA 422 80 138 29 163 NA NA
1456614000.0 8.0 NA 67 107 42 0 NA NA NA 143 178 76 0 NA NA NA 1602 483 25 159 NA NA NA 1624 506 34 173 NA NA
1456614000.0 9.0 NA 75 185 0 NA NA NA NA 147 242 0 NA NA NA NA 2314 3109 688 NA NA NA NA 2380 3154 714 NA NA NA
