Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 21.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3136 1967 699 NA NA NA NA 3169 1992 712 NA NA NA
1457085600.0 22.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3304 2818 792 NA NA NA NA 3535 3074 871 NA NA NA
1457085600.0 23.0 NA 75 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3495 2712 879 NA NA NA NA 3862 2933 904 NA NA NA
1457085600.0 24.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2281 2848 700 NA NA NA NA 2315 2884 717 NA NA NA
1457085600.0 25.0 NA 76 194 0 60 NA NA NA 147 254 0 93 NA NA NA 2387 3195 679 75 NA NA NA 2451 3257 705 102 NA NA
1457085600.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 250200.1 63 165 171 NA NA NA NA 108 230 232 NA NA NA NA 5492 1388 2082 NA NA NA NA 5869 1768 2335 NA NA NA NA
1457085600.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 250400.0 208 0 93 NA NA NA NA 278 0 152 NA NA NA NA 1322 327 408 NA NA NA NA 1483 350 490 NA NA NA NA
1457085600.0 250402.0 199 0 99 NA NA NA NA 279 0 153 NA NA NA NA 1650 376 495 NA NA NA NA 1911 395 552 NA NA NA NA
1457085600.0 250403.0 194 0 92 NA NA NA NA 276 0 152 NA NA NA NA 1818 485 639 NA NA NA NA 2008 513 721 NA NA NA NA
1457085600.0 250405.0 196 0 93 NA NA NA NA 275 0 152 NA NA NA NA 1858 487 581 NA NA NA NA 2115 513 665 NA NA NA NA
1457085600.0 250406.0 198 0 93 NA NA NA NA 278 0 152 NA NA NA NA 1575 497 504 NA NA NA NA 1761 513 590 NA NA NA NA
1457085600.0 250407.0 187 0 103 NA NA NA NA 259 0 153 NA NA NA NA 971 265 347 NA NA NA NA 1135 276 405 NA NA NA NA
1457085600.0 250408.0 202 0 98 NA NA NA NA 277 0 152 NA NA NA NA 1307 341 441 NA NA NA NA 1440 361 520 NA NA NA NA
1457085600.0 250409.0 201 0 106 NA NA NA NA 282 0 152 NA NA NA NA 1871 401 502 NA NA NA NA 2021 429 549 NA NA NA NA
1457085600.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 25400.0 228 0 93 NA NA NA NA 316 0 152 NA NA NA NA 5188 532 598 NA NA NA NA 7236 1250 817 NA NA NA NA
1457085600.0 25402.0 226 0 102 NA NA NA NA 318 0 153 NA NA NA NA 5689 537 710 NA NA NA NA 10971 561 785 NA NA NA NA
1457085600.0 25403.0 223 0 94 NA NA NA NA 311 0 152 NA NA NA NA 4686 542 619 NA NA NA NA 5612 1255 827 NA NA NA NA
1457085600.0 25405.0 227 0 93 NA NA NA NA 316 0 153 NA NA NA NA 4855 528 592 NA NA NA NA 9387 559 713 NA NA NA NA
1457085600.0 25406.0 226 0 97 NA NA NA NA 313 0 152 NA NA NA NA 3064 420 315 NA NA NA NA 6744 438 402 NA NA NA NA
1457085600.0 25407.0 216 0 94 NA NA NA NA 305 0 153 NA NA NA NA 4606 549 540 NA NA NA NA 7616 565 663 NA NA NA NA
1457085600.0 25408.0 233 0 97 NA NA NA NA 321 0 153 NA NA NA NA 6770 573 891 NA NA NA NA 11521 638 994 NA NA NA NA
1457085600.0 25409.0 227 0 96 NA NA NA NA 320 0 152 NA NA NA NA 5553 534 654 NA NA NA NA 11635 554 739 NA NA NA NA
1457085600.0 26.0 NA 79 189 0 NA NA NA NA 147 250 0 NA NA NA NA 3437 2251 869 NA NA NA NA 3645 2507 958 NA NA NA
1457085600.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 28.0 NA 80 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3698 3337 882 NA NA NA NA 3805 3410 900 NA NA NA
1457085600.0 280.0 84 82 181 0 NA NA NA 170 145 242 0 NA NA NA 6411 440 578 616 NA NA NA 6877 562 862 680 NA NA NA
1457085600.0 29.0 NA 75 192 0 NA NA NA NA 147 251 0 NA NA NA NA 3412 2440 865 NA NA NA NA 3739 2672 920 NA NA NA
1457085600.0 3.0 54 71 121 NA NA NA NA 100 143 175 NA NA NA NA 10736 318 1047 NA NA NA NA 11057 389 1072 NA NA NA NA
1457085600.0 30.0 NA 74 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3442 2710 889 NA NA NA NA 3602 2960 935 NA NA NA
1457085600.0 300.0 65 149 230 NA NA NA NA 119 215 297 NA NA NA NA 3117 886 794 NA NA NA NA 3329 1038 905 NA NA NA NA
1457085600.0 301.0 66 161 229 NA NA NA NA 120 219 298 NA NA NA NA 4290 894 855 NA NA NA NA 4535 1049 970 NA NA NA NA
1457085600.0 302.0 66 154 230 NA NA NA NA 118 216 297 NA NA NA NA 2676 880 813 NA NA NA NA 2881 982 921 NA NA NA NA
1457085600.0 31.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 33.0 NA 82 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3311 2004 817 NA NA NA NA 3453 2037 840 NA NA NA
1457085600.0 34.0 56 73 184 0 NA NA NA 98 145 236 0 NA NA NA 4213 443 558 626 NA NA NA 4294 484 584 673 NA NA NA
1457085600.0 35.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3592 2897 889 NA NA NA NA 3720 2956 940 NA NA NA
1457085600.0 36.0 NA 80 182 0 NA NA NA NA 147 247 0 NA NA NA NA 3648 14675 909 NA NA NA NA 3798 16108 1005 NA NA NA
1457085600.0 37.0 NA 76 183 0 NA NA NA NA 147 244 0 NA NA NA NA 2331 3330 699 NA NA NA NA 2388 3374 724 NA NA NA
1457085600.0 38.0 NA 75 188 0 NA NA NA NA 147 243 0 NA NA NA NA 2284 2784 716 NA NA NA NA 2385 2829 734 NA NA NA
1457085600.0 39.0 NA 84 183 0 NA NA NA NA 147 245 0 NA NA NA NA 2360 5526 667 NA NA NA NA 2513 5800 686 NA NA NA
1457085600.0 4.17 NA 40 199 0 105 NA NA NA 78 257 0 161 NA NA NA 180 3560 600 917 NA NA NA 201 3610 625 1019 NA NA
1457085600.0 4.22 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 4.23 NA 60 207 0 NA NA NA NA 109 266 0 NA NA NA NA 402 4566 863 NA NA NA NA 526 5124 924 NA NA NA
1457085600.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 4.26 NA 59 202 0 NA NA NA NA 93 264 0 NA NA NA NA 162 4453 748 NA NA NA NA 201 4506 988 NA NA NA
1457085600.0 4.27 NA 52 199 0 NA NA NA NA 94 261 0 NA NA NA NA 223 5130 744 NA NA NA NA 274 5214 766 NA NA NA
1457085600.0 4.28 NA 65 210 0 NA NA NA NA 111 265 0 NA NA NA NA 521 4534 1528 NA NA NA NA 746 4779 1557 NA NA NA
1457085600.0 4.29 NA 34 208 0 110 NA NA NA 78 260 0 165 NA NA NA 196 4178 665 1131 NA NA NA 258 4359 685 1203 NA NA
1457085600.0 4.34 NA 57 211 0 NA NA NA NA 107 266 0 NA NA NA NA 183 3311 620 NA NA NA NA 298 3465 641 NA NA NA
1457085600.0 4.36 NA 59 201 0 NA NA NA NA 93 264 0 NA NA NA NA 209 5050 653 NA NA NA NA 235 5720 743 NA NA NA
1457085600.0 4.37 NA 51 200 0 NA NA NA NA 93 267 0 NA NA NA NA 113 4407 550 NA NA NA NA 158 4468 573 NA NA NA
1457085600.0 4.4 NA 35 205 0 NA NA NA NA 77 267 0 NA NA NA NA 141 3795 473 NA NA NA NA 190 3832 494 NA NA NA
1457085600.0 4.41 NA 35 204 0 NA NA NA NA 76 267 0 NA NA NA NA 172 5687 518 NA NA NA NA 232 5803 534 NA NA NA
1457085600.0 4.42 NA 37 210 0 NA NA NA NA 78 270 0 NA NA NA NA 268 10249 672 NA NA NA NA 306 10403 698 NA NA NA
1457085600.0 4.43 NA 34 199 0 NA NA NA NA 78 264 0 NA NA NA NA 203 5195 663 NA NA NA NA 268 5459 679 NA NA NA
1457085600.0 4.44 NA 38 207 0 NA NA NA NA 76 262 0 NA NA NA NA 156 4983 492 NA NA NA NA 214 5068 514 NA NA NA
1457085600.0 4.45 NA 38 208 0 NA NA NA NA 78 269 0 NA NA NA NA 172 7766 532 NA NA NA NA 307 8094 584 NA NA NA
1457085600.0 4.51 NA 40 211 0 NA NA NA NA 77 272 0 NA NA NA NA 157 6290 574 NA NA NA NA 220 6363 595 NA NA NA
1457085600.0 4.52 NA 39 212 0 NA NA NA NA 76 271 0 NA NA NA NA 168 8115 558 NA NA NA NA 234 8244 576 NA NA NA
1457085600.0 4.53 NA 33 204 0 NA NA NA NA 77 271 0 NA NA NA NA 157 7397 502 NA NA NA NA 186 7708 515 NA NA NA
1457085600.0 4.54 NA 37 211 0 NA NA NA NA 77 272 0 NA NA NA NA 261 11180 683 NA NA NA NA 303 12633 740 NA NA NA
1457085600.0 4.55 NA 34 208 0 NA NA NA NA 76 269 0 NA NA NA NA 165 9408 545 NA NA NA NA 211 9579 565 NA NA NA
1457085600.0 4.57 NA 56 214 0 NA NA NA NA 90 278 0 NA NA NA NA 309 14257 711 NA NA NA NA 329 14597 779 NA NA NA
1457085600.0 4.58 NA 48 204 0 NA NA NA NA 85 264 0 NA NA NA NA 116 4984 518 NA NA NA NA 146 5105 544 NA NA NA
1457085600.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 4.61 NA 39 212 0 NA NA NA NA 77 273 0 NA NA NA NA 172 7643 601 NA NA NA NA 219 7784 636 NA NA NA
1457085600.0 4.62 NA 33 208 0 NA NA NA NA 77 270 0 NA NA NA NA 158 7248 537 NA NA NA NA 211 7424 564 NA NA NA
1457085600.0 4.63 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 4.64 NA 38 208 0 NA NA NA NA 75 271 0 NA NA NA NA 167 8318 515 NA NA NA NA 200 9693 532 NA NA NA
1457085600.0 4.65 NA 36 212 0 NA NA NA NA 76 280 0 NA NA NA NA 307 17847 696 NA NA NA NA 336 18467 728 NA NA NA
1457085600.0 4.67 NA 55 215 0 NA NA NA NA 92 277 0 NA NA NA NA 352 14454 706 NA NA NA NA 400 16215 730 NA NA NA
1457085600.0 4.68 NA 48 208 0 NA NA NA NA 86 270 0 NA NA NA NA 266 12740 704 NA NA NA NA 333 12946 745 NA NA NA
1457085600.0 4.71 NA 38 208 0 NA NA NA NA 78 267 0 NA NA NA NA 152 5305 560 NA NA NA NA 209 5365 576 NA NA NA
1457085600.0 4.72 NA 39 204 0 NA NA NA NA 76 268 0 NA NA NA NA 151 6392 515 NA NA NA NA 213 7148 529 NA NA NA
1457085600.0 4.73 NA 40 211 0 NA NA NA NA 78 272 0 NA NA NA NA 165 8137 558 NA NA NA NA 245 8243 598 NA NA NA
1457085600.0 4.74 NA 39 205 0 NA NA NA NA 76 267 0 NA NA NA NA 150 6634 552 NA NA NA NA 206 8581 567 NA NA NA
1457085600.0 4.75 NA 37 211 0 NA NA NA NA 77 270 0 NA NA NA NA 274 11698 663 NA NA NA NA 409 12987 714 NA NA NA
1457085600.0 4.76 NA 53 209 0 NA NA NA NA 91 275 0 NA NA NA NA 135 7529 604 NA NA NA NA 275 7923 703 NA NA NA
1457085600.0 4.77 NA 50 213 0 NA NA NA NA 97 290 0 NA NA NA NA 144 5827 789 NA NA NA NA 280 6343 823 NA NA NA
1457085600.0 4.78 NA 43 209 0 NA NA NA NA 85 273 0 NA NA NA NA 260 13668 671 NA NA NA NA 365 15186 689 NA NA NA
1457085600.0 4000.0 NA 75 181 NA NA NA NA NA 147 243 NA NA NA NA NA 3931 4534 NA NA NA NA NA 3971 5094 NA NA NA NA
1457085600.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 4006.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 4007.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 4008.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 43.0 NA 79 187 0 NA NA NA NA 147 241 0 NA NA NA NA 3499 3659 939 NA NA NA NA 3605 3762 967 NA NA NA
1457085600.0 44.0 NA 75 181 0 NA NA NA NA 147 241 0 NA NA NA NA 3483 2903 845 NA NA NA NA 3601 3281 1004 NA NA NA
1457085600.0 45.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3502 2959 860 NA NA NA NA 3537 3021 883 NA NA NA
1457085600.0 5.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 5.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 5.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 5.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 5.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 5.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 5.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 500199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 500200.0 NA 138 235 0 NA NA NA NA 201 309 0 NA NA NA NA 4487 2334 660 NA NA NA NA 5060 2451 676 NA NA NA
1457085600.0 500200.1 61 105 164 NA NA NA NA 108 157 227 NA NA NA NA 5246 679 1864 NA NA NA NA 5572 820 1957 NA NA NA NA
1457085600.0 500202.0 NA 111 231 0 NA NA NA NA 162 298 0 NA NA NA NA 5024 2836 659 NA NA NA NA 7297 3089 681 NA NA NA
1457085600.0 500203.0 NA 106 230 0 NA NA NA NA 161 294 0 NA NA NA NA 4756 2423 738 NA NA NA NA 7154 2962 753 NA NA NA
1457085600.0 500204.0 NA 105 225 0 NA NA NA NA 161 295 0 NA NA NA NA 4690 2698 640 NA NA NA NA 5142 2903 657 NA NA NA
1457085600.0 500205.0 NA 107 222 0 NA NA NA NA 163 291 0 NA NA NA NA 4593 2339 653 NA NA NA NA 5190 2528 710 NA NA NA
1457085600.0 500206.0 NA 105 228 0 NA NA NA NA 158 297 0 NA NA NA NA 4499 2620 669 NA NA NA NA 4983 2868 725 NA NA NA
1457085600.0 500207.0 NA 100 222 0 NA NA NA NA 155 290 0 NA NA NA NA 3990 2176 602 NA NA NA NA 5336 2308 621 NA NA NA
1457085600.0 50200.0 NA 98 249 0 NA NA NA NA 154 325 0 NA NA NA NA 1683 3036 702 NA NA NA NA 3237 4775 739 NA NA NA
1457085600.0 50202.0 NA 101 247 0 NA NA NA NA 155 326 0 NA NA NA NA 2359 4485 913 NA NA NA NA 4048 6914 936 NA NA NA
1457085600.0 50203.0 NA 102 245 0 NA NA NA NA 154 321 0 NA NA NA NA 1554 2675 618 NA NA NA NA 2024 4566 683 NA NA NA
1457085600.0 50204.0 NA 100 250 0 NA NA NA NA 152 329 0 NA NA NA NA 1659 3105 677 NA NA NA NA 3610 4775 711 NA NA NA
1457085600.0 50205.0 NA 98 248 0 NA NA NA NA 157 328 0 NA NA NA NA 1736 2771 633 NA NA NA NA 4768 4558 654 NA NA NA
1457085600.0 50206.0 NA 96 240 0 NA NA NA NA 155 319 0 NA NA NA NA 2229 3773 875 NA NA NA NA 3937 9672 905 NA NA NA
1457085600.0 50207.0 NA 96 245 0 NA NA NA NA 154 322 0 NA NA NA NA 1608 2534 597 NA NA NA NA 3643 5573 632 NA NA NA
1457085600.0 50208.0 NA 102 252 0 NA NA NA NA 154 332 0 NA NA NA NA 2485 6286 902 NA NA NA NA 4257 8261 972 NA NA NA
1457085600.0 503.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 504.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 505.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 506.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 507.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 508.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 509.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 510.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 512.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 14 48 22 NA NA NA NA 7607 52 32 NA NA NA NA
1457085600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 515.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 14 50 21 NA NA NA NA 8486 63 77 NA NA NA NA
1457085600.0 516.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 16 46 22 NA NA NA NA 5424 97 40 NA NA NA NA
1457085600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 518.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 15 51 22 NA NA NA NA 6002 55 33 NA NA NA NA
1457085600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 525.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 16 47 23 NA NA NA NA 4341 195 42 NA NA NA NA
1457085600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 531.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 541.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 545.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 560.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 561.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 6.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 7.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 7.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 8.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 9.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2304 3107 639 NA NA NA NA 2407 3155 657 NA NA NA
