Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523826000.0 3.0 82 95 192 NA NA 175 368 293 NA NA 5665 462 1147 NA NA 2484 409 1103 NA NA
1523826000.0 4.17 NA 38 274 0 161 NA 77 378 0 248 NA 253 2646 503 1282 NA 330 1850 572 1121
1523826000.0 4.28 NA 67 275 0 NA NA 116 347 0 NA NA 310 2344 2102 NA NA 654 2317 2260 NA
1523826000.0 4.29 NA 33 286 0 171 NA 78 359 0 254 NA 277 3063 534 1335 NA 339 2504 597 1254
1523826000.0 4000.0 NA 124 285 NA NA NA 377 375 NA NA NA 4176 7515 NA NA NA 1589 3930 NA NA
1523826000.0 4001.0 NA 167 331 NA NA NA 387 445 NA NA NA 1471 3583 NA NA NA 1141 3008 NA NA
1523826000.0 4002.0 NA 126 271 NA NA NA 388 393 NA NA NA 3531 4387 NA NA NA 1575 2916 NA NA
1523826000.0 4003.0 NA 124 275 NA NA NA 377 375 NA NA NA 3655 4852 NA NA NA 1731 3027 NA NA
1523826000.0 4006.0 73 169 326 NA NA 134 386 455 NA NA 2733 1457 3363 NA NA 1427 1020 3044 NA NA
1523826000.0 4007.0 60 111 275 NA NA 119 385 377 NA NA 3230 910 2544 NA NA 1721 720 2638 NA NA
1523826000.0 4008.0 60 98 250 NA NA 114 378 391 NA NA 2794 755 2371 NA NA 1643 634 2494 NA NA
1523826000.0 500199.0 210 NA NA NA NA 404 NA NA NA NA 2828 NA NA NA NA 1836 NA NA NA NA
1523826000.0 500200.1 89 176 214 NA NA 154 399 328 NA NA 2294 943 1589 NA NA 987 841 1505 NA NA
