Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523566800.0 136.847 NA 83 406 0 NA NA NA NA 146 581 0 NA NA NA NA 980 22792 1224 NA NA NA NA 650 11139 1305 NA NA NA
1523566800.0 136.848 NA 88 409 0 NA NA NA NA 147 621 0 NA NA NA NA 921 30685 1246 NA NA NA NA 613 14888 1320 NA NA NA
1523566800.0 1360.0 46 0 0 0 NA NA NA 95 0 0 0 NA NA NA 2797 617 2103 1083 NA NA NA 1621 642 2184 1145 NA NA NA
1523566800.0 1361.0 96 112 317 0 NA NA NA 163 389 412 0 NA NA NA 8439 1007 2733 1090 NA NA NA 4460 794 2493 1129 NA NA NA
1523566800.0 1361.17 73 118 332 0 NA NA NA 131 379 456 0 NA NA NA 7605 1022 3284 1723 NA NA NA 4227 874 3855 1758 NA NA NA
1523566800.0 1362.0 94 111 316 0 NA NA NA 162 371 406 0 NA NA NA 8398 945 2573 1103 NA NA NA 5166 793 2390 1145 NA NA NA
1523566800.0 1362.17 71 116 335 0 NA NA NA 132 379 451 0 NA NA NA 9202 996 3211 1895 NA NA NA 5299 844 3434 2164 NA NA NA
1523566800.0 1363.0 93 115 316 0 NA NA NA 164 379 412 0 NA NA NA 9825 1117 2580 1108 NA NA NA 5508 993 2294 1148 NA NA NA
1523566800.0 1363.17 73 119 336 0 NA NA NA 134 390 447 0 NA NA NA 9850 1040 3116 1761 NA NA NA 5682 1013 2980 1831 NA NA NA
1523566800.0 1364.0 NA 106 314 0 NA NA NA NA 387 405 0 NA NA NA NA 1041 2512 1078 NA NA NA NA 1025 2345 1112 NA NA NA
1523566800.0 1365.0 NA 115 316 0 NA NA NA NA 387 406 0 NA NA NA NA 1043 2620 1103 NA NA NA NA 837 2667 1139 NA NA NA
1523566800.0 1366.0 NA 111 313 0 NA NA NA NA 383 409 0 NA NA NA NA 1046 2625 1078 NA NA NA NA 924 2592 1192 NA NA NA
1523566800.0 139901.0 NA 114 315 0 NA NA NA NA 379 421 0 NA NA NA NA 650 1971 842 NA NA NA NA 596 2634 925 NA NA NA
1523566800.0 139902.0 NA 127 320 0 NA NA NA NA 387 430 0 NA NA NA NA 714 1938 829 NA NA NA NA 627 1976 906 NA NA NA
1523566800.0 13992501.0 NA 255 489 0 NA NA NA NA 402 721 0 NA NA NA NA 2848 4172 837 NA NA NA NA 2057 4572 935 NA NA NA
1523566800.0 13992502.0 NA 268 559 0 NA NA NA NA 399 763 0 NA NA NA NA 2868 4593 870 NA NA NA NA 1861 3384 999 NA NA NA
1523566800.0 14.0 NA 128 284 0 NA NA NA NA 369 381 0 NA NA NA NA 2289 3925 477 NA NA NA NA 976 2663 534 NA NA NA
1523566800.0 140.0 75 97 197 0 NA NA NA 129 361 278 0 NA NA NA 4105 636 1047 235 NA NA NA 5582 483 1229 328 NA NA NA
1523566800.0 140.51 NA 45 220 0 NA NA NA NA 105 297 0 NA NA NA NA 610 1909 283 NA NA NA NA 428 1138 328 NA NA NA
1523566800.0 140.52 NA 247 221 0 NA NA NA NA 354 295 0 NA NA NA NA 2414 1914 277 NA NA NA NA 2165 1159 330 NA NA NA
1523566800.0 140.53 NA 292 0 NA NA NA NA NA 401 0 NA NA NA NA NA 3739 294 NA NA NA NA NA 1717 558 NA NA NA NA
1523566800.0 140.54 NA 242 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1334 372 NA NA NA NA NA 1367 430 NA NA NA NA
1523566800.0 144.6 NA 280 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2773 NA NA NA NA NA NA 2327 NA NA NA NA NA
1523566800.0 145.0 76 102 190 0 NA NA NA 125 363 278 0 NA NA NA 3754 728 1162 231 NA NA NA 4577 555 1164 270 NA NA NA
1523566800.0 148.0 56 113 307 0 NA NA NA 101 379 471 0 NA NA NA 1496 657 1938 1178 NA NA NA 1256 786 2504 1345 NA NA NA
1523566800.0 149.0 66 102 323 0 NA NA NA 111 379 452 0 NA NA NA 1384 592 1980 1171 NA NA NA 893 5838 2299 1296 NA NA NA
1523566800.0 15.0 NA 104 253 0 NA NA NA NA 369 371 0 NA NA NA NA 1483 1578 422 NA NA NA NA 661 1525 526 NA NA NA
1523566800.0 150.0 71 127 229 0 NA NA NA 116 372 346 0 NA NA NA 3394 496 944 395 NA NA NA 3310 577 1271 466 NA NA NA
1523566800.0 150.1 NA 121 221 0 NA NA NA NA 380 331 0 NA NA NA NA 471 1071 386 NA NA NA NA 511 1174 426 NA NA NA
1523566800.0 150.2 NA 119 218 0 NA NA NA NA 388 334 0 NA NA NA NA 438 1592 389 NA NA NA NA 512 1595 434 NA NA NA
1523566800.0 150.3 NA 110 220 0 NA NA NA NA 380 336 0 NA NA NA NA 683 830 383 NA NA NA NA 571 820 422 NA NA NA
1523566800.0 158.0 69 125 332 0 NA NA NA 117 379 456 0 NA NA NA 3621 572 2060 1159 NA NA NA 5149 1833 2207 1205 NA NA NA
1523566800.0 16.0 NA 118 261 0 NA NA NA NA 369 382 0 NA NA NA NA 1617 1842 434 NA NA NA NA 998 1494 504 NA NA NA
1523566800.0 17.0 NA 109 256 0 NA NA NA NA 377 375 0 NA NA NA NA 1511 1675 419 NA NA NA NA 829 1651 488 NA NA NA
1523566800.0 18.0 NA 92 250 0 NA NA NA NA 377 347 0 NA NA NA NA 1487 1652 418 NA NA NA NA 642 1724 483 NA NA NA
1523566800.0 19.0 NA 103 255 0 NA NA NA NA 369 388 0 NA NA NA NA 1520 1675 417 NA NA NA NA 747 1623 492 NA NA NA
1523566800.0 2.0 107 106 181 NA NA NA NA 194 361 300 NA NA NA NA 4426 678 1156 NA NA NA NA 1779 554 1235 NA NA NA NA
1523566800.0 20.0 NA 100 249 0 NA NA NA NA 369 344 0 NA NA NA NA 1551 1880 425 NA NA NA NA 809 1974 515 NA NA NA
1523566800.0 200.0 NA 167 329 0 NA NA NA NA 387 442 0 NA NA NA NA 1144 2239 498 NA NA NA NA 1021 2341 549 NA NA NA
1523566800.0 20034.0 NA 289 388 0 NA NA NA NA 389 507 0 NA NA NA NA 2747 2383 576 NA NA NA NA 1553 1880 630 NA NA NA
1523566800.0 20034.1 NA 294 197 0 NA NA NA NA 393 269 0 NA NA NA NA 2702 1073 222 NA NA NA NA 1756 1096 318 NA NA NA
1523566800.0 20034.11 NA 293 393 0 NA NA NA NA 399 512 0 NA NA NA NA 2734 2567 588 NA NA NA NA 1830 2821 625 NA NA NA
1523566800.0 202.0 NA 168 325 0 NA NA NA NA 380 446 0 NA NA NA NA 1240 2321 507 NA NA NA NA 4738 2541 625 NA NA NA
1523566800.0 20261.98 451 NA NA NA NA NA NA 606 NA NA NA NA NA NA 6551 NA NA NA NA NA NA 3395 NA NA NA NA NA NA
1523566800.0 203.0 NA 178 352 0 NA NA NA NA 388 461 0 NA NA NA NA 1184 2620 514 NA NA NA NA 939 2089 586 NA NA NA
1523566800.0 204.0 103 173 332 0 NA NA NA 186 378 449 0 NA NA NA 4467 1098 2363 508 NA NA NA 2020 946 2447 553 NA NA NA
1523566800.0 20434.0 107 300 392 0 NA NA NA 156 390 505 0 NA NA NA 6923 2931 2341 556 NA NA NA 3262 1599 1970 623 NA NA NA
1523566800.0 205.0 NA 173 341 0 NA NA NA NA 380 469 0 NA NA NA NA 1037 2454 499 NA NA NA NA 908 2795 556 NA NA NA
1523566800.0 21.0 NA 97 251 0 NA NA NA NA 376 341 0 NA NA NA NA 1536 1891 432 NA NA NA NA 805 1474 508 NA NA NA
1523566800.0 21234.0 100 284 396 0 NA NA NA 143 385 503 0 NA NA NA 6771 2780 2375 604 NA NA NA 3068 1547 2377 649 NA NA NA
1523566800.0 21234.11 106 287 392 0 NA NA NA 152 397 497 0 NA NA NA 6994 2808 2485 588 NA NA NA 3119 1551 2021 633 NA NA NA
1523566800.0 21634.0 101 282 394 0 NA NA NA 144 376 500 0 NA NA NA 6697 2778 2386 564 NA NA NA 2476 1618 1782 631 NA NA NA
1523566800.0 22.0 NA 108 255 0 NA NA NA NA 369 377 0 NA NA NA NA 1621 2144 430 NA NA NA NA 824 2128 483 NA NA NA
1523566800.0 22034.0 93 278 394 0 NA NA NA 144 389 507 0 NA NA NA 6782 2812 2487 551 NA NA NA 2818 1623 2105 649 NA NA NA
1523566800.0 23.0 NA 133 281 0 NA NA NA NA 377 368 0 NA NA NA NA 2049 2492 489 NA NA NA NA 1268 1639 576 NA NA NA
1523566800.0 24.0 NA 122 283 0 NA NA NA NA 377 379 0 NA NA NA NA 2233 3121 466 NA NA NA NA 973 1825 523 NA NA NA
1523566800.0 25.0 NA 127 297 0 80 NA NA NA 377 409 0 117 NA NA NA 2332 3708 487 234 NA NA NA 1135 2606 552 320 NA NA
1523566800.0 250199.0 284 NA NA NA NA NA NA 427 NA NA NA NA NA NA 4481 NA NA NA NA NA NA 2467 NA NA NA NA NA NA
1523566800.0 250199.17 304 NA NA NA NA NA NA 423 NA NA NA NA NA NA 3434 NA NA NA NA NA NA 2097 NA NA NA NA NA NA
1523566800.0 250199.18 365 NA NA NA NA NA NA 548 NA NA NA NA NA NA 5764 NA NA NA NA NA NA 2907 NA NA NA NA NA NA
1523566800.0 250200.0 NA 263 400 0 NA NA NA NA 506 519 0 NA NA NA NA 12201 3135 826 NA NA NA NA 6853 2431 903 NA NA NA
1523566800.0 250200.1 95 250 220 NA NA NA NA 154 426 320 NA NA NA NA 2326 1893 1873 NA NA NA NA 1158 1353 1629 NA NA NA NA
1523566800.0 250200.117 73 271 239 NA NA NA NA 127 425 359 NA NA NA NA 2654 1906 1866 NA NA NA NA 1157 1169 1507 NA NA NA NA
1523566800.0 250200.17 NA 304 431 0 NA NA NA NA 567 594 0 NA NA NA NA 15727 3389 1269 NA NA NA NA 6633 3447 1360 NA NA NA
1523566800.0 250200.18 NA 504 491 0 NA NA NA NA 982 707 0 NA NA NA NA 28221 5144 2127 NA NA NA NA 12266 3490 2276 NA NA NA
1523566800.0 250202.0 NA 274 398 0 NA NA NA NA 522 527 0 NA NA NA NA 15225 3652 873 NA NA NA NA 7241 2658 984 NA NA NA
1523566800.0 250202.17 NA 299 431 0 NA NA NA NA 583 599 0 NA NA NA NA 14272 3880 1292 NA NA NA NA 6329 2936 1456 NA NA NA
1523566800.0 250202.18 NA 538 505 0 NA NA NA NA 1017 679 0 NA NA NA NA 35071 5347 2164 NA NA NA NA 14356 3224 2357 NA NA NA
1523566800.0 250203.0 NA 266 405 0 NA NA NA NA 522 526 0 NA NA NA NA 12983 3371 835 NA NA NA NA 6368 2610 923 NA NA NA
1523566800.0 250203.17 NA 297 415 0 NA NA NA NA 585 604 0 NA NA NA NA 14638 3414 1336 NA NA NA NA 6094 2491 1573 NA NA NA
1523566800.0 250203.18 NA 508 485 0 NA NA NA NA 1013 679 0 NA NA NA NA 27907 4766 2191 NA NA NA NA 12089 3436 2358 NA NA NA
1523566800.0 250204.0 NA 275 407 0 NA NA NA NA 518 535 0 NA NA NA NA 13194 3384 831 NA NA NA NA 6380 2417 917 NA NA NA
1523566800.0 250204.17 NA 297 430 0 NA NA NA NA 574 584 0 NA NA NA NA 13879 3501 1314 NA NA NA NA 6279 2660 1652 NA NA NA
1523566800.0 250204.18 NA 510 492 0 NA NA NA NA 962 700 0 NA NA NA NA 29728 5005 2151 NA NA NA NA 12670 3173 2335 NA NA NA
1523566800.0 250205.0 NA 266 388 0 NA NA NA NA 515 540 0 NA NA NA NA 12870 3201 852 NA NA NA NA 6598 2553 923 NA NA NA
1523566800.0 250205.17 NA 291 420 0 NA NA NA NA 558 580 0 NA NA NA NA 12817 3553 1287 NA NA NA NA 6226 2712 1414 NA NA NA
1523566800.0 250205.18 NA 499 505 0 NA NA NA NA 965 696 0 NA NA NA NA 29567 5070 2166 NA NA NA NA 12948 3472 2328 NA NA NA
1523566800.0 250206.0 NA 274 378 0 NA NA NA NA 560 514 0 NA NA NA NA 13731 3300 837 NA NA NA NA 6461 2587 949 NA NA NA
1523566800.0 250206.17 NA 291 421 0 NA NA NA NA 575 565 0 NA NA NA NA 15745 3554 1345 NA NA NA NA 7356 3346 1608 NA NA NA
1523566800.0 250206.18 NA 500 495 0 NA NA NA NA 980 658 0 NA NA NA NA 33160 4994 2256 NA NA NA NA 13824 3473 2412 NA NA NA
1523566800.0 250207.0 NA 254 400 0 NA NA NA NA 505 526 0 NA NA NA NA 11441 2986 822 NA NA NA NA 6318 2193 894 NA NA NA
1523566800.0 250207.17 NA 281 404 0 NA NA NA NA 546 585 0 NA NA NA NA 12005 3102 1297 NA NA NA NA 6582 2532 1378 NA NA NA
1523566800.0 250207.18 NA 487 491 0 NA NA NA NA 978 678 0 NA NA NA NA 27054 4336 2167 NA NA NA NA 11632 3799 2304 NA NA NA
1523566800.0 250208.17 NA 309 439 0 NA NA NA NA 543 594 0 NA NA NA NA 14716 4839 1308 NA NA NA NA 6298 3324 1456 NA NA NA
1523566800.0 250208.18 NA 551 518 0 NA NA NA NA 1093 713 0 NA NA NA NA 33669 6872 2179 NA NA NA NA 13283 4424 2291 NA NA NA
1523566800.0 250399.0 266 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1191 NA NA NA NA NA NA
1523566800.0 250400.0 349 0 119 NA NA NA NA 516 0 185 NA NA NA NA 1465 281 713 NA NA NA NA 1489 339 800 NA NA NA NA
1523566800.0 250402.0 359 0 120 NA NA NA NA 516 0 189 NA NA NA NA 1709 283 732 NA NA NA NA 1725 366 764 NA NA NA NA
1523566800.0 250403.0 356 0 124 NA NA NA NA 516 0 188 NA NA NA NA 1541 276 719 NA NA NA NA 1561 390 757 NA NA NA NA
1523566800.0 250405.0 347 0 124 NA NA NA NA 523 0 186 NA NA NA NA 1628 293 695 NA NA NA NA 1994 393 750 NA NA NA NA
1523566800.0 250406.0 349 0 123 NA NA NA NA 524 0 187 NA NA NA NA 1357 282 823 NA NA NA NA 1383 343 1393 NA NA NA NA
1523566800.0 250407.0 272 0 123 NA NA NA NA 515 0 187 NA NA NA NA 1333 278 703 NA NA NA NA 1358 378 788 NA NA NA NA
1523566800.0 250408.0 355 0 123 NA NA NA NA 520 0 189 NA NA NA NA 1595 294 728 NA NA NA NA 1587 386 778 NA NA NA NA
1523566800.0 250409.0 362 0 124 NA NA NA NA 520 0 190 NA NA NA NA 2071 291 966 NA NA NA NA 1607 445 1218 NA NA NA NA
1523566800.0 25200.0 NA 240 518 0 NA NA NA NA 391 749 0 NA NA NA NA 2378 2824 647 NA NA NA NA 1345 2300 717 NA NA NA
1523566800.0 25202.0 NA 253 546 0 NA NA NA NA 408 756 0 NA NA NA NA 2420 3559 650 NA NA NA NA 1389 3064 719 NA NA NA
1523566800.0 25203.0 NA 256 449 0 NA NA NA NA 399 770 0 NA NA NA NA 2279 3463 640 NA NA NA NA 1325 3168 717 NA NA NA
1523566800.0 25204.0 NA 253 541 0 NA NA NA NA 406 743 0 NA NA NA NA 2441 3243 637 NA NA NA NA 1439 2757 822 NA NA NA
1523566800.0 25205.0 NA 254 547 0 NA NA NA NA 402 760 0 NA NA NA NA 2457 2993 632 NA NA NA NA 1469 2636 679 NA NA NA
1523566800.0 25206.0 NA 261 566 0 NA NA NA NA 399 766 0 NA NA NA NA 2339 3294 646 NA NA NA NA 1320 2472 698 NA NA NA
1523566800.0 25207.0 NA 250 545 0 NA NA NA NA 409 758 0 NA NA NA NA 2390 2996 636 NA NA NA NA 1414 2842 704 NA NA NA
1523566800.0 25208.0 NA 263 556 0 NA NA NA NA 432 806 0 NA NA NA NA 2488 4130 650 NA NA NA NA 1294 3167 706 NA NA NA
1523566800.0 25209.0 NA 266 554 0 NA NA NA NA 402 780 0 NA NA NA NA 2380 3342 639 NA NA NA NA 1314 2833 683 NA NA NA
1523566800.0 25210.0 81 226 497 0 NA NA NA 148 388 628 0 NA NA NA 2438 1043 1935 632 NA NA NA 1627 959 1694 676 NA NA NA
1523566800.0 25211.0 100 262 561 0 NA NA NA 160 405 766 0 NA NA NA 3803 2627 3385 652 NA NA NA 2344 1321 2867 698 NA NA NA
1523566800.0 25211.17 73 259 410 0 NA NA NA 132 406 575 0 NA NA NA 3584 2498 2877 1031 NA NA NA 2022 1548 2384 1096 NA NA NA
1523566800.0 25212.0 95 251 542 0 NA NA NA 163 412 809 0 NA NA NA 3920 2491 3264 639 NA NA NA 2877 1481 2792 742 NA NA NA
1523566800.0 25212.17 72 261 403 0 NA NA NA 131 412 552 0 NA NA NA 4161 2638 2713 1013 NA NA NA 3668 1624 1980 1092 NA NA NA
1523566800.0 25213.0 92 249 418 0 NA NA NA 155 405 773 0 NA NA NA 4067 2550 3239 637 NA NA NA 2760 1455 3303 694 NA NA NA
1523566800.0 25213.17 63 264 413 0 NA NA NA 134 401 589 0 NA NA NA 4702 2536 3027 1022 NA NA NA 3505 1712 2046 1083 NA NA NA
1523566800.0 25214.0 NA 258 566 0 NA NA NA NA 396 778 0 NA NA NA NA 2313 3504 645 NA NA NA NA 1208 2587 703 NA NA NA
1523566800.0 25400.0 450 0 118 NA NA NA NA 605 0 187 NA NA NA NA 3124 234 573 NA NA NA NA 2099 306 725 NA NA NA NA
1523566800.0 25402.0 459 0 119 NA NA NA NA 595 0 189 NA NA NA NA 3367 240 588 NA NA NA NA 2301 293 723 NA NA NA NA
1523566800.0 25403.0 459 0 116 NA NA NA NA 580 0 188 NA NA NA NA 3478 235 567 NA NA NA NA 2087 282 880 NA NA NA NA
1523566800.0 25405.0 464 0 116 NA NA NA NA 599 0 186 NA NA NA NA 3172 233 555 NA NA NA NA 2166 385 838 NA NA NA NA
1523566800.0 25406.0 472 0 118 NA NA NA NA 579 0 185 NA NA NA NA 2722 297 849 NA NA NA NA 1958 420 1350 NA NA NA NA
1523566800.0 25407.0 391 0 119 NA NA NA NA 544 0 185 NA NA NA NA 3882 289 709 NA NA NA NA 2708 344 806 NA NA NA NA
1523566800.0 25408.0 453 0 118 NA NA NA NA 595 0 187 NA NA NA NA 5082 312 852 NA NA NA NA 2898 396 826 NA NA NA NA
1523566800.0 25409.0 464 0 116 NA NA NA NA 589 0 189 NA NA NA NA 4092 307 740 NA NA NA NA 2487 387 894 NA NA NA NA
1523566800.0 26.0 NA 129 285 0 NA NA NA NA 377 396 0 NA NA NA NA 1976 2272 437 NA NA NA NA 1028 1658 506 NA NA NA
1523566800.0 27.0 NA 129 277 0 NA NA NA NA 377 372 0 NA NA NA NA 1996 2143 443 NA NA NA NA 1199 1510 520 NA NA NA
1523566800.0 28.0 NA 126 279 0 NA NA NA NA 369 381 0 NA NA NA NA 2271 2818 454 NA NA NA NA 1160 1866 499 NA NA NA
1523566800.0 280.0 125 104 254 0 NA NA NA 255 369 351 0 NA NA NA 4662 654 1622 493 NA NA NA 1823 456 1740 554 NA NA NA
1523566800.0 281.0 121 111 284 0 NA NA NA 271 381 409 0 NA NA NA 3535 767 1191 681 NA NA NA 1669 895 1343 783 NA NA NA
1523566800.0 29.0 NA 119 284 0 NA NA NA NA 369 399 0 NA NA NA NA 2015 2347 447 NA NA NA NA 993 1742 518 NA NA NA
1523566800.0 3.0 90 94 181 NA NA NA NA 175 361 277 NA NA NA NA 5969 544 1319 NA NA NA NA 2696 497 1455 NA NA NA NA
1523566800.0 30.0 NA 121 282 0 NA NA NA NA 370 368 0 NA NA NA NA 2036 2471 465 NA NA NA NA 921 2117 521 NA NA NA
1523566800.0 300.0 65 146 248 0 NA NA NA 129 398 372 0 NA NA NA 1398 893 1184 386 NA NA NA 1031 807 1166 427 NA NA NA
1523566800.0 301.0 71 142 254 0 NA NA NA 131 391 374 0 NA NA NA 1565 846 1059 389 NA NA NA 1461 1210 1021 436 NA NA NA
1523566800.0 302.0 65 137 251 0 NA NA NA 130 399 373 0 NA NA NA 1452 834 1092 394 NA NA NA 962 829 1070 440 NA NA NA
1523566800.0 31.0 NA 132 271 0 NA NA NA NA 369 380 0 NA NA NA NA 2011 2230 452 NA NA NA NA 1267 1527 535 NA NA NA
1523566800.0 32.0 NA 118 278 0 NA NA NA NA 369 371 0 NA NA NA NA 2117 2479 451 NA NA NA NA 1578 1678 507 NA NA NA
1523566800.0 33.0 NA 119 273 0 NA NA NA NA 369 374 0 NA NA NA NA 1964 2100 439 NA NA NA NA 1177 1543 510 NA NA NA
1523566800.0 34.0 104 102 257 0 NA NA NA 190 369 358 0 NA NA NA 3364 474 1322 427 NA NA NA 1345 452 1817 494 NA NA NA
1523566800.0 35.0 NA 127 281 0 NA NA NA NA 370 381 0 NA NA NA NA 2048 2511 445 NA NA NA NA 886 1674 491 NA NA NA
1523566800.0 36.0 NA 116 288 0 NA NA NA NA 377 386 0 NA NA NA NA 2196 7442 475 NA NA NA NA 1231 3089 531 NA NA NA
1523566800.0 37.0 NA 131 285 0 NA NA NA NA 376 392 0 NA NA NA NA 2151 3399 476 NA NA NA NA 939 1979 523 NA NA NA
1523566800.0 38.0 NA 124 279 0 NA NA NA NA 377 395 0 NA NA NA NA 2178 3108 459 NA NA NA NA 900 1838 511 NA NA NA
1523566800.0 39.0 NA 125 280 0 NA NA NA NA 377 386 0 NA NA NA NA 2431 5266 478 NA NA NA NA 1057 3043 579 NA NA NA
1523566800.0 4.17 NA 39 277 0 161 NA NA NA 77 363 0 247 NA NA NA 305 3492 619 1672 NA NA NA 324 2556 925 1746 NA NA
1523566800.0 4.22 NA 145 62 69 0 NA NA NA 238 109 126 0 NA NA NA 1160 263 374 268 NA NA NA 1140 399 497 321 NA NA
1523566800.0 4.23 NA 72 287 0 NA NA NA NA 114 360 0 NA NA NA NA 426 3037 845 NA NA NA NA 553 2465 947 NA NA NA
1523566800.0 4.24 NA 67 281 0 NA NA NA NA 105 364 0 NA NA NA NA 445 3041 707 NA NA NA NA 602 2169 809 NA NA NA
1523566800.0 4.25 NA 65 279 0 NA NA NA NA 105 370 0 NA NA NA NA 442 3282 709 NA NA NA NA 571 2470 859 NA NA NA
1523566800.0 4.26 NA 62 296 0 NA NA NA NA 104 364 0 NA NA NA NA 420 3491 756 NA NA NA NA 402 2409 853 NA NA NA
1523566800.0 4.27 NA 69 287 0 NA NA NA NA 106 374 0 NA NA NA NA 505 3875 800 NA NA NA NA 467 2532 903 NA NA NA
1523566800.0 4.28 NA 72 273 0 NA NA NA NA 115 371 0 NA NA NA NA 377 2932 2468 NA NA NA NA 650 3965 2595 NA NA NA
1523566800.0 4.29 NA 40 276 0 163 NA NA NA 80 373 0 253 NA NA NA 365 3509 664 1627 NA NA NA 303 3264 749 1454 NA NA
1523566800.0 4.34 NA 70 290 0 NA NA NA NA 114 373 0 NA NA NA NA 453 3551 824 NA NA NA NA 519 2969 932 NA NA NA
1523566800.0 4.36 NA 69 276 0 NA NA NA NA 107 366 0 NA NA NA NA 430 3811 683 NA NA NA NA 414 2754 746 NA NA NA
1523566800.0 4.37 NA 66 291 0 NA NA NA NA 105 373 0 NA NA NA NA 426 4157 707 NA NA NA NA 526 2512 781 NA NA NA
1523566800.0 4.4 NA 38 301 0 NA NA NA NA 79 378 0 NA NA NA NA 300 3996 650 NA NA NA NA 425 2518 720 NA NA NA
1523566800.0 4.41 NA 28 295 0 NA NA NA NA 78 379 0 NA NA NA NA 302 5261 653 NA NA NA NA 347 2959 764 NA NA NA
1523566800.0 4.42 NA 37 311 0 NA NA NA NA 81 387 0 NA NA NA NA 309 6150 691 NA NA NA NA 419 4387 849 NA NA NA
1523566800.0 4.43 NA 40 280 0 NA NA NA NA 83 370 0 NA NA NA NA 270 3931 650 NA NA NA NA 356 2860 729 NA NA NA
1523566800.0 4.44 NA 36 290 0 NA NA NA NA 80 379 0 NA NA NA NA 311 4884 641 NA NA NA NA 489 3118 707 NA NA NA
1523566800.0 4.45 NA 36 305 0 NA NA NA NA 79 387 0 NA NA NA NA 275 6441 664 NA NA NA NA 415 3293 746 NA NA NA
1523566800.0 4.51 NA 35 306 0 NA NA NA NA 81 390 0 NA NA NA NA 306 5451 630 NA NA NA NA 289 2831 705 NA NA NA
1523566800.0 4.52 NA 36 299 0 NA NA NA NA 79 388 0 NA NA NA NA 322 6737 685 NA NA NA NA 338 3438 768 NA NA NA
1523566800.0 4.53 NA 37 295 0 NA NA NA NA 80 384 0 NA NA NA NA 313 6630 630 NA NA NA NA 373 3286 713 NA NA NA
1523566800.0 4.54 NA 38 302 0 NA NA NA NA 81 395 0 NA NA NA NA 282 6495 670 NA NA NA NA 339 3316 795 NA NA NA
1523566800.0 4.55 NA 36 302 0 NA NA NA NA 80 389 0 NA NA NA NA 345 7790 674 NA NA NA NA 303 3493 750 NA NA NA
1523566800.0 4.57 NA 63 318 0 NA NA NA NA 103 398 0 NA NA NA NA 363 7957 715 NA NA NA NA 589 4539 807 NA NA NA
1523566800.0 4.58 NA 52 294 0 NA NA NA NA 97 380 0 NA NA NA NA 326 4760 666 NA NA NA NA 409 3031 771 NA NA NA
1523566800.0 4.6 NA 307 0 NA NA NA NA NA 378 0 NA NA NA NA NA 3018 629 NA NA NA NA NA 2602 704 NA NA NA NA
1523566800.0 4.61 NA 37 303 0 NA NA NA NA 79 401 0 NA NA NA NA 309 6445 637 NA NA NA NA 366 3207 702 NA NA NA
1523566800.0 4.62 NA 35 299 0 NA NA NA NA 81 401 0 NA NA NA NA 326 6719 657 NA NA NA NA 669 3454 753 NA NA NA
1523566800.0 4.63 NA 38 298 0 NA NA NA NA 79 389 0 NA NA NA NA 321 7243 662 NA NA NA NA 352 4307 747 NA NA NA
1523566800.0 4.64 NA 38 303 0 NA NA NA NA 81 392 0 NA NA NA NA 331 6728 635 NA NA NA NA 338 3678 722 NA NA NA
1523566800.0 4.65 NA 36 314 0 NA NA NA NA 78 411 0 NA NA NA NA 305 9732 655 NA NA NA NA 546 5129 725 NA NA NA
1523566800.0 4.67 NA 64 313 0 NA NA NA NA 104 400 0 NA NA NA NA 406 7630 665 NA NA NA NA 459 4547 749 NA NA NA
1523566800.0 4.68 NA 47 300 0 NA NA NA NA 93 388 0 NA NA NA NA 389 6212 637 NA NA NA NA 318 3487 725 NA NA NA
1523566800.0 4.71 NA 34 293 0 NA NA NA NA 78 382 0 NA NA NA NA 319 5077 619 NA NA NA NA 295 3826 723 NA NA NA
1523566800.0 4.72 NA 37 298 0 NA NA NA NA 80 387 0 NA NA NA NA 309 5868 656 NA NA NA NA 335 4035 753 NA NA NA
1523566800.0 4.73 NA 38 305 0 NA NA NA NA 84 398 0 NA NA NA NA 312 6926 669 NA NA NA NA 316 3339 801 NA NA NA
1523566800.0 4.74 NA 38 302 0 NA NA NA NA 81 385 0 NA NA NA NA 340 5859 623 NA NA NA NA 368 3158 708 NA NA NA
1523566800.0 4.75 NA 37 305 0 NA NA NA NA 80 393 0 NA NA NA NA 311 6648 631 NA NA NA NA 947 3422 702 NA NA NA
1523566800.0 4.76 NA 63 314 0 NA NA NA NA 108 402 0 NA NA NA NA 434 7461 674 NA NA NA NA 417 4544 787 NA NA NA
1523566800.0 4.77 NA 58 311 0 NA NA NA NA 106 415 0 NA NA NA NA 387 8538 675 NA NA NA NA 512 4197 777 NA NA NA
1523566800.0 4.78 NA 48 301 0 NA NA NA NA 99 398 0 NA NA NA NA 334 7105 622 NA NA NA NA 441 3736 701 NA NA NA
