Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523955600.0 250203.0 NA 270 388 0 NA NA 526 536 0 NA NA 11728 2960 709 NA NA 5537 2159 772 NA
1523955600.0 250203.17 NA 290 417 0 NA NA 558 574 0 NA NA 12906 3020 1108 NA NA 6042 3046 1177 NA
1523955600.0 250203.18 NA 516 499 0 NA NA 1026 710 0 NA NA 26791 4403 1901 NA NA 10618 2846 1962 NA
1523955600.0 250204.0 NA 268 413 0 NA NA 524 536 0 NA NA 11883 2985 699 NA NA 5659 1932 757 NA
1523955600.0 250204.17 NA 296 422 0 NA NA 593 605 0 NA NA 12459 3121 1114 NA NA 5657 2158 1187 NA
1523955600.0 250204.18 NA 516 488 0 NA NA 1009 688 0 NA NA 26307 4369 1933 NA NA 12257 2918 2010 NA
1523955600.0 250205.0 NA 275 394 0 NA NA 516 539 0 NA NA 12275 2987 708 NA NA 5541 1933 783 NA
1523955600.0 250205.17 NA 291 415 0 NA NA 597 581 0 NA NA 12310 2777 1100 NA NA 6750 1955 1175 NA
1523955600.0 250205.18 NA 503 509 0 NA NA 931 704 0 NA NA 25428 4619 1857 NA NA 10841 2882 1945 NA
1523955600.0 250206.0 NA 266 381 0 NA NA 513 517 0 NA NA 11566 2823 699 NA NA 5717 1990 756 NA
1523955600.0 250206.17 NA 292 414 0 NA NA 587 598 0 NA NA 12859 3017 1130 NA NA 5997 2008 1200 NA
1523955600.0 250206.18 NA 496 493 0 NA NA 922 686 0 NA NA 24223 4301 1909 NA NA 10821 3317 1966 NA
1523955600.0 250207.0 NA 258 390 0 NA NA 510 526 0 NA NA 11469 2681 707 NA NA 5216 1857 774 NA
1523955600.0 250207.17 NA 277 418 0 NA NA 572 575 0 NA NA 12158 2890 1132 NA NA 5284 2345 1197 NA
1523955600.0 250207.18 NA 473 488 0 NA NA 960 663 0 NA NA 24202 3852 1952 NA NA 10502 3294 2059 NA
1523955600.0 250208.17 NA 312 446 0 NA NA 608 599 0 NA NA 13671 4414 1134 NA NA 6232 3060 1217 NA
1523955600.0 250208.18 NA 537 548 0 NA NA 1059 719 0 NA NA 31080 6462 2094 NA NA 11985 4134 2165 NA
1523955600.0 250399.0 261 NA NA NA NA 429 NA NA NA NA 1238 NA NA NA NA 1091 NA NA NA NA
1523955600.0 250400.0 349 0 119 NA NA 516 0 185 NA NA 1266 227 703 NA NA 1247 276 883 NA NA
1523955600.0 250402.0 354 0 123 NA NA 516 0 187 NA NA 1410 235 635 NA NA 1420 279 629 NA NA
1523955600.0 250403.0 349 0 118 NA NA 520 0 188 NA NA 1346 227 627 NA NA 1133 267 649 NA NA
1523955600.0 250405.0 348 0 122 NA NA 524 0 187 NA NA 1292 229 604 NA NA 1171 272 624 NA NA
1523955600.0 250406.0 320 0 117 NA NA 516 0 187 NA NA 1263 226 651 NA NA 1109 264 816 NA NA
1523955600.0 250407.0 274 0 116 NA NA 523 0 187 NA NA 1122 214 586 NA NA 1092 253 620 NA NA
1523955600.0 250408.0 355 0 127 NA NA 524 0 189 NA NA 1381 233 773 NA NA 1155 271 1052 NA NA
1523955600.0 250409.0 364 0 119 NA NA 520 0 192 NA NA 1665 363 749 NA NA 1275 615 666 NA NA
1523955600.0 25200.0 NA 264 553 0 NA NA 396 760 0 NA NA 3287 5088 1038 NA NA 2047 4443 1369 NA
1523955600.0 25202.0 NA 248 538 0 NA NA 407 770 0 NA NA 3626 5642 1006 NA NA 2208 4359 1067 NA
1523955600.0 25203.0 NA 272 548 0 NA NA 410 751 0 NA NA 3730 5775 944 NA NA 2652 4819 1023 NA
1523955600.0 25204.0 NA 264 521 0 NA NA 399 721 0 NA NA 3543 5151 881 NA NA 2138 4719 937 NA
1523955600.0 25205.0 NA 268 514 0 NA NA 405 764 0 NA NA 2916 4792 917 NA NA 1424 3434 1011 NA
1523955600.0 25206.0 NA 261 537 0 NA NA 403 754 0 NA NA 3414 4890 867 NA NA 5199 3985 916 NA
1523955600.0 25207.0 NA 256 529 0 NA NA 406 765 0 NA NA 3653 4428 913 NA NA 2866 4198 1063 NA
1523955600.0 25208.0 NA 266 569 0 NA NA 402 805 0 NA NA 3536 6511 968 NA NA 1914 3982 1045 NA
1523955600.0 25209.0 NA 263 535 0 NA NA 399 769 0 NA NA 3593 5277 891 NA NA 2164 4187 963 NA
1523955600.0 25210.0 78 220 476 0 NA 140 396 613 0 NA 4235 1217 3166 876 NA 2999 1288 2770 1014 NA
1523955600.0 25211.0 97 249 520 0 NA 163 396 785 0 NA 6649 3298 5047 912 NA 5240 2759 3921 995 NA
1523955600.0 25211.17 71 278 411 0 NA 131 402 583 0 NA 6468 3909 4991 1353 NA 4728 2907 4303 1395 NA
1523955600.0 25212.0 94 247 540 0 NA 161 401 779 0 NA 7154 3497 5151 931 NA 6298 2245 4409 1006 NA
1523955600.0 25212.17 70 276 410 0 NA 131 398 573 0 NA 7000 3594 4772 1288 NA 6191 2095 4080 1323 NA
1523955600.0 25213.0 90 254 547 0 NA 155 393 774 0 NA 7851 3559 5281 1042 NA 6391 2232 4379 1328 NA
1523955600.0 25213.17 73 267 422 0 NA 132 404 616 0 NA 8641 4153 5128 1338 NA 6653 3053 4783 1377 NA
1523955600.0 25214.0 NA 266 543 0 NA NA 415 763 0 NA NA 3092 4921 853 NA NA 1639 3418 923 NA
1523955600.0 25400.0 467 0 119 NA NA 590 0 185 NA NA 4999 287 802 NA NA 3584 314 930 NA NA
1523955600.0 25402.0 470 0 119 NA NA 606 0 186 NA NA 5315 288 802 NA NA 3142 331 881 NA NA
1523955600.0 25403.0 472 0 120 NA NA 619 0 185 NA NA 4767 291 883 NA NA 3851 328 1088 NA NA
1523955600.0 25405.0 469 0 121 NA NA 607 0 187 NA NA 5367 295 774 NA NA 3372 350 805 NA NA
1523955600.0 25406.0 467 0 115 NA NA 556 0 185 NA NA 2155 237 577 NA NA 2126 279 652 NA NA
1523955600.0 25407.0 391 0 118 NA NA 539 0 187 NA NA 3587 238 602 NA NA 2447 276 625 NA NA
1523955600.0 25408.0 479 0 124 NA NA 615 0 190 NA NA 4432 269 745 NA NA 2481 340 670 NA NA
1523955600.0 25409.0 465 0 120 NA NA 600 0 188 NA NA 3752 245 693 NA NA 1922 283 822 NA NA
1523955600.0 26.0 NA 122 283 0 NA NA 377 399 0 NA NA 2808 3455 624 NA NA 1553 2680 695 NA
1523955600.0 27.0 NA 126 276 0 NA NA 377 376 0 NA NA 2774 3012 631 NA NA 1502 2067 687 NA
1523955600.0 28.0 NA 121 273 0 NA NA 370 399 0 NA NA 2928 4520 640 NA NA 1269 2991 705 NA
1523955600.0 29.0 NA 124 285 0 NA NA 370 403 0 NA NA 2859 3728 651 NA NA 1534 3071 706 NA
1523955600.0 3.0 87 105 184 NA NA 175 361 287 NA NA 6054 455 1145 NA NA 2908 388 1027 NA NA
1523955600.0 30.0 NA 125 275 0 NA NA 377 382 0 NA NA 2903 4039 657 NA NA 1501 2880 719 NA
1523955600.0 31.0 NA 125 273 0 NA NA 370 388 0 NA NA 2801 3200 643 NA NA 1544 2082 701 NA
1523955600.0 32.0 NA 116 276 0 NA NA 377 383 0 NA NA 3009 3801 645 NA NA 1617 2775 698 NA
1523955600.0 33.0 NA 126 274 0 NA NA 377 376 0 NA NA 2624 3250 558 NA NA 1316 2652 621 NA
1523955600.0 34.0 99 96 256 0 NA 190 361 353 0 NA 6845 663 1990 512 NA 2499 542 2015 556 NA
1523955600.0 35.0 NA 127 280 0 NA NA 377 370 0 NA NA 2930 4175 598 NA NA 1718 2979 652 NA
1523955600.0 36.0 NA 116 288 0 NA NA 387 379 0 NA NA 3216 14656 696 NA NA 2026 5910 755 NA
1523955600.0 37.0 NA 118 275 0 NA NA 377 398 0 NA NA 2933 5467 609 NA NA 1269 3469 667 NA
1523955600.0 38.0 NA 127 276 0 NA NA 377 386 0 NA NA 2980 5113 656 NA NA 1247 3171 720 NA
1523955600.0 39.0 NA 122 289 0 NA NA 371 392 0 NA NA 3485 9157 627 NA NA 1742 5753 666 NA
1523955600.0 4.17 NA 37 277 0 162 NA 76 370 0 249 NA 237 2780 560 1327 NA 310 2420 670 1078
1523955600.0 4.22 NA 154 68 66 0 NA 227 108 126 0 NA 914 204 373 213 NA 768 292 399 255
1523955600.0 4.23 NA 74 279 0 NA NA 114 384 0 NA NA 425 2705 725 NA NA 491 2190 785 NA
1523955600.0 4.24 NA 66 280 0 NA NA 103 358 0 NA NA 432 2769 693 NA NA 583 2024 907 NA
1523955600.0 4.25 NA 65 281 0 NA NA 104 363 0 NA NA 377 2781 621 NA NA 562 2034 699 NA
1523955600.0 4.26 NA 63 283 0 NA NA 104 361 0 NA NA 369 3232 648 NA NA 1106 2089 742 NA
1523955600.0 4.27 NA 69 281 0 NA NA 108 362 0 NA NA 400 3481 700 NA NA 371 2299 759 NA
1523955600.0 4.28 NA 69 278 0 NA NA 117 367 0 NA NA 367 2481 2262 NA NA 819 2646 2369 NA
1523955600.0 4.29 NA 39 277 0 161 NA 82 377 0 253 NA 328 3046 545 1328 NA 896 2876 623 1108
1523955600.0 4.34 NA 72 291 0 NA NA 116 367 0 NA NA 468 3154 761 NA NA 1315 2635 826 NA
1523955600.0 4.36 NA 65 285 0 NA NA 105 366 0 NA NA 337 3306 561 NA NA 463 2102 624 NA
1523955600.0 4.37 NA 66 289 0 NA NA 108 371 0 NA NA 357 3872 677 NA NA 485 2413 851 NA
1523955600.0 4.4 NA 37 292 0 NA NA 81 394 0 NA NA 294 3642 548 NA NA 703 2192 617 NA
1523955600.0 4.41 NA 38 293 0 NA NA 81 385 0 NA NA 262 4861 602 NA NA 522 2622 758 NA
1523955600.0 4.42 NA 38 318 0 NA NA 82 404 0 NA NA 284 5581 550 NA NA 384 2776 618 NA
1523955600.0 4.43 NA 40 282 0 NA NA 82 368 0 NA NA 247 3490 547 NA NA 223 2055 603 NA
1523955600.0 4.44 NA 36 286 0 NA NA 78 372 0 NA NA 271 4313 546 NA NA 383 2518 623 NA
1523955600.0 4.45 NA 38 308 0 NA NA 79 385 0 NA NA 224 6011 549 NA NA 266 2699 602 NA
1523955600.0 4.51 NA 37 301 0 NA NA 82 388 0 NA NA 287 5147 544 NA NA 594 2648 615 NA
1523955600.0 4.52 NA 37 302 0 NA NA 80 391 0 NA NA 262 6828 556 NA NA 1025 3467 615 NA
1523955600.0 4.53 NA 37 295 0 NA NA 81 386 0 NA NA 264 6241 551 NA NA 396 2890 628 NA
1523955600.0 4.54 NA 36 298 0 NA NA 79 386 0 NA NA 272 6117 556 NA NA 302 2824 625 NA
1523955600.0 4.55 NA 37 299 0 NA NA 80 400 0 NA NA 283 7241 546 NA NA 583 3264 611 NA
1523955600.0 4.57 NA 64 309 0 NA NA 102 399 0 NA NA 371 7323 563 NA NA 953 3337 614 NA
1523955600.0 4.58 NA 54 297 0 NA NA 96 379 0 NA NA 334 4325 551 NA NA 926 2570 617 NA
1523955600.0 4.6 NA 291 0 NA NA NA 378 0 NA NA NA 2348 534 NA NA NA 2067 604 NA NA
1523955600.0 4.61 NA 36 303 0 NA NA 79 396 0 NA NA 265 5928 596 NA NA 600 3802 659 NA
1523955600.0 4.62 NA 37 301 0 NA NA 80 401 0 NA NA 283 5944 544 NA NA 352 2780 628 NA
1523955600.0 4.63 NA 37 300 0 NA NA 79 401 0 NA NA 278 6853 551 NA NA 464 3269 622 NA
1523955600.0 4.64 NA 38 311 0 NA NA 79 388 0 NA NA 241 6325 539 NA NA 490 3765 671 NA
1523955600.0 4.65 NA 36 306 0 NA NA 79 405 0 NA NA 274 8862 554 NA NA 666 3915 637 NA
1523955600.0 4.67 NA 64 313 0 NA NA 105 400 0 NA NA 350 7042 560 NA NA 423 3444 641 NA
1523955600.0 4.68 NA 43 305 0 NA NA 95 383 0 NA NA 309 5646 544 NA NA 308 3096 598 NA
1523955600.0 4.71 NA 37 297 0 NA NA 80 384 0 NA NA 277 4607 532 NA NA 357 2404 601 NA
1523955600.0 4.72 NA 30 295 0 NA NA 80 390 0 NA NA 261 5573 545 NA NA 350 3623 608 NA
1523955600.0 4.73 NA 39 302 0 NA NA 82 401 0 NA NA 284 6929 552 NA NA 678 3472 610 NA
1523955600.0 4.74 NA 38 307 0 NA NA 81 384 0 NA NA 258 5358 541 NA NA 316 3519 597 NA
1523955600.0 4.75 NA 37 298 0 NA NA 82 385 0 NA NA 290 6344 541 NA NA 254 2884 621 NA
1523955600.0 4.76 NA 67 306 0 NA NA 107 398 0 NA NA 377 7024 557 NA NA 582 3474 662 NA
1523955600.0 4.77 NA 61 315 0 NA NA 105 403 0 NA NA 367 7887 556 NA NA 1187 3742 626 NA
1523955600.0 4.78 NA 53 305 0 NA NA 97 400 0 NA NA 316 6876 534 NA NA 425 3127 613 NA
1523955600.0 4000.0 NA 129 289 NA NA NA 369 386 NA NA NA 2997 4310 NA NA NA 1248 2979 NA NA
1523955600.0 4001.0 NA 170 337 NA NA NA 380 463 NA NA NA 1042 2437 NA NA NA 882 2250 NA NA
1523955600.0 4002.0 NA 124 277 NA NA NA 377 379 NA NA NA 2441 2932 NA NA NA 1464 2474 NA NA
1523955600.0 4003.0 NA 125 281 NA NA NA 377 368 NA NA NA 2420 2986 NA NA NA 1150 2143 NA NA
1523955600.0 4006.0 67 175 331 NA NA 133 386 457 NA NA 1617 1088 2261 NA NA 1010 952 2147 NA NA
1523955600.0 4007.0 62 114 277 NA NA 119 378 402 NA NA 1831 487 1634 NA NA 1201 1108 1780 NA NA
1523955600.0 4008.0 59 115 265 NA NA 115 377 381 NA NA 1746 688 1530 NA NA 1405 591 1837 NA NA
1523955600.0 43.0 NA 123 279 0 NA NA 370 381 0 NA NA 2765 4659 628 NA NA 1170 3458 687 NA
1523955600.0 44.0 NA 117 273 0 NA NA 377 369 0 NA NA 3011 3716 614 NA NA 1676 2356 677 NA
1523955600.0 45.0 NA 124 275 0 NA NA 388 385 0 NA NA 2829 4426 601 NA NA 1298 3238 656 NA
1523955600.0 5.1 304 0 NA NA NA 489 0 NA NA NA 1120 242 NA NA NA 942 312 NA NA NA
1523955600.0 5.2 229 0 NA NA NA 488 0 NA NA NA 986 214 NA NA NA 829 256 NA NA NA
1523955600.0 5.3 236 0 NA NA NA 488 0 NA NA NA 878 219 NA NA NA 813 255 NA NA NA
1523955600.0 5.4 297 0 NA NA NA 497 0 NA NA NA 1081 227 NA NA NA 930 263 NA NA NA
1523955600.0 5.5 307 0 NA NA NA 489 0 NA NA NA 1050 230 NA NA NA 971 271 NA NA NA
1523955600.0 5.6 311 0 NA NA NA 489 0 NA NA NA 1042 239 NA NA NA 856 427 NA NA NA
1523955600.0 5.7 308 0 NA NA NA 490 0 NA NA NA 1039 233 NA NA NA 916 278 NA NA NA
1523955600.0 500199.0 209 NA NA NA NA 403 NA NA NA NA 2440 NA NA NA NA 1501 NA NA NA NA
1523955600.0 500200.0 NA 183 301 0 NA NA 401 411 0 NA NA 7083 2222 484 NA NA 4482 1793 534 NA
1523955600.0 500200.1 93 180 222 NA NA 154 391 319 NA NA 2295 1091 1731 NA NA 966 859 1528 NA NA
1523955600.0 500202.0 NA 190 313 0 NA NA 401 426 0 NA NA 6625 2550 507 NA NA 4457 1841 581 NA
1523955600.0 500203.0 NA 191 315 0 NA NA 402 424 0 NA NA 6977 2471 494 NA NA 3717 1892 539 NA
1523955600.0 500204.0 NA 185 306 0 NA NA 401 417 0 NA NA 6699 2408 487 NA NA 4046 1932 567 NA
1523955600.0 500205.0 NA 185 311 0 NA NA 401 419 0 NA NA 6701 2394 487 NA NA 4142 1754 545 NA
1523955600.0 500206.0 NA 184 312 0 NA NA 402 432 0 NA NA 6595 2348 495 NA NA 4503 1862 653 NA
1523955600.0 500207.0 NA 170 310 0 NA NA 401 407 0 NA NA 6411 2070 475 NA NA 4422 1605 522 NA
1523955600.0 50200.0 NA 191 411 0 NA NA 389 545 0 NA NA 1586 3002 493 NA NA 1238 2261 556 NA
1523955600.0 50202.0 NA 196 405 0 NA NA 381 559 0 NA NA 1625 3000 495 NA NA 1049 2146 549 NA
1523955600.0 50203.0 NA 193 387 0 NA NA 389 557 0 NA NA 1612 2927 497 NA NA 995 2146 559 NA
1523955600.0 50204.0 NA 195 399 0 NA NA 389 567 0 NA NA 1522 3279 495 NA NA 1162 2663 543 NA
1523955600.0 50205.0 NA 191 411 0 NA NA 389 562 0 NA NA 1625 2727 489 NA NA 1206 2196 573 NA
1523955600.0 50206.0 NA 181 391 0 NA NA 389 539 0 NA NA 1603 2786 493 NA NA 1989 2393 586 NA
1523955600.0 50207.0 NA 195 413 0 NA NA 381 571 0 NA NA 1627 2746 483 NA NA 1263 2216 556 NA
1523955600.0 50208.0 NA 181 408 0 NA NA 381 569 0 NA NA 1654 3581 506 NA NA 1681 2850 632 NA
1523955600.0 6.0 NA 101 252 0 NA NA 377 346 0 NA NA 1552 1627 456 NA NA 748 1516 504 NA
1523955600.0 7.0 55 87 137 56 0 105 367 208 96 0 1186 361 513 259 201 826 342 498 269 241
1523955600.0 7.1 56 95 126 57 0 95 367 203 95 0 1348 444 537 184 193 919 363 846 268 224
1523955600.0 7.2 62 104 170 55 0 108 377 286 98 0 1065 345 579 187 423 744 378 672 270 466
1523955600.0 7.3 59 112 167 58 0 103 377 258 97 0 1523 325 678 181 427 961 328 740 256 477
1523955600.0 7.4 59 116 170 55 0 103 377 268 98 0 975 359 590 180 427 655 538 711 256 471
1523955600.0 8.0 NA 95 134 47 0 NA 375 209 82 0 NA 1759 644 125 199 NA 769 523 198 233
1523955600.0 9.0 NA 121 280 0 NA NA 377 381 0 NA NA 2336 3680 504 NA NA 983 2190 687 NA
