Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589317200.0 250199.18 502 NA NA NA NA 1455 NA NA NA NA 6337 NA NA NA NA 2435 NA NA NA NA
1589317200.0 250200.0 NA 528 NA NA NA NA 1331 NA NA NA NA 15437 NA NA NA NA 8266 NA NA NA
1589317200.0 250200.1 193 521 NA NA NA 844 1263 NA NA NA 1789 3667 NA NA NA 1008 1564 NA NA NA
1589317200.0 250200.117 174 562 NA NA NA 823 1347 NA NA NA 1979 6257 NA NA NA 1042 2243 NA NA NA
1589317200.0 250200.118 176 628 NA NA NA 828 1398 NA NA NA 2021 6648 NA NA NA 1515 2430 NA NA NA
1589317200.0 250200.17 NA 587 NA NA NA NA 1703 NA NA NA NA 19882 NA NA NA NA 7665 NA NA NA
1589317200.0 250200.18 NA 629 NA NA NA NA 1503 NA NA NA NA 24097 NA NA NA NA 12128 NA NA NA
1589317200.0 250200.182 174 587 NA NA NA 825 1348 NA NA NA 2382 5813 NA NA NA 2559 2169 NA NA NA
1589317200.0 250202.0 NA 560 NA NA NA NA 1347 NA NA NA NA 16238 NA NA NA NA 9299 NA NA NA
1589317200.0 250202.1 NA 427 519 NA NA NA 1073 1369 NA NA NA 4525 17218 NA NA NA 4488 6513 NA NA
1589317200.0 250202.118 181 600 NA NA NA 827 1398 NA NA NA 2443 6455 NA NA NA 1304 2334 NA NA NA
1589317200.0 250202.17 NA 594 NA NA NA NA 1457 NA NA NA NA 20014 NA NA NA NA 9834 NA NA NA
1589317200.0 250202.171 NA 463 579 NA NA NA 1060 1427 NA NA NA 4711 20968 NA NA NA 4274 7430 NA NA
1589317200.0 250202.172 NA 600 NA NA NA NA 1384 NA NA NA NA 20093 NA NA NA NA 9593 NA NA NA
1589317200.0 250202.18 NA 652 NA NA NA NA 1487 NA NA NA NA 24710 NA NA NA NA 13969 NA NA NA
1589317200.0 250202.181 NA 498 631 NA NA NA 1146 1528 NA NA NA 6360 26450 NA NA NA 3484 8809 NA NA
1589317200.0 250202.182 173 592 NA NA NA 825 1334 NA NA NA 2511 6257 NA NA NA 2194 2322 NA NA NA
1589317200.0 250202.2 NA 542 NA NA NA NA 1317 NA NA NA NA 21475 NA NA NA NA 9418 NA NA NA
1589317200.0 250202.3 NA 472 528 NA NA NA 1063 1294 NA NA NA 4513 21469 NA NA NA 4670 7117 NA NA
1589317200.0 250202.4 NA 544 NA NA NA NA 1317 NA NA NA NA 22009 NA NA NA NA 8177 NA NA NA
1589317200.0 250202.5 NA 423 522 NA NA NA 1073 1304 NA NA NA 4379 21204 NA NA NA 3043 6073 NA NA
1589317200.0 250203.0 NA 527 NA NA NA NA 1317 NA NA NA NA 16406 NA NA NA NA 8852 NA NA NA
1589317200.0 250203.17 NA 584 NA NA NA NA 1453 NA NA NA NA 18919 NA NA NA NA 9507 NA NA NA
1589317200.0 250203.18 NA 652 NA NA NA NA 1465 NA NA NA NA 24253 NA NA NA NA 13773 NA NA NA
1589317200.0 250204.0 NA 525 NA NA NA NA 1293 NA NA NA NA 15908 NA NA NA NA 7940 NA NA NA
1589317200.0 250204.17 NA 594 NA NA NA NA 1448 NA NA NA NA 19432 NA NA NA NA 9121 NA NA NA
1589317200.0 250204.18 NA 635 NA NA NA NA 1416 NA NA NA NA 25591 NA NA NA NA 12044 NA NA NA
1589317200.0 250205.0 NA 527 NA NA NA NA 1317 NA NA NA NA 16581 NA NA NA NA 8771 NA NA NA
1589317200.0 250205.17 NA 617 NA NA NA NA 1406 NA NA NA NA 18810 NA NA NA NA 10086 NA NA NA
1589317200.0 250205.18 NA 623 NA NA NA NA 1423 NA NA NA NA 25527 NA NA NA NA 11878 NA NA NA
1589317200.0 250206.0 NA 555 NA NA NA NA 1330 NA NA NA NA 15640 NA NA NA NA 9274 NA NA NA
1589317200.0 250206.118 166 528 NA NA NA 817 1300 NA NA NA 1276 4155 NA NA NA 1415 1941 NA NA NA
1589317200.0 250206.17 NA 614 NA NA NA NA 1366 NA NA NA NA 19963 NA NA NA NA 10005 NA NA NA
1589317200.0 250206.18 NA 641 NA NA NA NA 1454 NA NA NA NA 24178 NA NA NA NA 13717 NA NA NA
1589317200.0 250206.181 NA 527 621 NA NA NA 1133 1483 NA NA NA 6489 25633 NA NA NA 5097 11503 NA NA
1589317200.0 250206.182 189 478 NA NA NA 819 1592 NA NA NA 1238 6012 NA NA NA 1694 3029 NA NA NA
1589317200.0 250207.0 NA 523 NA NA NA NA 1331 NA NA NA NA 15306 NA NA NA NA 7988 NA NA NA
1589317200.0 250207.17 NA 599 NA NA NA NA 1432 NA NA NA NA 19357 NA NA NA NA 10276 NA NA NA
1589317200.0 250207.18 NA 636 NA NA NA NA 1506 NA NA NA NA 23368 NA NA NA NA 13885 NA NA NA
1589317200.0 250208.17 NA 600 NA NA NA NA 1453 NA NA NA NA 20609 NA NA NA NA 10691 NA NA NA
1589317200.0 250208.18 NA 647 NA NA NA NA 1486 NA NA NA NA 25683 NA NA NA NA 13977 NA NA NA
1589317200.0 25200.0 NA 525 NA NA NA NA 1626 NA NA NA NA 4324 NA NA NA NA 1745 NA NA NA
1589317200.0 25202.0 NA 545 NA NA NA NA 1626 NA NA NA NA 4276 NA NA NA NA 1840 NA NA NA
1589317200.0 25202.1 NA 537 NA NA NA NA 1655 NA NA NA NA 5111 NA NA NA NA 1958 NA NA NA
1589317200.0 25202.15 NA 535 NA NA NA NA 1626 NA NA NA NA 4211 NA NA NA NA 1742 NA NA NA
1589317200.0 25202.2 NA 541 NA NA NA NA 1626 NA NA NA NA 5134 NA NA NA NA 1916 NA NA NA
1589317200.0 25203.0 NA 534 NA NA NA NA 1639 NA NA NA NA 4272 NA NA NA NA 1715 NA NA NA
1589317200.0 25204.0 NA 529 NA NA NA NA 1613 NA NA NA NA 4116 NA NA NA NA 1672 NA NA NA
1589317200.0 25205.0 NA 531 NA NA NA NA 1626 NA NA NA NA 4213 NA NA NA NA 1769 NA NA NA
1589317200.0 25206.0 NA 543 NA NA NA NA 1626 NA NA NA NA 4556 NA NA NA NA 2211 NA NA NA
1589317200.0 25207.0 NA 541 NA NA NA NA 1613 NA NA NA NA 4206 NA NA NA NA 1730 NA NA NA
1589317200.0 25208.0 NA 587 NA NA NA NA 1690 NA NA NA NA 4359 NA NA NA NA 1747 NA NA NA
1589317200.0 25209.0 NA 548 NA NA NA NA 1642 NA NA NA NA 4288 NA NA NA NA 1753 NA NA NA
1589317200.0 25210.0 147 0 NA NA NA 791 0 NA NA NA 1443 398 NA NA NA 1718 698 NA NA NA
1589317200.0 25211.0 188 563 NA NA NA 843 1639 NA NA NA 4222 4426 NA NA NA 4881 1629 NA NA NA
1589317200.0 25211.17 176 577 NA NA NA 829 1662 NA NA NA 4849 5869 NA NA NA 4747 2098 NA NA NA
1589317200.0 25211.18 181 604 NA NA NA 832 1691 NA NA NA 4476 7527 NA NA NA 4331 2553 NA NA NA
1589317200.0 25212.0 201 569 NA NA NA 849 1630 NA NA NA 8465 4462 NA NA NA 7479 1713 NA NA NA
1589317200.0 25212.17 183 571 NA NA NA 830 1676 NA NA NA 7360 5807 NA NA NA 7222 2151 NA NA NA
1589317200.0 25212.18 186 611 NA NA NA 831 1386 NA NA NA 7923 7331 NA NA NA 8238 2700 NA NA NA
1589317200.0 25213.0 210 570 NA NA NA 846 1322 NA NA NA 8226 4345 NA NA NA 7236 1712 NA NA NA
1589317200.0 25213.17 177 576 NA NA NA 834 1372 NA NA NA 8273 5747 NA NA NA 6444 2111 NA NA NA
1589317200.0 25213.18 185 622 NA NA NA 834 1423 NA NA NA 8207 7826 NA NA NA 7228 2739 NA NA NA
1589317200.0 25214.0 NA 551 NA NA NA NA 1642 NA NA NA NA 4408 NA NA NA NA 1762 NA NA NA
1589317200.0 25215.0 133 229 560 NA NA 760 843 1306 NA NA 195 2437 4386 NA NA 652 1232 1694 NA NA
1589317200.0 25215.17 153 176 563 NA NA 760 833 1375 NA NA 186 2677 5769 NA NA 1024 1411 2035 NA NA
1589317200.0 25215.18 155 175 613 NA NA 760 830 1390 NA NA 187 2576 7598 NA NA 840 1477 2575 NA NA
1589317200.0 26.0 NA 327 NA NA NA NA 1108 NA NA NA NA 2245 NA NA NA NA 1000 NA NA NA
1589317200.0 26234.0 192 490 NA NA NA 854 1232 NA NA NA 7580 2094 NA NA NA 3582 1348 NA NA NA
1589317200.0 26634.0 220 490 NA NA NA 853 1223 NA NA NA 8086 2148 NA NA NA 3232 1314 NA NA NA
1589317200.0 27.0 NA 314 NA NA NA NA 1104 NA NA NA NA 2203 NA NA NA NA 1008 NA NA NA
1589317200.0 28.0 NA 311 NA NA NA NA 1101 NA NA NA NA 2542 NA NA NA NA 1086 NA NA NA
1589317200.0 280.0 193 323 NA NA NA 944 1087 NA NA NA 2248 685 NA NA NA 1427 750 NA NA NA
1589317200.0 281.0 205 356 NA NA NA 953 1115 NA NA NA 1844 1530 NA NA NA 2025 747 NA NA NA
1589317200.0 29.0 NA 322 NA NA NA NA 1102 NA NA NA NA 2287 NA NA NA NA 977 NA NA NA
1589317200.0 3.0 181 327 NA NA NA 866 1085 NA NA NA 5140 556 NA NA NA 2059 485 NA NA NA
1589317200.0 30.0 NA 344 NA NA NA NA 1087 NA NA NA NA 2287 NA NA NA NA 980 NA NA NA
1589317200.0 300.0 169 393 NA NA NA 819 1127 NA NA NA 1115 1550 NA NA NA 1637 918 NA NA NA
1589317200.0 301.0 169 365 NA NA NA 824 1146 NA NA NA 1276 1609 NA NA NA 1988 966 NA NA NA
1589317200.0 302.0 169 365 NA NA NA 822 1127 NA NA NA 1018 1545 NA NA NA 1366 958 NA NA NA
1589317200.0 31.0 NA 324 NA NA NA NA 1111 NA NA NA NA 2310 NA NA NA NA 989 NA NA NA
1589317200.0 310.0 170 357 NA NA NA 819 1130 NA NA NA 1026 1330 NA NA NA 1490 1411 NA NA NA
1589317200.0 311.0 171 362 NA NA NA 822 1145 NA NA NA 1032 887 NA NA NA 1823 1360 NA NA NA
1589317200.0 312.0 168 361 NA NA NA 820 1132 NA NA NA 865 1271 NA NA NA 1407 1160 NA NA NA
1589317200.0 32.0 NA 329 NA NA NA NA 1107 NA NA NA NA 2381 NA NA NA NA 995 NA NA NA
1589317200.0 33.0 NA 352 NA NA NA NA 1103 NA NA NA NA 2192 NA NA NA NA 948 NA NA NA
1589317200.0 34.0 223 308 NA NA NA 872 1081 NA NA NA 2270 692 NA NA NA 1137 557 NA NA NA
1589317200.0 35.0 NA 353 NA NA NA NA 1113 NA NA NA NA 2412 NA NA NA NA 1014 NA NA NA
1589317200.0 36.0 NA 318 NA NA NA NA 1134 NA NA NA NA 2488 NA NA NA NA 1034 NA NA NA
1589317200.0 37.0 NA 321 NA NA NA NA 1102 NA NA NA NA 2566 NA NA NA NA 1061 NA NA NA
1589317200.0 38.0 NA 319 NA NA NA NA 1102 NA NA NA NA 2499 NA NA NA NA 1037 NA NA NA
1589317200.0 39.0 NA 319 NA NA NA NA 1116 NA NA NA NA 2896 NA NA NA NA 1196 NA NA NA
1589317200.0 4.17 NA 174 NA NA NA NA 770 NA NA NA NA 376 NA NA NA NA 514 NA NA NA
1589317200.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.29 NA 159 NA NA NA NA 771 NA NA NA NA 446 NA NA NA NA 461 NA NA NA
1589317200.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.4 NA 140 NA NA NA NA 771 NA NA NA NA 381 NA NA NA NA 535 NA NA NA
1589317200.0 4.41 NA 142 NA NA NA NA 771 NA NA NA NA 393 NA NA NA NA 483 NA NA NA
1589317200.0 4.42 NA 153 NA NA NA NA 777 NA NA NA NA 419 NA NA NA NA 547 NA NA NA
1589317200.0 4.43 NA 139 NA NA NA NA 772 NA NA NA NA 389 NA NA NA NA 543 NA NA NA
1589317200.0 4.44 NA 143 NA NA NA NA 772 NA NA NA NA 397 NA NA NA NA 550 NA NA NA
1589317200.0 4.45 NA 140 NA NA NA NA 776 NA NA NA NA 389 NA NA NA NA 441 NA NA NA
1589317200.0 4.51 NA 148 NA NA NA NA 773 NA NA NA NA 387 NA NA NA NA 464 NA NA NA
1589317200.0 4.52 NA 142 NA NA NA NA 775 NA NA NA NA 401 NA NA NA NA 454 NA NA NA
1589317200.0 4.53 NA 150 NA NA NA NA 777 NA NA NA NA 390 NA NA NA NA 507 NA NA NA
1589317200.0 4.54 NA 138 NA NA NA NA 775 NA NA NA NA 402 NA NA NA NA 434 NA NA NA
1589317200.0 4.55 NA 140 NA NA NA NA 776 NA NA NA NA 391 NA NA NA NA 531 NA NA NA
1589317200.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.61 NA 139 NA NA NA NA 777 NA NA NA NA 397 NA NA NA NA 534 NA NA NA
1589317200.0 4.62 NA 143 NA NA NA NA 776 NA NA NA NA 377 NA NA NA NA 456 NA NA NA
1589317200.0 4.63 NA 145 NA NA NA NA 780 NA NA NA NA 414 NA NA NA NA 520 NA NA NA
1589317200.0 4.64 NA 138 NA NA NA NA 777 NA NA NA NA 410 NA NA NA NA 508 NA NA NA
1589317200.0 4.65 NA 139 NA NA NA NA 779 NA NA NA NA 415 NA NA NA NA 482 NA NA NA
1589317200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.71 NA 163 NA NA NA NA 772 NA NA NA NA 413 NA NA NA NA 505 NA NA NA
1589317200.0 4.72 NA 143 NA NA NA NA 774 NA NA NA NA 396 NA NA NA NA 464 NA NA NA
1589317200.0 4.73 NA 143 NA NA NA NA 778 NA NA NA NA 393 NA NA NA NA 422 NA NA NA
1589317200.0 4.74 NA 143 NA NA NA NA 776 NA NA NA NA 437 NA NA NA NA 588 NA NA NA
1589317200.0 4.75 NA 143 NA NA NA NA 774 NA NA NA NA 385 NA NA NA NA 467 NA NA NA
1589317200.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 4000.0 NA 319 NA NA NA NA 1118 NA NA NA NA 2775 NA NA NA NA 1165 NA NA NA
1589317200.0 4001.0 NA 376 NA NA NA NA 1449 NA NA NA NA 1101 NA NA NA NA 903 NA NA NA
1589317200.0 4002.0 NA 310 NA NA NA NA 1101 NA NA NA NA 2296 NA NA NA NA 994 NA NA NA
1589317200.0 4003.0 NA 313 NA NA NA NA 1111 NA NA NA NA 2277 NA NA NA NA 998 NA NA NA
1589317200.0 4006.0 170 363 NA NA NA 838 1128 NA NA NA 898 1186 NA NA NA 1049 1283 NA NA NA
1589317200.0 4007.0 167 304 NA NA NA 823 1062 NA NA NA 1036 571 NA NA NA 1230 1181 NA NA NA
1589317200.0 4008.0 145 0 NA NA NA 791 0 NA NA NA 548 391 NA NA NA 645 813 NA NA NA
1589317200.0 43.0 NA 341 NA NA NA NA 1102 NA NA NA NA 2260 NA NA NA NA 973 NA NA NA
1589317200.0 44.0 NA 340 NA NA NA NA 1113 NA NA NA NA 2289 NA NA NA NA 1000 NA NA NA
1589317200.0 45.0 NA 313 NA NA NA NA 1099 NA NA NA NA 2334 NA NA NA NA 1007 NA NA NA
1589317200.0 500199.0 325 NA NA NA NA 991 NA NA NA NA 2200 NA NA NA NA 1335 NA NA NA NA
1589317200.0 500200.0 NA 417 NA NA NA NA 1514 NA NA NA NA 8341 NA NA NA NA 2984 NA NA NA
1589317200.0 500200.1 227 384 NA NA NA 845 1140 NA NA NA 2118 1341 NA NA NA 1011 933 NA NA NA
1589317200.0 500202.0 NA 413 NA NA NA NA 1227 NA NA NA NA 8810 NA NA NA NA 3067 NA NA NA
1589317200.0 500203.0 NA 395 NA NA NA NA 1526 NA NA NA NA 8577 NA NA NA NA 3177 NA NA NA
1589317200.0 500204.0 NA 390 NA NA NA NA 1201 NA NA NA NA 8406 NA NA NA NA 3005 NA NA NA
1589317200.0 500205.0 NA 431 NA NA NA NA 1213 NA NA NA NA 8383 NA NA NA NA 3005 NA NA NA
1589317200.0 500206.0 NA 391 NA NA NA NA 1529 NA NA NA NA 8352 NA NA NA NA 3001 NA NA NA
1589317200.0 500207.0 NA 384 NA NA NA NA 1538 NA NA NA NA 7590 NA NA NA NA 3076 NA NA NA
1589317200.0 50200.0 NA 413 NA NA NA NA 1536 NA NA NA NA 2093 NA NA NA NA 1129 NA NA NA
1589317200.0 50202.0 NA 409 NA NA NA NA 1536 NA NA NA NA 2040 NA NA NA NA 1089 NA NA NA
1589317200.0 50203.0 NA 418 NA NA NA NA 1537 NA NA NA NA 2127 NA NA NA NA 1139 NA NA NA
1589317200.0 50204.0 NA 416 NA NA NA NA 1540 NA NA NA NA 2001 NA NA NA NA 1099 NA NA NA
1589317200.0 50205.0 NA 406 NA NA NA NA 1528 NA NA NA NA 2062 NA NA NA NA 1148 NA NA NA
1589317200.0 50206.0 NA 415 NA NA NA NA 1555 NA NA NA NA 2097 NA NA NA NA 1190 NA NA NA
1589317200.0 50207.0 NA 411 NA NA NA NA 1538 NA NA NA NA 2037 NA NA NA NA 1111 NA NA NA
1589317200.0 50208.0 NA 426 NA NA NA NA 1495 NA NA NA NA 2338 NA NA NA NA 1187 NA NA NA
1589317200.0 503.0 140 0 NA NA NA 780 0 NA NA NA 1618 252 NA NA NA 2107 312 NA NA NA
1589317200.0 504.0 142 0 NA NA NA 778 0 NA NA NA 371 258 NA NA NA 417 353 NA NA NA
1589317200.0 505.0 140 0 NA NA NA 778 0 NA NA NA 333 256 NA NA NA 422 349 NA NA NA
1589317200.0 506.0 144 0 NA NA NA 777 0 NA NA NA 330 252 NA NA NA 463 331 NA NA NA
1589317200.0 507.0 138 0 NA NA NA 775 0 NA NA NA 1393 243 NA NA NA 1969 285 NA NA NA
1589317200.0 508.0 155 0 NA NA NA 776 0 NA NA NA 306 253 NA NA NA 396 321 NA NA NA
1589317200.0 509.0 151 0 NA NA NA 775 0 NA NA NA 305 253 NA NA NA 423 325 NA NA NA
1589317200.0 510.0 140 0 NA NA NA 778 0 NA NA NA 2688 259 NA NA NA 2125 568 NA NA NA
1589317200.0 511.0 146 0 NA NA NA 784 0 NA NA NA 11546 261 NA NA NA 18627 958 NA NA NA
1589317200.0 512.0 126 164 0 NA NA 759 781 0 NA NA 2139 500 258 NA NA 13401 926 491 NA NA
1589317200.0 513.0 126 151 0 NA NA 759 782 0 NA NA 692 508 249 NA NA 3491 417 334 NA NA
1589317200.0 514.0 126 161 0 NA NA 759 781 0 NA NA 480 479 252 NA NA 793 627 321 NA NA
1589317200.0 515.0 126 159 0 NA NA 759 782 0 NA NA 2106 445 260 NA NA 13465 988 805 NA NA
1589317200.0 516.0 126 167 0 NA NA 759 783 0 NA NA 2128 485 263 NA NA 10673 648 662 NA NA
1589317200.0 517.0 125 146 0 NA NA 759 783 0 NA NA 967 494 255 NA NA 1056 455 346 NA NA
1589317200.0 518.0 126 143 0 NA NA 759 784 0 NA NA 2131 507 267 NA NA 13523 1373 835 NA NA
1589317200.0 519.0 126 164 0 NA NA 759 783 0 NA NA 2078 501 258 NA NA 11161 980 817 NA NA
1589317200.0 520.0 125 150 0 NA NA 759 783 0 NA NA 962 500 249 NA NA 1065 432 326 NA NA
1589317200.0 521.0 126 140 0 NA NA 759 782 0 NA NA 2086 359 253 NA NA 7820 566 474 NA NA
1589317200.0 522.0 161 176 0 NA NA 759 783 0 NA NA 1461 374 267 NA NA 2086 670 583 NA NA
1589317200.0 523.0 126 186 0 NA NA 759 794 0 NA NA 869 330 235 NA NA 1137 366 291 NA NA
1589317200.0 524.0 125 142 0 NA NA 759 782 0 NA NA 974 341 256 NA NA 1453 460 344 NA NA
1589317200.0 525.0 126 166 0 NA NA 759 782 0 NA NA 2085 361 250 NA NA 7722 607 470 NA NA
1589317200.0 526.0 126 162 0 NA NA 759 781 0 NA NA 2080 332 259 NA NA 11432 924 732 NA NA
1589317200.0 527.0 125 142 0 NA NA 759 781 0 NA NA 969 337 253 NA NA 2044 542 349 NA NA
1589317200.0 528.0 126 142 0 NA NA 759 783 0 NA NA 2103 338 256 NA NA 7806 583 518 NA NA
1589317200.0 529.0 126 143 0 NA NA 759 782 0 NA NA 6890 338 267 NA NA 13404 1058 697 NA NA
1589317200.0 530.0 125 160 0 NA NA 759 781 0 NA NA 965 335 252 NA NA 1325 568 339 NA NA
1589317200.0 531.0 151 0 NA NA NA 889 0 NA NA NA 277 252 NA NA NA 382 313 NA NA NA
1589317200.0 534.0 296 0 NA NA NA 978 0 NA NA NA 2650 254 NA NA NA 1678 339 NA NA NA
1589317200.0 535.0 146 0 NA NA NA 785 0 NA NA NA 1239 246 NA NA NA 1420 296 NA NA NA
1589317200.0 536.0 147 0 NA NA NA 801 0 NA NA NA 398 256 NA NA NA 725 357 NA NA NA
1589317200.0 541.0 149 0 NA NA NA 787 0 NA NA NA 334 255 NA NA NA 524 339 NA NA NA
1589317200.0 545.0 149 0 NA NA NA 790 0 NA NA NA 517 241 NA NA NA 650 285 NA NA NA
1589317200.0 551.0 126 149 0 NA NA 759 782 0 NA NA 916 444 246 NA NA 1556 425 357 NA NA
1589317200.0 552.0 125 157 0 NA NA 759 781 0 NA NA 964 477 245 NA NA 1380 625 291 NA NA
1589317200.0 554.0 125 142 0 NA NA 759 781 0 NA NA 1567 476 245 NA NA 1705 458 288 NA NA
1589317200.0 555.0 126 142 0 NA NA 759 782 0 NA NA 1031 519 251 NA NA 2665 476 321 NA NA
1589317200.0 556.0 126 144 0 NA NA 759 783 0 NA NA 445 470 254 NA NA 689 643 337 NA NA
1589317200.0 560.0 156 0 NA NA NA 778 0 NA NA NA 362 250 NA NA NA 401 312 NA NA NA
1589317200.0 561.0 140 0 NA NA NA 776 0 NA NA NA 321 252 NA NA NA 429 330 NA NA NA
1589317200.0 562.0 126 145 0 NA NA 759 782 0 NA NA 452 334 249 NA NA 1084 378 305 NA NA
1589317200.0 6.0 NA 322 NA NA NA NA 1065 NA NA NA NA 1759 NA NA NA NA 816 NA NA NA
1589317200.0 7.0 164 289 NA NA NA 803 1066 NA NA NA 696 547 NA NA NA 1495 1227 NA NA NA
1589317200.0 7.1 165 306 NA NA NA 806 1065 NA NA NA 1307 647 NA NA NA 1895 920 NA NA NA
1589317200.0 7.2 171 387 NA NA NA 816 1169 NA NA NA 878 2622 NA NA NA 1755 1030 NA NA NA
1589317200.0 7.21 167 393 NA NA NA 815 1166 NA NA NA 855 2656 NA NA NA 1550 1039 NA NA NA
1589317200.0 7.22 170 345 NA NA NA 813 1093 NA NA NA 845 1368 NA NA NA 1377 1148 NA NA NA
1589317200.0 7.23 184 355 NA NA NA 811 1154 NA NA NA 1123 1028 NA NA NA 2431 862 NA NA NA
1589317200.0 7.3 170 358 NA NA NA 812 1135 NA NA NA 1289 1540 NA NA NA 2090 1463 NA NA NA
1589317200.0 7.4 183 372 NA NA NA 807 1137 NA NA NA 1192 1981 NA NA NA 2427 980 NA NA NA
1589317200.0 8.0 NA 308 NA NA NA NA 1084 NA NA NA NA 1768 NA NA NA NA 2692 NA NA NA
1589317200.0 8.1 167 404 NA NA NA 813 1147 NA NA NA 664 2668 NA NA NA 1279 1032 NA NA NA
1589317200.0 8.2 185 356 NA NA NA 808 1153 NA NA NA 668 1140 NA NA NA 2415 1021 NA NA NA
1589317200.0 9.0 NA 315 NA NA NA NA 1119 NA NA NA NA 2623 NA NA NA NA 1111 NA NA NA
