Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588410000.0 250202.0 NA 468 NA NA NA NA 1595 NA NA NA NA 18307 NA NA NA NA 6474 NA NA NA
1588410000.0 250202.1 NA 437 447 NA NA NA 1092 1271 NA NA NA 4599 17945 NA NA NA 2128 6274 NA NA
1588410000.0 250202.118 186 548 NA NA NA 831 1283 NA NA NA 2592 6668 NA NA NA 1416 2446 NA NA NA
1588410000.0 250202.17 NA 525 NA NA NA NA 1313 NA NA NA NA 20597 NA NA NA NA 6523 NA NA NA
1588410000.0 250202.171 NA 425 513 NA NA NA 1079 1342 NA NA NA 4840 21176 NA NA NA 2411 6572 NA NA
1588410000.0 250202.172 NA 534 NA NA NA NA 1370 NA NA NA NA 20758 NA NA NA NA 6544 NA NA NA
1588410000.0 250202.18 NA 565 NA NA NA NA 1777 NA NA NA NA 26713 NA NA NA NA 8551 NA NA NA
1588410000.0 250202.181 NA 496 568 NA NA NA 1171 1425 NA NA NA 6743 27488 NA NA NA 2801 9056 NA NA
1588410000.0 250202.182 179 535 NA NA NA 831 1294 NA NA NA 2659 6483 NA NA NA 1422 2772 NA NA NA
1588410000.0 250202.2 NA 479 NA NA NA NA 1270 NA NA NA NA 22906 NA NA NA NA 7110 NA NA NA
1588410000.0 250202.3 NA 435 451 NA NA NA 1093 1272 NA NA NA 4592 21811 NA NA NA 2151 6125 NA NA
1588410000.0 250202.4 NA 471 NA NA NA NA 1582 NA NA NA NA 22367 NA NA NA NA 6451 NA NA NA
1588410000.0 250202.5 NA 470 453 NA NA NA 1079 1271 NA NA NA 4376 21322 NA NA NA 1898 5986 NA NA
1588410000.0 250203.0 NA 465 NA NA NA NA 1570 NA NA NA NA 17204 NA NA NA NA 5667 NA NA NA
1588410000.0 250203.17 NA 522 NA NA NA NA 1681 NA NA NA NA 20134 NA NA NA NA 6495 NA NA NA
1588410000.0 250203.18 NA 562 NA NA NA NA 1732 NA NA NA NA 27401 NA NA NA NA 8977 NA NA NA
1588410000.0 250204.0 NA 492 NA NA NA NA 1625 NA NA NA NA 17090 NA NA NA NA 5651 NA NA NA
1588410000.0 250204.17 NA 528 NA NA NA NA 1644 NA NA NA NA 21036 NA NA NA NA 6930 NA NA NA
1588410000.0 250204.18 NA 573 NA NA NA NA 1447 NA NA NA NA 26261 NA NA NA NA 8384 NA NA NA
1588410000.0 250205.0 NA 464 NA NA NA NA 1574 NA NA NA NA 17527 NA NA NA NA 6020 NA NA NA
1588410000.0 250205.17 NA 512 NA NA NA NA 1667 NA NA NA NA 19731 NA NA NA NA 6509 NA NA NA
1588410000.0 250205.18 NA 557 NA NA NA NA 1724 NA NA NA NA 26292 NA NA NA NA 8448 NA NA NA
1588410000.0 250206.0 NA 488 NA NA NA NA 1288 NA NA NA NA 17330 NA NA NA NA 6574 NA NA NA
1588410000.0 250206.118 172 460 NA NA NA 826 1218 NA NA NA 1066 5236 NA NA NA 927 1864 NA NA NA
1588410000.0 250206.17 NA 514 NA NA NA NA 1661 NA NA NA NA 20302 NA NA NA NA 6651 NA NA NA
1588410000.0 250206.18 NA 566 NA NA NA NA 1774 NA NA NA NA 26405 NA NA NA NA 8469 NA NA NA
1588410000.0 250206.181 NA 497 565 NA NA NA 1170 1491 NA NA NA 6687 26601 NA NA NA 2808 8849 NA NA
1588410000.0 250206.182 172 451 NA NA NA 831 1220 NA NA NA 1202 6132 NA NA NA 1419 2924 NA NA NA
1588410000.0 250207.0 NA 458 NA NA NA NA 1591 NA NA NA NA 16993 NA NA NA NA 6248 NA NA NA
1588410000.0 250207.17 NA 509 NA NA NA NA 1343 NA NA NA NA 19938 NA NA NA NA 6655 NA NA NA
1588410000.0 250207.18 NA 554 NA NA NA NA 1465 NA NA NA NA 26533 NA NA NA NA 9035 NA NA NA
1588410000.0 250208.17 NA 525 NA NA NA NA 1410 NA NA NA NA 22027 NA NA NA NA 6989 NA NA NA
1588410000.0 250208.18 NA 603 NA NA NA NA 1754 NA NA NA NA 27576 NA NA NA NA 8625 NA NA NA
1588410000.0 25200.0 NA 481 NA NA NA NA 1580 NA NA NA NA 4268 NA NA NA NA 1718 NA NA NA
1588410000.0 25202.0 NA 457 NA NA NA NA 1584 NA NA NA NA 4385 NA NA NA NA 1728 NA NA NA
1588410000.0 25202.1 NA 481 NA NA NA NA 1631 NA NA NA NA 5115 NA NA NA NA 1961 NA NA NA
1588410000.0 25202.15 NA 460 NA NA NA NA 1285 NA NA NA NA 4259 NA NA NA NA 1666 NA NA NA
1588410000.0 25202.2 NA 467 NA NA NA NA 1288 NA NA NA NA 5315 NA NA NA NA 2247 NA NA NA
1588410000.0 25203.0 NA 465 NA NA NA NA 1272 NA NA NA NA 4253 NA NA NA NA 1884 NA NA NA
1588410000.0 25204.0 NA 503 NA NA NA NA 1275 NA NA NA NA 4363 NA NA NA NA 2025 NA NA NA
1588410000.0 25205.0 NA 455 NA NA NA NA 1272 NA NA NA NA 4233 NA NA NA NA 1728 NA NA NA
1588410000.0 25206.0 NA 476 NA NA NA NA 1287 NA NA NA NA 4552 NA NA NA NA 1977 NA NA NA
1588410000.0 25207.0 NA 458 NA NA NA NA 1579 NA NA NA NA 4236 NA NA NA NA 1715 NA NA NA
1588410000.0 25208.0 NA 469 NA NA NA NA 1579 NA NA NA NA 4407 NA NA NA NA 1728 NA NA NA
1588410000.0 25209.0 NA 471 NA NA NA NA 1580 NA NA NA NA 4277 NA NA NA NA 1749 NA NA NA
1588410000.0 25210.0 186 360 NA NA NA 834 1142 NA NA NA 1837 2034 NA NA NA 1112 1114 NA NA NA
1588410000.0 25211.0 196 478 NA NA NA 854 1592 NA NA NA 4924 4186 NA NA NA 2209 1615 NA NA NA
1588410000.0 25211.17 181 486 NA NA NA 833 1633 NA NA NA 4319 5838 NA NA NA 2188 2132 NA NA NA
1588410000.0 25211.18 182 532 NA NA NA 839 1667 NA NA NA 4487 7538 NA NA NA 2037 2613 NA NA NA
1588410000.0 25212.0 194 465 NA NA NA 856 1592 NA NA NA 7533 4159 NA NA NA 4051 1674 NA NA NA
1588410000.0 25212.17 177 509 NA NA NA 838 1603 NA NA NA 8461 5910 NA NA NA 4228 2240 NA NA NA
1588410000.0 25212.18 179 549 NA NA NA 840 1359 NA NA NA 8065 7739 NA NA NA 4094 2938 NA NA NA
1588410000.0 25213.0 198 470 NA NA NA 857 1607 NA NA NA 8495 4332 NA NA NA 4101 1711 NA NA NA
1588410000.0 25213.17 185 491 NA NA NA 837 1594 NA NA NA 8378 5852 NA NA NA 3751 2120 NA NA NA
1588410000.0 25213.18 179 539 NA NA NA 836 1668 NA NA NA 8410 7459 NA NA NA 4204 2692 NA NA NA
1588410000.0 25214.0 NA 471 NA NA NA NA 1288 NA NA NA NA 4228 NA NA NA NA 1738 NA NA NA
1588410000.0 25215.0 139 196 474 NA NA 766 856 1272 NA NA 187 2740 4223 NA NA 538 1477 1691 NA NA
1588410000.0 25215.17 141 177 487 NA NA 766 841 1313 NA NA 182 3506 5738 NA NA 538 1742 2106 NA NA
1588410000.0 25215.18 136 177 536 NA NA 766 841 1391 NA NA 186 2796 7459 NA NA 554 1601 2577 NA NA
1588410000.0 26.0 NA 257 NA NA NA NA 1031 NA NA NA NA 2236 NA NA NA NA 1033 NA NA NA
1588410000.0 26234.0 192 420 NA NA NA 857 1185 NA NA NA 8375 2106 NA NA NA 3522 1253 NA NA NA
1588410000.0 27.0 NA 255 NA NA NA NA 1069 NA NA NA NA 2260 NA NA NA NA 1053 NA NA NA
1588410000.0 28.0 NA 268 NA NA NA NA 1037 NA NA NA NA 2391 NA NA NA NA 1027 NA NA NA
1588410000.0 280.0 192 234 NA NA NA 950 1022 NA NA NA 2362 622 NA NA NA 1309 513 NA NA NA
1588410000.0 281.0 195 281 NA NA NA 954 1075 NA NA NA 1366 1452 NA NA NA 983 778 NA NA NA
1588410000.0 29.0 NA 266 NA NA NA NA 1065 NA NA NA NA 2251 NA NA NA NA 1005 NA NA NA
1588410000.0 3.0 180 218 NA NA NA 879 1000 NA NA NA 4955 544 NA NA NA 2118 481 NA NA NA
1588410000.0 30.0 NA 245 NA NA NA NA 1062 NA NA NA NA 2221 NA NA NA NA 988 NA NA NA
1588410000.0 300.0 171 302 NA NA NA 826 1091 NA NA NA 944 1438 NA NA NA 1051 923 NA NA NA
1588410000.0 301.0 174 299 NA NA NA 826 1061 NA NA NA 1053 1478 NA NA NA 936 904 NA NA NA
1588410000.0 302.0 171 302 NA NA NA 826 1095 NA NA NA 843 1474 NA NA NA 878 913 NA NA NA
1588410000.0 31.0 NA 278 NA NA NA NA 1031 NA NA NA NA 2219 NA NA NA NA 950 NA NA NA
1588410000.0 310.0 170 292 NA NA NA 825 1094 NA NA NA 1256 1112 NA NA NA 976 751 NA NA NA
1588410000.0 311.0 172 291 NA NA NA 824 1082 NA NA NA 1550 1130 NA NA NA 1022 787 NA NA NA
1588410000.0 312.0 169 293 NA NA NA 827 1085 NA NA NA 1124 1276 NA NA NA 1105 938 NA NA NA
1588410000.0 32.0 NA 252 NA NA NA NA 1071 NA NA NA NA 2270 NA NA NA NA 982 NA NA NA
1588410000.0 33.0 NA 258 NA NA NA NA 1060 NA NA NA NA 2196 NA NA NA NA 974 NA NA NA
1588410000.0 34.0 201 226 NA NA NA 884 1002 NA NA NA 2383 640 NA NA NA 1453 500 NA NA NA
1588410000.0 35.0 NA 269 NA NA NA NA 1036 NA NA NA NA 2337 NA NA NA NA 1036 NA NA NA
1588410000.0 36.0 NA 270 NA NA NA NA 1039 NA NA NA NA 2431 NA NA NA NA 1026 NA NA NA
1588410000.0 37.0 NA 268 NA NA NA NA 1063 NA NA NA NA 2465 NA NA NA NA 1036 NA NA NA
1588410000.0 38.0 NA 243 NA NA NA NA 1038 NA NA NA NA 2424 NA NA NA NA 1025 NA NA NA
1588410000.0 39.0 NA 260 NA NA NA NA 1062 NA NA NA NA 2900 NA NA NA NA 1165 NA NA NA
1588410000.0 4.17 NA 166 NA NA NA NA 776 NA NA NA NA 381 NA NA NA NA 362 NA NA NA
1588410000.0 4.29 NA 170 NA NA NA NA 781 NA NA NA NA 458 NA NA NA NA 467 NA NA NA
1588410000.0 4.4 NA 142 NA NA NA NA 777 NA NA NA NA 402 NA NA NA NA 531 NA NA NA
1588410000.0 4.41 NA 145 NA NA NA NA 778 NA NA NA NA 407 NA NA NA NA 390 NA NA NA
1588410000.0 4.42 NA 150 NA NA NA NA 785 NA NA NA NA 391 NA NA NA NA 381 NA NA NA
1588410000.0 4.43 NA 172 NA NA NA NA 778 NA NA NA NA 391 NA NA NA NA 489 NA NA NA
1588410000.0 4.44 NA 145 NA NA NA NA 778 NA NA NA NA 414 NA NA NA NA 497 NA NA NA
1588410000.0 4.45 NA 164 NA NA NA NA 785 NA NA NA NA 382 NA NA NA NA 390 NA NA NA
1588410000.0 4.51 NA 149 NA NA NA NA 780 NA NA NA NA 379 NA NA NA NA 376 NA NA NA
1588410000.0 4.52 NA 149 NA NA NA NA 782 NA NA NA NA 402 NA NA NA NA 431 NA NA NA
1588410000.0 4.53 NA 137 NA NA NA NA 784 NA NA NA NA 394 NA NA NA NA 402 NA NA NA
1588410000.0 4.54 NA 142 NA NA NA NA 784 NA NA NA NA 387 NA NA NA NA 381 NA NA NA
1588410000.0 4.55 NA 144 NA NA NA NA 783 NA NA NA NA 417 NA NA NA NA 417 NA NA NA
1588410000.0 4.61 NA 143 NA NA NA NA 782 NA NA NA NA 392 NA NA NA NA 520 NA NA NA
1588410000.0 4.62 NA 153 NA NA NA NA 782 NA NA NA NA 391 NA NA NA NA 384 NA NA NA
1588410000.0 4.63 NA 146 NA NA NA NA 784 NA NA NA NA 413 NA NA NA NA 371 NA NA NA
1588410000.0 4.64 NA 143 NA NA NA NA 784 NA NA NA NA 390 NA NA NA NA 381 NA NA NA
1588410000.0 4.65 NA 140 NA NA NA NA 781 NA NA NA NA 409 NA NA NA NA 591 NA NA NA
1588410000.0 4.71 NA 152 NA NA NA NA 778 NA NA NA NA 428 NA NA NA NA 422 NA NA NA
1588410000.0 4.72 NA 144 NA NA NA NA 781 NA NA NA NA 407 NA NA NA NA 409 NA NA NA
1588410000.0 4.73 NA 149 NA NA NA NA 784 NA NA NA NA 378 NA NA NA NA 399 NA NA NA
1588410000.0 4.74 NA 169 NA NA NA NA 786 NA NA NA NA 428 NA NA NA NA 526 NA NA NA
1588410000.0 4.75 NA 147 NA NA NA NA 781 NA NA NA NA 405 NA NA NA NA 443 NA NA NA
1588410000.0 4000.0 NA 282 NA NA NA NA 1063 NA NA NA NA 2618 NA NA NA NA 1086 NA NA NA
1588410000.0 4001.0 NA 288 NA NA NA NA 1097 NA NA NA NA 1122 NA NA NA NA 812 NA NA NA
1588410000.0 4002.0 NA 278 NA NA NA NA 1064 NA NA NA NA 2188 NA NA NA NA 960 NA NA NA
1588410000.0 4003.0 NA 260 NA NA NA NA 1036 NA NA NA NA 2197 NA NA NA NA 989 NA NA NA
1588410000.0 4006.0 172 306 NA NA NA 840 1082 NA NA NA 915 980 NA NA NA 778 771 NA NA NA
1588410000.0 4007.0 186 271 NA NA NA 840 1027 NA NA NA 1491 738 NA NA NA 812 613 NA NA NA
1588410000.0 4008.0 179 0 NA NA NA 795 0 NA NA NA 863 365 NA NA NA 580 447 NA NA NA
1588410000.0 43.0 NA 252 NA NA NA NA 1038 NA NA NA NA 2216 NA NA NA NA 961 NA NA NA
1588410000.0 44.0 NA 250 NA NA NA NA 1059 NA NA NA NA 2174 NA NA NA NA 1008 NA NA NA
1588410000.0 45.0 NA 254 NA NA NA NA 1059 NA NA NA NA 2258 NA NA NA NA 988 NA NA NA
1588410000.0 500199.0 327 NA NA NA NA 988 NA NA NA NA 2228 NA NA NA NA 1326 NA NA NA NA
1588410000.0 500200.0 NA 318 NA NA NA NA 1474 NA NA NA NA 8158 NA NA NA NA 2994 NA NA NA
1588410000.0 500200.1 222 308 NA NA NA 847 1088 NA NA NA 1954 1246 NA NA NA 1052 899 NA NA NA
1588410000.0 500202.0 NA 329 NA NA NA NA 1139 NA NA NA NA 8704 NA NA NA NA 3060 NA NA NA
1588410000.0 500203.0 NA 324 NA NA NA NA 1437 NA NA NA NA 8321 NA NA NA NA 2959 NA NA NA
1588410000.0 500204.0 NA 323 NA NA NA NA 1437 NA NA NA NA 8285 NA NA NA NA 2957 NA NA NA
1588410000.0 500205.0 NA 323 NA NA NA NA 1444 NA NA NA NA 8239 NA NA NA NA 3022 NA NA NA
1588410000.0 500206.0 NA 318 NA NA NA NA 1438 NA NA NA NA 8311 NA NA NA NA 3064 NA NA NA
1588410000.0 500207.0 NA 318 NA NA NA NA 1430 NA NA NA NA 7609 NA NA NA NA 2893 NA NA NA
1588410000.0 50200.0 NA 338 NA NA NA NA 1474 NA NA NA NA 2006 NA NA NA NA 1221 NA NA NA
1588410000.0 50202.0 NA 388 NA NA NA NA 1147 NA NA NA NA 2176 NA NA NA NA 1149 NA NA NA
1588410000.0 50203.0 NA 345 NA NA NA NA 1446 NA NA NA NA 2104 NA NA NA NA 1202 NA NA NA
1588410000.0 50204.0 NA 338 NA NA NA NA 1454 NA NA NA NA 2010 NA NA NA NA 1095 NA NA NA
1588410000.0 50205.0 NA 365 NA NA NA NA 1454 NA NA NA NA 2049 NA NA NA NA 1117 NA NA NA
1588410000.0 50206.0 NA 370 NA NA NA NA 1437 NA NA NA NA 2053 NA NA NA NA 1131 NA NA NA
1588410000.0 50207.0 NA 348 NA NA NA NA 1466 NA NA NA NA 2046 NA NA NA NA 1135 NA NA NA
1588410000.0 50208.0 NA 351 NA NA NA NA 1455 NA NA NA NA 2115 NA NA NA NA 1122 NA NA NA
1588410000.0 503.0 140 0 NA NA NA 783 0 NA NA NA 2965 240 NA NA NA 1659 290 NA NA NA
1588410000.0 504.0 167 0 NA NA NA 783 0 NA NA NA 316 234 NA NA NA 335 280 NA NA NA
1588410000.0 505.0 172 0 NA NA NA 783 0 NA NA NA 339 233 NA NA NA 376 270 NA NA NA
1588410000.0 506.0 174 0 NA NA NA 784 0 NA NA NA 359 243 NA NA NA 354 290 NA NA NA
1588410000.0 507.0 139 0 NA NA NA 783 0 NA NA NA 2571 235 NA NA NA 1455 272 NA NA NA
1588410000.0 508.0 169 0 NA NA NA 783 0 NA NA NA 328 233 NA NA NA 322 269 NA NA NA
1588410000.0 509.0 140 0 NA NA NA 781 0 NA NA NA 290 237 NA NA NA 339 282 NA NA NA
1588410000.0 510.0 141 0 NA NA NA 782 0 NA NA NA 1659 237 NA NA NA 1702 275 NA NA NA
1588410000.0 511.0 165 0 NA NA NA 790 0 NA NA NA 10576 242 NA NA NA 10758 298 NA NA NA
1588410000.0 512.0 126 142 0 NA NA 765 789 0 NA NA 2399 526 236 NA NA 6444 448 274 NA NA
1588410000.0 513.0 126 158 0 NA NA 764 788 0 NA NA 701 476 240 NA NA 1719 398 284 NA NA
1588410000.0 514.0 126 177 0 NA NA 764 785 0 NA NA 493 489 242 NA NA 643 376 282 NA NA
1588410000.0 515.0 126 155 0 NA NA 764 791 0 NA NA 2433 487 234 NA NA 6444 375 268 NA NA
1588410000.0 516.0 126 177 0 NA NA 765 790 0 NA NA 2053 489 238 NA NA 3523 388 275 NA NA
1588410000.0 517.0 126 153 0 NA NA 764 789 0 NA NA 971 468 243 NA NA 1100 397 292 NA NA
1588410000.0 518.0 126 143 0 NA NA 764 790 0 NA NA 2491 492 236 NA NA 6454 424 277 NA NA
1588410000.0 519.0 126 176 0 NA NA 764 789 0 NA NA 2034 456 243 NA NA 3964 381 293 NA NA
1588410000.0 520.0 126 176 0 NA NA 764 788 0 NA NA 981 553 236 NA NA 1124 435 273 NA NA
1588410000.0 521.0 126 175 0 NA NA 764 789 0 NA NA 1939 353 239 NA NA 3103 340 280 NA NA
1588410000.0 522.0 126 177 0 NA NA 764 789 0 NA NA 810 353 239 NA NA 3067 352 290 NA NA
1588410000.0 523.0 126 186 0 NA NA 764 797 0 NA NA 908 371 235 NA NA 1049 357 270 NA NA
1588410000.0 524.0 126 161 0 NA NA 764 788 0 NA NA 1023 328 240 NA NA 1287 361 280 NA NA
1588410000.0 525.0 126 169 0 NA NA 764 789 0 NA NA 2076 355 237 NA NA 3651 356 273 NA NA
1588410000.0 526.0 126 157 0 NA NA 764 789 0 NA NA 2395 361 237 NA NA 6452 399 288 NA NA
1588410000.0 527.0 126 176 0 NA NA 764 783 0 NA NA 1020 358 246 NA NA 1270 379 296 NA NA
1588410000.0 528.0 126 176 0 NA NA 764 788 0 NA NA 2053 314 242 NA NA 3573 361 282 NA NA
1588410000.0 529.0 126 158 0 NA NA 764 789 0 NA NA 2461 363 238 NA NA 6432 346 282 NA NA
1588410000.0 530.0 126 152 0 NA NA 764 784 0 NA NA 949 360 239 NA NA 1000 357 278 NA NA
1588410000.0 531.0 174 0 NA NA NA 895 0 NA NA NA 265 235 NA NA NA 296 286 NA NA NA
1588410000.0 534.0 296 0 NA NA NA 992 0 NA NA NA 2155 232 NA NA NA 1709 272 NA NA NA
1588410000.0 535.0 146 0 NA NA NA 790 0 NA NA NA 1004 235 NA NA NA 827 273 NA NA NA
1588410000.0 536.0 161 0 NA NA NA 806 0 NA NA NA 423 239 NA NA NA 400 277 NA NA NA
1588410000.0 541.0 161 0 NA NA NA 796 0 NA NA NA 316 241 NA NA NA 365 286 NA NA NA
1588410000.0 545.0 183 0 NA NA NA 793 0 NA NA NA 537 231 NA NA NA 436 268 NA NA NA
1588410000.0 551.0 126 179 0 NA NA 764 790 0 NA NA 943 481 241 NA NA 1424 375 284 NA NA
1588410000.0 552.0 126 178 0 NA NA 764 785 0 NA NA 1705 497 236 NA NA 1082 385 273 NA NA
1588410000.0 554.0 126 178 0 NA NA 764 786 0 NA NA 1644 487 245 NA NA 1848 384 293 NA NA
1588410000.0 555.0 126 178 0 NA NA 764 790 0 NA NA 1087 499 241 NA NA 1499 398 277 NA NA
1588410000.0 556.0 126 176 0 NA NA 764 788 0 NA NA 433 451 237 NA NA 489 383 286 NA NA
1588410000.0 560.0 149 0 NA NA NA 783 0 NA NA NA 354 236 NA NA NA 348 276 NA NA NA
1588410000.0 561.0 165 0 NA NA NA 783 0 NA NA NA 311 239 NA NA NA 377 283 NA NA NA
1588410000.0 562.0 126 168 0 NA NA 764 791 0 NA NA 499 327 239 NA NA 934 322 276 NA NA
1588410000.0 6.0 NA 256 NA NA NA NA 1003 NA NA NA NA 1694 NA NA NA NA 791 NA NA NA
1588410000.0 7.0 194 222 NA NA NA 816 1015 NA NA NA 991 552 NA NA NA 2113 512 NA NA NA
1588410000.0 7.1 164 219 NA NA NA 809 992 NA NA NA 1506 646 NA NA NA 991 553 NA NA NA
1588410000.0 7.2 171 316 NA NA NA 820 1127 NA NA NA 791 2657 NA NA NA 742 1128 NA NA NA
1588410000.0 7.21 170 307 NA NA NA 815 1098 NA NA NA 789 2127 NA NA NA 778 1094 NA NA NA
1588410000.0 7.22 168 263 NA NA NA 816 1048 NA NA NA 756 1474 NA NA NA 777 991 NA NA NA
1588410000.0 7.23 167 287 NA NA NA 813 1069 NA NA NA 778 1013 NA NA NA 764 627 NA NA NA
1588410000.0 7.3 167 303 NA NA NA 816 1090 NA NA NA 1235 1475 NA NA NA 1065 963 NA NA NA
1588410000.0 7.4 176 315 NA NA NA 820 1106 NA NA NA 815 2658 NA NA NA 819 1626 NA NA NA
1588410000.0 8.0 NA 227 NA NA NA NA 1036 NA NA NA NA 1765 NA NA NA NA 876 NA NA NA
1588410000.0 8.1 169 317 NA NA NA 818 1420 NA NA NA 664 2635 NA NA NA 706 1032 NA NA NA
1588410000.0 8.2 170 289 NA NA NA 812 1066 NA NA NA 682 1127 NA NA NA 774 702 NA NA NA
1588410000.0 9.0 NA 258 NA NA NA NA 1036 NA NA NA NA 2540 NA NA NA NA 1061 NA NA NA
