Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585087200.0 136.831 NA 120 444 0 NA NA NA NA 374 912 0 NA NA NA NA 587 21206 486 NA NA NA NA 1382 8321 542 NA NA NA
1585087200.0 136.832 NA 139 451 0 NA NA NA NA 385 904 0 NA NA NA NA 608 25658 533 NA NA NA NA 821 10321 842 NA NA NA
1585087200.0 136.833 NA 117 415 0 NA NA NA NA 424 855 0 NA NA NA NA 598 20358 491 NA NA NA NA 1240 7481 725 NA NA NA
1585087200.0 136.834 NA 117 416 0 NA NA NA NA 394 855 0 NA NA NA NA 540 18935 485 NA NA NA NA 1012 7089 544 NA NA NA
1585087200.0 136.835 NA 120 477 0 NA NA NA NA 406 1028 0 NA NA NA NA 578 17969 494 NA NA NA NA 1065 6740 708 NA NA NA
1585087200.0 136.836 NA 139 439 0 NA NA NA NA 399 926 0 NA NA NA NA 640 23318 532 NA NA NA NA 899 9630 857 NA NA NA
1585087200.0 136.837 NA 118 478 0 NA NA NA NA 396 955 0 NA NA NA NA 508 15624 459 NA NA NA NA 1152 6068 492 NA NA NA
1585087200.0 136.838 NA 121 417 0 NA NA NA NA 398 858 0 NA NA NA NA 671 18791 490 NA NA NA NA 784 7603 628 NA NA NA
1585087200.0 136.839 NA 126 339 0 NA NA NA NA 394 675 0 NA NA NA NA 540 3027 467 NA NA NA NA 969 3628 745 NA NA NA
1585087200.0 136.84 NA 120 426 0 NA NA NA NA 399 804 0 NA NA NA NA 588 15727 488 NA NA NA NA 977 5704 547 NA NA NA
1585087200.0 136.841 NA 120 422 0 NA NA NA NA 398 872 0 NA NA NA NA 538 15523 491 NA NA NA NA 805 6053 699 NA NA NA
1585087200.0 136.842 NA 127 428 0 NA NA NA NA 395 894 0 NA NA NA NA 600 20598 492 NA NA NA NA 1106 8450 629 NA NA NA
1585087200.0 136.843 NA 117 430 0 NA NA NA NA 381 878 0 NA NA NA NA 587 25970 496 NA NA NA NA 816 11416 675 NA NA NA
1585087200.0 136.844 NA 118 402 0 NA NA NA NA 396 824 0 NA NA NA NA 643 15207 484 NA NA NA NA 963 5430 532 NA NA NA
1585087200.0 136.845 NA 120 398 0 NA NA NA NA 394 821 0 NA NA NA NA 577 13188 512 NA NA NA NA 635 5453 671 NA NA NA
1585087200.0 136.846 NA 118 397 0 NA NA NA NA 429 788 0 NA NA NA NA 619 12474 484 NA NA NA NA 677 4881 534 NA NA NA
1585087200.0 136.847 NA 119 434 0 NA NA NA NA 397 833 0 NA NA NA NA 697 17452 488 NA NA NA NA 1284 7360 603 NA NA NA
1585087200.0 136.848 NA 140 416 0 NA NA NA NA 393 774 0 NA NA NA NA 682 23165 533 NA NA NA NA 827 9701 795 NA NA NA
1585087200.0 136.849 NA 118 425 0 NA NA NA NA 401 827 0 NA NA NA NA 524 13193 529 NA NA NA NA 1026 5594 1276 NA NA NA
1585087200.0 136.85 NA 118 442 0 NA NA NA NA 404 876 0 NA NA NA NA 481 14516 494 NA NA NA NA 852 5732 666 NA NA NA
1585087200.0 136.8501 NA 119 406 0 NA NA NA NA 377 752 0 NA NA NA NA 482 16716 518 NA NA NA NA 484 6604 720 NA NA NA
1585087200.0 136.851 NA 118 421 0 NA NA NA NA 384 829 0 NA NA NA NA 578 14079 495 NA NA NA NA 831 5911 537 NA NA NA
1585087200.0 136.852 NA 118 435 0 NA NA NA NA 380 807 0 NA NA NA NA 505 15398 490 NA NA NA NA 985 6461 678 NA NA NA
1585087200.0 136.853 NA 118 433 0 NA NA NA NA 406 901 0 NA NA NA NA 481 14415 522 NA NA NA NA 604 7020 1376 NA NA NA
1585087200.0 136.854 NA 115 414 0 NA NA NA NA 375 776 0 NA NA NA NA 552 14470 484 NA NA NA NA 1041 5776 592 NA NA NA
1585087200.0 136.855 NA 117 460 0 NA NA NA NA 378 996 0 NA NA NA NA 561 13293 481 NA NA NA NA 1027 5996 520 NA NA NA
1585087200.0 136.856 NA 116 462 0 NA NA NA NA 392 885 0 NA NA NA NA 494 9863 485 NA NA NA NA 899 4153 524 NA NA NA
1585087200.0 136.8561 NA 126 337 0 NA NA NA NA 391 664 0 NA NA NA NA 366 2654 521 NA NA NA NA 876 3706 1161 NA NA NA
1585087200.0 136.8562 NA 109 329 0 NA NA NA NA 370 657 0 NA NA NA NA 268 2320 515 NA NA NA NA 475 4236 871 NA NA NA
1585087200.0 136.857 NA 117 407 0 NA NA NA NA 375 775 0 NA NA NA NA 589 14111 524 NA NA NA NA 944 5932 1139 NA NA NA
1585087200.0 136.858 NA 122 320 0 NA NA NA NA 394 638 0 NA NA NA NA 537 2802 439 NA NA NA NA 1183 3673 1475 NA NA NA
1585087200.0 136.859 NA 119 445 0 NA NA NA NA 425 868 0 NA NA NA NA 501 16960 498 NA NA NA NA 1033 6391 652 NA NA NA
1585087200.0 136.86 NA 120 409 0 NA NA NA NA 409 776 0 NA NA NA NA 541 14236 523 NA NA NA NA 633 5745 2132 NA NA NA
1585087200.0 136.861 NA 117 449 0 NA NA NA NA 377 845 0 NA NA NA NA 520 16736 505 NA NA NA NA 973 6764 737 NA NA NA
1585087200.0 136.862 NA 119 449 0 NA NA NA NA 375 878 0 NA NA NA NA 515 18565 501 NA NA NA NA 980 8571 887 NA NA NA
1585087200.0 136.863 NA 118 422 0 NA NA NA NA 378 880 0 NA NA NA NA 589 17845 509 NA NA NA NA 805 7001 785 NA NA NA
1585087200.0 136.864 NA 120 449 0 NA NA NA NA 408 898 0 NA NA NA NA 554 21266 488 NA NA NA NA 580 8182 600 NA NA NA
1585087200.0 136.8642 NA 134 443 0 NA NA NA NA 374 839 0 NA NA NA NA 511 21312 492 NA NA NA NA 1001 8138 1204 NA NA NA
1585087200.0 136.8643 NA 137 444 0 NA NA NA NA 380 904 0 NA NA NA NA 565 21448 497 NA NA NA NA 1230 8569 809 NA NA NA
1585087200.0 136.865 NA 120 453 0 NA NA NA NA 380 824 0 NA NA NA NA 519 20866 484 NA NA NA NA 1302 8214 614 NA NA NA
1585087200.0 136.866 NA 135 424 0 NA NA NA NA 384 835 0 NA NA NA NA 559 18662 479 NA NA NA NA 1571 7846 521 NA NA NA
1585087200.0 136.867 NA 118 482 0 NA NA NA NA 377 1014 0 NA NA NA NA 512 17589 479 NA NA NA NA 557 6893 520 NA NA NA
1585087200.0 136.868 NA 128 476 0 NA NA NA NA 380 905 0 NA NA NA NA 504 14843 499 NA NA NA NA 1095 7070 541 NA NA NA
1585087200.0 136.869 NA 119 417 0 NA NA NA NA 375 827 0 NA NA NA NA 613 19666 491 NA NA NA NA 599 8050 569 NA NA NA
1585087200.0 136.87 NA 121 339 0 NA NA NA NA 389 706 0 NA NA NA NA 650 3252 466 NA NA NA NA 1000 3793 977 NA NA NA
1585087200.0 136.871 NA 123 436 0 NA NA NA NA 401 859 0 NA NA NA NA 564 23740 498 NA NA NA NA 636 10565 734 NA NA NA
1585087200.0 136.872 NA 115 428 0 NA NA NA NA 409 859 0 NA NA NA NA 593 19255 486 NA NA NA NA 663 7269 523 NA NA NA
1585087200.0 136.873 NA 119 424 0 NA NA NA NA 378 841 0 NA NA NA NA 534 15904 509 NA NA NA NA 940 8166 780 NA NA NA
1585087200.0 136.874 NA 121 454 0 NA NA NA NA 376 969 0 NA NA NA NA 510 16408 499 NA NA NA NA 1046 6461 726 NA NA NA
1585087200.0 136.875 NA 119 434 0 NA NA NA NA 377 860 0 NA NA NA NA 603 16344 511 NA NA NA NA 963 6652 908 NA NA NA
1585087200.0 136.876 NA 120 435 0 NA NA NA NA 406 850 0 NA NA NA NA 538 18727 483 NA NA NA NA 759 7177 642 NA NA NA
1585087200.0 136.877 NA 118 440 0 NA NA NA NA 376 945 0 NA NA NA NA 496 16770 478 NA NA NA NA 558 6725 592 NA NA NA
1585087200.0 136.878 NA 118 428 0 NA NA NA NA 380 845 0 NA NA NA NA 566 17376 494 NA NA NA NA 975 6514 687 NA NA NA
1585087200.0 136.879 NA 117 472 0 NA NA NA NA 380 1033 0 NA NA NA NA 541 16592 518 NA NA NA NA 805 6885 902 NA NA NA
1585087200.0 136.88 NA 120 476 0 NA NA NA NA 378 871 0 NA NA NA NA 517 13112 539 NA NA NA NA 819 5500 2960 NA NA NA
1585087200.0 136.881 NA 119 404 0 NA NA NA NA 375 805 0 NA NA NA NA 632 16355 508 NA NA NA NA 638 6221 1182 NA NA NA
1585087200.0 136.882 NA 122 370 0 NA NA NA NA 394 703 0 NA NA NA NA 675 4126 477 NA NA NA NA 913 4015 1074 NA NA NA
1585087200.0 136.883 NA 125 431 0 NA NA NA NA 380 888 0 NA NA NA NA 557 20449 489 NA NA NA NA 1067 8570 552 NA NA NA
1585087200.0 136.884 NA 117 410 0 NA NA NA NA 409 820 0 NA NA NA NA 624 15804 483 NA NA NA NA 997 6097 560 NA NA NA
1585087200.0 136.885 NA 118 432 0 NA NA NA NA 406 824 0 NA NA NA NA 527 15816 495 NA NA NA NA 837 6235 648 NA NA NA
1585087200.0 136.8855 NA 119 86 0 NA NA NA NA 409 285 0 NA NA NA NA 567 901 124 NA NA NA NA 979 1018 163 NA NA NA
1585087200.0 136.885501 NA 118 83 0 NA NA NA NA 375 282 0 NA NA NA NA 577 968 122 NA NA NA NA 590 1061 164 NA NA NA
1585087200.0 136.885502 NA 117 82 0 NA NA NA NA 375 287 0 NA NA NA NA 540 844 128 NA NA NA NA 687 974 176 NA NA NA
1585087200.0 136.886 NA 119 438 0 NA NA NA NA 378 888 0 NA NA NA NA 505 16526 495 NA NA NA NA 928 6517 745 NA NA NA
1585087200.0 136.8861 NA 118 446 0 NA NA NA NA 424 952 0 NA NA NA NA 548 14682 567 NA NA NA NA 1387 7013 881 NA NA NA
1585087200.0 136.8862 NA 120 456 0 NA NA NA NA 379 862 0 NA NA NA NA 500 17553 503 NA NA NA NA 790 7240 767 NA NA NA
1585087200.0 136.887 NA 118 419 0 NA NA NA NA 382 807 0 NA NA NA NA 604 16505 541 NA NA NA NA 888 8271 944 NA NA NA
1585087200.0 136.888 NA 125 436 0 NA NA NA NA 410 882 0 NA NA NA NA 570 18440 487 NA NA NA NA 1070 7363 627 NA NA NA
1585087200.0 136.8885 NA 119 88 0 NA NA NA NA 379 291 0 NA NA NA NA 538 907 125 NA NA NA NA 615 1023 167 NA NA NA
1585087200.0 136.888501 NA 120 86 0 NA NA NA NA 383 288 0 NA NA NA NA 580 1037 116 NA NA NA NA 943 1077 151 NA NA NA
1585087200.0 136.888502 NA 118 83 0 NA NA NA NA 376 288 0 NA NA NA NA 574 935 124 NA NA NA NA 719 1050 166 NA NA NA
1585087200.0 136.889 NA 140 435 0 NA NA NA NA 383 878 0 NA NA NA NA 519 18341 496 NA NA NA NA 1472 7853 1642 NA NA NA
1585087200.0 136.89 NA 119 431 0 NA NA NA NA 378 836 0 NA NA NA NA 573 16658 502 NA NA NA NA 1037 6336 916 NA NA NA
1585087200.0 136.891 NA 116 479 0 NA NA NA NA 411 1002 0 NA NA NA NA 548 15205 486 NA NA NA NA 997 6105 554 NA NA NA
1585087200.0 136.892 NA 139 463 0 NA NA NA NA 383 926 0 NA NA NA NA 531 14859 508 NA NA NA NA 957 6735 781 NA NA NA
1585087200.0 136.893 NA 118 417 0 NA NA NA NA 377 808 0 NA NA NA NA 626 16859 485 NA NA NA NA 1071 6817 538 NA NA NA
1585087200.0 136.894 NA 122 395 0 NA NA NA NA 397 772 0 NA NA NA NA 657 7019 446 NA NA NA NA 1294 3398 655 NA NA NA
1585087200.0 136.895 NA 119 433 0 NA NA NA NA 401 888 0 NA NA NA NA 616 18505 489 NA NA NA NA 862 7549 545 NA NA NA
1585087200.0 136.896 NA 116 416 0 NA NA NA NA 383 804 0 NA NA NA NA 596 16164 489 NA NA NA NA 990 6613 553 NA NA NA
1585087200.0 136.898 NA 123 437 0 NA NA NA NA 412 763 0 NA NA NA NA 539 18040 488 NA NA NA NA 961 7758 694 NA NA NA
1585087200.0 1360.0 87 147 309 0 NA NA NA 231 721 698 0 NA NA NA 2530 747 1611 457 NA NA NA 2855 1213 2386 516 NA NA NA
1585087200.0 1361.0 95 176 344 0 NA NA NA 239 814 695 0 NA NA NA 4276 1288 1657 418 NA NA NA 3856 621 1649 458 NA NA NA
1585087200.0 1361.17 74 225 373 0 158 NA NA 200 807 727 0 342 NA NA 4912 2727 2034 702 596 NA NA 3945 1056 2291 1026 662 NA NA
1585087200.0 1361.18 74 217 366 0 155 NA NA 200 794 746 0 356 NA NA 4802 2599 2040 697 615 NA NA 3811 980 2516 961 735 NA NA
1585087200.0 1361.181 79 218 369 0 160 NA NA 199 791 728 0 342 NA NA 4859 2573 1914 645 538 NA NA 3487 895 1964 696 595 NA NA
1585087200.0 1362.0 100 179 328 0 NA NA NA 236 749 714 0 NA NA NA 7721 1319 1739 476 NA NA NA 6258 542 2016 538 NA NA NA
1585087200.0 1362.17 80 225 375 0 155 NA NA 202 720 743 0 346 NA NA 7849 2569 1942 652 593 NA NA 6657 965 2301 722 794 NA NA
1585087200.0 1362.18 81 214 366 0 158 NA NA 200 785 748 0 364 NA NA 8412 2502 1994 672 636 NA NA 6909 1344 3482 980 2411 NA NA
1585087200.0 1363.0 100 196 336 0 NA NA NA 239 819 721 0 NA NA NA 8625 1410 1707 457 NA NA NA 5691 597 1568 506 NA NA NA
1585087200.0 1363.17 80 227 369 0 161 NA NA 199 802 759 0 361 NA NA 7586 2601 1970 664 646 NA NA 6430 1465 3057 893 1149 NA NA
1585087200.0 1363.18 81 216 371 0 155 NA NA 198 793 724 0 357 NA NA 8101 2488 1956 674 596 NA NA 7084 937 2832 2438 679 NA NA
1585087200.0 1364.0 NA 173 316 0 NA NA NA NA 747 654 0 NA NA NA NA 1284 1650 473 NA NA NA NA 1034 2351 628 NA NA NA
1585087200.0 1365.0 NA 175 326 0 NA NA NA NA 682 698 0 NA NA NA NA 1344 1695 459 NA NA NA NA 911 2352 512 NA NA NA
1585087200.0 1366.0 NA 174 323 0 NA NA NA NA 736 685 0 NA NA NA NA 1282 1657 479 NA NA NA NA 949 2426 691 NA NA NA
1585087200.0 137.8 NA 122 454 NA 118 442 0 NA 375 853 NA 375 836 0 NA 503 17301 NA 499 16799 575 NA 637 9691 NA 710 8315 827
1585087200.0 1370.0 46 93 178 337 0 164 NA 133 237 747 710 0 356 NA 59 2337 1281 1687 467 601 NA 294 4915 547 1725 588 969 NA
1585087200.0 1370.17 51 75 226 368 0 157 NA 134 201 879 751 0 357 NA 66 2710 2773 1998 700 614 NA 413 1788 983 1973 946 778 NA
1585087200.0 1370.18 51 73 217 366 0 155 NA 133 201 780 694 0 357 NA 55 2493 2622 2059 714 674 NA 346 1686 1721 3612 1358 915 NA
1585087200.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1585087200.0 139901.0 NA 177 315 0 NA NA NA NA 667 672 0 NA NA NA NA 1308 1700 475 NA NA NA NA 930 2146 533 NA NA NA
1585087200.0 139902.0 NA 180 337 0 NA NA NA NA 693 720 0 NA NA NA NA 1328 1823 482 NA NA NA NA 859 2458 616 NA NA NA
1585087200.0 13992501.0 NA 337 498 0 NA NA NA NA 906 883 0 NA NA NA NA 3177 3601 496 NA NA NA NA 1825 3513 655 NA NA NA
1585087200.0 13992502.0 NA 356 559 0 NA NA NA NA 1019 994 0 NA NA NA NA 3287 3967 486 NA NA NA NA 3049 2733 669 NA NA NA
1585087200.0 14.0 NA 140 306 0 NA NA NA NA 643 722 0 NA NA NA NA 2139 4540 517 NA NA NA NA 1090 3810 602 NA NA NA
1585087200.0 140.0 81 122 192 0 NA NA NA 204 680 399 0 NA NA NA 3388 626 689 257 NA NA NA 3471 1682 1720 780 NA NA NA
1585087200.0 140.51 NA 64 219 0 NA NA NA NA 180 540 0 NA NA NA NA 507 1728 315 NA NA NA NA 425 1504 427 NA NA NA
1585087200.0 140.52 NA 262 231 0 NA NA NA NA 587 528 0 NA NA NA NA 1951 1661 296 NA NA NA NA 2293 2111 1020 NA NA NA
1585087200.0 140.53 NA 299 0 NA NA NA NA NA 659 0 NA NA NA NA NA 2973 297 NA NA NA NA NA 1313 333 NA NA NA NA
1585087200.0 140.54 NA 296 0 NA NA NA NA NA 772 0 NA NA NA NA NA 1516 312 NA NA NA NA NA 3060 361 NA NA NA NA
1585087200.0 140.55 NA 90 80 380 0 NA NA NA 265 221 846 0 NA NA NA 4751 7289 13570 309 NA NA NA 4145 3783 4955 409 NA NA
1585087200.0 140.56 NA 732 0 NA NA NA NA NA 1199 0 NA NA NA NA NA 19914 467 NA NA NA NA NA 7638 609 NA NA NA NA
1585087200.0 140.57 NA 374 0 NA NA NA NA NA 767 0 NA NA NA NA NA 3316 466 NA NA NA NA NA 3946 672 NA NA NA NA
1585087200.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1585087200.0 145.0 80 122 186 0 NA NA NA 198 669 366 0 NA NA NA 3013 505 764 267 NA NA NA 2839 503 2456 948 NA NA NA
1585087200.0 148.0 90 207 360 0 NA NA NA 212 778 666 0 NA NA NA 4508 1710 2386 652 NA NA NA 8509 1791 4629 953 NA NA NA
1585087200.0 149.0 66 191 346 0 NA NA NA 187 751 727 0 NA NA NA 1408 1370 1799 635 NA NA NA 1410 832 5477 743 NA NA NA
1585087200.0 15.0 NA 125 265 0 NA NA NA NA 669 663 0 NA NA NA NA 1482 1958 457 NA NA NA NA 885 2830 502 NA NA NA
1585087200.0 150.0 75 183 242 0 NA NA NA 196 734 456 0 NA NA NA 3198 1453 921 362 NA NA NA 2902 1059 2711 1492 NA NA NA
1585087200.0 158.0 77 214 359 NA NA NA NA 199 728 700 NA NA NA NA 4228 1250 2480 NA NA NA NA 3749 1861 3592 NA NA NA NA
1585087200.0 158.1 NA 216 351 0 NA NA NA NA 790 695 0 NA NA NA NA 1118 2072 684 NA NA NA NA 2017 3686 1891 NA NA NA
1585087200.0 158.2 NA 215 358 0 NA NA NA NA 766 735 0 NA NA NA NA 1264 2112 659 NA NA NA NA 1462 3264 769 NA NA NA
1585087200.0 158.3 NA 215 365 0 NA NA NA NA 875 703 0 NA NA NA NA 1291 2131 670 NA NA NA NA 2067 4204 1141 NA NA NA
1585087200.0 159.0 75 156 341 NA NA NA NA 194 738 732 NA NA NA NA 2761 513 1877 NA NA NA NA 2253 1117 2906 NA NA NA NA
1585087200.0 159.1 66 154 325 0 NA NA NA 184 644 709 0 NA NA NA 733 584 1684 635 NA NA NA 1080 1038 3423 754 NA NA NA
1585087200.0 159.2 63 155 336 0 NA NA NA 180 666 679 0 NA NA NA 1052 937 1713 634 NA NA NA 1315 1209 3739 914 NA NA NA
1585087200.0 159.3 69 157 333 0 NA NA NA 183 668 668 0 NA NA NA 897 1400 1731 641 NA NA NA 1377 2719 3631 1240 NA NA NA
1585087200.0 159.4 63 156 333 0 NA NA NA 180 660 702 0 NA NA NA 946 1228 1660 636 NA NA NA 1256 1609 2229 727 NA NA NA
1585087200.0 16.0 NA 126 276 0 NA NA NA NA 722 703 0 NA NA NA NA 1626 2199 478 NA NA NA NA 965 2588 533 NA NA NA
1585087200.0 17.0 NA 126 268 0 NA NA NA NA 753 616 0 NA NA NA NA 1480 2022 459 NA NA NA NA 938 2335 522 NA NA NA
1585087200.0 18.0 NA 114 270 0 NA NA NA NA 601 663 0 NA NA NA NA 1478 1918 452 NA NA NA NA 925 2239 510 NA NA NA
1585087200.0 19.0 NA 124 266 0 NA NA NA NA 670 685 0 NA NA NA NA 1477 1949 457 NA NA NA NA 971 2255 511 NA NA NA
1585087200.0 2.0 89 130 194 NA NA NA NA 271 673 616 NA NA NA NA 2734 491 1280 NA NA NA NA 1401 583 1388 NA NA NA NA
1585087200.0 20.0 NA 115 268 0 NA NA NA NA 669 606 0 NA NA NA NA 1512 2134 500 NA NA NA NA 969 2497 743 NA NA NA
1585087200.0 200.0 NA 183 351 0 NA NA NA NA 708 699 0 NA NA NA NA 879 2319 493 NA NA NA NA 2151 3468 1245 NA NA NA
1585087200.0 20034.0 NA 315 417 0 NA NA NA NA 740 738 0 NA NA NA NA 1774 2499 588 NA NA NA NA 2023 3378 1230 NA NA NA
1585087200.0 2017.1 682 0 NA NA NA NA NA 1180 0 NA NA NA NA NA 1474 360 NA NA NA NA NA 2136 604 NA NA NA NA NA
1585087200.0 2017.11 686 0 NA NA NA NA NA 1177 0 NA NA NA NA NA 1707 371 NA NA NA NA NA 2567 732 NA NA NA NA NA
1585087200.0 2017.12 681 0 NA NA NA NA NA 1177 0 NA NA NA NA NA 1478 357 NA NA NA NA NA 2521 576 NA NA NA NA NA
1585087200.0 2017.13 707 0 NA NA NA NA NA 1199 0 NA NA NA NA NA 1543 398 NA NA NA NA NA 1814 634 NA NA NA NA NA
1585087200.0 2017.2 644 0 NA NA NA NA NA 1114 0 NA NA NA NA NA 1336 337 NA NA NA NA NA 2177 541 NA NA NA NA NA
1585087200.0 2017.3 645 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 1315 345 NA NA NA NA NA 1741 835 NA NA NA NA NA
1585087200.0 2017.4 682 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 1429 354 NA NA NA NA NA 2385 617 NA NA NA NA NA
1585087200.0 2017.5 686 0 NA NA NA NA NA 1193 0 NA NA NA NA NA 1412 351 NA NA NA NA NA 2633 661 NA NA NA NA NA
1585087200.0 2017.6 683 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 1522 362 NA NA NA NA NA 2564 755 NA NA NA NA NA
1585087200.0 2017.7 676 0 NA NA NA NA NA 1193 0 NA NA NA NA NA 1435 357 NA NA NA NA NA 2598 756 NA NA NA NA NA
1585087200.0 2017.8 487 NA NA NA NA NA NA 767 NA NA NA NA NA NA 677 NA NA NA NA NA NA 884 NA NA NA NA NA NA
1585087200.0 2017.9 655 0 NA NA NA NA NA 1157 0 NA NA NA NA NA 1292 350 NA NA NA NA NA 2581 652 NA NA NA NA NA
1585087200.0 2018.1 659 0 NA NA NA NA NA 1189 0 NA NA NA NA NA 1480 358 NA NA NA NA NA 1909 534 NA NA NA NA NA
1585087200.0 2018.11 660 0 NA NA NA NA NA 1201 0 NA NA NA NA NA 1747 363 NA NA NA NA NA 2588 578 NA NA NA NA NA
1585087200.0 2018.12 652 0 NA NA NA NA NA 1172 0 NA NA NA NA NA 1484 353 NA NA NA NA NA 2502 774 NA NA NA NA NA
1585087200.0 2018.13 669 0 NA NA NA NA NA 1185 0 NA NA NA NA NA 1587 402 NA NA NA NA NA 1657 653 NA NA NA NA NA
1585087200.0 2018.2 610 0 NA NA NA NA NA 1121 0 NA NA NA NA NA 1327 338 NA NA NA NA NA 2875 575 NA NA NA NA NA
1585087200.0 2018.3 608 0 NA NA NA NA NA 1115 0 NA NA NA NA NA 1444 368 NA NA NA NA NA 3549 761 NA NA NA NA NA
1585087200.0 2018.4 653 0 NA NA NA NA NA 1169 0 NA NA NA NA NA 1480 353 NA NA NA NA NA 2623 500 NA NA NA NA NA
1585087200.0 2018.5 652 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 1473 352 NA NA NA NA NA 2711 531 NA NA NA NA NA
1585087200.0 2018.6 665 0 NA NA NA NA NA 1166 0 NA NA NA NA NA 1498 358 NA NA NA NA NA 1908 638 NA NA NA NA NA
1585087200.0 2018.7 651 0 NA NA NA NA NA 1190 0 NA NA NA NA NA 1435 353 NA NA NA NA NA 2648 607 NA NA NA NA NA
1585087200.0 2018.8 460 NA NA NA NA NA NA 757 NA NA NA NA NA NA 546 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1585087200.0 2018.9 631 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 1288 345 NA NA NA NA NA 2438 562 NA NA NA NA NA
1585087200.0 202.0 NA 173 337 0 NA NA NA NA 672 692 0 NA NA NA NA 770 2218 498 NA NA NA NA 1527 3180 593 NA NA NA
1585087200.0 203.0 NA 187 332 0 NA NA NA NA 708 731 0 NA NA NA NA 831 2266 504 NA NA NA NA 1663 3921 915 NA NA NA
1585087200.0 204.0 97 182 350 0 NA NA NA 267 846 707 0 NA NA NA 2123 887 2344 495 NA NA NA 1242 1148 2640 727 NA NA NA
1585087200.0 20434.0 NA 315 410 0 NA NA NA NA 731 777 0 NA NA NA NA 1818 2614 609 NA NA NA NA 2234 4113 762 NA NA NA
1585087200.0 20434.1 NA 314 190 0 NA NA NA NA 746 355 0 NA NA NA NA 1841 1245 342 NA NA NA NA 1691 1678 392 NA NA NA
1585087200.0 20434.103 NA 335 529 0 NA NA NA NA 808 857 0 NA NA NA NA 3917 4792 613 NA NA NA NA 1803 3022 808 NA NA NA
1585087200.0 20434.21 NA 315 184 NA NA NA NA NA 737 630 NA NA NA NA NA 1863 1288 NA NA NA NA NA 2071 2455 NA NA NA NA
1585087200.0 20493.52 NA 295 382 0 NA NA NA NA 728 759 0 NA NA NA NA 1648 2299 559 NA NA NA NA 2003 3177 706 NA NA NA
1585087200.0 205.0 NA 187 339 0 NA NA NA NA 846 708 0 NA NA NA NA 883 2364 498 NA NA NA NA 1590 3795 821 NA NA NA
1585087200.0 20634.21 NA 810 694 NA NA NA NA NA 1546 1249 NA NA NA NA NA 12099 19307 NA NA NA NA NA 6168 7194 NA NA NA NA
1585087200.0 20634.99 NA 751 822 1076 0 NA NA NA 1161 1577 1702 0 NA NA NA 9152 6918 31857 654 NA NA NA 5860 3586 11517 864 NA NA
1585087200.0 20661.97 750 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 9228 NA NA NA NA NA NA 5819 NA NA NA NA NA NA
1585087200.0 20834.0 94 314 423 0 NA NA NA 228 794 802 0 NA NA NA 5918 1736 2496 584 NA NA NA 3885 1367 2294 684 NA NA NA
1585087200.0 21.0 NA 115 267 0 NA NA NA NA 631 631 0 NA NA NA NA 1530 2174 505 NA NA NA NA 1038 2543 758 NA NA NA
1585087200.0 21234.0 94 336 435 0 NA NA NA 228 813 837 0 NA NA NA 8650 1999 2792 644 NA NA NA 4040 1197 3026 832 NA NA NA
1585087200.0 21634.0 94 315 420 0 NA NA NA 228 742 822 0 NA NA NA 7329 1819 2622 597 NA NA NA 4187 1604 4289 913 NA NA NA
1585087200.0 22.0 NA 129 273 0 NA NA NA NA 679 677 0 NA NA NA NA 1586 2398 500 NA NA NA NA 867 2514 630 NA NA NA
1585087200.0 22034.0 94 302 417 0 NA NA NA 225 725 844 0 NA NA NA 8306 1868 2916 641 NA NA NA 3957 1486 4318 804 NA NA NA
1585087200.0 22434.0 97 317 419 0 NA NA NA 232 769 819 0 NA NA NA 9127 1991 2795 648 NA NA NA 4526 1648 3482 1476 NA NA NA
1585087200.0 22834.0 97 301 418 0 NA NA NA 223 724 768 0 NA NA NA 8242 1984 2795 650 NA NA NA 4074 1954 4479 824 NA NA NA
1585087200.0 23.0 NA 139 291 0 NA NA NA NA 727 694 0 NA NA NA NA 1950 2783 553 NA NA NA NA 1061 2751 814 NA NA NA
1585087200.0 23234.0 NA 304 421 0 NA NA NA NA 729 816 0 NA NA NA NA 1872 2668 610 NA NA NA NA 1826 4027 945 NA NA NA
