Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581026400.0 15.0 NA 135 0 NA NA NA 483 0 NA NA NA 2052 0 NA NA NA 873 0 NA NA
1581026400.0 150.0 69 170 222 NA NA 179 536 444 NA NA 5482 2359 1369 NA NA 3861 1626 1385 NA NA
1581026400.0 158.0 71 206 0 NA NA 182 564 0 NA NA 3943 2273 0 NA NA 4960 2633 0 NA NA
1581026400.0 158.1 NA 193 NA NA NA NA 578 NA NA NA NA 1706 NA NA NA NA 1418 NA NA NA
1581026400.0 158.2 NA 225 NA NA NA NA 588 NA NA NA NA 1726 NA NA NA NA 1425 NA NA NA
1581026400.0 158.3 NA 202 NA NA NA NA 589 NA NA NA NA 1932 NA NA NA NA 1339 NA NA NA
1581026400.0 16.0 NA 139 0 NA NA NA 512 0 NA NA NA 2576 0 NA NA NA 1043 0 NA NA
1581026400.0 17.0 NA 135 0 NA NA NA 453 0 NA NA NA 2162 0 NA NA NA 911 0 NA NA
1581026400.0 18.0 NA 122 0 NA NA NA 494 0 NA NA NA 2182 0 NA NA NA 874 0 NA NA
1581026400.0 19.0 NA 129 0 NA NA NA 534 0 NA NA NA 2199 0 NA NA NA 892 0 NA NA
1581026400.0 2.0 100 123 0 NA NA 272 531 0 NA NA 3727 842 0 NA NA 1487 733 0 NA NA
1581026400.0 20.0 NA 124 0 NA NA NA 447 0 NA NA NA 2175 0 NA NA NA 902 0 NA NA
1581026400.0 200.0 NA 182 0 NA NA NA 596 0 NA NA NA 1552 0 NA NA NA 1058 0 NA NA
1581026400.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2017.8 482 NA NA NA NA 722 NA NA NA NA 1117 NA NA NA NA 1155 NA NA NA NA
1581026400.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 2018.8 456 NA NA NA NA 733 NA NA NA NA 989 NA NA NA NA 888 NA NA NA NA
1581026400.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 202.0 NA 171 0 NA NA NA 567 0 NA NA NA 1334 0 NA NA NA 1107 0 NA NA
1581026400.0 203.0 NA 190 0 NA NA NA 595 0 NA NA NA 1465 0 NA NA NA 816 0 NA NA
1581026400.0 204.0 96 172 0 NA NA 266 619 0 NA NA 3099 1263 0 NA NA 1337 800 0 NA NA
1581026400.0 205.0 NA 201 0 NA NA NA 626 0 NA NA NA 1672 0 NA NA NA 974 0 NA NA
1581026400.0 21.0 NA 120 0 NA NA NA 494 0 NA NA NA 2273 0 NA NA NA 930 0 NA NA
1581026400.0 22.0 NA 125 0 NA NA NA 504 0 NA NA NA 2110 0 NA NA NA 939 0 NA NA
1581026400.0 23.0 NA 152 0 NA NA NA 555 0 NA NA NA 3119 0 NA NA NA 1193 0 NA NA
1581026400.0 24.0 NA 148 0 NA NA NA 554 0 NA NA NA 3411 0 NA NA NA 1250 0 NA NA
1581026400.0 25.0 NA 133 0 NA NA NA 514 0 NA NA NA 3178 0 NA NA NA 1229 0 NA NA
1581026400.0 250199.0 324 NA NA NA NA 703 NA NA NA NA 5743 NA NA NA NA 2283 NA NA NA NA
1581026400.0 250199.17 323 NA NA NA NA 682 NA NA NA NA 5658 NA NA NA NA 2422 NA NA NA NA
1581026400.0 250199.18 379 NA NA NA NA 838 NA NA NA NA 6872 NA NA NA NA 2587 NA NA NA NA
1581026400.0 250200.0 NA 343 0 NA NA NA 761 0 NA NA NA 19520 0 NA NA NA 6611 0 NA NA
1581026400.0 250200.1 93 323 0 NA NA 222 693 0 NA NA 2508 3662 0 NA NA 1084 1564 0 NA NA
1581026400.0 250200.117 89 382 0 NA NA 188 722 0 NA NA 3010 7355 0 NA NA 1394 2560 0 NA NA
1581026400.0 250200.118 72 417 0 NA NA 191 814 0 NA NA 3109 7635 0 NA NA 1443 2639 0 NA NA
1581026400.0 250200.17 NA 396 0 NA NA NA 831 0 NA NA NA 24541 0 NA NA NA 8025 0 NA NA
1581026400.0 250200.18 NA 441 0 NA NA NA 859 0 NA NA NA 28521 0 NA NA NA 8984 0 NA NA
1581026400.0 250202.0 NA 355 0 NA NA NA 767 0 NA NA NA 22187 0 NA NA NA 7276 0 NA NA
1581026400.0 250202.1 NA 339 350 0 NA NA 663 816 0 NA NA 5848 17880 0 NA NA 2377 5814 0 NA
1581026400.0 250202.118 69 444 0 NA NA 193 749 0 NA NA 3756 8618 0 NA NA 1634 3593 0 NA NA
1581026400.0 250202.17 NA 416 0 NA NA NA 840 0 NA NA NA 23954 0 NA NA NA 7658 0 NA NA
1581026400.0 250202.171 NA 323 395 0 NA NA 741 809 0 NA NA 6178 26269 0 NA NA 2497 8242 0 NA
1581026400.0 250202.172 NA 411 0 NA NA NA 823 0 NA NA NA 25200 0 NA NA NA 8228 0 NA NA
1581026400.0 250202.18 NA 448 0 NA NA NA 907 0 NA NA NA 33012 0 NA NA NA 10411 0 NA NA
1581026400.0 250202.181 NA 397 442 0 NA NA 791 934 0 NA NA 9944 28368 0 NA NA 4622 8693 0 NA
1581026400.0 250202.182 NA 435 0 NA NA NA 902 0 NA NA NA 32639 0 NA NA NA 10285 0 NA NA
1581026400.0 250202.183 77 429 0 NA NA 194 916 0 NA NA 4075 8781 0 NA NA 1625 3599 0 NA NA
1581026400.0 250202.184 66 423 0 NA NA 191 843 0 NA NA 3792 7860 0 NA NA 1747 2682 0 NA NA
1581026400.0 250202.2 NA 351 0 NA NA NA 731 0 NA NA NA 31392 0 NA NA NA 8928 0 NA NA
1581026400.0 250202.3 NA 338 351 0 NA NA 761 689 0 NA NA 6125 28828 0 NA NA 2558 8270 0 NA
1581026400.0 250202.4 NA 353 0 NA NA NA 716 0 NA NA NA 31196 0 NA NA NA 9062 0 NA NA
1581026400.0 250202.5 NA 346 334 0 NA NA 705 755 0 NA NA 5940 30762 0 NA NA 2497 8501 0 NA
1581026400.0 250203.0 NA 366 0 NA NA NA 733 0 NA NA NA 19720 0 NA NA NA 6645 0 NA NA
1581026400.0 250203.17 NA 401 0 NA NA NA 811 0 NA NA NA 23488 0 NA NA NA 7658 0 NA NA
1581026400.0 250203.18 NA 446 0 NA NA NA 881 0 NA NA NA 30249 0 NA NA NA 9819 0 NA NA
1581026400.0 250204.0 NA 346 0 NA NA NA 767 0 NA NA NA 19016 0 NA NA NA 6299 0 NA NA
1581026400.0 250204.17 NA 409 0 NA NA NA 839 0 NA NA NA 23378 0 NA NA NA 7616 0 NA NA
1581026400.0 250204.18 NA 437 0 NA NA NA 875 0 NA NA NA 29158 0 NA NA NA 9165 0 NA NA
1581026400.0 250205.0 NA 349 0 NA NA NA 742 0 NA NA NA 19062 0 NA NA NA 6370 0 NA NA
1581026400.0 250205.17 NA 396 0 NA NA NA 827 0 NA NA NA 24490 0 NA NA NA 8173 0 NA NA
1581026400.0 250205.18 NA 444 0 NA NA NA 835 0 NA NA NA 30351 0 NA NA NA 9985 0 NA NA
1581026400.0 250206.0 NA 348 0 NA NA NA 729 0 NA NA NA 20066 0 NA NA NA 6866 0 NA NA
1581026400.0 250206.118 69 342 0 NA NA 177 662 0 NA NA 1330 4942 0 NA NA 1125 2236 0 NA NA
1581026400.0 250206.17 NA 405 0 NA NA NA 798 0 NA NA NA 22649 0 NA NA NA 7632 0 NA NA
1581026400.0 250206.18 NA 458 0 NA NA NA 900 0 NA NA NA 28236 0 NA NA NA 9068 0 NA NA
1581026400.0 250206.181 NA 382 441 0 NA NA 775 900 0 NA NA 9115 32012 0 NA NA 3909 10083 0 NA
1581026400.0 250207.0 NA 351 0 NA NA NA 809 0 NA NA NA 19503 0 NA NA NA 6715 0 NA NA
1581026400.0 250207.17 NA 390 0 NA NA NA 855 0 NA NA NA 22144 0 NA NA NA 7322 0 NA NA
1581026400.0 250207.18 NA 430 0 NA NA NA 891 0 NA NA NA 26134 0 NA NA NA 8673 0 NA NA
1581026400.0 250208.17 NA 414 0 NA NA NA 862 0 NA NA NA 24605 0 NA NA NA 7689 0 NA NA
1581026400.0 250208.18 NA 452 0 NA NA NA 849 0 NA NA NA 28175 0 NA NA NA 8654 0 NA NA
1581026400.0 250399.0 329 NA NA NA NA 592 NA NA NA NA 1903 NA NA NA NA 1102 NA NA NA NA
1581026400.0 250399.17 587 NA NA NA NA 845 NA NA NA NA 3457 NA NA NA NA 1723 NA NA NA NA
1581026400.0 250399.18 582 NA NA NA NA 802 NA NA NA NA 3598 NA NA NA NA 1785 NA NA NA NA
1581026400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250402.1 310 0 NA NA NA 565 0 NA NA NA 2477 0 NA NA NA 1448 0 NA NA NA
1581026400.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250402.171 576 0 NA NA NA 852 0 NA NA NA 3512 0 NA NA NA 1847 0 NA NA NA
1581026400.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250402.181 562 0 NA NA NA 794 0 NA NA NA 3980 0 NA NA NA 2279 0 NA NA NA
1581026400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25200.0 NA 334 0 NA NA NA 730 0 NA NA NA 5237 0 NA NA NA 2071 0 NA NA
1581026400.0 25202.0 NA 341 0 NA NA NA 784 0 NA NA NA 5784 0 NA NA NA 2158 0 NA NA
1581026400.0 25202.1 NA 353 0 NA NA NA 759 0 NA NA NA 6739 0 NA NA NA 2340 0 NA NA
1581026400.0 25202.2 NA 361 0 NA NA NA 799 0 NA NA NA 6943 0 NA NA NA 2494 0 NA NA
1581026400.0 25203.0 NA 343 0 NA NA NA 746 0 NA NA NA 6365 0 NA NA NA 2338 0 NA NA
1581026400.0 25204.0 NA 338 0 NA NA NA 758 0 NA NA NA 5561 0 NA NA NA 2116 0 NA NA
1581026400.0 25205.0 NA 359 0 NA NA NA 784 0 NA NA NA 5930 0 NA NA NA 2180 0 NA NA
1581026400.0 25206.0 NA 358 0 NA NA NA 730 0 NA NA NA 5970 0 NA NA NA 2175 0 NA NA
1581026400.0 25207.0 NA 345 0 NA NA NA 762 0 NA NA NA 6088 0 NA NA NA 2717 0 NA NA
1581026400.0 25208.0 NA 366 0 NA NA NA 820 0 NA NA NA 5248 0 NA NA NA 1943 0 NA NA
1581026400.0 25209.0 NA 371 0 NA NA NA 762 0 NA NA NA 6029 0 NA NA NA 2210 0 NA NA
1581026400.0 25210.0 63 179 0 NA NA 169 556 0 NA NA 2806 1910 0 NA NA 1506 1296 0 NA NA
1581026400.0 25211.0 96 342 0 NA NA 236 733 0 NA NA 7832 5729 0 NA NA 4251 2216 0 NA NA
1581026400.0 25211.17 74 373 0 NA NA 194 792 0 NA NA 8077 8031 0 NA NA 4341 2792 0 NA NA
1581026400.0 25211.18 73 399 0 NA NA 190 826 0 NA NA 7660 10977 0 NA NA 4448 3870 0 NA NA
1581026400.0 25212.0 90 367 0 NA NA 233 762 0 NA NA 10026 5669 0 NA NA 5192 2139 0 NA NA
1581026400.0 25212.17 74 372 0 NA NA 195 816 0 NA NA 11364 7549 0 NA NA 6066 2622 0 NA NA
1581026400.0 25212.18 75 428 0 NA NA 189 842 0 NA NA 12052 9364 0 NA NA 6967 3075 0 NA NA
1581026400.0 25213.0 88 348 0 NA NA 231 756 0 NA NA 9601 6092 0 NA NA 4986 2221 0 NA NA
1581026400.0 25213.17 72 371 0 NA NA 195 753 0 NA NA 10723 6924 0 NA NA 5283 2434 0 NA NA
1581026400.0 25213.18 73 409 0 NA NA 193 841 0 NA NA 12399 9232 0 NA NA 9055 3161 0 NA NA
1581026400.0 25214.0 NA 333 0 NA NA NA 768 0 NA NA NA 5711 0 NA NA NA 2126 0 NA NA
1581026400.0 25215.0 41 92 340 0 NA 115 233 746 0 NA 180 4248 5887 0 NA 396 1875 2177 0 NA
1581026400.0 25215.17 29 79 378 0 NA 115 192 821 0 NA 179 4323 8515 0 NA 299 1754 3127 0 NA
1581026400.0 25215.18 31 70 422 0 NA 115 193 857 0 NA 176 4180 10934 0 NA 291 1708 3893 0 NA
1581026400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 26.0 NA 151 0 NA NA NA 481 0 NA NA NA 3006 0 NA NA NA 1156 0 NA NA
1581026400.0 27.0 NA 153 0 NA NA NA 549 0 NA NA NA 2745 0 NA NA NA 1085 0 NA NA
1581026400.0 28.0 NA 151 0 NA NA NA 503 0 NA NA NA 3315 0 NA NA NA 1217 0 NA NA
1581026400.0 280.0 104 123 0 NA NA 342 495 0 NA NA 3328 801 0 NA NA 1580 544 0 NA NA
1581026400.0 281.0 117 183 0 NA NA 346 586 0 NA NA 2592 1522 0 NA NA 1333 706 0 NA NA
1581026400.0 29.0 NA 151 0 NA NA NA 502 0 NA NA NA 3108 0 NA NA NA 1238 0 NA NA
1581026400.0 3.0 81 127 0 NA NA 249 505 0 NA NA 5249 555 0 NA NA 2150 429 0 NA NA
1581026400.0 30.0 NA 138 0 NA NA NA 570 0 NA NA NA 3035 0 NA NA NA 1155 0 NA NA
1581026400.0 300.0 66 171 0 NA NA 194 570 0 NA NA 1452 1765 0 NA NA 1150 1055 0 NA NA
1581026400.0 301.0 87 170 0 NA NA 194 584 0 NA NA 1386 1789 0 NA NA 1231 1099 0 NA NA
1581026400.0 302.0 65 168 0 NA NA 195 552 0 NA NA 1750 1688 0 NA NA 1157 963 0 NA NA
1581026400.0 31.0 NA 149 0 NA NA NA 503 0 NA NA NA 3022 0 NA NA NA 1184 0 NA NA
1581026400.0 32.0 NA 134 0 NA NA NA 480 0 NA NA NA 3101 0 NA NA NA 1513 0 NA NA
1581026400.0 33.0 NA 129 0 NA NA NA 495 0 NA NA NA 2770 0 NA NA NA 1110 0 NA NA
1581026400.0 34.0 92 127 0 NA NA 265 475 0 NA NA 2445 629 0 NA NA 1112 468 0 NA NA
1581026400.0 35.0 NA 150 0 NA NA NA 510 0 NA NA NA 3220 0 NA NA NA 1243 0 NA NA
1581026400.0 36.0 NA 147 0 NA NA NA 496 0 NA NA NA 3381 0 NA NA NA 1274 0 NA NA
1581026400.0 37.0 NA 150 0 NA NA NA 545 0 NA NA NA 3371 0 NA NA NA 1244 0 NA NA
1581026400.0 38.0 NA 150 0 NA NA NA 512 0 NA NA NA 3297 0 NA NA NA 1199 0 NA NA
1581026400.0 39.0 NA 142 0 NA NA NA 530 0 NA NA NA 3560 0 NA NA NA 1356 0 NA NA
1581026400.0 4.17 NA 32 0 NA NA NA 133 0 NA NA NA 408 0 NA NA NA 1514 0 NA NA
1581026400.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 723 NA NA NA NA 862 NA NA NA
1581026400.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.29 NA 54 0 NA NA NA 137 0 NA NA NA 528 0 NA NA NA 615 0 NA NA
1581026400.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.4 NA 38 0 NA NA NA 142 0 NA NA NA 453 0 NA NA NA 697 0 NA NA
1581026400.0 4.41 NA 39 0 NA NA NA 143 0 NA NA NA 429 0 NA NA NA 639 0 NA NA
1581026400.0 4.42 NA 45 0 NA NA NA 144 0 NA NA NA 402 0 NA NA NA 480 0 NA NA
1581026400.0 4.43 NA 56 0 NA NA NA 145 0 NA NA NA 400 0 NA NA NA 503 0 NA NA
1581026400.0 4.44 NA 51 0 NA NA NA 137 0 NA NA NA 410 0 NA NA NA 572 0 NA NA
1581026400.0 4.45 NA 49 0 NA NA NA 146 0 NA NA NA 444 0 NA NA NA 566 0 NA NA
1581026400.0 4.51 NA 49 0 NA NA NA 140 0 NA NA NA 433 0 NA NA NA 541 0 NA NA
1581026400.0 4.52 NA 39 0 NA NA NA 143 0 NA NA NA 446 0 NA NA NA 605 0 NA NA
1581026400.0 4.53 NA 41 0 NA NA NA 140 0 NA NA NA 450 0 NA NA NA 635 0 NA NA
1581026400.0 4.54 NA 37 0 NA NA NA 141 0 NA NA NA 450 0 NA NA NA 480 0 NA NA
1581026400.0 4.55 NA 41 0 NA NA NA 143 0 NA NA NA 433 0 NA NA NA 467 0 NA NA
1581026400.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.61 NA 44 0 NA NA NA 143 0 NA NA NA 436 0 NA NA NA 484 0 NA NA
1581026400.0 4.62 NA 53 0 NA NA NA 143 0 NA NA NA 450 0 NA NA NA 510 0 NA NA
1581026400.0 4.63 NA 46 0 NA NA NA 143 0 NA NA NA 422 0 NA NA NA 616 0 NA NA
1581026400.0 4.64 NA 49 0 NA NA NA 143 0 NA NA NA 434 0 NA NA NA 561 0 NA NA
1581026400.0 4.65 NA 41 0 NA NA NA 141 0 NA NA NA 483 0 NA NA NA 724 0 NA NA
1581026400.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.71 NA 50 0 NA NA NA 138 0 NA NA NA 529 0 NA NA NA 554 0 NA NA
1581026400.0 4.72 NA 40 0 NA NA NA 143 0 NA NA NA 498 0 NA NA NA 465 0 NA NA
1581026400.0 4.73 NA 56 0 NA NA NA 150 0 NA NA NA 422 0 NA NA NA 613 0 NA NA
1581026400.0 4.74 NA 46 0 NA NA NA 142 0 NA NA NA 455 0 NA NA NA 570 0 NA NA
1581026400.0 4.75 NA 38 0 NA NA NA 142 0 NA NA NA 464 0 NA NA NA 573 0 NA NA
1581026400.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 4000.0 NA 131 0 NA NA NA 554 0 NA NA NA 3181 0 NA NA NA 1180 0 NA NA
1581026400.0 4001.0 NA 199 0 NA NA NA 568 0 NA NA NA 1262 0 NA NA NA 797 0 NA NA
1581026400.0 4002.0 NA 141 0 NA NA NA 515 0 NA NA NA 2551 0 NA NA NA 1006 0 NA NA
1581026400.0 4003.0 NA 153 0 NA NA NA 486 0 NA NA NA 2627 0 NA NA NA 1004 0 NA NA
1581026400.0 4006.0 65 172 0 NA NA 191 608 0 NA NA 1111 1115 0 NA NA 890 727 0 NA NA
1581026400.0 4007.0 65 114 0 NA NA 182 490 0 NA NA 1208 645 0 NA NA 1057 786 0 NA NA
1581026400.0 4008.0 39 0 0 NA NA 144 0 0 NA NA 917 435 0 NA NA 628 536 0 NA NA
1581026400.0 43.0 NA 138 0 NA NA NA 536 0 NA NA NA 2862 0 NA NA NA 1202 0 NA NA
1581026400.0 44.0 NA 146 0 NA NA NA 505 0 NA NA NA 3084 0 NA NA NA 1162 0 NA NA
1581026400.0 45.0 NA 127 0 NA NA NA 508 0 NA NA NA 3112 0 NA NA NA 1582 0 NA NA
1581026400.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
