Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585688400.0 136.83 NA 138 440 0 NA NA NA NA 392 877 0 NA NA NA NA 634 19831 506 NA NA NA NA 1129 8124 984 NA NA NA
1585688400.0 136.831 NA 132 431 0 NA NA NA NA 381 940 0 NA NA NA NA 604 21761 496 NA NA NA NA 824 9375 731 NA NA NA
1585688400.0 136.832 NA 120 452 0 NA NA NA NA 378 904 0 NA NA NA NA 613 25877 518 NA NA NA NA 955 11082 769 NA NA NA
1585688400.0 136.833 NA 120 423 0 NA NA NA NA 402 807 0 NA NA NA NA 576 21195 505 NA NA NA NA 924 9016 736 NA NA NA
1585688400.0 136.834 NA 116 414 0 NA NA NA NA 394 875 0 NA NA NA NA 529 19287 494 NA NA NA NA 588 9182 954 NA NA NA
1585688400.0 136.835 NA 120 495 0 NA NA NA NA 377 1071 0 NA NA NA NA 589 18116 500 NA NA NA NA 1296 7198 699 NA NA NA
1585688400.0 136.836 NA 136 440 0 NA NA NA NA 394 894 0 NA NA NA NA 570 21538 499 NA NA NA NA 784 9522 698 NA NA NA
1585688400.0 136.837 NA 122 479 0 NA NA NA NA 393 920 0 NA NA NA NA 524 15144 496 NA NA NA NA 705 6086 1197 NA NA NA
1585688400.0 136.838 NA 120 409 0 NA NA NA NA 397 840 0 NA NA NA NA 630 19254 492 NA NA NA NA 711 8659 982 NA NA NA
1585688400.0 136.839 NA 127 336 0 NA NA NA NA 392 630 0 NA NA NA NA 563 3165 484 NA NA NA NA 1075 6056 1108 NA NA NA
1585688400.0 136.84 NA 130 430 0 NA NA NA NA 430 872 0 NA NA NA NA 578 15082 503 NA NA NA NA 648 6429 1272 NA NA NA
1585688400.0 136.841 NA 124 420 0 NA NA NA NA 393 884 0 NA NA NA NA 545 15895 484 NA NA NA NA 710 7249 794 NA NA NA
1585688400.0 136.842 NA 134 426 0 NA NA NA NA 400 904 0 NA NA NA NA 597 21334 501 NA NA NA NA 1101 9322 762 NA NA NA
1585688400.0 136.843 NA 138 430 0 NA NA NA NA 383 840 0 NA NA NA NA 604 28173 556 NA NA NA NA 895 13605 1441 NA NA NA
1585688400.0 136.844 NA 117 406 0 NA NA NA NA 430 804 0 NA NA NA NA 630 14589 489 NA NA NA NA 1356 6071 920 NA NA NA
1585688400.0 136.845 NA 118 404 0 NA NA NA NA 397 771 0 NA NA NA NA 573 13003 493 NA NA NA NA 622 5305 677 NA NA NA
1585688400.0 136.846 NA 135 397 0 NA NA NA NA 401 788 0 NA NA NA NA 570 12155 468 NA NA NA NA 619 5750 510 NA NA NA
1585688400.0 136.847 NA 118 410 0 NA NA NA NA 398 772 0 NA NA NA NA 679 17770 500 NA NA NA NA 1323 8043 737 NA NA NA
1585688400.0 136.848 NA 135 413 0 NA NA NA NA 395 796 0 NA NA NA NA 660 21246 496 NA NA NA NA 825 8835 779 NA NA NA
1585688400.0 136.849 NA 142 420 0 NA NA NA NA 399 865 0 NA NA NA NA 474 12462 491 NA NA NA NA 618 7262 560 NA NA NA
1585688400.0 136.85 NA 119 441 0 NA NA NA NA 376 921 0 NA NA NA NA 487 13804 491 NA NA NA NA 714 6227 647 NA NA NA
1585688400.0 136.8501 NA 116 409 0 NA NA NA NA 411 822 0 NA NA NA NA 483 15729 507 NA NA NA NA 1171 7191 906 NA NA NA
1585688400.0 136.851 NA 119 423 0 NA NA NA NA 406 793 0 NA NA NA NA 526 13590 485 NA NA NA NA 598 6334 528 NA NA NA
1585688400.0 136.852 NA 119 435 0 NA NA NA NA 380 865 0 NA NA NA NA 533 15479 502 NA NA NA NA 1088 7688 1362 NA NA NA
1585688400.0 136.853 NA 121 447 0 NA NA NA NA 409 841 0 NA NA NA NA 487 13827 482 NA NA NA NA 960 6358 763 NA NA NA
1585688400.0 136.854 NA 119 411 0 NA NA NA NA 377 811 0 NA NA NA NA 507 14697 488 NA NA NA NA 570 7055 698 NA NA NA
1585688400.0 136.855 NA 122 468 0 NA NA NA NA 381 1023 0 NA NA NA NA 552 12781 493 NA NA NA NA 965 5842 777 NA NA NA
1585688400.0 136.856 NA 116 445 0 NA NA NA NA 394 912 0 NA NA NA NA 507 9952 515 NA NA NA NA 1326 4675 960 NA NA NA
1585688400.0 136.8561 NA 124 346 0 NA NA NA NA 396 722 0 NA NA NA NA 382 2505 491 NA NA NA NA 919 3174 1104 NA NA NA
1585688400.0 136.8562 NA 129 330 0 NA NA NA NA 368 682 0 NA NA NA NA 239 2211 476 NA NA NA NA 781 4051 676 NA NA NA
1585688400.0 136.857 NA 121 403 0 NA NA NA NA 380 776 0 NA NA NA NA 558 13492 485 NA NA NA NA 545 6608 625 NA NA NA
1585688400.0 136.858 NA 122 335 0 NA NA NA NA 397 707 0 NA NA NA NA 527 2809 455 NA NA NA NA 1535 3922 832 NA NA NA
1585688400.0 136.859 NA 121 426 0 NA NA NA NA 397 828 0 NA NA NA NA 484 17404 491 NA NA NA NA 821 6647 890 NA NA NA
1585688400.0 136.86 NA 121 392 0 NA NA NA NA 378 785 0 NA NA NA NA 587 13616 478 NA NA NA NA 1107 9168 740 NA NA NA
1585688400.0 136.861 NA 118 431 0 NA NA NA NA 379 894 0 NA NA NA NA 541 17143 489 NA NA NA NA 1020 7645 853 NA NA NA
1585688400.0 136.862 NA 127 451 0 NA NA NA NA 376 899 0 NA NA NA NA 527 19262 497 NA NA NA NA 833 7768 787 NA NA NA
1585688400.0 136.863 NA 120 439 0 NA NA NA NA 374 859 0 NA NA NA NA 634 18393 510 NA NA NA NA 1177 8432 872 NA NA NA
1585688400.0 136.864 NA 119 448 0 NA NA NA NA 405 917 0 NA NA NA NA 591 22677 531 NA NA NA NA 1171 9943 770 NA NA NA
1585688400.0 136.8642 NA 119 447 0 NA NA NA NA 377 889 0 NA NA NA NA 547 23445 533 NA NA NA NA 1718 10129 851 NA NA NA
1585688400.0 136.8643 NA 121 454 0 NA NA NA NA 376 886 0 NA NA NA NA 555 23568 517 NA NA NA NA 1667 10049 1053 NA NA NA
1585688400.0 136.865 NA 119 460 0 NA NA NA NA 377 901 0 NA NA NA NA 559 22494 533 NA NA NA NA 807 10249 629 NA NA NA
1585688400.0 136.866 NA 137 422 0 NA NA NA NA 375 845 0 NA NA NA NA 613 19362 508 NA NA NA NA 810 12221 1134 NA NA NA
1585688400.0 136.867 NA 137 475 0 NA NA NA NA 378 992 0 NA NA NA NA 505 18095 488 NA NA NA NA 631 7382 797 NA NA NA
1585688400.0 136.868 NA 120 462 0 NA NA NA NA 376 954 0 NA NA NA NA 465 14224 499 NA NA NA NA 707 5612 546 NA NA NA
1585688400.0 136.869 NA 132 419 0 NA NA NA NA 387 856 0 NA NA NA NA 675 20126 496 NA NA NA NA 1201 8049 893 NA NA NA
1585688400.0 136.87 NA 125 342 0 NA NA NA NA 403 704 0 NA NA NA NA 588 3125 448 NA NA NA NA 992 3801 762 NA NA NA
1585688400.0 136.871 NA 139 438 0 NA NA NA NA 397 883 0 NA NA NA NA 582 26539 529 NA NA NA NA 913 11252 1119 NA NA NA
1585688400.0 136.872 NA 119 423 0 NA NA NA NA 378 838 0 NA NA NA NA 582 19499 496 NA NA NA NA 684 10401 897 NA NA NA
1585688400.0 136.873 NA 119 428 0 NA NA NA NA 380 806 0 NA NA NA NA 555 17558 550 NA NA NA NA 1086 7205 819 NA NA NA
1585688400.0 136.874 NA 116 459 0 NA NA NA NA 380 941 0 NA NA NA NA 487 16926 493 NA NA NA NA 882 7459 986 NA NA NA
1585688400.0 136.875 NA 120 430 0 NA NA NA NA 378 846 0 NA NA NA NA 633 17759 547 NA NA NA NA 1206 7821 805 NA NA NA
1585688400.0 136.876 NA 137 429 0 NA NA NA NA 378 854 0 NA NA NA NA 552 19491 504 NA NA NA NA 774 9033 1102 NA NA NA
1585688400.0 136.877 NA 120 446 0 NA NA NA NA 378 928 0 NA NA NA NA 518 17094 478 NA NA NA NA 1141 7819 797 NA NA NA
1585688400.0 136.878 NA 119 427 0 NA NA NA NA 410 840 0 NA NA NA NA 577 17804 490 NA NA NA NA 904 8096 856 NA NA NA
1585688400.0 136.879 NA 117 491 0 NA NA NA NA 378 998 0 NA NA NA NA 518 15866 499 NA NA NA NA 829 6209 904 NA NA NA
1585688400.0 136.88 NA 117 469 0 NA NA NA NA 407 935 0 NA NA NA NA 475 12646 491 NA NA NA NA 960 5790 533 NA NA NA
1585688400.0 136.881 NA 119 409 0 NA NA NA NA 412 792 0 NA NA NA NA 625 15411 502 NA NA NA NA 999 7638 2153 NA NA NA
1585688400.0 136.882 NA 120 363 0 NA NA NA NA 417 734 0 NA NA NA NA 678 3939 446 NA NA NA NA 1321 4829 591 NA NA NA
1585688400.0 136.883 NA 120 444 0 NA NA NA NA 403 860 0 NA NA NA NA 553 22035 531 NA NA NA NA 817 9106 752 NA NA NA
1585688400.0 136.884 NA 125 411 0 NA NA NA NA 377 824 0 NA NA NA NA 603 16128 471 NA NA NA NA 923 7918 831 NA NA NA
1585688400.0 136.885 NA 119 436 0 NA NA NA NA 379 843 0 NA NA NA NA 546 17863 554 NA NA NA NA 914 7539 782 NA NA NA
1585688400.0 136.8855 NA 118 84 0 NA NA NA NA 381 290 0 NA NA NA NA 502 1030 116 NA NA NA NA 517 4684 328 NA NA NA
1585688400.0 136.885501 NA 117 84 0 NA NA NA NA 378 292 0 NA NA NA NA 500 1063 117 NA NA NA NA 494 5663 240 NA NA NA
1585688400.0 136.885502 NA 118 84 0 NA NA NA NA 406 291 0 NA NA NA NA 479 1050 112 NA NA NA NA 493 922 296 NA NA NA
1585688400.0 136.886 NA 117 444 0 NA NA NA NA 380 842 0 NA NA NA NA 474 16843 498 NA NA NA NA 688 8264 1260 NA NA NA
1585688400.0 136.8861 NA 122 446 0 NA NA NA NA 414 908 0 NA NA NA NA 563 15016 559 NA NA NA NA 1688 7290 1517 NA NA NA
1585688400.0 136.8862 NA 124 453 0 NA NA NA NA 380 818 0 NA NA NA NA 517 17852 492 NA NA NA NA 988 8649 750 NA NA NA
1585688400.0 136.887 NA 119 429 0 NA NA NA NA 401 841 0 NA NA NA NA 597 15897 516 NA NA NA NA 763 6301 764 NA NA NA
1585688400.0 136.888 NA 125 436 0 NA NA NA NA 378 828 0 NA NA NA NA 509 19135 499 NA NA NA NA 781 7337 1025 NA NA NA
1585688400.0 136.8885 NA 119 84 0 NA NA NA NA 376 284 0 NA NA NA NA 523 1067 113 NA NA NA NA 615 4045 387 NA NA NA
1585688400.0 136.888501 NA 120 83 0 NA NA NA NA 407 286 0 NA NA NA NA 507 1082 114 NA NA NA NA 497 1048 228 NA NA NA
1585688400.0 136.888502 NA 118 86 0 NA NA NA NA 407 292 0 NA NA NA NA 516 1067 114 NA NA NA NA 576 856 375 NA NA NA
1585688400.0 136.889 NA 119 437 0 NA NA NA NA 377 899 0 NA NA NA NA 531 20166 541 NA NA NA NA 1310 9167 1195 NA NA NA
1585688400.0 136.89 NA 119 423 0 NA NA NA NA 378 837 0 NA NA NA NA 595 17163 512 NA NA NA NA 699 6631 708 NA NA NA
1585688400.0 136.891 NA 118 475 0 NA NA NA NA 405 1039 0 NA NA NA NA 537 15513 497 NA NA NA NA 979 7299 717 NA NA NA
1585688400.0 136.892 NA 116 464 0 NA NA NA NA 373 970 0 NA NA NA NA 483 14311 497 NA NA NA NA 891 5516 1577 NA NA NA
1585688400.0 136.893 NA 117 411 0 NA NA NA NA 412 837 0 NA NA NA NA 595 17073 479 NA NA NA NA 619 7786 749 NA NA NA
1585688400.0 136.894 NA 123 394 0 NA NA NA NA 399 765 0 NA NA NA NA 636 7160 435 NA NA NA NA 997 5133 536 NA NA NA
1585688400.0 136.895 NA 138 434 0 NA NA NA NA 430 872 0 NA NA NA NA 549 19158 500 NA NA NA NA 711 8017 939 NA NA NA
1585688400.0 136.896 NA 120 415 0 NA NA NA NA 375 795 0 NA NA NA NA 605 16384 491 NA NA NA NA 1306 6536 883 NA NA NA
1585688400.0 136.898 NA 118 423 0 NA NA NA NA 378 876 0 NA NA NA NA 567 18027 510 NA NA NA NA 1341 8882 908 NA NA NA
1585688400.0 1360.0 87 147 312 0 NA NA NA 227 689 710 0 NA NA NA 2095 741 1601 474 NA NA NA 1651 1044 3519 1306 NA NA NA
1585688400.0 1361.0 100 176 331 0 NA NA NA 238 684 699 0 NA NA NA 4582 1327 1734 464 NA NA NA 3992 682 3160 792 NA NA NA
1585688400.0 1361.17 76 223 368 0 154 NA NA 206 798 738 0 360 NA NA 4847 2786 2144 758 639 NA NA 3178 1022 2499 1878 1426 NA NA
1585688400.0 1361.18 83 238 366 0 170 NA NA 203 797 736 0 360 NA NA 5189 2498 2005 678 597 NA NA 3830 1553 2497 890 746 NA NA
1585688400.0 1361.181 82 216 363 0 171 NA NA 204 874 756 0 356 NA NA 4126 2438 1938 595 522 NA NA 2604 1296 5546 1407 1704 NA NA
1585688400.0 1362.0 97 175 341 0 NA NA NA 242 739 710 0 NA NA NA 7928 1313 1707 444 NA NA NA 5209 1337 2485 690 NA NA NA
1585688400.0 1362.17 80 228 370 0 152 NA NA 204 807 690 0 356 NA NA 9655 2866 2128 748 755 NA NA 8049 2372 3383 1187 1508 NA NA
1585688400.0 1362.18 83 220 379 0 153 NA NA 206 785 739 0 357 NA NA 9218 2680 2107 697 696 NA NA 7861 1958 3254 1103 1754 NA NA
1585688400.0 1363.0 99 177 340 0 NA NA NA 243 748 709 0 NA NA NA 8184 1353 1714 445 NA NA NA 5318 1938 2694 1268 NA NA NA
1585688400.0 1363.17 84 225 378 0 153 NA NA 200 873 742 0 356 NA NA 9246 2851 2094 722 695 NA NA 7980 2356 3246 1243 1860 NA NA
1585688400.0 1363.18 83 216 367 0 155 NA NA 203 797 674 0 357 NA NA 9014 2666 2130 701 711 NA NA 7623 1806 3508 1041 1560 NA NA
1585688400.0 1364.0 NA 172 325 0 NA NA NA NA 816 659 0 NA NA NA NA 1300 1633 466 NA NA NA NA 1091 2602 716 NA NA NA
1585688400.0 1365.0 NA 175 326 0 NA NA NA NA 746 691 0 NA NA NA NA 1299 1674 476 NA NA NA NA 778 2508 703 NA NA NA
1585688400.0 1366.0 NA 175 323 0 NA NA NA NA 752 695 0 NA NA NA NA 1377 1704 474 NA NA NA NA 936 2963 591 NA NA NA
1585688400.0 137.8 NA 137 457 NA 118 438 0 NA 385 915 NA 375 863 0 NA 542 17052 NA 543 16895 574 NA 1219 9304 NA 1594 7923 937
1585688400.0 1370.0 40 94 197 326 0 153 NA 134 236 689 719 0 347 NA 59 2404 1324 1796 471 576 NA 256 1311 948 3810 694 1097 NA
1585688400.0 1370.17 42 76 224 369 0 159 NA 134 206 739 743 0 359 NA 62 2531 2532 1979 661 577 NA 440 1255 970 3793 1201 730 NA
1585688400.0 1370.18 47 77 237 383 0 173 NA 134 206 793 722 0 347 NA 56 2524 2535 1910 674 589 NA 281 1522 1663 2758 1285 719 NA
1585688400.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1585688400.0 139901.0 NA 177 325 0 NA NA NA NA 749 693 0 NA NA NA NA 1335 1683 487 NA NA NA NA 821 1906 800 NA NA NA
1585688400.0 139902.0 NA 179 333 0 NA NA NA NA 759 727 0 NA NA NA NA 1341 1857 489 NA NA NA NA 833 5035 807 NA NA NA
1585688400.0 13992501.0 NA 334 554 0 NA NA NA NA 996 1018 0 NA NA NA NA 3288 3513 505 NA NA NA NA 2002 4709 1598 NA NA NA
1585688400.0 13992502.0 NA 356 558 0 NA NA NA NA 1020 953 0 NA NA NA NA 3264 3705 476 NA NA NA NA 1502 3664 598 NA NA NA
1585688400.0 14.0 NA 139 306 0 NA NA NA NA 737 713 0 NA NA NA NA 2331 4820 532 NA NA NA NA 1002 5196 644 NA NA NA
1585688400.0 140.0 81 119 188 0 NA NA NA 206 627 390 0 NA NA NA 3278 364 700 261 NA NA NA 2784 1151 1498 485 NA NA NA
1585688400.0 140.51 NA 56 220 0 NA NA NA NA 181 530 0 NA NA NA NA 487 1609 287 NA NA NA NA 494 2031 630 NA NA NA
1585688400.0 140.52 NA 270 230 0 NA NA NA NA 615 549 0 NA NA NA NA 1964 1683 288 NA NA NA NA 2823 3263 413 NA NA NA
1585688400.0 140.53 NA 305 0 NA NA NA NA NA 659 0 NA NA NA NA NA 3009 293 NA NA NA NA NA 1690 411 NA NA NA NA
1585688400.0 140.54 NA 291 0 NA NA NA NA NA 775 0 NA NA NA NA NA 1519 315 NA NA NA NA NA 3286 619 NA NA NA NA
1585688400.0 140.55 NA 88 87 371 0 NA NA NA 263 229 824 0 NA NA NA 5269 8309 15151 334 NA NA NA 3839 4371 5296 415 NA NA
1585688400.0 140.56 NA 687 0 NA NA NA NA NA 1283 0 NA NA NA NA NA 20390 457 NA NA NA NA NA 13140 652 NA NA NA NA
1585688400.0 140.57 NA 385 0 NA NA NA NA NA 812 0 NA NA NA NA NA 3578 519 NA NA NA NA NA 6081 1317 NA NA NA NA
1585688400.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1585688400.0 145.0 80 122 187 0 NA NA NA 198 681 400 0 NA NA NA 3578 726 700 269 NA NA NA 3511 1014 2598 903 NA NA NA
1585688400.0 148.0 148 281 488 0 NA NA NA 319 715 767 0 NA NA NA 26456 4142 14743 672 NA NA NA 25694 4150 9152 924 NA NA NA
1585688400.0 149.0 72 190 343 0 NA NA NA 186 699 738 0 NA NA NA 1476 2344 1802 637 NA NA NA 1539 1644 3280 1071 NA NA NA
1585688400.0 15.0 NA 126 270 0 NA NA NA NA 670 616 0 NA NA NA NA 1464 1922 474 NA NA NA NA 1270 2809 852 NA NA NA
1585688400.0 150.0 75 183 244 0 NA NA NA 193 739 439 0 NA NA NA 3442 1647 961 358 NA NA NA 2918 1410 1605 1012 NA NA NA
1585688400.0 158.0 76 213 354 NA NA NA NA 199 700 768 NA NA NA NA 3297 1257 3118 NA NA NA NA 3025 1710 6139 NA NA NA NA
1585688400.0 158.1 NA 215 362 0 NA NA NA NA 818 697 0 NA NA NA NA 1133 2108 683 NA NA NA NA 2588 3044 884 NA NA NA
1585688400.0 158.2 NA 212 350 0 NA NA NA NA 844 680 0 NA NA NA NA 1637 2131 662 NA NA NA NA 3573 4009 850 NA NA NA
1585688400.0 158.3 NA 213 361 0 NA NA NA NA 786 700 0 NA NA NA NA 1685 2161 678 NA NA NA NA 4912 4095 874 NA NA NA
1585688400.0 159.0 75 158 338 NA NA NA NA 192 738 723 NA NA NA NA 2146 1073 1989 NA NA NA NA 2822 1034 2982 NA NA NA NA
1585688400.0 159.1 64 155 342 0 NA NA NA 184 704 728 0 NA NA NA 932 601 1678 634 NA NA NA 704 1211 2322 900 NA NA NA
1585688400.0 159.2 69 154 335 0 NA NA NA 181 661 713 0 NA NA NA 904 1057 1720 644 NA NA NA 1100 1739 4248 1404 NA NA NA
1585688400.0 159.3 65 155 343 0 NA NA NA 187 643 729 0 NA NA NA 948 613 1716 644 NA NA NA 1082 1717 3925 1062 NA NA NA
1585688400.0 159.4 66 155 337 0 NA NA NA 182 665 723 0 NA NA NA 755 1197 1704 643 NA NA NA 2407 1459 2924 1444 NA NA NA
1585688400.0 16.0 NA 127 285 0 NA NA NA NA 693 696 0 NA NA NA NA 1549 2149 475 NA NA NA NA 1280 3106 673 NA NA NA
1585688400.0 17.0 NA 123 269 0 NA NA NA NA 686 668 0 NA NA NA NA 1467 2004 473 NA NA NA NA 1130 2120 597 NA NA NA
1585688400.0 18.0 NA 112 263 0 NA NA NA NA 699 673 0 NA NA NA NA 1451 1835 459 NA NA NA NA 773 2339 549 NA NA NA
1585688400.0 19.0 NA 123 265 0 NA NA NA NA 669 675 0 NA NA NA NA 1459 1890 471 NA NA NA NA 871 2263 904 NA NA NA
1585688400.0 2.0 87 116 193 NA NA NA NA 273 668 608 NA NA NA NA 2501 458 1198 NA NA NA NA 1487 601 2475 NA NA NA NA
1585688400.0 20.0 NA 116 273 0 NA NA NA NA 675 667 0 NA NA NA NA 1518 2061 489 NA NA NA NA 1151 2852 585 NA NA NA
1585688400.0 200.0 NA 177 355 0 NA NA NA NA 758 682 0 NA NA NA NA 844 2239 490 NA NA NA NA 2232 2773 760 NA NA NA
1585688400.0 20034.0 NA 314 414 0 NA NA NA NA 723 769 0 NA NA NA NA 1775 2565 599 NA NA NA NA 1282 4203 1417 NA NA NA
1585688400.0 2017.1 678 0 NA NA NA NA NA 1176 0 NA NA NA NA NA 1468 363 NA NA NA NA NA 3996 695 NA NA NA NA NA
1585688400.0 2017.11 691 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 1729 371 NA NA NA NA NA 3761 620 NA NA NA NA NA
1585688400.0 2017.12 680 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 1400 346 NA NA NA NA NA 2206 432 NA NA NA NA NA
1585688400.0 2017.13 698 0 NA NA NA NA NA 1214 0 NA NA NA NA NA 1423 357 NA NA NA NA NA 2068 791 NA NA NA NA NA
1585688400.0 2017.2 640 0 NA NA NA NA NA 1118 0 NA NA NA NA NA 1283 336 NA NA NA NA NA 1804 428 NA NA NA NA NA
1585688400.0 2017.3 646 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 1310 338 NA NA NA NA NA 2431 813 NA NA NA NA NA
1585688400.0 2017.4 678 0 NA NA NA NA NA 1168 0 NA NA NA NA NA 1415 361 NA NA NA NA NA 2879 995 NA NA NA NA NA
1585688400.0 2017.5 677 0 NA NA NA NA NA 1202 0 NA NA NA NA NA 1394 356 NA NA NA NA NA 3251 565 NA NA NA NA NA
1585688400.0 2017.6 683 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 1519 366 NA NA NA NA NA 4004 741 NA NA NA NA NA
1585688400.0 2017.7 676 0 NA NA NA NA NA 1180 0 NA NA NA NA NA 1394 357 NA NA NA NA NA 2847 658 NA NA NA NA NA
1585688400.0 2017.8 486 NA NA NA NA NA NA 758 NA NA NA NA NA NA 493 NA NA NA NA NA NA 1018 NA NA NA NA NA NA
1585688400.0 2017.9 652 0 NA NA NA NA NA 1171 0 NA NA NA NA NA 1291 356 NA NA NA NA NA 2644 1203 NA NA NA NA NA
1585688400.0 2018.1 655 0 NA NA NA NA NA 1189 0 NA NA NA NA NA 1517 365 NA NA NA NA NA 3522 781 NA NA NA NA NA
1585688400.0 2018.11 669 0 NA NA NA NA NA 1201 0 NA NA NA NA NA 1702 372 NA NA NA NA NA 4922 793 NA NA NA NA NA
1585688400.0 2018.12 653 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 1592 369 NA NA NA NA NA 3841 940 NA NA NA NA NA
1585688400.0 2018.13 668 0 NA NA NA NA NA 1207 0 NA NA NA NA NA 1456 362 NA NA NA NA NA 2611 698 NA NA NA NA NA
1585688400.0 2018.2 607 0 NA NA NA NA NA 1130 0 NA NA NA NA NA 1446 348 NA NA NA NA NA 3322 761 NA NA NA NA NA
1585688400.0 2018.3 608 0 NA NA NA NA NA 1115 0 NA NA NA NA NA 1335 350 NA NA NA NA NA 2003 706 NA NA NA NA NA
1585688400.0 2018.4 657 0 NA NA NA NA NA 1177 0 NA NA NA NA NA 1415 346 NA NA NA NA NA 2167 817 NA NA NA NA NA
1585688400.0 2018.5 649 0 NA NA NA NA NA 1189 0 NA NA NA NA NA 1491 359 NA NA NA NA NA 3325 709 NA NA NA NA NA
1585688400.0 2018.6 656 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 1510 368 NA NA NA NA NA 3499 902 NA NA NA NA NA
1585688400.0 2018.7 650 0 NA NA NA NA NA 1177 0 NA NA NA NA NA 1441 362 NA NA NA NA NA 2570 1073 NA NA NA NA NA
1585688400.0 2018.8 461 NA NA NA NA NA NA 760 NA NA NA NA NA NA 484 NA NA NA NA NA NA 1225 NA NA NA NA NA NA
1585688400.0 2018.9 633 0 NA NA NA NA NA 1163 0 NA NA NA NA NA 1288 347 NA NA NA NA NA 2321 640 NA NA NA NA NA
1585688400.0 202.0 NA 182 336 0 NA NA NA NA 824 701 0 NA NA NA NA 776 2222 507 NA NA NA NA 1040 3215 1411 NA NA NA
1585688400.0 203.0 NA 191 347 0 NA NA NA NA 764 740 0 NA NA NA NA 891 2289 489 NA NA NA NA 1416 3626 603 NA NA NA
1585688400.0 204.0 96 178 349 0 NA NA NA 269 849 733 0 NA NA NA 2188 808 2243 498 NA NA NA 1103 1080 4640 601 NA NA NA
1585688400.0 20434.0 NA 319 418 0 NA NA NA NA 790 761 0 NA NA NA NA 1826 2607 614 NA NA NA NA 1572 3843 727 NA NA NA
1585688400.0 20434.1 NA 315 195 0 NA NA NA NA 805 356 0 NA NA NA NA 1811 1248 358 NA NA NA NA 2291 1851 563 NA NA NA
1585688400.0 20434.103 NA 335 547 0 NA NA NA NA 807 879 0 NA NA NA NA 4107 4687 594 NA NA NA NA 1771 3870 967 NA NA NA
1585688400.0 20434.21 NA 315 181 NA NA NA NA NA 737 591 NA NA NA NA NA 1815 1334 NA NA NA NA NA 2078 3250 NA NA NA NA
1585688400.0 20493.52 NA 297 383 0 NA NA NA NA 738 760 0 NA NA NA NA 1639 2320 579 NA NA NA NA 1688 4300 919 NA NA NA
1585688400.0 205.0 NA 182 357 0 NA NA NA NA 847 738 0 NA NA NA NA 864 2329 500 NA NA NA NA 1477 3430 691 NA NA NA
1585688400.0 20634.21 NA 809 693 NA NA NA NA NA 1508 1413 NA NA NA NA NA 12786 22524 NA NA NA NA NA 6943 7732 NA NA NA NA
1585688400.0 20634.99 NA 712 806 1089 0 NA NA NA 1200 1558 1747 0 NA NA NA 9075 7111 33095 667 NA NA NA 5703 3558 12223 1032 NA NA
1585688400.0 20661.97 725 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 9875 NA NA NA NA NA NA 4563 NA NA NA NA NA NA
1585688400.0 20834.0 93 312 422 0 NA NA NA 231 794 814 0 NA NA NA 6205 1761 2594 564 NA NA NA 2756 1094 4047 943 NA NA NA
1585688400.0 21.0 NA 116 267 0 NA NA NA NA 679 631 0 NA NA NA NA 1672 2277 511 NA NA NA NA 913 2185 867 NA NA NA
1585688400.0 21234.0 93 359 428 0 NA NA NA 226 807 838 0 NA NA NA 7424 2018 2813 620 NA NA NA 3783 1826 4228 824 NA NA NA
1585688400.0 21634.0 91 312 427 0 NA NA NA 231 751 811 0 NA NA NA 8431 2026 2859 664 NA NA NA 3736 2422 3860 1440 NA NA NA
1585688400.0 22.0 NA 128 273 0 NA NA NA NA 635 700 0 NA NA NA NA 1594 2391 484 NA NA NA NA 1273 4300 581 NA NA NA
1585688400.0 22034.0 93 302 413 0 NA NA NA 227 787 866 0 NA NA NA 7353 1850 2719 625 NA NA NA 3133 1693 3300 1443 NA NA NA
1585688400.0 22434.0 95 323 412 0 NA NA NA 223 786 811 0 NA NA NA 10494 2278 3151 683 NA NA NA 5193 2602 4439 1300 NA NA NA
1585688400.0 22834.0 92 305 421 0 NA NA NA 229 770 803 0 NA NA NA 7646 1824 2719 625 NA NA NA 4260 1662 3924 1388 NA NA NA
1585688400.0 23.0 NA 144 289 0 NA NA NA NA 717 679 0 NA NA NA NA 2149 2959 563 NA NA NA NA 1117 3334 646 NA NA NA
