Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1587535200.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 503.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 504.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 505.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 506.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 507.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 508.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 509.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 510.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 512.0 128 0 NA NA NA 772 0 NA NA NA 4235 0 NA NA NA 9622 0 NA NA NA
1587535200.0 513.0 128 0 NA NA NA 772 0 NA NA NA 826 0 NA NA NA 1774 0 NA NA NA
1587535200.0 514.0 128 0 NA NA NA 772 0 NA NA NA 491 0 NA NA NA 925 0 NA NA NA
1587535200.0 515.0 128 0 NA NA NA 772 0 NA NA NA 4233 0 NA NA NA 10073 0 NA NA NA
1587535200.0 516.0 128 0 NA NA NA 772 0 NA NA NA 844 0 NA NA NA 1261 0 NA NA NA
1587535200.0 517.0 128 0 NA NA NA 772 0 NA NA NA 966 0 NA NA NA 1014 0 NA NA NA
1587535200.0 518.0 128 0 NA NA NA 772 0 NA NA NA 11428 0 NA NA NA 10076 0 NA NA NA
1587535200.0 519.0 128 0 NA NA NA 772 0 NA NA NA 810 0 NA NA NA 1574 0 NA NA NA
1587535200.0 520.0 128 0 NA NA NA 772 0 NA NA NA 957 0 NA NA NA 1008 0 NA NA NA
1587535200.0 521.0 128 0 NA NA NA 772 0 NA NA NA 796 0 NA NA NA 1070 0 NA NA NA
1587535200.0 522.0 128 0 NA NA NA 772 0 NA NA NA 4236 0 NA NA NA 10074 0 NA NA NA
1587535200.0 523.0 128 0 NA NA NA 772 0 NA NA NA 1009 0 NA NA NA 1199 0 NA NA NA
1587535200.0 524.0 128 0 NA NA NA 772 0 NA NA NA 959 0 NA NA NA 1002 0 NA NA NA
1587535200.0 525.0 128 0 NA NA NA 772 0 NA NA NA 841 0 NA NA NA 1148 0 NA NA NA
1587535200.0 526.0 128 0 NA NA NA 772 0 NA NA NA 4249 0 NA NA NA 10074 0 NA NA NA
1587535200.0 527.0 128 0 NA NA NA 772 0 NA NA NA 956 0 NA NA NA 1001 0 NA NA NA
1587535200.0 528.0 128 0 NA NA NA 772 0 NA NA NA 816 0 NA NA NA 1179 0 NA NA NA
1587535200.0 529.0 128 0 NA NA NA 772 0 NA NA NA 4253 0 NA NA NA 10074 0 NA NA NA
1587535200.0 530.0 128 0 NA NA NA 772 0 NA NA NA 952 0 NA NA NA 1001 0 NA NA NA
1587535200.0 531.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 535.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 541.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 545.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 551.0 128 0 NA NA NA 772 0 NA NA NA 1041 0 NA NA NA 2124 0 NA NA NA
1587535200.0 552.0 128 0 NA NA NA 772 0 NA NA NA 961 0 NA NA NA 1056 0 NA NA NA
1587535200.0 554.0 128 0 NA NA NA 772 0 NA NA NA 1573 0 NA NA NA 1647 0 NA NA NA
1587535200.0 555.0 128 0 NA NA NA 772 0 NA NA NA 1204 0 NA NA NA 1626 0 NA NA NA
1587535200.0 556.0 128 0 NA NA NA 772 0 NA NA NA 439 0 NA NA NA 495 0 NA NA NA
1587535200.0 560.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 561.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 562.0 128 0 NA NA NA 772 0 NA NA NA 473 0 NA NA NA 1013 0 NA NA NA
1587535200.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 7.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 7.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 7.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 7.21 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 7.22 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 7.23 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 7.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 7.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587535200.0 8.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 8.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587535200.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
