Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582840800.0 136.831 NA 109 413 0 NA NA NA NA 234 853 0 NA NA NA NA 601 23556 539 NA NA NA NA 537 8939 1007 NA NA NA
1582840800.0 136.832 NA 114 427 0 NA NA NA NA 236 815 0 NA NA NA NA 540 24639 527 NA NA NA NA 720 8658 902 NA NA NA
1582840800.0 136.833 NA 113 398 0 NA NA NA NA 258 757 0 NA NA NA NA 622 23064 549 NA NA NA NA 646 8949 1143 NA NA NA
1582840800.0 136.834 NA 120 390 0 NA NA NA NA 255 782 0 NA NA NA NA 547 21855 556 NA NA NA NA 414 7872 1326 NA NA NA
1582840800.0 136.835 NA 114 461 0 NA NA NA NA 230 889 0 NA NA NA NA 603 20076 528 NA NA NA NA 628 7390 618 NA NA NA
1582840800.0 136.836 NA 133 437 0 NA NA NA NA 256 931 0 NA NA NA NA 559 21913 530 NA NA NA NA 634 8376 697 NA NA NA
1582840800.0 136.837 NA 128 453 0 NA NA NA NA 256 796 0 NA NA NA NA 500 15414 500 NA NA NA NA 663 6250 645 NA NA NA
1582840800.0 136.838 NA 110 390 0 NA NA NA NA 258 766 0 NA NA NA NA 718 21292 528 NA NA NA NA 846 8042 628 NA NA NA
1582840800.0 136.839 NA 140 324 0 NA NA NA NA 254 684 0 NA NA NA NA 612 3123 487 NA NA NA NA 441 4039 1531 NA NA NA
1582840800.0 136.84 NA 117 410 0 NA NA NA NA 256 782 0 NA NA NA NA 566 15347 506 NA NA NA NA 391 6486 633 NA NA NA
1582840800.0 136.841 NA 116 405 0 NA NA NA NA 254 811 0 NA NA NA NA 540 15811 505 NA NA NA NA 400 5716 621 NA NA NA
1582840800.0 136.842 NA 118 391 0 NA NA NA NA 254 782 0 NA NA NA NA 632 22799 544 NA NA NA NA 656 8589 970 NA NA NA
1582840800.0 136.843 NA 113 401 0 NA NA NA NA 230 847 0 NA NA NA NA 534 26464 495 NA NA NA NA 726 9862 654 NA NA NA
1582840800.0 136.844 NA 118 377 0 NA NA NA NA 254 753 0 NA NA NA NA 667 16134 541 NA NA NA NA 647 6062 1109 NA NA NA
1582840800.0 136.845 NA 109 380 0 NA NA NA NA 254 766 0 NA NA NA NA 600 12897 501 NA NA NA NA 688 5728 593 NA NA NA
1582840800.0 136.846 NA 119 372 0 NA NA NA NA 251 761 0 NA NA NA NA 586 12196 528 NA NA NA NA 487 4980 1160 NA NA NA
1582840800.0 136.847 NA 113 394 0 NA NA NA NA 255 802 0 NA NA NA NA 661 19795 549 NA NA NA NA 476 7818 1621 NA NA NA
1582840800.0 136.848 NA 113 394 0 NA NA NA NA 259 811 0 NA NA NA NA 625 21440 515 NA NA NA NA 1118 8012 670 NA NA NA
1582840800.0 136.849 NA 113 392 0 NA NA NA NA 254 781 0 NA NA NA NA 508 12633 516 NA NA NA NA 1110 5128 670 NA NA NA
1582840800.0 136.85 NA 108 422 0 NA NA NA NA 232 860 0 NA NA NA NA 459 14095 504 NA NA NA NA 919 5460 623 NA NA NA
1582840800.0 136.8501 NA 132 384 0 NA NA NA NA 236 769 0 NA NA NA NA 515 16112 516 NA NA NA NA 1086 6107 896 NA NA NA
1582840800.0 136.851 NA 112 393 0 NA NA NA NA 231 768 0 NA NA NA NA 560 13679 525 NA NA NA NA 785 5568 1135 NA NA NA
1582840800.0 136.852 NA 127 404 0 NA NA NA NA 240 838 0 NA NA NA NA 518 15647 516 NA NA NA NA 544 5997 781 NA NA NA
1582840800.0 136.853 NA 112 405 0 NA NA NA NA 227 838 0 NA NA NA NA 518 14216 495 NA NA NA NA 1193 5533 567 NA NA NA
1582840800.0 136.854 NA 119 389 0 NA NA NA NA 232 737 0 NA NA NA NA 547 15015 519 NA NA NA NA 617 5598 999 NA NA NA
1582840800.0 136.855 NA 110 440 0 NA NA NA NA 240 847 0 NA NA NA NA 499 13082 502 NA NA NA NA 658 5143 602 NA NA NA
1582840800.0 136.856 NA 112 419 0 NA NA NA NA 249 756 0 NA NA NA NA 454 9570 527 NA NA NA NA 583 5237 649 NA NA NA
1582840800.0 136.8561 NA 104 321 0 NA NA NA NA 241 673 0 NA NA NA NA 352 2588 512 NA NA NA NA 420 3033 587 NA NA NA
1582840800.0 136.8562 NA 103 314 0 NA NA NA NA 218 672 0 NA NA NA NA 261 2313 513 NA NA NA NA 944 3579 854 NA NA NA
1582840800.0 136.857 NA 109 394 0 NA NA NA NA 233 759 0 NA NA NA NA 577 13744 518 NA NA NA NA 745 5303 783 NA NA NA
1582840800.0 136.858 NA 117 307 0 NA NA NA NA 251 663 0 NA NA NA NA 582 2818 445 NA NA NA NA 1764 3974 867 NA NA NA
1582840800.0 136.859 NA 134 406 0 NA NA NA NA 259 850 0 NA NA NA NA 540 18572 555 NA NA NA NA 642 6709 848 NA NA NA
1582840800.0 136.86 NA 116 400 0 NA NA NA NA 239 782 0 NA NA NA NA 553 13746 510 NA NA NA NA 653 5191 668 NA NA NA
1582840800.0 136.861 NA 112 405 0 NA NA NA NA 233 798 0 NA NA NA NA 515 17252 533 NA NA NA NA 966 7972 685 NA NA NA
1582840800.0 136.862 NA 112 424 0 NA NA NA NA 237 799 0 NA NA NA NA 525 20742 540 NA NA NA NA 822 9457 738 NA NA NA
1582840800.0 136.863 NA 116 404 0 NA NA NA NA 236 814 0 NA NA NA NA 615 20300 552 NA NA NA NA 703 7925 671 NA NA NA
1582840800.0 136.864 NA 112 415 0 NA NA NA NA 239 803 0 NA NA NA NA 578 23398 548 NA NA NA NA 619 9128 1087 NA NA NA
1582840800.0 136.8642 NA 112 411 0 NA NA NA NA 237 836 0 NA NA NA NA 560 23452 547 NA NA NA NA 622 8602 1736 NA NA NA
1582840800.0 136.8643 NA 119 417 0 NA NA NA NA 239 818 0 NA NA NA NA 529 21576 526 NA NA NA NA 1545 8148 719 NA NA NA
1582840800.0 136.865 NA 110 423 0 NA NA NA NA 229 867 0 NA NA NA NA 515 23211 530 NA NA NA NA 551 8516 597 NA NA NA
1582840800.0 136.866 NA 114 402 0 NA NA NA NA 237 795 0 NA NA NA NA 594 21035 549 NA NA NA NA 573 7910 1580 NA NA NA
1582840800.0 136.867 NA 113 450 0 NA NA NA NA 238 889 0 NA NA NA NA 564 19713 555 NA NA NA NA 728 8038 1004 NA NA NA
1582840800.0 136.868 NA 112 434 0 NA NA NA NA 237 755 0 NA NA NA NA 473 14455 537 NA NA NA NA 553 7230 886 NA NA NA
1582840800.0 136.869 NA 112 405 0 NA NA NA NA 240 782 0 NA NA NA NA 678 21839 531 NA NA NA NA 550 7934 596 NA NA NA
1582840800.0 136.87 NA 117 326 0 NA NA NA NA 245 616 0 NA NA NA NA 689 3082 443 NA NA NA NA 1271 4265 773 NA NA NA
1582840800.0 136.871 NA 114 427 0 NA NA NA NA 254 809 0 NA NA NA NA 534 24208 514 NA NA NA NA 607 10629 988 NA NA NA
1582840800.0 136.872 NA 127 413 0 NA NA NA NA 238 795 0 NA NA NA NA 604 21342 537 NA NA NA NA 498 9042 742 NA NA NA
1582840800.0 136.873 NA 132 396 0 NA NA NA NA 237 798 0 NA NA NA NA 523 17799 550 NA NA NA NA 402 7572 635 NA NA NA
1582840800.0 136.874 NA 108 446 0 NA NA NA NA 236 830 0 NA NA NA NA 523 18307 546 NA NA NA NA 541 7896 908 NA NA NA
1582840800.0 136.875 NA 113 402 0 NA NA NA NA 236 789 0 NA NA NA NA 603 16847 529 NA NA NA NA 489 6100 658 NA NA NA
1582840800.0 136.876 NA 113 408 0 NA NA NA NA 236 814 0 NA NA NA NA 555 21042 536 NA NA NA NA 714 8271 763 NA NA NA
1582840800.0 136.877 NA 113 414 0 NA NA NA NA 240 830 0 NA NA NA NA 557 18761 542 NA NA NA NA 807 8025 864 NA NA NA
1582840800.0 136.878 NA 110 397 0 NA NA NA NA 238 779 0 NA NA NA NA 629 19514 525 NA NA NA NA 889 7574 605 NA NA NA
1582840800.0 136.879 NA 112 442 0 NA NA NA NA 238 863 0 NA NA NA NA 528 16309 503 NA NA NA NA 1291 6109 602 NA NA NA
1582840800.0 136.88 NA 114 433 0 NA NA NA NA 241 811 0 NA NA NA NA 471 12900 535 NA NA NA NA 1163 5319 877 NA NA NA
1582840800.0 136.881 NA 126 386 0 NA NA NA NA 233 766 0 NA NA NA NA 604 15682 509 NA NA NA NA 582 6627 884 NA NA NA
1582840800.0 136.882 NA 125 349 0 NA NA NA NA 252 731 0 NA NA NA NA 635 3941 457 NA NA NA NA 805 4537 861 NA NA NA
1582840800.0 136.883 NA 113 404 0 NA NA NA NA 232 815 0 NA NA NA NA 570 22314 543 NA NA NA NA 767 8621 815 NA NA NA
1582840800.0 136.884 NA 125 387 0 NA NA NA NA 233 783 0 NA NA NA NA 613 16643 499 NA NA NA NA 585 7221 584 NA NA NA
1582840800.0 136.885 NA 133 402 0 NA NA NA NA 233 797 0 NA NA NA NA 548 17715 536 NA NA NA NA 949 7214 633 NA NA NA
1582840800.0 136.8855 NA 119 89 0 NA NA NA NA 236 282 0 NA NA NA NA 497 725 111 NA NA NA NA 438 739 143 NA NA NA
1582840800.0 136.885501 NA 113 83 0 NA NA NA NA 235 281 0 NA NA NA NA 501 709 113 NA NA NA NA 447 762 157 NA NA NA
1582840800.0 136.885502 NA 111 90 0 NA NA NA NA 236 285 0 NA NA NA NA 479 727 109 NA NA NA NA 437 793 140 NA NA NA
1582840800.0 136.886 NA 130 419 0 NA NA NA NA 239 821 0 NA NA NA NA 515 18875 527 NA NA NA NA 1121 7732 598 NA NA NA
1582840800.0 136.8861 NA 112 423 0 NA NA NA NA 235 905 0 NA NA NA NA 593 16004 614 NA NA NA NA 854 6706 944 NA NA NA
1582840800.0 136.8862 NA 118 427 0 NA NA NA NA 232 774 0 NA NA NA NA 538 19605 540 NA NA NA NA 716 7596 1370 NA NA NA
1582840800.0 136.887 NA 113 395 0 NA NA NA NA 236 784 0 NA NA NA NA 598 16241 517 NA NA NA NA 800 6445 637 NA NA NA
1582840800.0 136.888 NA 115 417 0 NA NA NA NA 238 824 0 NA NA NA NA 530 19179 524 NA NA NA NA 1257 7302 816 NA NA NA
1582840800.0 136.8885 NA 111 83 0 NA NA NA NA 232 281 0 NA NA NA NA 509 730 110 NA NA NA NA 434 749 143 NA NA NA
1582840800.0 136.888501 NA 114 89 0 NA NA NA NA 234 286 0 NA NA NA NA 514 722 112 NA NA NA NA 434 759 145 NA NA NA
1582840800.0 136.888502 NA 113 86 0 NA NA NA NA 239 285 0 NA NA NA NA 520 732 113 NA NA NA NA 458 754 145 NA NA NA
1582840800.0 136.889 NA 112 414 0 NA NA NA NA 234 873 0 NA NA NA NA 543 20593 547 NA NA NA NA 605 7982 1677 NA NA NA
1582840800.0 136.89 NA 110 391 0 NA NA NA NA 238 795 0 NA NA NA NA 540 17258 516 NA NA NA NA 646 6709 646 NA NA NA
1582840800.0 136.891 NA 127 447 0 NA NA NA NA 229 921 0 NA NA NA NA 547 15968 512 NA NA NA NA 558 6103 864 NA NA NA
1582840800.0 136.892 NA 113 435 0 NA NA NA NA 235 801 0 NA NA NA NA 454 14536 503 NA NA NA NA 542 6109 610 NA NA NA
1582840800.0 136.893 NA 112 399 0 NA NA NA NA 236 767 0 NA NA NA NA 675 18535 490 NA NA NA NA 2469 7439 524 NA NA NA
1582840800.0 136.894 NA 134 360 0 NA NA NA NA 251 753 0 NA NA NA NA 665 7955 469 NA NA NA NA 541 4108 521 NA NA NA
1582840800.0 136.895 NA 111 408 0 NA NA NA NA 252 824 0 NA NA NA NA 590 20965 530 NA NA NA NA 585 8886 587 NA NA NA
1582840800.0 136.896 NA 111 392 0 NA NA NA NA 232 779 0 NA NA NA NA 603 16564 511 NA NA NA NA 550 6680 654 NA NA NA
1582840800.0 136.898 NA 114 414 0 NA NA NA NA 233 766 0 NA NA NA NA 573 19725 552 NA NA NA NA 705 8096 912 NA NA NA
1582840800.0 1360.0 84 140 306 0 NA NA NA 222 541 682 0 NA NA NA 2068 1206 1551 475 NA NA NA 1763 941 2938 980 NA NA NA
1582840800.0 1361.0 93 169 309 0 NA NA NA 236 516 707 0 NA NA NA 4627 1414 1749 469 NA NA NA 2409 1155 1864 518 NA NA NA
1582840800.0 1361.17 83 214 340 0 132 NA NA 199 567 642 0 321 NA NA 4804 2924 2119 729 720 NA NA 3077 1251 2583 1154 1156 NA NA
1582840800.0 1361.18 81 210 340 0 136 NA NA 196 617 643 0 327 NA NA 4342 2513 1951 680 810 NA NA 2840 970 2559 820 1361 NA NA
1582840800.0 1361.181 76 209 NA NA NA NA NA 199 564 NA NA NA NA NA 5248 2611 NA NA NA NA NA 3792 1312 NA NA NA NA NA
1582840800.0 1362.0 93 172 319 0 NA NA NA 237 585 681 0 NA NA NA 8653 1451 1721 456 NA NA NA 5024 639 1610 501 NA NA NA
1582840800.0 1362.17 81 217 341 0 144 NA NA 197 640 689 0 323 NA NA 7921 2677 1984 679 782 NA NA 5503 996 2660 925 1209 NA NA
1582840800.0 1362.18 81 229 345 0 134 NA NA 199 633 707 0 322 NA NA 7798 2531 1956 693 796 NA NA 5729 1185 2410 890 1440 NA NA
1582840800.0 1363.0 94 168 315 0 NA NA NA 227 579 682 0 NA NA NA 8313 1436 1692 449 NA NA NA 4806 598 1604 495 NA NA NA
1582840800.0 1363.17 80 220 343 0 138 NA NA 201 576 720 0 327 NA NA 8258 2650 2006 682 812 NA NA 5481 1159 2946 871 1429 NA NA
1582840800.0 1363.18 82 212 345 0 137 NA NA 200 569 695 0 321 NA NA 8224 2548 1993 681 820 NA NA 5755 1028 2672 890 1437 NA NA
1582840800.0 1364.0 NA 169 307 0 NA NA NA NA 574 681 0 NA NA NA NA 1345 1634 484 NA NA NA NA 944 2259 595 NA NA NA
1582840800.0 1365.0 NA 168 313 0 NA NA NA NA 584 693 0 NA NA NA NA 1369 1676 469 NA NA NA NA 795 2225 530 NA NA NA
1582840800.0 1366.0 NA 168 314 0 NA NA NA NA 579 681 0 NA NA NA NA 1340 1650 464 NA NA NA NA 973 2272 516 NA NA NA
1582840800.0 137.8 NA 128 435 NA 109 415 0 NA 238 886 NA 234 890 0 NA 460 18282 NA 501 17704 600 NA 521 9734 NA 795 8290 762
1582840800.0 1370.0 45 93 188 322 0 135 NA 131 237 580 686 0 322 NA 56 2401 1365 1687 500 648 NA 284 1385 674 2172 711 723 NA
1582840800.0 1370.17 45 75 218 342 0 140 NA 131 196 636 717 0 323 NA 56 3007 2706 2078 734 725 NA 198 2054 914 3012 1207 1252 NA
1582840800.0 1370.18 48 88 208 338 0 129 NA 131 199 624 646 0 326 NA 57 2588 2778 2068 736 692 NA 406 1536 2264 3005 1463 953 NA
1582840800.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1582840800.0 139901.0 NA 169 304 0 NA NA NA NA 575 671 0 NA NA NA NA 1370 1674 474 NA NA NA NA 717 2192 548 NA NA NA
1582840800.0 139902.0 NA 177 318 0 NA NA NA NA 589 681 0 NA NA NA NA 1393 1677 453 NA NA NA NA 615 1581 493 NA NA NA
1582840800.0 13992501.0 NA 339 539 0 NA NA NA NA 772 888 0 NA NA NA NA 3433 3721 500 NA NA NA NA 1455 3429 574 NA NA NA
1582840800.0 13992502.0 NA 343 537 0 NA NA NA NA 840 877 0 NA NA NA NA 3406 3889 502 NA NA NA NA 1908 3153 558 NA NA NA
1582840800.0 14.0 NA 130 275 0 NA NA NA NA 502 671 0 NA NA NA NA 2433 4663 551 NA NA NA NA 1191 3512 614 NA NA NA
1582840800.0 140.0 83 114 179 0 NA NA NA 210 535 343 0 NA NA NA 3555 505 669 252 NA NA NA 3336 1110 2055 381 NA NA NA
1582840800.0 140.51 NA 50 212 0 NA NA NA NA 177 374 0 NA NA NA NA 593 1579 276 NA NA NA NA 968 1448 312 NA NA NA
1582840800.0 140.52 NA 245 210 0 NA NA NA NA 441 375 0 NA NA NA NA 1866 1588 281 NA NA NA NA 1575 1299 329 NA NA NA
1582840800.0 140.53 NA 284 0 NA NA NA NA NA 483 0 NA NA NA NA NA 2925 280 NA NA NA NA NA 1285 314 NA NA NA NA
1582840800.0 140.54 NA 276 0 NA NA NA NA NA 753 0 NA NA NA NA NA 1448 318 NA NA NA NA NA 2707 404 NA NA NA NA
1582840800.0 140.55 NA 94 72 355 0 NA NA NA 258 223 640 0 NA NA NA 5215 7847 14508 315 NA NA NA 3495 3707 4764 389 NA NA
1582840800.0 140.56 NA 682 0 NA NA NA NA NA 1258 0 NA NA NA NA NA 20844 481 NA NA NA NA NA 7780 710 NA NA NA NA
1582840800.0 140.57 NA 358 0 NA NA NA NA NA 826 0 NA NA NA NA NA 3258 464 NA NA NA NA NA 3064 840 NA NA NA NA
1582840800.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1582840800.0 145.0 81 113 182 0 NA NA NA 195 526 372 0 NA NA NA 3273 510 668 266 NA NA NA 3040 1174 1479 721 NA NA NA
1582840800.0 148.0 67 168 308 0 NA NA NA 178 577 691 0 NA NA NA 1027 1562 1789 645 NA NA NA 1008 1426 3897 745 NA NA NA
1582840800.0 149.0 66 184 325 0 NA NA NA 184 595 675 0 NA NA NA 1561 2066 1773 662 NA NA NA 1309 1193 2342 931 NA NA NA
1582840800.0 15.0 NA 117 253 0 NA NA NA NA 531 679 0 NA NA NA NA 1537 1954 459 NA NA NA NA 794 2151 520 NA NA NA
1582840800.0 150.0 76 174 235 0 NA NA NA 195 528 452 0 NA NA NA 2195 1924 968 377 NA NA NA 3061 2166 1168 446 NA NA NA
1582840800.0 158.0 75 203 331 NA NA NA NA 191 631 682 NA NA NA NA 3462 1263 2255 NA NA NA NA 3103 1112 3492 NA NA NA NA
1582840800.0 158.1 NA 210 338 0 NA NA NA NA 572 712 0 NA NA NA NA 1397 2017 676 NA NA NA NA 1184 2305 751 NA NA NA
1582840800.0 158.2 NA 206 330 0 NA NA NA NA 548 694 0 NA NA NA NA 1239 2130 719 NA NA NA NA 1186 4798 1001 NA NA NA
1582840800.0 158.3 NA 208 332 0 NA NA NA NA 636 673 0 NA NA NA NA 1401 2111 682 NA NA NA NA 1093 2501 777 NA NA NA
1582840800.0 16.0 NA 118 255 0 NA NA NA NA 540 604 0 NA NA NA NA 1664 2219 479 NA NA NA NA 947 2389 569 NA NA NA
1582840800.0 17.0 NA 122 253 0 NA NA NA NA 532 667 0 NA NA NA NA 1551 2038 470 NA NA NA NA 914 2282 527 NA NA NA
1582840800.0 18.0 NA 104 245 0 NA NA NA NA 525 657 0 NA NA NA NA 1542 1896 448 NA NA NA NA 791 1978 493 NA NA NA
1582840800.0 19.0 NA 115 251 0 NA NA NA NA 526 666 0 NA NA NA NA 1530 1940 458 NA NA NA NA 929 2186 510 NA NA NA
1582840800.0 2.0 87 113 184 NA NA NA NA 273 598 615 NA NA NA NA 2632 474 1253 NA NA NA NA 1357 565 1822 NA NA NA NA
1582840800.0 20.0 NA 108 252 0 NA NA NA NA 524 652 0 NA NA NA NA 1630 2154 521 NA NA NA NA 829 1978 645 NA NA NA
1582840800.0 200.0 NA 191 328 0 NA NA NA NA 597 728 0 NA NA NA NA 870 2343 542 NA NA NA NA 1195 3902 814 NA NA NA
1582840800.0 20034.0 NA 301 384 0 NA NA NA NA 552 779 0 NA NA NA NA 1758 2380 603 NA NA NA NA 2103 2697 978 NA NA NA
1582840800.0 2017.1 670 0 NA NA NA NA NA 1112 0 NA NA NA NA NA 1492 370 NA NA NA NA NA 2351 628 NA NA NA NA NA
1582840800.0 2017.11 676 0 NA NA NA NA NA 1136 0 NA NA NA NA NA 1720 376 NA NA NA NA NA 2396 673 NA NA NA NA NA
1582840800.0 2017.12 665 0 NA NA NA NA NA 1128 0 NA NA NA NA NA 1496 372 NA NA NA NA NA 2763 611 NA NA NA NA NA
1582840800.0 2017.13 687 0 NA NA NA NA NA 1134 0 NA NA NA NA NA 1484 354 NA NA NA NA NA 2335 410 NA NA NA NA NA
1582840800.0 2017.2 622 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 1361 344 NA NA NA NA NA 2611 582 NA NA NA NA NA
1582840800.0 2017.3 623 0 NA NA NA NA NA 1052 0 NA NA NA NA NA 1390 353 NA NA NA NA NA 2940 499 NA NA NA NA NA
1582840800.0 2017.4 660 0 NA NA NA NA NA 1100 0 NA NA NA NA NA 1448 365 NA NA NA NA NA 2460 679 NA NA NA NA NA
1582840800.0 2017.5 661 0 NA NA NA NA NA 1117 0 NA NA NA NA NA 1434 361 NA NA NA NA NA 2544 529 NA NA NA NA NA
1582840800.0 2017.6 667 0 NA NA NA NA NA 1126 0 NA NA NA NA NA 1506 370 NA NA NA NA NA 2221 637 NA NA NA NA NA
1582840800.0 2017.7 665 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 1472 361 NA NA NA NA NA 2751 621 NA NA NA NA NA
1582840800.0 2017.8 487 NA NA NA NA NA NA 765 NA NA NA NA NA NA 621 NA NA NA NA NA NA 499 NA NA NA NA NA NA
1582840800.0 2017.9 642 0 NA NA NA NA NA 1113 0 NA NA NA NA NA 1342 358 NA NA NA NA NA 3113 560 NA NA NA NA NA
1582840800.0 2018.1 642 0 NA NA NA NA NA 1125 0 NA NA NA NA NA 1550 377 NA NA NA NA NA 2408 718 NA NA NA NA NA
1582840800.0 2018.11 652 0 NA NA NA NA NA 1118 0 NA NA NA NA NA 1662 367 NA NA NA NA NA 1846 630 NA NA NA NA NA
1582840800.0 2018.12 639 0 NA NA NA NA NA 1119 0 NA NA NA NA NA 1502 372 NA NA NA NA NA 2496 686 NA NA NA NA NA
1582840800.0 2018.13 658 0 NA NA NA NA NA 1097 0 NA NA NA NA NA 1516 348 NA NA NA NA NA 2636 412 NA NA NA NA NA
1582840800.0 2018.2 596 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 1387 351 NA NA NA NA NA 2474 433 NA NA NA NA NA
1582840800.0 2018.3 597 0 NA NA NA NA NA 1058 0 NA NA NA NA NA 1387 352 NA NA NA NA NA 2511 577 NA NA NA NA NA
1582840800.0 2018.4 638 0 NA NA NA NA NA 1169 0 NA NA NA NA NA 1444 372 NA NA NA NA NA 1778 557 NA NA NA NA NA
1582840800.0 2018.5 639 0 NA NA NA NA NA 1119 0 NA NA NA NA NA 1478 365 NA NA NA NA NA 3480 492 NA NA NA NA NA
1582840800.0 2018.6 648 0 NA NA NA NA NA 1126 0 NA NA NA NA NA 1549 369 NA NA NA NA NA 2327 536 NA NA NA NA NA
1582840800.0 2018.7 641 0 NA NA NA NA NA 1128 0 NA NA NA NA NA 1451 374 NA NA NA NA NA 2366 519 NA NA NA NA NA
1582840800.0 2018.8 460 NA NA NA NA NA NA 757 NA NA NA NA NA NA 514 NA NA NA NA NA NA 495 NA NA NA NA NA NA
1582840800.0 2018.9 614 0 NA NA NA NA NA 1108 0 NA NA NA NA NA 1335 358 NA NA NA NA NA 2510 549 NA NA NA NA NA
1582840800.0 202.0 NA 169 323 0 NA NA NA NA 666 673 0 NA NA NA NA 783 2149 512 NA NA NA NA 1192 3106 825 NA NA NA
1582840800.0 203.0 NA 185 350 0 NA NA NA NA 612 732 0 NA NA NA NA 981 2476 533 NA NA NA NA 1284 2496 921 NA NA NA
1582840800.0 204.0 96 177 322 0 NA NA NA 269 526 731 0 NA NA NA 2167 894 2317 529 NA NA NA 964 743 2547 940 NA NA NA
1582840800.0 20434.0 NA 291 389 0 NA NA NA NA 613 767 0 NA NA NA NA 1920 2773 649 NA NA NA NA 1422 5118 786 NA NA NA
1582840800.0 20434.1 NA 294 188 0 NA NA NA NA 620 347 0 NA NA NA NA 1855 1195 333 NA NA NA NA 1207 1578 376 NA NA NA
1582840800.0 20434.103 NA 319 515 0 NA NA NA NA 569 944 0 NA NA NA NA 4104 4536 619 NA NA NA NA 1806 3250 788 NA NA NA
1582840800.0 20434.21 NA 292 192 NA NA NA NA NA 621 583 NA NA NA NA NA 1806 1229 NA NA NA NA NA 1583 1348 NA NA NA NA
1582840800.0 20493.52 NA 276 358 0 NA NA NA NA 529 748 0 NA NA NA NA 1719 2304 615 NA NA NA NA 1298 2774 1137 NA NA NA
1582840800.0 205.0 NA 179 332 0 NA NA NA NA 678 731 0 NA NA NA NA 920 2349 528 NA NA NA NA 639 5099 1096 NA NA NA
1582840800.0 20634.21 NA 823 676 NA NA NA NA NA 1466 1246 NA NA NA NA NA 12166 20167 NA NA NA NA NA 4827 7792 NA NA NA NA
1582840800.0 20634.99 NA 724 801 1035 0 NA NA NA 1184 1342 1745 0 NA NA NA 9410 7222 34591 678 NA NA NA 5228 3240 12364 898 NA NA
1582840800.0 20661.97 759 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 9093 NA NA NA NA NA NA 4173 NA NA NA NA NA NA
1582840800.0 20834.0 93 297 402 0 NA NA NA 229 598 772 0 NA NA NA 6091 1733 2487 587 NA NA NA 2733 979 2314 644 NA NA NA
1582840800.0 21.0 NA 108 251 0 NA NA NA NA 528 654 0 NA NA NA NA 1611 2218 506 NA NA NA NA 930 2258 589 NA NA NA
1582840800.0 21234.0 94 317 401 0 NA NA NA 223 626 792 0 NA NA NA 8466 1878 2670 631 NA NA NA 3601 1117 2770 951 NA NA NA
1582840800.0 21634.0 92 291 399 0 NA NA NA 224 548 803 0 NA NA NA 8207 2002 2632 662 NA NA NA 3502 2671 2240 2024 NA NA NA
1582840800.0 22.0 NA 119 261 0 NA NA NA NA 468 669 0 NA NA NA NA 1674 2421 486 NA NA NA NA 1157 2411 540 NA NA NA
1582840800.0 22034.0 94 283 380 0 NA NA NA 222 540 800 0 NA NA NA 7550 1799 2537 619 NA NA NA 3557 1642 2616 1380 NA NA NA
1582840800.0 22434.0 95 303 390 0 NA NA NA 222 557 766 0 NA NA NA 10126 2108 2852 681 NA NA NA 4274 2053 2768 802 NA NA NA
1582840800.0 22834.0 92 281 392 0 NA NA NA 224 550 801 0 NA NA NA 7964 1810 2574 606 NA NA NA 3331 1843 2592 695 NA NA NA
1582840800.0 23.0 NA 134 268 0 NA NA NA NA 555 735 0 NA NA NA NA 2101 2899 558 NA NA NA NA 870 2062 640 NA NA NA
1582840800.0 23234.0 NA 286 392 0 NA NA NA NA 593 785 0 NA NA NA NA 1948 2681 654 NA NA NA NA 1433 2463 1014 NA NA NA
1582840800.0 23234.1001 401 0 NA NA NA NA NA 790 0 NA NA NA NA NA 3108 652 NA NA NA NA NA 2818 784 NA NA NA NA NA
1582840800.0 23434.1001 1561 0 NA NA NA NA NA 2656 0 NA NA NA NA NA 34321 678 NA NA NA NA NA 13036 876 NA NA NA NA NA
1582840800.0 23634.0 95 284 390 0 NA NA NA 226 590 775 0 NA NA NA 7680 1753 2580 616 NA NA NA 3311 1259 2598 999 NA NA NA
1582840800.0 24.0 NA 133 268 0 NA NA NA NA 564 664 0 NA NA NA NA 2300 3779 567 NA NA NA NA 1038 3126 696 NA NA NA
1582840800.0 24034.0 96 287 385 0 NA NA NA 230 600 776 0 NA NA NA 8470 1910 2736 658 NA NA NA 3862 1024 3422 872 NA NA NA
1582840800.0 25.0 NA 156 289 0 NA NA NA NA 496 668 0 NA NA NA NA 2355 4109 533 NA NA NA NA 1144 2593 580 NA NA NA
