Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588885200.0 250200.1 190 434 NA NA NA 841 1218 NA NA NA 1854 3528 NA NA NA 1024 1511 NA NA NA
1588885200.0 250200.117 175 515 NA NA NA 826 1258 NA NA NA 2250 6262 NA NA NA 1087 2249 NA NA NA
1588885200.0 250200.118 176 541 NA NA NA 826 1346 NA NA NA 1936 6433 NA NA NA 1645 2420 NA NA NA
1588885200.0 250200.17 NA 519 NA NA NA NA 1348 NA NA NA NA 18024 NA NA NA NA 9841 NA NA NA
1588885200.0 250200.18 NA 570 NA NA NA NA 1412 NA NA NA NA 25152 NA NA NA NA 10695 NA NA NA
1588885200.0 250200.182 202 510 NA NA NA 823 1269 NA NA NA 2234 5868 NA NA NA 2830 2215 NA NA NA
1588885200.0 250202.0 NA 460 NA NA NA NA 1255 NA NA NA NA 16007 NA NA NA NA 8509 NA NA NA
1588885200.0 250202.1 NA 426 446 NA NA NA 1062 1294 NA NA NA 4402 16238 NA NA NA 3549 6331 NA NA
1588885200.0 250202.118 196 532 NA NA NA 825 1321 NA NA NA 2480 6596 NA NA NA 1558 2359 NA NA NA
1588885200.0 250202.17 NA 526 NA NA NA NA 1331 NA NA NA NA 19299 NA NA NA NA 10315 NA NA NA
1588885200.0 250202.171 NA 457 509 NA NA NA 1065 1365 NA NA NA 4820 20552 NA NA NA 3527 7399 NA NA
1588885200.0 250202.172 NA 530 NA NA NA NA 1348 NA NA NA NA 19258 NA NA NA NA 10358 NA NA NA
1588885200.0 250202.18 NA 564 NA NA NA NA 1755 NA NA NA NA 26348 NA NA NA NA 11618 NA NA NA
1588885200.0 250202.181 NA 505 560 NA NA NA 1133 1398 NA NA NA 6568 25712 NA NA NA 4418 10325 NA NA
1588885200.0 250202.182 174 525 NA NA NA 833 1300 NA NA NA 2688 6134 NA NA NA 2377 2301 NA NA NA
1588885200.0 250202.2 NA 470 NA NA NA NA 1253 NA NA NA NA 21779 NA NA NA NA 7952 NA NA NA
1588885200.0 250202.3 NA 431 448 NA NA NA 1075 1239 NA NA NA 4344 21347 NA NA NA 3490 6110 NA NA
1588885200.0 250202.4 NA 472 NA NA NA NA 1265 NA NA NA NA 21329 NA NA NA NA 8795 NA NA NA
1588885200.0 250202.5 NA 428 445 NA NA NA 1076 1252 NA NA NA 4375 21100 NA NA NA 2869 5986 NA NA
1588885200.0 250203.0 NA 463 NA NA NA NA 1240 NA NA NA NA 16322 NA NA NA NA 8420 NA NA NA
1588885200.0 250203.17 NA 540 NA NA NA NA 1331 NA NA NA NA 20021 NA NA NA NA 8647 NA NA NA
1588885200.0 250203.18 NA 561 NA NA NA NA 1396 NA NA NA NA 25289 NA NA NA NA 11542 NA NA NA
1588885200.0 250204.0 NA 459 NA NA NA NA 1279 NA NA NA NA 15695 NA NA NA NA 7789 NA NA NA
1588885200.0 250204.17 NA 521 NA NA NA NA 1346 NA NA NA NA 19614 NA NA NA NA 8530 NA NA NA
1588885200.0 250204.18 NA 559 NA NA NA NA 1421 NA NA NA NA 25554 NA NA NA NA 11577 NA NA NA
1588885200.0 250205.0 NA 461 NA NA NA NA 1231 NA NA NA NA 15233 NA NA NA NA 9111 NA NA NA
1588885200.0 250205.17 NA 525 NA NA NA NA 1388 NA NA NA NA 20171 NA NA NA NA 8846 NA NA NA
1588885200.0 250205.18 NA 553 NA NA NA NA 1389 NA NA NA NA 24292 NA NA NA NA 10444 NA NA NA
1588885200.0 250206.0 NA 453 NA NA NA NA 1295 NA NA NA NA 15329 NA NA NA NA 8379 NA NA NA
1588885200.0 250206.118 168 456 NA NA NA 818 1222 NA NA NA 1105 4105 NA NA NA 1523 1904 NA NA NA
1588885200.0 250206.17 NA 520 NA NA NA NA 1332 NA NA NA NA 19546 NA NA NA NA 8242 NA NA NA
1588885200.0 250206.18 NA 555 NA NA NA NA 1399 NA NA NA NA 25229 NA NA NA NA 11629 NA NA NA
1588885200.0 250206.181 NA 495 556 NA NA NA 1133 1524 NA NA NA 6399 24927 NA NA NA 4422 11046 NA NA
1588885200.0 250206.182 199 452 NA NA NA 813 1227 NA NA NA 1328 5921 NA NA NA 1996 5471 NA NA NA
1588885200.0 250207.0 NA 452 NA NA NA NA 1241 NA NA NA NA 15298 NA NA NA NA 7483 NA NA NA
1588885200.0 250207.17 NA 510 NA NA NA NA 1389 NA NA NA NA 19030 NA NA NA NA 8646 NA NA NA
1588885200.0 250207.18 NA 551 NA NA NA NA 1396 NA NA NA NA 24353 NA NA NA NA 11935 NA NA NA
1588885200.0 250208.17 NA 526 NA NA NA NA 1348 NA NA NA NA 21034 NA NA NA NA 8631 NA NA NA
1588885200.0 250208.18 NA 567 NA NA NA NA 1707 NA NA NA NA 26068 NA NA NA NA 11531 NA NA NA
1588885200.0 25200.0 NA 468 NA NA NA NA 1574 NA NA NA NA 4291 NA NA NA NA 1751 NA NA NA
1588885200.0 25202.0 NA 453 NA NA NA NA 1255 NA NA NA NA 4251 NA NA NA NA 1901 NA NA NA
1588885200.0 25202.1 NA 461 NA NA NA NA 1620 NA NA NA NA 5120 NA NA NA NA 2013 NA NA NA
1588885200.0 25202.15 NA 467 NA NA NA NA 1254 NA NA NA NA 4409 NA NA NA NA 1768 NA NA NA
1588885200.0 25202.2 NA 476 NA NA NA NA 1607 NA NA NA NA 5197 NA NA NA NA 1936 NA NA NA
1588885200.0 25203.0 NA 458 NA NA NA NA 1295 NA NA NA NA 4352 NA NA NA NA 2197 NA NA NA
1588885200.0 25204.0 NA 474 NA NA NA NA 1561 NA NA NA NA 4312 NA NA NA NA 1686 NA NA NA
1588885200.0 25205.0 NA 465 NA NA NA NA 1589 NA NA NA NA 4207 NA NA NA NA 1840 NA NA NA
1588885200.0 25206.0 NA 467 NA NA NA NA 1282 NA NA NA NA 4308 NA NA NA NA 2060 NA NA NA
1588885200.0 25207.0 NA 466 NA NA NA NA 1560 NA NA NA NA 4197 NA NA NA NA 1708 NA NA NA
1588885200.0 25208.0 NA 499 NA NA NA NA 1586 NA NA NA NA 4266 NA NA NA NA 1688 NA NA NA
1588885200.0 25209.0 NA 470 NA NA NA NA 1574 NA NA NA NA 4335 NA NA NA NA 1825 NA NA NA
1588885200.0 25210.0 162 291 NA NA NA 811 1373 NA NA NA 2092 936 NA NA NA 2206 1253 NA NA NA
1588885200.0 25211.0 204 462 NA NA NA 845 1574 NA NA NA 4334 4142 NA NA NA 3854 1635 NA NA NA
1588885200.0 25211.17 173 526 NA NA NA 830 1600 NA NA NA 4476 5762 NA NA NA 4004 2054 NA NA NA
1588885200.0 25211.18 175 550 NA NA NA 834 1332 NA NA NA 4762 7529 NA NA NA 4266 2606 NA NA NA
1588885200.0 25212.0 200 469 NA NA NA 854 1589 NA NA NA 7913 4271 NA NA NA 7856 1690 NA NA NA
1588885200.0 25212.17 186 491 NA NA NA 831 1627 NA NA NA 8436 5711 NA NA NA 8673 2147 NA NA NA
1588885200.0 25212.18 177 551 NA NA NA 828 1333 NA NA NA 8188 7227 NA NA NA 6627 2816 NA NA NA
1588885200.0 25213.0 199 468 NA NA NA 846 1574 NA NA NA 7478 4443 NA NA NA 6889 1723 NA NA NA
1588885200.0 25213.17 176 487 NA NA NA 831 1609 NA NA NA 7949 5838 NA NA NA 6654 2073 NA NA NA
1588885200.0 25213.18 183 544 NA NA NA 832 1662 NA NA NA 8471 7375 NA NA NA 5759 2747 NA NA NA
1588885200.0 25214.0 NA 482 NA NA NA NA 1577 NA NA NA NA 4203 NA NA NA NA 1743 NA NA NA
1588885200.0 25215.0 162 224 449 NA NA 760 845 1240 NA NA 192 2426 4256 NA NA 913 1257 1674 NA NA
1588885200.0 25215.17 160 197 497 NA NA 760 829 1295 NA NA 191 2636 5780 NA NA 670 1577 2106 NA NA
1588885200.0 25215.18 152 177 545 NA NA 760 836 1371 NA NA 209 2963 7537 NA NA 669 2090 2651 NA NA
1588885200.0 26.0 NA 241 NA NA NA NA 1052 NA NA NA NA 2166 NA NA NA NA 977 NA NA NA
1588885200.0 26234.0 193 416 NA NA NA 849 1171 NA NA NA 7766 2036 NA NA NA 3582 1690 NA NA NA
1588885200.0 26634.0 192 420 NA NA NA 851 1178 NA NA NA 7760 2101 NA NA NA 3317 1323 NA NA NA
1588885200.0 27.0 NA 258 NA NA NA NA 1367 NA NA NA NA 2132 NA NA NA NA 913 NA NA NA
1588885200.0 28.0 NA 279 NA NA NA NA 1068 NA NA NA NA 2409 NA NA NA NA 1005 NA NA NA
1588885200.0 280.0 195 225 NA NA NA 944 1016 NA NA NA 1986 663 NA NA NA 1346 1098 NA NA NA
1588885200.0 281.0 206 285 NA NA NA 954 1059 NA NA NA 1455 1453 NA NA NA 2627 718 NA NA NA
1588885200.0 29.0 NA 251 NA NA NA NA 1028 NA NA NA NA 2235 NA NA NA NA 981 NA NA NA
1588885200.0 3.0 214 255 NA NA NA 873 990 NA NA NA 5066 544 NA NA NA 2034 456 NA NA NA
1588885200.0 30.0 NA 278 NA NA NA NA 1059 NA NA NA NA 2185 NA NA NA NA 954 NA NA NA
1588885200.0 300.0 168 324 NA NA NA 821 1073 NA NA NA 965 1112 NA NA NA 1580 1064 NA NA NA
1588885200.0 301.0 169 295 NA NA NA 821 1090 NA NA NA 1195 1539 NA NA NA 1483 920 NA NA NA
1588885200.0 302.0 169 297 NA NA NA 823 1407 NA NA NA 1112 1579 NA NA NA 1621 1034 NA NA NA
1588885200.0 31.0 NA 278 NA NA NA NA 1020 NA NA NA NA 2244 NA NA NA NA 956 NA NA NA
1588885200.0 310.0 168 290 NA NA NA 818 1084 NA NA NA 960 1126 NA NA NA 1416 1174 NA NA NA
1588885200.0 311.0 168 292 NA NA NA 819 1094 NA NA NA 1002 855 NA NA NA 1443 987 NA NA NA
1588885200.0 312.0 168 290 NA NA NA 817 1065 NA NA NA 994 878 NA NA NA 1392 1103 NA NA NA
1588885200.0 32.0 NA 270 NA NA NA NA 1057 NA NA NA NA 2277 NA NA NA NA 957 NA NA NA
1588885200.0 33.0 NA 274 NA NA NA NA 1023 NA NA NA NA 2107 NA NA NA NA 899 NA NA NA
1588885200.0 34.0 202 244 NA NA NA 872 996 NA NA NA 2213 661 NA NA NA 1157 505 NA NA NA
1588885200.0 35.0 NA 242 NA NA NA NA 1040 NA NA NA NA 2342 NA NA NA NA 1032 NA NA NA
1588885200.0 36.0 NA 250 NA NA NA NA 1062 NA NA NA NA 2417 NA NA NA NA 977 NA NA NA
1588885200.0 37.0 NA 259 NA NA NA NA 1052 NA NA NA NA 2447 NA NA NA NA 1068 NA NA NA
1588885200.0 38.0 NA 251 NA NA NA NA 1073 NA NA NA NA 2446 NA NA NA NA 1021 NA NA NA
1588885200.0 39.0 NA 251 NA NA NA NA 1073 NA NA NA NA 2817 NA NA NA NA 1165 NA NA NA
1588885200.0 4.17 NA 163 NA NA NA NA 774 NA NA NA NA 397 NA NA NA NA 821 NA NA NA
1588885200.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.29 NA 141 NA NA NA NA 771 NA NA NA NA 468 NA NA NA NA 697 NA NA NA
1588885200.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.4 NA 141 NA NA NA NA 771 NA NA NA NA 409 NA NA NA NA 490 NA NA NA
1588885200.0 4.41 NA 161 NA NA NA NA 772 NA NA NA NA 401 NA NA NA NA 384 NA NA NA
1588885200.0 4.42 NA 149 NA NA NA NA 775 NA NA NA NA 400 NA NA NA NA 425 NA NA NA
1588885200.0 4.43 NA 150 NA NA NA NA 771 NA NA NA NA 397 NA NA NA NA 413 NA NA NA
1588885200.0 4.44 NA 143 NA NA NA NA 772 NA NA NA NA 418 NA NA NA NA 482 NA NA NA
1588885200.0 4.45 NA 156 NA NA NA NA 779 NA NA NA NA 390 NA NA NA NA 388 NA NA NA
1588885200.0 4.51 NA 169 NA NA NA NA 774 NA NA NA NA 394 NA NA NA NA 393 NA NA NA
1588885200.0 4.52 NA 140 NA NA NA NA 777 NA NA NA NA 400 NA NA NA NA 425 NA NA NA
1588885200.0 4.53 NA 148 NA NA NA NA 773 NA NA NA NA 383 NA NA NA NA 426 NA NA NA
1588885200.0 4.54 NA 144 NA NA NA NA 778 NA NA NA NA 412 NA NA NA NA 407 NA NA NA
1588885200.0 4.55 NA 136 NA NA NA NA 777 NA NA NA NA 440 NA NA NA NA 526 NA NA NA
1588885200.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.61 NA 144 NA NA NA NA 776 NA NA NA NA 377 NA NA NA NA 464 NA NA NA
1588885200.0 4.62 NA 175 NA NA NA NA 778 NA NA NA NA 394 NA NA NA NA 370 NA NA NA
1588885200.0 4.63 NA 158 NA NA NA NA 777 NA NA NA NA 383 NA NA NA NA 372 NA NA NA
1588885200.0 4.64 NA 145 NA NA NA NA 774 NA NA NA NA 396 NA NA NA NA 421 NA NA NA
1588885200.0 4.65 NA 141 NA NA NA NA 774 NA NA NA NA 391 NA NA NA NA 411 NA NA NA
1588885200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.71 NA 144 NA NA NA NA 771 NA NA NA NA 421 NA NA NA NA 428 NA NA NA
1588885200.0 4.72 NA 150 NA NA NA NA 774 NA NA NA NA 404 NA NA NA NA 463 NA NA NA
1588885200.0 4.73 NA 143 NA NA NA NA 780 NA NA NA NA 404 NA NA NA NA 542 NA NA NA
1588885200.0 4.74 NA 143 NA NA NA NA 774 NA NA NA NA 406 NA NA NA NA 522 NA NA NA
1588885200.0 4.75 NA 144 NA NA NA NA 774 NA NA NA NA 421 NA NA NA NA 446 NA NA NA
1588885200.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 4000.0 NA 253 NA NA NA NA 1050 NA NA NA NA 2649 NA NA NA NA 1079 NA NA NA
1588885200.0 4001.0 NA 297 NA NA NA NA 1390 NA NA NA NA 1120 NA NA NA NA 864 NA NA NA
1588885200.0 4002.0 NA 275 NA NA NA NA 1027 NA NA NA NA 2226 NA NA NA NA 981 NA NA NA
1588885200.0 4003.0 NA 284 NA NA NA NA 1058 NA NA NA NA 2182 NA NA NA NA 956 NA NA NA
1588885200.0 4006.0 170 289 NA NA NA 834 1071 NA NA NA 891 1121 NA NA NA 1330 879 NA NA NA
1588885200.0 4007.0 174 257 NA NA NA 837 1020 NA NA NA 1189 827 NA NA NA 1233 982 NA NA NA
1588885200.0 4008.0 145 0 NA NA NA 792 0 NA NA NA 556 376 NA NA NA 758 612 NA NA NA
1588885200.0 43.0 NA 268 NA NA NA NA 1059 NA NA NA NA 2190 NA NA NA NA 923 NA NA NA
1588885200.0 44.0 NA 265 NA NA NA NA 1047 NA NA NA NA 2239 NA NA NA NA 973 NA NA NA
1588885200.0 45.0 NA 272 NA NA NA NA 1027 NA NA NA NA 2201 NA NA NA NA 971 NA NA NA
1588885200.0 500199.0 325 NA NA NA NA 994 NA NA NA NA 2340 NA NA NA NA 1326 NA NA NA NA
1588885200.0 500200.0 NA 315 NA NA NA NA 1133 NA NA NA NA 8111 NA NA NA NA 3086 NA NA NA
1588885200.0 500200.1 200 317 NA NA NA 841 1089 NA NA NA 1796 1257 NA NA NA 1002 899 NA NA NA
1588885200.0 500202.0 NA 322 NA NA NA NA 1170 NA NA NA NA 8713 NA NA NA NA 3103 NA NA NA
1588885200.0 500203.0 NA 322 NA NA NA NA 1142 NA NA NA NA 8416 NA NA NA NA 3112 NA NA NA
1588885200.0 500204.0 NA 322 NA NA NA NA 1441 NA NA NA NA 8324 NA NA NA NA 3135 NA NA NA
1588885200.0 500205.0 NA 320 NA NA NA NA 1124 NA NA NA NA 8299 NA NA NA NA 3026 NA NA NA
1588885200.0 500206.0 NA 325 NA NA NA NA 1133 NA NA NA NA 8255 NA NA NA NA 3183 NA NA NA
1588885200.0 500207.0 NA 322 NA NA NA NA 1425 NA NA NA NA 7481 NA NA NA NA 3078 NA NA NA
1588885200.0 50200.0 NA 349 NA NA NA NA 1448 NA NA NA NA 2007 NA NA NA NA 1077 NA NA NA
1588885200.0 50202.0 NA 337 NA NA NA NA 1133 NA NA NA NA 2082 NA NA NA NA 1133 NA NA NA
1588885200.0 50203.0 NA 356 NA NA NA NA 1448 NA NA NA NA 2118 NA NA NA NA 1063 NA NA NA
1588885200.0 50204.0 NA 336 NA NA NA NA 1132 NA NA NA NA 2088 NA NA NA NA 1087 NA NA NA
1588885200.0 50205.0 NA 329 NA NA NA NA 1142 NA NA NA NA 2020 NA NA NA NA 1115 NA NA NA
1588885200.0 50206.0 NA 350 NA NA NA NA 1449 NA NA NA NA 2184 NA NA NA NA 1108 NA NA NA
1588885200.0 50207.0 NA 361 NA NA NA NA 1441 NA NA NA NA 2016 NA NA NA NA 1105 NA NA NA
1588885200.0 50208.0 NA 350 NA NA NA NA 1458 NA NA NA NA 2217 NA NA NA NA 1098 NA NA NA
1588885200.0 503.0 139 0 NA NA NA 776 0 NA NA NA 1639 237 NA NA NA 1681 284 NA NA NA
1588885200.0 504.0 145 0 NA NA NA 777 0 NA NA NA 331 251 NA NA NA 414 313 NA NA NA
1588885200.0 505.0 172 0 NA NA NA 777 0 NA NA NA 331 252 NA NA NA 391 325 NA NA NA
1588885200.0 506.0 148 0 NA NA NA 778 0 NA NA NA 363 246 NA NA NA 435 309 NA NA NA
1588885200.0 507.0 139 0 NA NA NA 775 0 NA NA NA 1384 244 NA NA NA 1644 294 NA NA NA
1588885200.0 508.0 159 0 NA NA NA 778 0 NA NA NA 339 249 NA NA NA 396 306 NA NA NA
1588885200.0 509.0 155 0 NA NA NA 775 0 NA NA NA 328 245 NA NA NA 412 295 NA NA NA
1588885200.0 510.0 139 0 NA NA NA 776 0 NA NA NA 1603 245 NA NA NA 1667 295 NA NA NA
1588885200.0 511.0 158 0 NA NA NA 783 0 NA NA NA 10001 254 NA NA NA 13796 614 NA NA NA
1588885200.0 512.0 126 146 0 NA NA 759 782 0 NA NA 2379 484 262 NA NA 11814 681 433 NA NA
1588885200.0 513.0 126 141 0 NA NA 759 783 0 NA NA 681 514 237 NA NA 2284 393 284 NA NA
1588885200.0 514.0 126 140 0 NA NA 759 782 0 NA NA 473 522 250 NA NA 976 481 306 NA NA
1588885200.0 515.0 126 144 0 NA NA 759 782 0 NA NA 2353 520 252 NA NA 11580 764 357 NA NA
1588885200.0 516.0 126 146 0 NA NA 759 782 0 NA NA 2242 480 256 NA NA 9102 733 704 NA NA
1588885200.0 517.0 125 141 0 NA NA 759 783 0 NA NA 968 508 251 NA NA 1342 466 343 NA NA
1588885200.0 518.0 126 143 0 NA NA 759 783 0 NA NA 2353 488 268 NA NA 11796 924 701 NA NA
1588885200.0 519.0 126 146 0 NA NA 759 783 0 NA NA 2067 482 260 NA NA 12151 609 522 NA NA
1588885200.0 520.0 125 141 0 NA NA 759 782 0 NA NA 969 506 251 NA NA 1342 466 341 NA NA
1588885200.0 521.0 126 155 0 NA NA 759 780 0 NA NA 1987 335 253 NA NA 7567 734 358 NA NA
1588885200.0 522.0 126 143 0 NA NA 759 782 0 NA NA 740 345 260 NA NA 3608 747 725 NA NA
1588885200.0 523.0 126 186 0 NA NA 759 794 0 NA NA 893 374 227 NA NA 1555 362 273 NA NA
1588885200.0 524.0 125 140 0 NA NA 759 781 0 NA NA 1731 327 252 NA NA 1250 441 339 NA NA
1588885200.0 525.0 126 149 0 NA NA 759 782 0 NA NA 5566 382 251 NA NA 7442 871 346 NA NA
1588885200.0 526.0 126 142 0 NA NA 759 782 0 NA NA 2352 352 251 NA NA 11734 498 463 NA NA
1588885200.0 527.0 125 160 0 NA NA 759 781 0 NA NA 968 341 252 NA NA 1347 429 341 NA NA
1588885200.0 528.0 126 141 0 NA NA 759 780 0 NA NA 1990 339 264 NA NA 8942 652 518 NA NA
1588885200.0 529.0 126 141 0 NA NA 759 780 0 NA NA 2367 338 261 NA NA 11849 598 775 NA NA
1588885200.0 530.0 125 169 0 NA NA 759 782 0 NA NA 970 316 253 NA NA 1137 389 331 NA NA
1588885200.0 531.0 170 0 NA NA NA 888 0 NA NA NA 272 243 NA NA NA 359 293 NA NA NA
1588885200.0 534.0 330 0 NA NA NA 980 0 NA NA NA 1648 247 NA NA NA 2917 315 NA NA NA
1588885200.0 535.0 147 0 NA NA NA 790 0 NA NA NA 1261 246 NA NA NA 952 295 NA NA NA
1588885200.0 536.0 146 0 NA NA NA 802 0 NA NA NA 430 251 NA NA NA 507 311 NA NA NA
1588885200.0 541.0 154 0 NA NA NA 788 0 NA NA NA 334 246 NA NA NA 431 300 NA NA NA
1588885200.0 545.0 169 0 NA NA NA 788 0 NA NA NA 539 235 NA NA NA 521 274 NA NA NA
1588885200.0 551.0 126 156 0 NA NA 759 783 0 NA NA 896 483 244 NA NA 1350 400 293 NA NA
1588885200.0 552.0 125 143 0 NA NA 759 783 0 NA NA 955 528 243 NA NA 1407 528 292 NA NA
1588885200.0 554.0 125 162 0 NA NA 759 780 0 NA NA 1571 484 244 NA NA 1634 393 288 NA NA
1588885200.0 555.0 126 164 0 NA NA 759 783 0 NA NA 1010 519 236 NA NA 1037 402 283 NA NA
1588885200.0 556.0 126 167 0 NA NA 759 783 0 NA NA 438 504 255 NA NA 909 437 325 NA NA
1588885200.0 560.0 149 0 NA NA NA 777 0 NA NA NA 323 245 NA NA NA 414 302 NA NA NA
1588885200.0 561.0 147 0 NA NA NA 777 0 NA NA NA 357 251 NA NA NA 469 313 NA NA NA
1588885200.0 562.0 126 163 0 NA NA 759 782 0 NA NA 443 337 248 NA NA 2484 387 318 NA NA
1588885200.0 6.0 NA 225 NA NA NA NA 993 NA NA NA NA 1654 NA NA NA NA 798 NA NA NA
1588885200.0 7.0 169 219 NA NA NA 812 988 NA NA NA 873 537 NA NA NA 1653 647 NA NA NA
1588885200.0 7.1 163 233 NA NA NA 801 979 NA NA NA 1163 478 NA NA NA 2228 1710 NA NA NA
1588885200.0 7.2 169 344 NA NA NA 811 1091 NA NA NA 895 2587 NA NA NA 2246 1102 NA NA NA
1588885200.0 7.21 170 323 NA NA NA 810 1123 NA NA NA 1330 2755 NA NA NA 2546 1351 NA NA NA
1588885200.0 7.22 168 273 NA NA NA 813 1056 NA NA NA 948 1380 NA NA NA 1715 1377 NA NA NA
1588885200.0 7.23 190 285 NA NA NA 811 1063 NA NA NA 1219 998 NA NA NA 1568 656 NA NA NA
1588885200.0 7.3 179 284 NA NA NA 810 1078 NA NA NA 1324 1496 NA NA NA 1884 1362 NA NA NA
1588885200.0 7.4 192 315 NA NA NA 815 1092 NA NA NA 893 2561 NA NA NA 1573 1156 NA NA NA
1588885200.0 8.0 NA 225 NA NA NA NA 1022 NA NA NA NA 1717 NA NA NA NA 3142 NA NA NA
1588885200.0 8.1 170 313 NA NA NA 812 1101 NA NA NA 666 2609 NA NA NA 1621 1048 NA NA NA
1588885200.0 8.2 170 285 NA NA NA 804 1060 NA NA NA 669 1086 NA NA NA 1323 820 NA NA NA
1588885200.0 9.0 NA 257 NA NA NA NA 1048 NA NA NA NA 2474 NA NA NA NA 1048 NA NA NA
