Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580335200.0 158.0 72 206 0 NA NA 186 555 0 NA NA 4060 1165 0 NA NA 2540 1218 0 NA NA
1580335200.0 158.1 NA 199 NA NA NA NA 642 NA NA NA NA 1587 NA NA NA NA 1073 NA NA NA
1580335200.0 158.2 NA 203 NA NA NA NA 584 NA NA NA NA 1341 NA NA NA NA 1080 NA NA NA
1580335200.0 158.3 NA 193 NA NA NA NA 664 NA NA NA NA 1569 NA NA NA NA 1046 NA NA NA
1580335200.0 16.0 NA 129 0 NA NA NA 503 0 NA NA NA 1736 0 NA NA NA 760 0 NA NA
1580335200.0 17.0 NA 114 0 NA NA NA 489 0 NA NA NA 1621 0 NA NA NA 734 0 NA NA
1580335200.0 18.0 NA 123 0 NA NA NA 475 0 NA NA NA 1590 0 NA NA NA 702 0 NA NA
1580335200.0 19.0 NA 109 0 NA NA NA 490 0 NA NA NA 1609 0 NA NA NA 695 0 NA NA
1580335200.0 2.0 83 106 0 NA NA 262 481 0 NA NA 2598 539 0 NA NA 1132 395 0 NA NA
1580335200.0 20.0 NA 120 0 NA NA NA 478 0 NA NA NA 1644 0 NA NA NA 715 0 NA NA
1580335200.0 200.0 NA 169 0 NA NA NA 559 0 NA NA NA 1009 0 NA NA NA 671 0 NA NA
1580335200.0 20034.0 NA 289 0 NA NA NA 628 0 NA NA NA 1872 0 NA NA NA 1060 0 NA NA
1580335200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2017.8 494 NA NA NA NA 733 NA NA NA NA 894 NA NA NA NA 1065 NA NA NA NA
1580335200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 2018.8 456 NA NA NA NA 726 NA NA NA NA 785 NA NA NA NA 669 NA NA NA NA
1580335200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 202.0 NA 171 0 NA NA NA 573 0 NA NA NA 1003 0 NA NA NA 720 0 NA NA
1580335200.0 203.0 NA 171 0 NA NA NA 579 0 NA NA NA 1045 0 NA NA NA 719 0 NA NA
1580335200.0 204.0 97 180 0 NA NA 267 572 0 NA NA 2211 1060 0 NA NA 996 665 0 NA NA
1580335200.0 20434.0 NA 284 0 NA NA NA 628 0 NA NA NA 1922 0 NA NA NA 1069 0 NA NA
1580335200.0 20434.1 NA 290 177 NA NA NA 628 336 NA NA NA 1892 1095 NA NA NA 1088 1061 NA NA
1580335200.0 20434.103 NA 308 0 NA NA NA 645 0 NA NA NA 4208 0 NA NA NA 1744 0 NA NA
1580335200.0 20434.21 NA 284 0 NA NA NA 628 0 NA NA NA 1904 0 NA NA NA 1069 0 NA NA
1580335200.0 20493.52 NA 273 0 NA NA NA 606 0 NA NA NA 1829 0 NA NA NA 1153 0 NA NA
1580335200.0 205.0 NA 181 0 NA NA NA 625 0 NA NA NA 1055 0 NA NA NA 756 0 NA NA
1580335200.0 20634.21 NA 819 0 NA NA NA 1321 0 NA NA NA 15199 0 NA NA NA 4888 0 NA NA
1580335200.0 20634.99 NA 686 793 0 NA NA 1174 1358 0 NA NA 12803 8476 0 NA NA 4675 2849 0 NA
1580335200.0 20661.97 684 NA NA NA NA 1149 NA NA NA NA 12310 NA NA NA NA 4697 NA NA NA NA
1580335200.0 20834.0 88 290 0 NA NA 206 633 0 NA NA 5319 1785 0 NA NA 2154 995 0 NA NA
1580335200.0 21.0 NA 102 0 NA NA NA 483 0 NA NA NA 1656 0 NA NA NA 721 0 NA NA
1580335200.0 21234.0 85 305 0 NA NA 201 623 0 NA NA 7237 1955 0 NA NA 2631 1050 0 NA NA
1580335200.0 21634.0 88 285 0 NA NA 201 623 0 NA NA 7528 1861 0 NA NA 2829 1010 0 NA NA
1580335200.0 22.0 NA 128 0 NA NA NA 484 0 NA NA NA 1717 0 NA NA NA 729 0 NA NA
1580335200.0 22034.0 84 273 0 NA NA 202 604 0 NA NA 7312 1858 0 NA NA 2822 1062 0 NA NA
1580335200.0 22434.0 87 292 0 NA NA 202 621 0 NA NA 8478 2017 0 NA NA 3036 1112 0 NA NA
1580335200.0 22834.0 84 278 0 NA NA 201 605 0 NA NA 6374 1815 0 NA NA 2761 1021 0 NA NA
1580335200.0 23.0 NA 141 0 NA NA NA 517 0 NA NA NA 2148 0 NA NA NA 881 0 NA NA
1580335200.0 23234.0 NA 275 0 NA NA NA 614 0 NA NA NA 1927 0 NA NA NA 1103 0 NA NA
1580335200.0 23234.1001 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 23434.1001 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 23634.0 85 272 0 NA NA 202 608 0 NA NA 7242 1863 0 NA NA 2924 1092 0 NA NA
1580335200.0 24.0 NA 126 0 NA NA NA 528 0 NA NA NA 2435 0 NA NA NA 968 0 NA NA
1580335200.0 24034.0 86 271 0 NA NA 202 612 0 NA NA 7678 1836 0 NA NA 2759 1026 0 NA NA
1580335200.0 25.0 NA 129 0 NA NA NA 512 0 NA NA NA 2569 0 NA NA NA 1000 0 NA NA
1580335200.0 250199.0 328 NA NA NA NA 703 NA NA NA NA 4289 NA NA NA NA 1799 NA NA NA NA
1580335200.0 250199.17 326 NA NA NA NA 750 NA NA NA NA 4755 NA NA NA NA 1971 NA NA NA NA
1580335200.0 250199.18 392 NA NA NA NA 819 NA NA NA NA 6353 NA NA NA NA 2400 NA NA NA NA
1580335200.0 250200.0 NA 347 0 NA NA NA 747 0 NA NA NA 17063 0 NA NA NA 5744 0 NA NA
1580335200.0 250200.1 92 323 0 NA NA 221 696 0 NA NA 1831 3448 0 NA NA 922 1418 0 NA NA
1580335200.0 250200.117 84 385 0 NA NA 191 762 0 NA NA 2271 5959 0 NA NA 972 2103 0 NA NA
1580335200.0 250200.118 83 416 0 NA NA 188 798 0 NA NA 1909 6416 0 NA NA 949 2256 0 NA NA
1580335200.0 250200.17 NA 402 0 NA NA NA 843 0 NA NA NA 19923 0 NA NA NA 6377 0 NA NA
1580335200.0 250200.18 NA 450 0 NA NA NA 888 0 NA NA NA 26207 0 NA NA NA 8227 0 NA NA
1580335200.0 250202.0 NA 351 0 NA NA NA 780 0 NA NA NA 16455 0 NA NA NA 5966 0 NA NA
1580335200.0 250202.1 NA 329 348 0 NA NA 718 758 0 NA NA 4341 16547 0 NA NA 1882 5395 0 NA
1580335200.0 250202.118 68 423 0 NA NA 191 892 0 NA NA 2545 6548 0 NA NA 1105 2310 0 NA NA
1580335200.0 250202.17 NA 415 0 NA NA NA 872 0 NA NA NA 20509 0 NA NA NA 6583 0 NA NA
1580335200.0 250202.171 NA 328 396 0 NA NA 735 828 0 NA NA 4603 20947 0 NA NA 1913 6478 0 NA
1580335200.0 250202.172 NA 412 0 NA NA NA 825 0 NA NA NA 20584 0 NA NA NA 6499 0 NA NA
1580335200.0 250202.18 NA 454 0 NA NA NA 976 0 NA NA NA 25712 0 NA NA NA 9145 0 NA NA
1580335200.0 250202.181 NA 391 449 0 NA NA 838 994 0 NA NA 6409 27015 0 NA NA 2744 8381 0 NA
1580335200.0 250202.182 NA 459 0 NA NA NA 908 0 NA NA NA 26200 0 NA NA NA 8918 0 NA NA
1580335200.0 250202.183 73 429 0 NA NA 191 1029 0 NA NA 2440 6742 0 NA NA 1204 2410 0 NA NA
1580335200.0 250202.184 74 429 0 NA NA 191 811 0 NA NA 2495 6610 0 NA NA 1164 2268 0 NA NA
1580335200.0 250202.2 NA 360 0 NA NA NA 809 0 NA NA NA 21567 0 NA NA NA 6220 0 NA NA
1580335200.0 250202.3 NA 327 337 0 NA NA 718 728 0 NA NA 4318 21089 0 NA NA 1819 5913 0 NA
1580335200.0 250202.4 NA 362 0 NA NA NA 779 0 NA NA NA 21710 0 NA NA NA 6269 0 NA NA
1580335200.0 250202.5 NA 349 353 0 NA NA 713 770 0 NA NA 4289 21056 0 NA NA 1863 5869 0 NA
1580335200.0 250203.0 NA 349 0 NA NA NA 789 0 NA NA NA 16963 0 NA NA NA 5754 0 NA NA
1580335200.0 250203.17 NA 410 0 NA NA NA 827 0 NA NA NA 19549 0 NA NA NA 6464 0 NA NA
1580335200.0 250203.18 NA 446 0 NA NA NA 963 0 NA NA NA 25781 0 NA NA NA 8362 0 NA NA
1580335200.0 250204.0 NA 346 0 NA NA NA 784 0 NA NA NA 16434 0 NA NA NA 5633 0 NA NA
1580335200.0 250204.17 NA 409 0 NA NA NA 843 0 NA NA NA 19639 0 NA NA NA 6463 0 NA NA
1580335200.0 250204.18 NA 453 0 NA NA NA 884 0 NA NA NA 25841 0 NA NA NA 9111 0 NA NA
1580335200.0 250205.0 NA 355 0 NA NA NA 768 0 NA NA NA 16711 0 NA NA NA 5580 0 NA NA
1580335200.0 250205.17 NA 408 0 NA NA NA 870 0 NA NA NA 20092 0 NA NA NA 6484 0 NA NA
1580335200.0 250205.18 NA 445 0 NA NA NA 944 0 NA NA NA 25065 0 NA NA NA 9582 0 NA NA
1580335200.0 250206.0 NA 346 0 NA NA NA 805 0 NA NA NA 17215 0 NA NA NA 5852 0 NA NA
1580335200.0 250206.118 83 329 0 NA NA 178 679 0 NA NA 1318 4007 0 NA NA 980 1807 0 NA NA
1580335200.0 250206.17 NA 410 0 NA NA NA 839 0 NA NA NA 19613 0 NA NA NA 6474 0 NA NA
1580335200.0 250206.18 NA 459 0 NA NA NA 899 0 NA NA NA 25994 0 NA NA NA 8969 0 NA NA
1580335200.0 250206.181 NA 395 437 0 NA NA 838 872 0 NA NA 6488 26452 0 NA NA 2754 8285 0 NA
1580335200.0 250207.0 NA 345 0 NA NA NA 845 0 NA NA NA 15871 0 NA NA NA 5534 0 NA NA
1580335200.0 250207.17 NA 409 0 NA NA NA 856 0 NA NA NA 19070 0 NA NA NA 6656 0 NA NA
1580335200.0 250207.18 NA 434 0 NA NA NA 924 0 NA NA NA 24882 0 NA NA NA 8474 0 NA NA
1580335200.0 250208.17 NA 412 0 NA NA NA 935 0 NA NA NA 20857 0 NA NA NA 6558 0 NA NA
1580335200.0 250208.18 NA 460 0 NA NA NA 887 0 NA NA NA 26946 0 NA NA NA 8943 0 NA NA
1580335200.0 250399.0 311 NA NA NA NA 640 NA NA NA NA 1752 NA NA NA NA 1115 NA NA NA NA
1580335200.0 250399.17 582 NA NA NA NA 771 NA NA NA NA 2420 NA NA NA NA 1308 NA NA NA NA
1580335200.0 250399.18 562 NA NA NA NA 787 NA NA NA NA 2585 NA NA NA NA 1338 NA NA NA NA
1580335200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250402.1 308 0 NA NA NA 615 0 NA NA NA 1770 0 NA NA NA 1231 0 NA NA NA
1580335200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250402.171 578 0 NA NA NA 779 0 NA NA NA 2476 0 NA NA NA 1451 0 NA NA NA
1580335200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250402.181 570 0 NA NA NA 787 0 NA NA NA 2461 0 NA NA NA 1286 0 NA NA NA
1580335200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25200.0 NA 340 0 NA NA NA 733 0 NA NA NA 3979 0 NA NA NA 1587 0 NA NA
1580335200.0 25202.0 NA 336 0 NA NA NA 746 0 NA NA NA 4118 0 NA NA NA 1591 0 NA NA
1580335200.0 25202.1 NA 368 0 NA NA NA 790 0 NA NA NA 5167 0 NA NA NA 1923 0 NA NA
1580335200.0 25202.2 NA 357 0 NA NA NA 817 0 NA NA NA 5223 0 NA NA NA 1852 0 NA NA
1580335200.0 25203.0 NA 348 0 NA NA NA 785 0 NA NA NA 4474 0 NA NA NA 1725 0 NA NA
1580335200.0 25204.0 NA 343 0 NA NA NA 820 0 NA NA NA 4170 0 NA NA NA 1628 0 NA NA
1580335200.0 25205.0 NA 337 0 NA NA NA 746 0 NA NA NA 4150 0 NA NA NA 1621 0 NA NA
1580335200.0 25206.0 NA 341 0 NA NA NA 810 0 NA NA NA 4305 0 NA NA NA 1762 0 NA NA
1580335200.0 25207.0 NA 342 0 NA NA NA 734 0 NA NA NA 4206 0 NA NA NA 1597 0 NA NA
1580335200.0 25208.0 NA 363 0 NA NA NA 746 0 NA NA NA 4366 0 NA NA NA 1608 0 NA NA
1580335200.0 25209.0 NA 352 0 NA NA NA 758 0 NA NA NA 4129 0 NA NA NA 1600 0 NA NA
1580335200.0 25210.0 59 180 0 NA NA 169 555 0 NA NA 1813 1510 0 NA NA 956 1022 0 NA NA
1580335200.0 25211.0 92 349 0 NA NA 226 782 0 NA NA 4128 4252 0 NA NA 2066 1587 0 NA NA
1580335200.0 25211.17 69 382 0 NA NA 192 819 0 NA NA 4207 5772 0 NA NA 2108 2032 0 NA NA
1580335200.0 25211.18 73 423 0 NA NA 191 857 0 NA NA 4234 7606 0 NA NA 2110 2573 0 NA NA
1580335200.0 25212.0 92 354 0 NA NA 232 797 0 NA NA 7659 4412 0 NA NA 4034 1633 0 NA NA
1580335200.0 25212.17 68 365 0 NA NA 193 770 0 NA NA 7429 5696 0 NA NA 3841 2002 0 NA NA
1580335200.0 25212.18 74 442 0 NA NA 193 925 0 NA NA 8193 7488 0 NA NA 4500 2512 0 NA NA
1580335200.0 25213.0 90 343 0 NA NA 230 775 0 NA NA 7525 4286 0 NA NA 4046 1609 0 NA NA
1580335200.0 25213.17 75 371 0 NA NA 193 784 0 NA NA 8084 5865 0 NA NA 4064 2051 0 NA NA
1580335200.0 25213.18 76 425 0 NA NA 193 857 0 NA NA 7765 7554 0 NA NA 4091 2526 0 NA NA
1580335200.0 25214.0 NA 352 0 NA NA NA 746 0 NA NA NA 4080 0 NA NA NA 1572 0 NA NA
1580335200.0 25215.0 44 84 363 0 NA 115 225 768 0 NA 123 2160 4354 0 NA 224 1080 1606 0 NA
1580335200.0 25215.17 42 70 380 0 NA 115 196 772 0 NA 111 2852 5903 0 NA 160 1214 1990 0 NA
1580335200.0 25215.18 40 90 435 0 NA 115 193 859 0 NA 116 2708 7305 0 NA 292 1188 2463 0 NA
1580335200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 26.0 NA 153 0 NA NA NA 513 0 NA NA NA 2076 0 NA NA NA 858 0 NA NA
1580335200.0 27.0 NA 129 0 NA NA NA 523 0 NA NA NA 2079 0 NA NA NA 876 0 NA NA
1580335200.0 28.0 NA 130 0 NA NA NA 509 0 NA NA NA 2350 0 NA NA NA 926 0 NA NA
1580335200.0 280.0 86 120 0 NA NA 326 479 0 NA NA 2402 551 0 NA NA 1397 393 0 NA NA
1580335200.0 281.0 88 161 0 NA NA 328 528 0 NA NA 1226 1322 0 NA NA 828 652 0 NA NA
1580335200.0 29.0 NA 125 0 NA NA NA 508 0 NA NA NA 2160 0 NA NA NA 914 0 NA NA
1580335200.0 3.0 76 106 0 NA NA 245 477 0 NA NA 4527 468 0 NA NA 2133 367 0 NA NA
1580335200.0 30.0 NA 144 0 NA NA NA 512 0 NA NA NA 2090 0 NA NA NA 879 0 NA NA
1580335200.0 300.0 65 168 0 NA NA 199 564 0 NA NA 828 1403 0 NA NA 773 802 0 NA NA
1580335200.0 301.0 68 168 0 NA NA 199 598 0 NA NA 777 1400 0 NA NA 802 783 0 NA NA
1580335200.0 302.0 64 170 0 NA NA 194 623 0 NA NA 923 1005 0 NA NA 898 782 0 NA NA
1580335200.0 31.0 NA 126 0 NA NA NA 510 0 NA NA NA 2166 0 NA NA NA 901 0 NA NA
1580335200.0 32.0 NA 140 0 NA NA NA 515 0 NA NA NA 2196 0 NA NA NA 892 0 NA NA
1580335200.0 33.0 NA 148 0 NA NA NA 566 0 NA NA NA 2040 0 NA NA NA 851 0 NA NA
1580335200.0 34.0 89 106 0 NA NA 261 481 0 NA NA 2211 570 0 NA NA 999 443 0 NA NA
1580335200.0 35.0 NA 143 0 NA NA NA 513 0 NA NA NA 2238 0 NA NA NA 914 0 NA NA
1580335200.0 36.0 NA 149 0 NA NA NA 515 0 NA NA NA 2320 0 NA NA NA 897 0 NA NA
1580335200.0 37.0 NA 152 0 NA NA NA 528 0 NA NA NA 2371 0 NA NA NA 926 0 NA NA
1580335200.0 38.0 NA 147 0 NA NA NA 520 0 NA NA NA 2346 0 NA NA NA 906 0 NA NA
1580335200.0 39.0 NA 131 0 NA NA NA 520 0 NA NA NA 2771 0 NA NA NA 1071 0 NA NA
1580335200.0 4.17 NA 34 0 NA NA NA 133 0 NA NA NA 317 0 NA NA NA 275 0 NA NA
1580335200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 587 NA NA NA NA 684 NA NA NA
1580335200.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.29 NA 35 0 NA NA NA 138 0 NA NA NA 367 0 NA NA NA 291 0 NA NA
1580335200.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.4 NA 32 0 NA NA NA 139 0 NA NA NA 323 0 NA NA NA 379 0 NA NA
1580335200.0 4.41 NA 54 0 NA NA NA 140 0 NA NA NA 327 0 NA NA NA 353 0 NA NA
1580335200.0 4.42 NA 40 0 NA NA NA 143 0 NA NA NA 344 0 NA NA NA 328 0 NA NA
1580335200.0 4.43 NA 38 0 NA NA NA 145 0 NA NA NA 319 0 NA NA NA 358 0 NA NA
1580335200.0 4.44 NA 35 0 NA NA NA 143 0 NA NA NA 316 0 NA NA NA 414 0 NA NA
1580335200.0 4.45 NA 36 0 NA NA NA 144 0 NA NA NA 316 0 NA NA NA 362 0 NA NA
1580335200.0 4.51 NA 37 0 NA NA NA 141 0 NA NA NA 323 0 NA NA NA 457 0 NA NA
1580335200.0 4.52 NA 40 0 NA NA NA 142 0 NA NA NA 340 0 NA NA NA 371 0 NA NA
1580335200.0 4.53 NA 36 0 NA NA NA 143 0 NA NA NA 372 0 NA NA NA 401 0 NA NA
1580335200.0 4.54 NA 37 0 NA NA NA 141 0 NA NA NA 341 0 NA NA NA 376 0 NA NA
1580335200.0 4.55 NA 38 0 NA NA NA 144 0 NA NA NA 353 0 NA NA NA 374 0 NA NA
1580335200.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.61 NA 32 0 NA NA NA 143 0 NA NA NA 305 0 NA NA NA 293 0 NA NA
1580335200.0 4.62 NA 34 0 NA NA NA 140 0 NA NA NA 329 0 NA NA NA 401 0 NA NA
1580335200.0 4.63 NA 39 0 NA NA NA 145 0 NA NA NA 337 0 NA NA NA 422 0 NA NA
1580335200.0 4.64 NA 32 0 NA NA NA 143 0 NA NA NA 347 0 NA NA NA 378 0 NA NA
1580335200.0 4.65 NA 36 0 NA NA NA 145 0 NA NA NA 341 0 NA NA NA 479 0 NA NA
1580335200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.71 NA 39 0 NA NA NA 139 0 NA NA NA 372 0 NA NA NA 387 0 NA NA
