Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589835600.0 250199.0 432 NA NA NA NA 1062 NA NA NA NA 4327 NA NA NA NA 1880 NA NA NA NA
1589835600.0 250199.17 425 NA NA NA NA 1076 NA NA NA NA 4742 NA NA NA NA 2012 NA NA NA NA
1589835600.0 250199.18 499 NA NA NA NA 1182 NA NA NA NA 6214 NA NA NA NA 2445 NA NA NA NA
1589835600.0 250200.0 NA 557 NA NA NA NA 1317 NA NA NA NA 17403 NA NA NA NA 11339 NA NA NA
1589835600.0 250200.1 197 511 NA NA NA 840 1271 NA NA NA 1912 3606 NA NA NA 1116 1499 NA NA NA
1589835600.0 250200.117 172 570 NA NA NA 827 1335 NA NA NA 1960 6476 NA NA NA 1076 2289 NA NA NA
1589835600.0 250200.118 173 627 NA NA NA 828 1382 NA NA NA 2181 6710 NA NA NA 2112 2481 NA NA NA
1589835600.0 250200.17 NA 582 NA NA NA NA 1366 NA NA NA NA 19225 NA NA NA NA 11469 NA NA NA
1589835600.0 250200.18 NA 631 NA NA NA NA 1416 NA NA NA NA 25339 NA NA NA NA 15206 NA NA NA
1589835600.0 250200.182 175 575 NA NA NA 826 1351 NA NA NA 2093 6040 NA NA NA 3100 2294 NA NA NA
1589835600.0 250202.0 NA 565 NA NA NA NA 1371 NA NA NA NA 19321 NA NA NA NA 11432 NA NA NA
1589835600.0 250202.1 NA 428 521 NA NA NA 1080 1369 NA NA NA 4568 17318 NA NA NA 4149 6416 NA NA
1589835600.0 250202.118 182 660 NA NA NA 827 1694 NA NA NA 2667 6784 NA NA NA 1424 2451 NA NA NA
1589835600.0 250202.17 NA 597 NA NA NA NA 1432 NA NA NA NA 21222 NA NA NA NA 9576 NA NA NA
1589835600.0 250202.171 NA 432 579 NA NA NA 1077 1390 NA NA NA 4578 20374 NA NA NA 4454 7770 NA NA
1589835600.0 250202.172 NA 598 NA NA NA NA 1429 NA NA NA NA 19906 NA NA NA NA 11558 NA NA NA
1589835600.0 250202.18 NA 637 NA NA NA NA 1537 NA NA NA NA 25083 NA NA NA NA 15463 NA NA NA
1589835600.0 250202.181 NA 500 637 NA NA NA 1148 1506 NA NA NA 6365 27292 NA NA NA 4356 8387 NA NA
1589835600.0 250202.182 179 585 NA NA NA 831 1357 NA NA NA 2732 6109 NA NA NA 3192 2262 NA NA NA
1589835600.0 250202.2 NA 545 NA NA NA NA 1284 NA NA NA NA 22251 NA NA NA NA 9672 NA NA NA
1589835600.0 250202.3 NA 428 515 NA NA NA 1062 1293 NA NA NA 4501 21844 NA NA NA 3928 7275 NA NA
1589835600.0 250202.4 NA 545 NA NA NA NA 1611 NA NA NA NA 22219 NA NA NA NA 7899 NA NA NA
1589835600.0 250202.5 NA 434 522 NA NA NA 1062 1294 NA NA NA 4475 21952 NA NA NA 3793 7268 NA NA
1589835600.0 250203.0 NA 562 NA NA NA NA 1381 NA NA NA NA 18879 NA NA NA NA 11299 NA NA NA
1589835600.0 250203.17 NA 580 NA NA NA NA 1377 NA NA NA NA 19785 NA NA NA NA 9872 NA NA NA
1589835600.0 250203.18 NA 630 NA NA NA NA 1476 NA NA NA NA 25903 NA NA NA NA 16272 NA NA NA
1589835600.0 250204.0 NA 575 NA NA NA NA 1305 NA NA NA NA 18619 NA NA NA NA 11323 NA NA NA
1589835600.0 250204.17 NA 588 NA NA NA NA 1465 NA NA NA NA 19467 NA NA NA NA 11483 NA NA NA
1589835600.0 250204.18 NA 632 NA NA NA NA 1435 NA NA NA NA 25916 NA NA NA NA 15751 NA NA NA
1589835600.0 250205.0 NA 557 NA NA NA NA 1294 NA NA NA NA 18302 NA NA NA NA 11160 NA NA NA
1589835600.0 250205.17 NA 582 NA NA NA NA 1377 NA NA NA NA 19337 NA NA NA NA 9879 NA NA NA
1589835600.0 250205.18 NA 626 NA NA NA NA 1470 NA NA NA NA 25347 NA NA NA NA 15499 NA NA NA
1589835600.0 250206.0 NA 564 NA NA NA NA 1412 NA NA NA NA 17931 NA NA NA NA 11591 NA NA NA
1589835600.0 250206.118 168 535 NA NA NA 816 1282 NA NA NA 1177 4187 NA NA NA 1638 1907 NA NA NA
1589835600.0 250206.17 NA 578 NA NA NA NA 1384 NA NA NA NA 19157 NA NA NA NA 9745 NA NA NA
1589835600.0 250206.18 NA 623 NA NA NA NA 1424 NA NA NA NA 26887 NA NA NA NA 11409 NA NA NA
1589835600.0 250206.181 NA 482 625 NA NA NA 1121 1501 NA NA NA 6424 26688 NA NA NA 4248 9491 NA NA
1589835600.0 250206.182 174 502 NA NA NA 822 1265 NA NA NA 1167 5458 NA NA NA 2009 2910 NA NA NA
1589835600.0 250207.0 NA 559 NA NA NA NA 1292 NA NA NA NA 17895 NA NA NA NA 11221 NA NA NA
1589835600.0 250207.17 NA 572 NA NA NA NA 1368 NA NA NA NA 18444 NA NA NA NA 11809 NA NA NA
1589835600.0 250207.18 NA 627 NA NA NA NA 1791 NA NA NA NA 24074 NA NA NA NA 15203 NA NA NA
1589835600.0 250208.17 NA 594 NA NA NA NA 1413 NA NA NA NA 20624 NA NA NA NA 11771 NA NA NA
1589835600.0 250208.18 NA 643 NA NA NA NA 1484 NA NA NA NA 26789 NA NA NA NA 11011 NA NA NA
1589835600.0 25200.0 NA 534 NA NA NA NA 1639 NA NA NA NA 4498 NA NA NA NA 1795 NA NA NA
1589835600.0 25202.0 NA 541 NA NA NA NA 1626 NA NA NA NA 4698 NA NA NA NA 1992 NA NA NA
1589835600.0 25202.1 NA 548 NA NA NA NA 1671 NA NA NA NA 5260 NA NA NA NA 1944 NA NA NA
1589835600.0 25202.15 NA 509 NA NA NA NA 1322 NA NA NA NA 4260 NA NA NA NA 3156 NA NA NA
1589835600.0 25202.2 NA 545 NA NA NA NA 1642 NA NA NA NA 5281 NA NA NA NA 1977 NA NA NA
1589835600.0 25203.0 NA 544 NA NA NA NA 1600 NA NA NA NA 4630 NA NA NA NA 2001 NA NA NA
1589835600.0 25204.0 NA 525 NA NA NA NA 1642 NA NA NA NA 4447 NA NA NA NA 1741 NA NA NA
1589835600.0 25205.0 NA 529 NA NA NA NA 1332 NA NA NA NA 4453 NA NA NA NA 1992 NA NA NA
1589835600.0 25206.0 NA 541 NA NA NA NA 1642 NA NA NA NA 4649 NA NA NA NA 2003 NA NA NA
1589835600.0 25207.0 NA 528 NA NA NA NA 1613 NA NA NA NA 4287 NA NA NA NA 1741 NA NA NA
1589835600.0 25208.0 NA 541 NA NA NA NA 1638 NA NA NA NA 4497 NA NA NA NA 1736 NA NA NA
1589835600.0 25209.0 NA 540 NA NA NA NA 1639 NA NA NA NA 4664 NA NA NA NA 1954 NA NA NA
1589835600.0 25210.0 173 368 NA NA NA 827 1116 NA NA NA 2175 1085 NA NA NA 2807 1418 NA NA NA
1589835600.0 25211.0 198 530 NA NA NA 845 1644 NA NA NA 4683 4302 NA NA NA 3922 1692 NA NA NA
1589835600.0 25211.17 176 577 NA NA NA 832 1679 NA NA NA 4458 6263 NA NA NA 3935 2193 NA NA NA
1589835600.0 25211.18 177 605 NA NA NA 832 1729 NA NA NA 4822 7856 NA NA NA 4626 2734 NA NA NA
1589835600.0 25212.0 198 536 NA NA NA 845 1639 NA NA NA 8097 4437 NA NA NA 8641 1731 NA NA NA
1589835600.0 25212.17 179 568 NA NA NA 827 1371 NA NA NA 7840 6017 NA NA NA 8085 2195 NA NA NA
1589835600.0 25212.18 176 604 NA NA NA 827 1735 NA NA NA 7762 7595 NA NA NA 10598 2700 NA NA NA
1589835600.0 25213.0 197 544 NA NA NA 846 1639 NA NA NA 8967 4356 NA NA NA 10090 1714 NA NA NA
1589835600.0 25213.17 175 567 NA NA NA 827 1679 NA NA NA 7689 5881 NA NA NA 7824 2182 NA NA NA
1589835600.0 25213.18 178 602 NA NA NA 830 1736 NA NA NA 7971 7498 NA NA NA 9046 2727 NA NA NA
1589835600.0 25214.0 NA 529 NA NA NA NA 1319 NA NA NA NA 4294 NA NA NA NA 1797 NA NA NA
1589835600.0 25215.0 135 199 531 NA NA 760 843 1319 NA NA 208 2503 4233 NA NA 386 1328 1633 NA NA
1589835600.0 25215.17 148 177 573 NA NA 760 834 1344 NA NA 201 2847 5998 NA NA 341 1393 2074 NA NA
1589835600.0 25215.18 151 174 611 NA NA 760 833 1430 NA NA 201 2923 7791 NA NA 938 2511 2695 NA NA
1589835600.0 26.0 NA 346 NA NA NA NA 1106 NA NA NA NA 2223 NA NA NA NA 958 NA NA NA
1589835600.0 26234.0 191 484 NA NA NA 852 1240 NA NA NA 8842 2323 NA NA NA 6140 2341 NA NA NA
1589835600.0 26634.0 199 493 NA NA NA 853 1240 NA NA NA 8008 2301 NA NA NA 3627 1499 NA NA NA
1589835600.0 27.0 NA 314 NA NA NA NA 1101 NA NA NA NA 2205 NA NA NA NA 975 NA NA NA
1589835600.0 28.0 NA 340 NA NA NA NA 1112 NA NA NA NA 2501 NA NA NA NA 1040 NA NA NA
1589835600.0 280.0 191 294 NA NA NA 941 1071 NA NA NA 2018 723 NA NA NA 1706 1519 NA NA NA
1589835600.0 281.0 206 374 NA NA NA 956 1116 NA NA NA 2016 1619 NA NA NA 2059 808 NA NA NA
1589835600.0 29.0 NA 321 NA NA NA NA 1114 NA NA NA NA 2316 NA NA NA NA 995 NA NA NA
1589835600.0 3.0 217 325 NA NA NA 866 1072 NA NA NA 4703 540 NA NA NA 2031 486 NA NA NA
1589835600.0 30.0 NA 337 NA NA NA NA 1104 NA NA NA NA 2264 NA NA NA NA 975 NA NA NA
1589835600.0 300.0 169 364 NA NA NA 822 1143 NA NA NA 881 1661 NA NA NA 1648 1015 NA NA NA
1589835600.0 301.0 169 366 NA NA NA 824 1136 NA NA NA 1393 1642 NA NA NA 1848 1003 NA NA NA
1589835600.0 302.0 169 363 NA NA NA 824 1137 NA NA NA 1181 1671 NA NA NA 1761 1037 NA NA NA
1589835600.0 31.0 NA 315 NA NA NA NA 1091 NA NA NA NA 2318 NA NA NA NA 1007 NA NA NA
1589835600.0 310.0 168 359 NA NA NA 818 1151 NA NA NA 1094 973 NA NA NA 1860 1408 NA NA NA
1589835600.0 311.0 168 358 NA NA NA 818 1131 NA NA NA 1397 1325 NA NA NA 2005 1565 NA NA NA
1589835600.0 312.0 171 360 NA NA NA 819 1123 NA NA NA 932 1342 NA NA NA 1951 1667 NA NA NA
1589835600.0 32.0 NA 329 NA NA NA NA 1099 NA NA NA NA 2394 NA NA NA NA 1017 NA NA NA
1589835600.0 33.0 NA 334 NA NA NA NA 1106 NA NA NA NA 2197 NA NA NA NA 962 NA NA NA
1589835600.0 34.0 193 295 NA NA NA 878 1081 NA NA NA 2175 681 NA NA NA 1123 525 NA NA NA
1589835600.0 35.0 NA 354 NA NA NA NA 1134 NA NA NA NA 2405 NA NA NA NA 1017 NA NA NA
1589835600.0 36.0 NA 337 NA NA NA NA 1101 NA NA NA NA 2513 NA NA NA NA 1015 NA NA NA
1589835600.0 37.0 NA 329 NA NA NA NA 1116 NA NA NA NA 2558 NA NA NA NA 1071 NA NA NA
1589835600.0 38.0 NA 331 NA NA NA NA 1115 NA NA NA NA 2501 NA NA NA NA 1038 NA NA NA
1589835600.0 39.0 NA 319 NA NA NA NA 1115 NA NA NA NA 2902 NA NA NA NA 1171 NA NA NA
1589835600.0 4.17 NA 170 NA NA NA NA 770 NA NA NA NA 424 NA NA NA NA 827 NA NA NA
1589835600.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.29 NA 171 NA NA NA NA 771 NA NA NA NA 443 NA NA NA NA 852 NA NA NA
1589835600.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.4 NA 142 NA NA NA NA 771 NA NA NA NA 413 NA NA NA NA 721 NA NA NA
1589835600.0 4.41 NA 137 NA NA NA NA 772 NA NA NA NA 404 NA NA NA NA 689 NA NA NA
1589835600.0 4.42 NA 141 NA NA NA NA 778 NA NA NA NA 406 NA NA NA NA 612 NA NA NA
1589835600.0 4.43 NA 138 NA NA NA NA 771 NA NA NA NA 418 NA NA NA NA 748 NA NA NA
1589835600.0 4.44 NA 140 NA NA NA NA 771 NA NA NA NA 397 NA NA NA NA 523 NA NA NA
1589835600.0 4.45 NA 158 NA NA NA NA 778 NA NA NA NA 427 NA NA NA NA 700 NA NA NA
1589835600.0 4.51 NA 139 NA NA NA NA 773 NA NA NA NA 435 NA NA NA NA 650 NA NA NA
1589835600.0 4.52 NA 141 NA NA NA NA 777 NA NA NA NA 428 NA NA NA NA 611 NA NA NA
1589835600.0 4.53 NA 143 NA NA NA NA 778 NA NA NA NA 425 NA NA NA NA 639 NA NA NA
1589835600.0 4.54 NA 138 NA NA NA NA 774 NA NA NA NA 398 NA NA NA NA 858 NA NA NA
1589835600.0 4.55 NA 137 NA NA NA NA 776 NA NA NA NA 455 NA NA NA NA 912 NA NA NA
1589835600.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.61 NA 156 NA NA NA NA 778 NA NA NA NA 395 NA NA NA NA 689 NA NA NA
1589835600.0 4.62 NA 137 NA NA NA NA 777 NA NA NA NA 405 NA NA NA NA 768 NA NA NA
1589835600.0 4.63 NA 147 NA NA NA NA 775 NA NA NA NA 401 NA NA NA NA 849 NA NA NA
1589835600.0 4.64 NA 137 NA NA NA NA 776 NA NA NA NA 419 NA NA NA NA 800 NA NA NA
1589835600.0 4.65 NA 139 NA NA NA NA 774 NA NA NA NA 449 NA NA NA NA 674 NA NA NA
1589835600.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.71 NA 139 NA NA NA NA 772 NA NA NA NA 438 NA NA NA NA 774 NA NA NA
1589835600.0 4.72 NA 139 NA NA NA NA 772 NA NA NA NA 388 NA NA NA NA 627 NA NA NA
1589835600.0 4.73 NA 142 NA NA NA NA 782 NA NA NA NA 442 NA NA NA NA 968 NA NA NA
1589835600.0 4.74 NA 165 NA NA NA NA 776 NA NA NA NA 413 NA NA NA NA 1093 NA NA NA
1589835600.0 4.75 NA 140 NA NA NA NA 775 NA NA NA NA 420 NA NA NA NA 611 NA NA NA
1589835600.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 4000.0 NA 324 NA NA NA NA 1107 NA NA NA NA 2757 NA NA NA NA 1115 NA NA NA
1589835600.0 4001.0 NA 394 NA NA NA NA 1449 NA NA NA NA 1136 NA NA NA NA 772 NA NA NA
1589835600.0 4002.0 NA 336 NA NA NA NA 1100 NA NA NA NA 2315 NA NA NA NA 1013 NA NA NA
1589835600.0 4003.0 NA 349 NA NA NA NA 1099 NA NA NA NA 2273 NA NA NA NA 975 NA NA NA
1589835600.0 4006.0 169 345 NA NA NA 838 1134 NA NA NA 1047 1214 NA NA NA 1455 1220 NA NA NA
1589835600.0 4007.0 173 300 NA NA NA 823 1090 NA NA NA 1127 782 NA NA NA 1497 972 NA NA NA
1589835600.0 4008.0 165 310 NA NA NA 819 1098 NA NA NA 1316 828 NA NA NA 1623 1055 NA NA NA
1589835600.0 43.0 NA 320 NA NA NA NA 1119 NA NA NA NA 2290 NA NA NA NA 971 NA NA NA
1589835600.0 44.0 NA 318 NA NA NA NA 1109 NA NA NA NA 2306 NA NA NA NA 992 NA NA NA
1589835600.0 45.0 NA 312 NA NA NA NA 1113 NA NA NA NA 2320 NA NA NA NA 1030 NA NA NA
1589835600.0 500199.0 327 NA NA NA NA 986 NA NA NA NA 2183 NA NA NA NA 1304 NA NA NA NA
1589835600.0 500200.0 NA 398 NA NA NA NA 1528 NA NA NA NA 8713 NA NA NA NA 3356 NA NA NA
1589835600.0 500200.1 214 399 NA NA NA 843 1128 NA NA NA 1673 1264 NA NA NA 1007 877 NA NA NA
1589835600.0 500202.0 NA 395 NA NA NA NA 1546 NA NA NA NA 9234 NA NA NA NA 3391 NA NA NA
1589835600.0 500203.0 NA 402 NA NA NA NA 1530 NA NA NA NA 8904 NA NA NA NA 3313 NA NA NA
1589835600.0 500204.0 NA 403 NA NA NA NA 1496 NA NA NA NA 8936 NA NA NA NA 3379 NA NA NA
1589835600.0 500205.0 NA 417 NA NA NA NA 1535 NA NA NA NA 8794 NA NA NA NA 3187 NA NA NA
1589835600.0 500206.0 NA 403 NA NA NA NA 1216 NA NA NA NA 8694 NA NA NA NA 3433 NA NA NA
1589835600.0 500207.0 NA 402 NA NA NA NA 1213 NA NA NA NA 8228 NA NA NA NA 3188 NA NA NA
1589835600.0 50200.0 NA 409 NA NA NA NA 1542 NA NA NA NA 2082 NA NA NA NA 1128 NA NA NA
1589835600.0 50202.0 NA 415 NA NA NA NA 1239 NA NA NA NA 2100 NA NA NA NA 1141 NA NA NA
1589835600.0 50203.0 NA 409 NA NA NA NA 1238 NA NA NA NA 2084 NA NA NA NA 1156 NA NA NA
1589835600.0 50204.0 NA 406 NA NA NA NA 1231 NA NA NA NA 2135 NA NA NA NA 1158 NA NA NA
1589835600.0 50205.0 NA 409 NA NA NA NA 1546 NA NA NA NA 2120 NA NA NA NA 1154 NA NA NA
1589835600.0 50206.0 NA 421 NA NA NA NA 1241 NA NA NA NA 2215 NA NA NA NA 1163 NA NA NA
1589835600.0 50207.0 NA 417 NA NA NA NA 1231 NA NA NA NA 2098 NA NA NA NA 1116 NA NA NA
1589835600.0 50208.0 NA 428 NA NA NA NA 1549 NA NA NA NA 2189 NA NA NA NA 1165 NA NA NA
1589835600.0 503.0 140 0 NA NA NA 776 0 NA NA NA 1689 252 NA NA NA 2034 307 NA NA NA
1589835600.0 504.0 161 0 NA NA NA 776 0 NA NA NA 365 248 NA NA NA 375 295 NA NA NA
1589835600.0 505.0 158 0 NA NA NA 779 0 NA NA NA 364 249 NA NA NA 376 299 NA NA NA
1589835600.0 506.0 161 0 NA NA NA 777 0 NA NA NA 359 238 NA NA NA 368 276 NA NA NA
1589835600.0 507.0 139 0 NA NA NA 775 0 NA NA NA 1459 252 NA NA NA 1843 314 NA NA NA
1589835600.0 508.0 162 0 NA NA NA 777 0 NA NA NA 332 243 NA NA NA 344 284 NA NA NA
1589835600.0 509.0 161 0 NA NA NA 775 0 NA NA NA 291 248 NA NA NA 348 303 NA NA NA
1589835600.0 510.0 140 0 NA NA NA 777 0 NA NA NA 1695 267 NA NA NA 2065 439 NA NA NA
1589835600.0 511.0 144 0 NA NA NA 784 0 NA NA NA 10396 252 NA NA NA 13562 385 NA NA NA
1589835600.0 512.0 126 154 0 NA NA 759 783 0 NA NA 9678 478 262 NA NA 18287 1235 903 NA NA
1589835600.0 513.0 126 144 0 NA NA 759 783 0 NA NA 731 518 251 NA NA 3565 539 380 NA NA
1589835600.0 514.0 126 163 0 NA NA 759 784 0 NA NA 467 514 243 NA NA 862 422 284 NA NA
1589835600.0 515.0 126 147 0 NA NA 759 783 0 NA NA 6663 459 260 NA NA 8404 493 411 NA NA
1589835600.0 516.0 126 143 0 NA NA 759 783 0 NA NA 2271 484 275 NA NA 14407 1126 1069 NA NA
1589835600.0 517.0 125 145 0 NA NA 759 781 0 NA NA 1003 507 265 NA NA 1501 720 400 NA NA
1589835600.0 518.0 126 141 0 NA NA 759 783 0 NA NA 2289 483 270 NA NA 17433 670 961 NA NA
1589835600.0 519.0 126 142 0 NA NA 759 782 0 NA NA 2303 470 263 NA NA 14274 957 942 NA NA
1589835600.0 520.0 125 158 0 NA NA 759 783 0 NA NA 1002 470 258 NA NA 1432 606 346 NA NA
1589835600.0 521.0 126 142 0 NA NA 759 782 0 NA NA 2402 383 269 NA NA 10091 908 365 NA NA
1589835600.0 522.0 126 140 0 NA NA 759 782 0 NA NA 762 404 284 NA NA 4353 915 615 NA NA
1589835600.0 523.0 126 158 0 NA NA 759 791 0 NA NA 926 377 252 NA NA 1711 530 306 NA NA
1589835600.0 524.0 125 146 0 NA NA 759 779 0 NA NA 1014 394 261 NA NA 1566 682 397 NA NA
1589835600.0 525.0 126 142 0 NA NA 759 781 0 NA NA 2334 363 253 NA NA 10506 619 310 NA NA
1589835600.0 526.0 126 151 0 NA NA 759 781 0 NA NA 2394 332 258 NA NA 18694 1198 730 NA NA
1589835600.0 527.0 125 142 0 NA NA 759 782 0 NA NA 1004 347 263 NA NA 1373 661 416 NA NA
1589835600.0 528.0 126 141 0 NA NA 759 781 0 NA NA 2290 375 277 NA NA 12075 970 609 NA NA
1589835600.0 529.0 126 144 0 NA NA 759 782 0 NA NA 2288 351 263 NA NA 17430 1167 962 NA NA
1589835600.0 530.0 125 158 0 NA NA 759 783 0 NA NA 1006 341 262 NA NA 1465 549 364 NA NA
1589835600.0 531.0 171 0 NA NA NA 889 0 NA NA NA 271 240 NA NA NA 300 281 NA NA NA
1589835600.0 534.0 296 0 NA NA NA 986 0 NA NA NA 2277 257 NA NA NA 2329 317 NA NA NA
1589835600.0 535.0 146 0 NA NA NA 785 0 NA NA NA 1065 239 NA NA NA 998 278 NA NA NA
1589835600.0 536.0 148 0 NA NA NA 799 0 NA NA NA 462 236 NA NA NA 598 277 NA NA NA
1589835600.0 541.0 172 0 NA NA NA 790 0 NA NA NA 333 239 NA NA NA 378 279 NA NA NA
1589835600.0 545.0 166 0 NA NA NA 788 0 NA NA NA 399 239 NA NA NA 484 284 NA NA NA
1589835600.0 551.0 126 155 0 NA NA 759 784 0 NA NA 932 514 272 NA NA 4069 615 468 NA NA
1589835600.0 552.0 125 142 0 NA NA 759 782 0 NA NA 1005 490 252 NA NA 1370 785 310 NA NA
1589835600.0 554.0 125 149 0 NA NA 759 783 0 NA NA 1659 521 263 NA NA 2314 613 359 NA NA
1589835600.0 555.0 126 156 0 NA NA 759 782 0 NA NA 1065 494 256 NA NA 1791 540 313 NA NA
1589835600.0 556.0 126 152 0 NA NA 759 779 0 NA NA 451 498 236 NA NA 636 463 277 NA NA
1589835600.0 560.0 142 0 NA NA NA 777 0 NA NA NA 363 241 NA NA NA 368 281 NA NA NA
1589835600.0 561.0 167 0 NA NA NA 778 0 NA NA NA 353 240 NA NA NA 361 283 NA NA NA
1589835600.0 562.0 126 154 0 NA NA 759 784 0 NA NA 445 332 240 NA NA 807 328 283 NA NA
1589835600.0 6.0 NA 296 NA NA NA NA 1072 NA NA NA NA 1756 NA NA NA NA 819 NA NA NA
1589835600.0 7.0 165 290 NA NA NA 812 1075 NA NA NA 1111 626 NA NA NA 1556 989 NA NA NA
1589835600.0 7.1 162 287 NA NA NA 810 1072 NA NA NA 1846 700 NA NA NA 2749 1049 NA NA NA
1589835600.0 7.2 168 385 NA NA NA 806 1153 NA NA NA 1051 2693 NA NA NA 2476 1051 NA NA NA
1589835600.0 7.21 168 377 NA NA NA 811 1159 NA NA NA 906 2090 NA NA NA 1934 1020 NA NA NA
1589835600.0 7.22 190 345 NA NA NA 810 1105 NA NA NA 1052 1377 NA NA NA 2094 871 NA NA NA
1589835600.0 7.23 167 355 NA NA NA 808 1107 NA NA NA 777 1152 NA NA NA 1365 1399 NA NA NA
1589835600.0 7.3 165 359 NA NA NA 808 1108 NA NA NA 1335 1718 NA NA NA 1478 1599 NA NA NA
1589835600.0 7.4 167 385 NA NA NA 811 1147 NA NA NA 960 2571 NA NA NA 1567 1055 NA NA NA
1589835600.0 8.0 NA 295 NA NA NA NA 1068 NA NA NA NA 1789 NA NA NA NA 2419 NA NA NA
1589835600.0 8.1 170 385 NA NA NA 810 1158 NA NA NA 672 2631 NA NA NA 2130 1028 NA NA NA
1589835600.0 8.2 170 354 NA NA NA 808 1149 NA NA NA 678 1174 NA NA NA 1623 1193 NA NA NA
1589835600.0 9.0 NA 311 NA NA NA NA 1117 NA NA NA NA 2548 NA NA NA NA 1050 NA NA NA
