Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581631200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 135.8 241 NA NA NA NA 417 NA NA NA NA 1107 NA NA NA NA 1005 NA NA NA NA
1581631200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 1350.0 NA 164 0 NA NA NA 518 0 NA NA NA 1601 0 NA NA NA 742 0 NA NA
1581631200.0 1351.0 NA 161 0 NA NA NA 511 0 NA NA NA 1953 0 NA NA NA 929 0 NA NA
1581631200.0 1352.0 NA 171 0 NA NA NA 555 0 NA NA NA 2035 0 NA NA NA 1014 0 NA NA
1581631200.0 1353.0 NA 171 0 NA NA NA 567 0 NA NA NA 1656 0 NA NA NA 777 0 NA NA
1581631200.0 1354.0 NA 164 0 NA NA NA 592 0 NA NA NA 2006 0 NA NA NA 932 0 NA NA
1581631200.0 1355.0 NA 186 0 NA NA NA 519 0 NA NA NA 1742 0 NA NA NA 799 0 NA NA
1581631200.0 1356.0 90 181 0 NA NA 219 530 0 NA NA 2726 1839 0 NA NA 1435 865 0 NA NA
1581631200.0 136.721 NA 106 0 NA NA NA 206 0 NA NA NA 734 0 NA NA NA 544 0 NA NA
1581631200.0 136.722 NA 104 0 NA NA NA 201 0 NA NA NA 837 0 NA NA NA 632 0 NA NA
1581631200.0 136.723 NA 106 0 NA NA NA 198 0 NA NA NA 809 0 NA NA NA 537 0 NA NA
1581631200.0 136.724 NA 104 0 NA NA NA 203 0 NA NA NA 779 0 NA NA NA 606 0 NA NA
1581631200.0 136.725 NA 106 0 NA NA NA 201 0 NA NA NA 800 0 NA NA NA 662 0 NA NA
1581631200.0 136.726 NA 100 0 NA NA NA 204 0 NA NA NA 840 0 NA NA NA 645 0 NA NA
1581631200.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 136.729 NA 106 0 NA NA NA 201 0 NA NA NA 844 0 NA NA NA 698 0 NA NA
1581631200.0 136.73 NA 104 NA NA NA NA 200 NA NA NA NA 775 NA NA NA NA 570 NA NA NA
1581631200.0 136.731 NA 102 0 NA NA NA 202 0 NA NA NA 755 0 NA NA NA 539 0 NA NA
1581631200.0 136.732 NA 93 0 NA NA NA 209 0 NA NA NA 827 0 NA NA NA 619 0 NA NA
1581631200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 723 NA NA NA NA 847 NA NA NA
1581631200.0 136.734 NA 99 NA NA NA NA 197 NA NA NA NA 985 NA NA NA NA 674 NA NA NA
1581631200.0 136.735 NA 87 0 NA NA NA 211 0 NA NA NA 1022 0 NA NA NA 716 0 NA NA
1581631200.0 136.736 NA 106 0 NA NA NA 206 0 NA NA NA 893 0 NA NA NA 606 0 NA NA
1581631200.0 136.737 NA 104 0 NA NA NA 196 0 NA NA NA 907 0 NA NA NA 648 0 NA NA
1581631200.0 136.738 NA 103 0 NA NA NA 199 0 NA NA NA 859 0 NA NA NA 598 0 NA NA
1581631200.0 136.739 NA 105 0 NA NA NA 198 0 NA NA NA 920 0 NA NA NA 660 0 NA NA
1581631200.0 136.74 NA 101 0 NA NA NA 200 0 NA NA NA 862 0 NA NA NA 639 0 NA NA
1581631200.0 136.741 NA 94 0 NA NA NA 198 0 NA NA NA 949 0 NA NA NA 615 0 NA NA
1581631200.0 136.742 NA 86 0 NA NA NA 202 0 NA NA NA 773 0 NA NA NA 556 0 NA NA
1581631200.0 136.743 NA 88 0 NA NA NA 201 0 NA NA NA 870 0 NA NA NA 664 0 NA NA
1581631200.0 136.744 NA 105 0 NA NA NA 199 0 NA NA NA 898 0 NA NA NA 618 0 NA NA
1581631200.0 136.745 NA 87 0 NA NA NA 200 0 NA NA NA 926 0 NA NA NA 929 0 NA NA
1581631200.0 136.746 NA 103 NA NA NA NA 200 NA NA NA NA 940 NA NA NA NA 577 NA NA NA
1581631200.0 136.747 NA 105 0 NA NA NA 196 0 NA NA NA 839 0 NA NA NA 547 0 NA NA
1581631200.0 136.748 NA 104 0 NA NA NA 204 0 NA NA NA 900 0 NA NA NA 662 0 NA NA
1581631200.0 136.749 NA 104 0 NA NA NA 205 0 NA NA NA 933 0 NA NA NA 577 0 NA NA
1581631200.0 136.75 NA 87 0 NA NA NA 206 0 NA NA NA 857 0 NA NA NA 605 0 NA NA
1581631200.0 136.751 NA 105 0 NA NA NA 200 0 NA NA NA 916 0 NA NA NA 684 0 NA NA
1581631200.0 136.752 NA 101 0 NA NA NA 199 0 NA NA NA 963 0 NA NA NA 629 0 NA NA
1581631200.0 136.753 NA 105 0 NA NA NA 201 0 NA NA NA 835 0 NA NA NA 623 0 NA NA
1581631200.0 136.754 NA 94 0 NA NA NA 218 0 NA NA NA 913 0 NA NA NA 749 0 NA NA
1581631200.0 136.755 NA 94 0 NA NA NA 206 0 NA NA NA 917 0 NA NA NA 608 0 NA NA
1581631200.0 136.756 NA 105 0 NA NA NA 200 0 NA NA NA 847 0 NA NA NA 637 0 NA NA
1581631200.0 136.757 NA 107 NA NA NA NA 212 NA NA NA NA 994 NA NA NA NA 631 NA NA NA
1581631200.0 136.758 NA 102 0 NA NA NA 205 0 NA NA NA 858 0 NA NA NA 561 0 NA NA
1581631200.0 136.759 NA 101 0 NA NA NA 197 0 NA NA NA 907 0 NA NA NA 616 0 NA NA
1581631200.0 136.76 NA 104 0 NA NA NA 201 0 NA NA NA 937 0 NA NA NA 593 0 NA NA
1581631200.0 136.761 NA 93 0 NA NA NA 200 0 NA NA NA 1005 0 NA NA NA 718 0 NA NA
1581631200.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 136.762 NA 104 0 NA NA NA 200 0 NA NA NA 896 0 NA NA NA 637 0 NA NA
1581631200.0 136.763 NA 86 0 NA NA NA 207 0 NA NA NA 902 0 NA NA NA 594 0 NA NA
1581631200.0 136.764 NA 89 0 NA NA NA 199 0 NA NA NA 950 0 NA NA NA 796 0 NA NA
1581631200.0 136.765 NA 104 0 NA NA NA 197 0 NA NA NA 926 0 NA NA NA 626 0 NA NA
1581631200.0 136.766 NA 102 0 NA NA NA 203 0 NA NA NA 898 0 NA NA NA 636 0 NA NA
1581631200.0 136.767 NA 101 0 NA NA NA 201 0 NA NA NA 884 0 NA NA NA 632 0 NA NA
1581631200.0 136.768 NA 86 NA NA NA NA 203 NA NA NA NA 1023 NA NA NA NA 712 NA NA NA
1581631200.0 136.769 NA 85 0 NA NA NA 210 0 NA NA NA 886 0 NA NA NA 665 0 NA NA
1581631200.0 136.77 NA 93 0 NA NA NA 202 0 NA NA NA 833 0 NA NA NA 623 0 NA NA
1581631200.0 136.771 NA 106 0 NA NA NA 204 0 NA NA NA 888 0 NA NA NA 564 0 NA NA
1581631200.0 136.772 NA 88 0 NA NA NA 200 0 NA NA NA 877 0 NA NA NA 604 0 NA NA
1581631200.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 136.773 NA 106 0 NA NA NA 200 0 NA NA NA 880 0 NA NA NA 646 0 NA NA
1581631200.0 136.774 NA 106 0 NA NA NA 205 0 NA NA NA 898 0 NA NA NA 582 0 NA NA
1581631200.0 136.775 NA 101 0 NA NA NA 202 0 NA NA NA 792 0 NA NA NA 592 0 NA NA
1581631200.0 136.776 NA 106 0 NA NA NA 198 0 NA NA NA 909 0 NA NA NA 660 0 NA NA
1581631200.0 136.777 NA 101 0 NA NA NA 201 0 NA NA NA 929 0 NA NA NA 713 0 NA NA
1581631200.0 136.778 NA 97 0 NA NA NA 199 0 NA NA NA 733 0 NA NA NA 568 0 NA NA
1581631200.0 136.779 NA 105 NA NA NA NA 199 NA NA NA NA 886 NA NA NA NA 558 NA NA NA
1581631200.0 136.78 NA 125 0 NA NA NA 227 0 NA NA NA 860 0 NA NA NA 596 0 NA NA
1581631200.0 136.7801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 136.7802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 136.7803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 136.781 NA 111 0 NA NA NA 224 0 NA NA NA 901 0 NA NA NA 650 0 NA NA
1581631200.0 136.782 NA 125 0 NA NA NA 227 0 NA NA NA 934 0 NA NA NA 591 0 NA NA
1581631200.0 136.783 NA 125 0 NA NA NA 223 0 NA NA NA 921 0 NA NA NA 604 0 NA NA
1581631200.0 136.784 NA 125 0 NA NA NA 233 0 NA NA NA 757 0 NA NA NA 535 0 NA NA
1581631200.0 136.785 NA 104 0 NA NA NA 226 0 NA NA NA 945 0 NA NA NA 670 0 NA NA
1581631200.0 136.786 NA 125 0 NA NA NA 224 0 NA NA NA 855 0 NA NA NA 640 0 NA NA
1581631200.0 136.787 NA 103 NA NA NA NA 230 NA NA NA NA 914 NA NA NA NA 726 NA NA NA
1581631200.0 136.788 NA 123 0 NA NA NA 222 0 NA NA NA 806 0 NA NA NA 584 0 NA NA
1581631200.0 136.789 NA 105 0 NA NA NA 216 0 NA NA NA 772 0 NA NA NA 594 0 NA NA
1581631200.0 136.79 NA 129 NA NA NA NA 229 NA NA NA NA 993 NA NA NA NA 658 NA NA NA
1581631200.0 136.791 NA 130 0 NA NA NA 230 0 NA NA NA 886 0 NA NA NA 628 0 NA NA
1581631200.0 136.792 NA 127 0 NA NA NA 238 0 NA NA NA 946 0 NA NA NA 637 0 NA NA
1581631200.0 136.793 NA 121 0 NA NA NA 228 0 NA NA NA 873 0 NA NA NA 688 0 NA NA
1581631200.0 136.794 NA 125 0 NA NA NA 232 0 NA NA NA 890 0 NA NA NA 597 0 NA NA
1581631200.0 136.795 NA 126 0 NA NA NA 225 0 NA NA NA 821 0 NA NA NA 581 0 NA NA
1581631200.0 136.796 NA 127 0 NA NA NA 233 0 NA NA NA 800 0 NA NA NA 587 0 NA NA
1581631200.0 136.797 NA 106 0 NA NA NA 223 0 NA NA NA 971 0 NA NA NA 760 0 NA NA
1581631200.0 136.798 NA 107 0 NA NA NA 236 0 NA NA NA 865 0 NA NA NA 723 0 NA NA
1581631200.0 136.799 NA 127 NA NA NA NA 221 NA NA NA NA 839 NA NA NA NA 571 NA NA NA
1581631200.0 136.8 NA 125 0 NA NA NA 229 0 NA NA NA 876 0 NA NA NA 768 0 NA NA
1581631200.0 136.801 NA 125 0 NA NA NA 229 0 NA NA NA 814 0 NA NA NA 607 0 NA NA
1581631200.0 136.802 NA 108 NA NA NA NA 225 NA NA NA NA 910 NA NA NA NA 600 NA NA NA
1581631200.0 136.803 NA 115 0 NA NA NA 231 0 NA NA NA 835 0 NA NA NA 618 0 NA NA
1581631200.0 136.804 NA 125 0 NA NA NA 235 0 NA NA NA 950 0 NA NA NA 651 0 NA NA
1581631200.0 136.805 NA 126 0 NA NA NA 224 0 NA NA NA 874 0 NA NA NA 635 0 NA NA
1581631200.0 136.806 NA 106 0 NA NA NA 233 0 NA NA NA 979 0 NA NA NA 717 0 NA NA
1581631200.0 136.807 NA 126 0 NA NA NA 232 0 NA NA NA 841 0 NA NA NA 618 0 NA NA
1581631200.0 136.808 NA 106 0 NA NA NA 224 0 NA NA NA 853 0 NA NA NA 620 0 NA NA
1581631200.0 136.809 NA 125 0 NA NA NA 228 0 NA NA NA 914 0 NA NA NA 629 0 NA NA
1581631200.0 136.81 NA 121 0 NA NA NA 229 0 NA NA NA 806 0 NA NA NA 661 0 NA NA
1581631200.0 136.811 NA 122 NA NA NA NA 227 NA NA NA NA 827 NA NA NA NA 585 NA NA NA
1581631200.0 136.812 NA 128 0 NA NA NA 224 0 NA NA NA 804 0 NA NA NA 569 0 NA NA
1581631200.0 136.813 NA 105 0 NA NA NA 229 0 NA NA NA 821 0 NA NA NA 717 0 NA NA
1581631200.0 136.814 NA 122 NA NA NA NA 223 NA NA NA NA 917 NA NA NA NA 611 NA NA NA
1581631200.0 136.815 NA 132 0 NA NA NA 227 0 NA NA NA 824 0 NA NA NA 607 0 NA NA
1581631200.0 136.816 NA 127 0 NA NA NA 222 0 NA NA NA 975 0 NA NA NA 644 0 NA NA
1581631200.0 136.817 NA 125 0 NA NA NA 225 0 NA NA NA 977 0 NA NA NA 721 0 NA NA
1581631200.0 136.818 NA 123 0 NA NA NA 229 0 NA NA NA 913 0 NA NA NA 598 0 NA NA
1581631200.0 136.819 NA 126 0 NA NA NA 227 0 NA NA NA 807 0 NA NA NA 528 0 NA NA
1581631200.0 136.82 NA 122 0 NA NA NA 226 0 NA NA NA 872 0 NA NA NA 616 0 NA NA
1581631200.0 136.821 NA 128 0 NA NA NA 229 0 NA NA NA 920 0 NA NA NA 630 0 NA NA
1581631200.0 136.822 NA 121 0 NA NA NA 223 0 NA NA NA 892 0 NA NA NA 666 0 NA NA
1581631200.0 136.823 NA 104 NA NA NA NA 221 NA NA NA NA 865 NA NA NA NA 716 NA NA NA
1581631200.0 136.824 NA 112 0 NA NA NA 227 0 NA NA NA 934 0 NA NA NA 714 0 NA NA
1581631200.0 136.825 NA 123 0 NA NA NA 228 0 NA NA NA 765 0 NA NA NA 618 0 NA NA
1581631200.0 136.826 NA 127 NA NA NA NA 224 NA NA NA NA 950 NA NA NA NA 597 NA NA NA
1581631200.0 136.827 NA 126 0 NA NA NA 239 0 NA NA NA 876 0 NA NA NA 651 0 NA NA
1581631200.0 136.828 NA 118 0 NA NA NA 234 0 NA NA NA 955 0 NA NA NA 653 0 NA NA
1581631200.0 136.829 NA 119 0 NA NA NA 233 0 NA NA NA 981 0 NA NA NA 714 0 NA NA
1581631200.0 136.83 NA 127 0 NA NA NA 232 0 NA NA NA 896 0 NA NA NA 556 0 NA NA
1581631200.0 136.831 NA 122 0 NA NA NA 233 0 NA NA NA 928 0 NA NA NA 643 0 NA NA
1581631200.0 136.8311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 136.832 NA 121 0 NA NA NA 224 0 NA NA NA 844 0 NA NA NA 590 0 NA NA
1581631200.0 136.833 NA 109 0 NA NA NA 236 0 NA NA NA 1004 0 NA NA NA 658 0 NA NA
1581631200.0 136.834 NA 126 0 NA NA NA 233 0 NA NA NA 898 0 NA NA NA 668 0 NA NA
1581631200.0 136.835 NA 103 NA NA NA NA 224 NA NA NA NA 861 NA NA NA NA 640 NA NA NA
1581631200.0 136.836 NA 127 0 NA NA NA 229 0 NA NA NA 881 0 NA NA NA 623 0 NA NA
1581631200.0 136.837 NA 127 0 NA NA NA 232 0 NA NA NA 820 0 NA NA NA 571 0 NA NA
1581631200.0 136.838 NA 108 NA NA NA NA 219 NA NA NA NA 1007 NA NA NA NA 615 NA NA NA
1581631200.0 136.839 NA 133 0 NA NA NA 238 0 NA NA NA 809 0 NA NA NA 610 0 NA NA
1581631200.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 136.84 NA 122 0 NA NA NA 232 0 NA NA NA 937 0 NA NA NA 630 0 NA NA
1581631200.0 136.841 NA 127 0 NA NA NA 228 0 NA NA NA 919 0 NA NA NA 684 0 NA NA
1581631200.0 136.842 NA 125 0 NA NA NA 223 0 NA NA NA 984 0 NA NA NA 691 0 NA NA
1581631200.0 136.843 NA 105 0 NA NA NA 225 0 NA NA NA 928 0 NA NA NA 622 0 NA NA
1581631200.0 136.844 NA 125 NA NA NA NA 233 NA NA NA NA 955 NA NA NA NA 613 NA NA NA
1581631200.0 136.845 NA 121 NA NA NA NA 231 NA NA NA NA 864 NA NA NA NA 587 NA NA NA
1581631200.0 136.846 NA 128 NA NA NA NA 227 NA NA NA NA 902 NA NA NA NA 574 NA NA NA
1581631200.0 136.847 NA 121 NA NA NA NA 221 NA NA NA NA 1009 NA NA NA NA 678 NA NA NA
1581631200.0 136.848 NA 107 NA NA NA NA 230 NA NA NA NA 947 NA NA NA NA 630 NA NA NA
1581631200.0 136.849 NA 118 0 NA NA NA 230 0 NA NA NA 822 0 NA NA NA 792 0 NA NA
1581631200.0 136.85 NA 106 0 NA NA NA 218 0 NA NA NA 860 0 NA NA NA 885 0 NA NA
1581631200.0 136.8501 NA 106 0 NA NA NA 224 0 NA NA NA 907 0 NA NA NA 847 0 NA NA
1581631200.0 136.851 NA 124 0 NA NA NA 227 0 NA NA NA 880 0 NA NA NA 597 0 NA NA
1581631200.0 136.852 NA 106 0 NA NA NA 219 0 NA NA NA 736 0 NA NA NA 586 0 NA NA
1581631200.0 136.8521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 136.853 NA 107 0 NA NA NA 231 0 NA NA NA 836 0 NA NA NA 640 0 NA NA
1581631200.0 136.854 NA 120 0 NA NA NA 222 0 NA NA NA 828 0 NA NA NA 565 0 NA NA
1581631200.0 136.855 NA 110 NA NA NA NA 234 NA NA NA NA 915 NA NA NA NA 803 NA NA NA
1581631200.0 136.856 NA 126 0 NA NA NA 222 0 NA NA NA 753 0 NA NA NA 585 0 NA NA
1581631200.0 136.8561 NA 97 0 NA NA NA 215 0 NA NA NA 674 0 NA NA NA 624 0 NA NA
1581631200.0 136.8562 NA 98 0 NA NA NA 209 0 NA NA NA 499 0 NA NA NA 514 0 NA NA
1581631200.0 136.857 NA 102 NA NA NA NA 226 NA NA NA NA 889 NA NA NA NA 615 NA NA NA
1581631200.0 136.858 NA 131 0 NA NA NA 235 0 NA NA NA 873 0 NA NA NA 607 0 NA NA
1581631200.0 136.859 NA 119 0 NA NA NA 240 0 NA NA NA 855 0 NA NA NA 644 0 NA NA
1581631200.0 136.86 NA 127 NA NA NA NA 232 NA NA NA NA 864 NA NA NA NA 594 NA NA NA
1581631200.0 136.861 NA 126 0 NA NA NA 229 0 NA NA NA 788 0 NA NA NA 558 0 NA NA
1581631200.0 136.862 NA 126 0 NA NA NA 224 0 NA NA NA 784 0 NA NA NA 602 0 NA NA
1581631200.0 136.863 NA 124 0 NA NA NA 230 0 NA NA NA 922 0 NA NA NA 602 0 NA NA
1581631200.0 136.864 NA 106 0 NA NA NA 223 0 NA NA NA 909 0 NA NA NA 918 0 NA NA
1581631200.0 136.8642 NA 122 0 NA NA NA 221 0 NA NA NA 797 0 NA NA NA 616 0 NA NA
1581631200.0 136.8643 NA 103 0 NA NA NA 223 0 NA NA NA 845 0 NA NA NA 663 0 NA NA
1581631200.0 136.865 NA 127 0 NA NA NA 228 0 NA NA NA 842 0 NA NA NA 600 0 NA NA
1581631200.0 136.866 NA 107 0 NA NA NA 234 0 NA NA NA 910 0 NA NA NA 600 0 NA NA
1581631200.0 136.867 NA 106 NA NA NA NA 223 NA NA NA NA 758 NA NA NA NA 569 NA NA NA
1581631200.0 136.868 NA 114 0 NA NA NA 221 0 NA NA NA 877 0 NA NA NA 745 0 NA NA
1581631200.0 136.869 NA 124 NA NA NA NA 230 NA NA NA NA 1006 NA NA NA NA 675 NA NA NA
1581631200.0 136.87 NA 128 0 NA NA NA 233 0 NA NA NA 966 0 NA NA NA 616 0 NA NA
1581631200.0 136.871 NA 127 0 NA NA NA 230 0 NA NA NA 873 0 NA NA NA 656 0 NA NA
1581631200.0 136.872 NA 106 NA NA NA NA 227 NA NA NA NA 823 NA NA NA NA 558 NA NA NA
1581631200.0 136.873 NA 125 0 NA NA NA 224 0 NA NA NA 900 0 NA NA NA 648 0 NA NA
1581631200.0 136.874 NA 119 0 NA NA NA 227 0 NA NA NA 819 0 NA NA NA 687 0 NA NA
1581631200.0 136.875 NA 105 0 NA NA NA 229 0 NA NA NA 981 0 NA NA NA 709 0 NA NA
1581631200.0 136.876 NA 126 0 NA NA NA 221 0 NA NA NA 913 0 NA NA NA 696 0 NA NA
1581631200.0 136.877 NA 126 0 NA NA NA 227 0 NA NA NA 892 0 NA NA NA 691 0 NA NA
1581631200.0 136.878 NA 126 0 NA NA NA 226 0 NA NA NA 951 0 NA NA NA 742 0 NA NA
1581631200.0 136.879 NA 106 NA NA NA NA 222 NA NA NA NA 870 NA NA NA NA 734 NA NA NA
1581631200.0 136.88 NA 107 0 NA NA NA 228 0 NA NA NA 925 0 NA NA NA 874 0 NA NA
1581631200.0 136.881 NA 106 NA NA NA NA 232 NA NA NA NA 921 NA NA NA NA 630 NA NA NA
1581631200.0 136.882 NA 105 0 NA NA NA 237 0 NA NA NA 1097 0 NA NA NA 846 0 NA NA
1581631200.0 136.883 NA 126 0 NA NA NA 228 0 NA NA NA 825 0 NA NA NA 590 0 NA NA
1581631200.0 136.884 NA 107 NA NA NA NA 234 NA NA NA NA 950 NA NA NA NA 663 NA NA NA
1581631200.0 136.885 NA 111 0 NA NA NA 227 0 NA NA NA 817 0 NA NA NA 687 0 NA NA
1581631200.0 136.8855 NA 125 79 0 NA NA 225 267 0 NA NA 813 1125 231 NA NA 572 972 326 NA
1581631200.0 136.885501 NA 125 81 0 NA NA 224 271 0 NA NA 784 1120 223 NA NA 587 967 297 NA
1581631200.0 136.885502 NA 126 89 0 NA NA 225 273 0 NA NA 934 1432 297 NA NA 707 1457 475 NA
1581631200.0 136.886 NA 107 0 NA NA NA 223 0 NA NA NA 960 0 NA NA NA 801 0 NA NA
1581631200.0 136.8861 NA 117 0 NA NA NA 222 0 NA NA NA 972 0 NA NA NA 990 0 NA NA
1581631200.0 136.8862 NA 112 0 NA NA NA 228 0 NA NA NA 894 0 NA NA NA 804 0 NA NA
1581631200.0 136.887 NA 106 0 NA NA NA 227 0 NA NA NA 1020 0 NA NA NA 790 0 NA NA
1581631200.0 136.888 NA 126 0 NA NA NA 226 0 NA NA NA 855 0 NA NA NA 599 0 NA NA
1581631200.0 136.8885 NA 126 85 0 NA NA 221 272 0 NA NA 915 1438 315 NA NA 676 1373 518 NA
1581631200.0 136.888501 NA 127 96 0 NA NA 223 270 0 NA NA 882 1244 240 NA NA 619 1096 332 NA
1581631200.0 136.888502 NA 127 98 0 NA NA 226 274 0 NA NA 986 1391 284 NA NA 728 1293 363 NA
1581631200.0 136.889 NA 105 0 NA NA NA 226 0 NA NA NA 840 0 NA NA NA 612 0 NA NA
1581631200.0 136.89 NA 106 0 NA NA NA 231 0 NA NA NA 936 0 NA NA NA 682 0 NA NA
1581631200.0 136.891 NA 107 NA NA NA NA 224 NA NA NA NA 935 NA NA NA NA 725 NA NA NA
1581631200.0 136.892 NA 113 0 NA NA NA 226 0 NA NA NA 851 0 NA NA NA 764 0 NA NA
1581631200.0 136.893 NA 127 NA NA NA NA 236 NA NA NA NA 959 NA NA NA NA 635 NA NA NA
1581631200.0 136.894 NA 110 0 NA NA NA 230 0 NA NA NA 1069 0 NA NA NA 755 0 NA NA
1581631200.0 136.895 NA 114 0 NA NA NA 229 0 NA NA NA 1038 0 NA NA NA 834 0 NA NA
1581631200.0 136.896 NA 128 NA NA NA NA 232 NA NA NA NA 818 NA NA NA NA 574 NA NA NA
1581631200.0 136.898 NA 111 0 NA NA NA 222 0 NA NA NA 966 0 NA NA NA 748 0 NA NA
1581631200.0 1360.0 42 0 0 NA NA 147 0 0 NA NA 1835 423 0 NA NA 1171 377 0 NA NA
1581631200.0 1361.0 91 169 0 NA NA 233 559 0 NA NA 7225 1754 0 NA NA 3411 837 0 NA NA
1581631200.0 1361.17 76 211 0 NA NA 192 598 0 NA NA 7526 3762 0 NA NA 3652 1509 0 NA NA
1581631200.0 1361.18 69 202 0 NA NA 191 619 0 NA NA 7345 3584 0 NA NA 3457 1512 0 NA NA
1581631200.0 1361.181 69 203 0 NA NA 191 581 0 NA NA 7141 3637 0 NA NA 3533 1557 0 NA NA
1581631200.0 1362.0 99 164 0 NA NA 234 514 0 NA NA 13281 1800 0 NA NA 6700 884 0 NA NA
1581631200.0 1362.17 77 214 0 NA NA 195 621 0 NA NA 13031 3429 0 NA NA 6973 1275 0 NA NA
1581631200.0 1362.18 77 206 0 NA NA 195 638 0 NA NA 12316 3089 0 NA NA 5957 1136 0 NA NA
1581631200.0 1363.0 97 165 0 NA NA 235 569 0 NA NA 13611 1792 0 NA NA 6700 854 0 NA NA
1581631200.0 1363.17 77 212 0 NA NA 197 580 0 NA NA 11347 3578 0 NA NA 5662 1353 0 NA NA
1581631200.0 1363.18 69 206 0 NA NA 194 609 0 NA NA 11906 3342 0 NA NA 6006 1260 0 NA NA
1581631200.0 1364.0 NA 160 0 NA NA NA 535 0 NA NA NA 2082 0 NA NA NA 1274 0 NA NA
1581631200.0 1365.0 NA 162 0 NA NA NA 523 0 NA NA NA 1947 0 NA NA NA 906 0 NA NA
1581631200.0 1366.0 NA 177 0 NA NA NA 578 0 NA NA NA 1979 0 NA NA NA 1141 0 NA NA
1581631200.0 137.8 NA 104 0 NA NA NA 225 0 NA NA NA 774 0 NA NA NA 643 0 NA NA
1581631200.0 1370.0 44 104 184 0 NA 115 223 516 0 NA 147 3857 1802 0 NA 210 1645 773 0 NA
1581631200.0 1370.17 40 91 212 0 NA 115 194 594 0 NA 130 3593 3466 0 NA 355 1590 1316 0 NA
1581631200.0 1370.18 44 73 203 0 NA 115 202 560 0 NA 124 3032 3474 0 NA 172 1325 1330 0 NA
1581631200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 139901.0 NA 164 0 NA NA NA 541 0 NA NA NA 2031 0 NA NA NA 943 0 NA NA
1581631200.0 139902.0 NA 171 0 NA NA NA 525 0 NA NA NA 1946 0 NA NA NA 911 0 NA NA
1581631200.0 13992501.0 NA 345 0 NA NA NA 744 0 NA NA NA 5970 0 NA NA NA 2375 0 NA NA
1581631200.0 13992502.0 NA 322 0 NA NA NA 746 0 NA NA NA 5933 0 NA NA NA 2313 0 NA NA
1581631200.0 14.0 NA 128 0 NA NA NA 521 0 NA NA NA 3476 0 NA NA NA 1450 0 NA NA
1581631200.0 140.0 77 109 192 NA NA 198 505 345 NA NA 5541 919 1308 NA NA 3655 784 1423 NA NA
1581631200.0 140.51 NA 48 216 NA NA NA 178 347 NA NA NA 843 1254 NA NA NA 667 1271 NA NA
1581631200.0 140.52 NA 246 NA NA NA NA 404 NA NA NA NA 1239 NA NA NA NA 1147 NA NA NA
1581631200.0 140.53 NA 210 NA NA NA NA 351 NA NA NA NA 1083 NA NA NA NA 1141 NA NA NA
1581631200.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 140.55 NA 88 78 287 NA NA 256 226 487 NA NA 9781 12749 3335 NA NA 4179 4265 1937 NA
1581631200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 145.0 75 119 182 NA NA 191 465 353 NA NA 5110 892 1359 NA NA 3204 765 1452 NA NA
1581631200.0 148.0 57 164 0 NA NA 164 531 0 NA NA 1780 2077 0 NA NA 1519 1305 0 NA NA
1581631200.0 149.0 65 180 0 NA NA 172 523 0 NA NA 2277 2811 0 NA NA 1472 1366 0 NA NA
