Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583964000.0 1336.0 NA 181 337 0 NA NA NA NA 594 678 0 NA NA NA NA 1361 2451 468 NA NA NA NA 663 2627 533 NA NA NA
1583964000.0 1337.0 NA 180 349 0 NA NA NA NA 674 772 0 NA NA NA NA 1364 2192 468 NA NA NA NA 838 2285 532 NA NA NA
1583964000.0 1338.0 NA 172 337 0 135 NA NA NA 580 741 0 316 NA NA NA 1422 1881 499 677 NA NA NA 1807 1821 607 1777 NA NA
1583964000.0 1339.0 NA 173 341 0 NA NA NA NA 583 720 0 NA NA NA NA 1330 1995 473 NA NA NA NA 909 2837 621 NA NA NA
1583964000.0 134.0 NA 307 54 0 NA NA NA NA 678 141 0 NA NA NA NA 3171 116 80 NA NA NA NA 4022 599 265 NA NA NA
1583964000.0 134.701 NA 41 331 0 NA NA NA NA 168 686 0 NA NA NA NA 246 4789 413 NA NA NA NA 454 4189 613 NA NA NA
1583964000.0 134.702 NA 58 336 0 NA NA NA NA 168 741 0 NA NA NA NA 262 6494 406 NA NA NA NA 546 3284 482 NA NA NA
1583964000.0 134.703 NA 62 344 0 NA NA NA NA 170 673 0 NA NA NA NA 245 6100 403 NA NA NA NA 389 4671 519 NA NA NA
1583964000.0 134.704 NA 50 330 0 NA NA NA NA 166 721 0 NA NA NA NA 282 5777 381 NA NA NA NA 518 3147 428 NA NA NA
1583964000.0 134.705 NA 61 344 0 NA NA NA NA 174 746 0 NA NA NA NA 266 6231 428 NA NA NA NA 598 3259 482 NA NA NA
1583964000.0 134.706 NA 53 346 0 NA NA NA NA 173 727 0 NA NA NA NA 266 6274 426 NA NA NA NA 527 3229 475 NA NA NA
1583964000.0 134.707 NA 53 337 0 NA NA NA NA 164 700 0 NA NA NA NA 256 5682 377 NA NA NA NA 484 3287 430 NA NA NA
1583964000.0 134.708 NA 57 331 0 NA NA NA NA 168 698 0 NA NA NA NA 263 5502 379 NA NA NA NA 400 3539 545 NA NA NA
1583964000.0 134.709 NA 66 513 0 NA NA NA NA 164 929 0 NA NA NA NA 260 5820 387 NA NA NA NA 268 3813 603 NA NA NA
1583964000.0 134.71 NA 61 307 0 NA NA NA NA 164 685 0 NA NA NA NA 227 3995 373 NA NA NA NA 318 2474 709 NA NA NA
1583964000.0 134.801 NA 47 340 0 NA NA NA NA 166 660 0 NA NA NA NA 245 4931 421 NA NA NA NA 717 4321 806 NA NA NA
1583964000.0 134.802 NA 55 340 0 NA NA NA NA 176 791 0 NA NA NA NA 261 7001 376 NA NA NA NA 441 3871 423 NA NA NA
1583964000.0 134.803 NA 46 335 0 NA NA NA NA 173 698 0 NA NA NA NA 272 6310 378 NA NA NA NA 498 3091 431 NA NA NA
1583964000.0 134.804 NA 64 349 0 NA NA NA NA 175 731 0 NA NA NA NA 259 7096 384 NA NA NA NA 387 3507 436 NA NA NA
1583964000.0 134.805 NA 46 352 0 NA NA NA NA 178 727 0 NA NA NA NA 269 6966 395 NA NA NA NA 568 3528 479 NA NA NA
1583964000.0 134.806 NA 62 359 0 NA NA NA NA 173 694 0 NA NA NA NA 249 7418 383 NA NA NA NA 539 3480 432 NA NA NA
1583964000.0 134.807 NA 105 NA NA NA NA NA NA 270 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 672 NA NA NA NA NA
1583964000.0 134.808 NA 103 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 635 NA NA NA NA NA
1583964000.0 134.809 NA 57 347 0 NA NA NA NA 173 717 0 NA NA NA NA 286 7246 423 NA NA NA NA 511 3503 520 NA NA NA
1583964000.0 134.81 NA 51 340 0 NA NA NA NA 175 763 0 NA NA NA NA 262 6544 379 NA NA NA NA 279 3147 431 NA NA NA
1583964000.0 134.811 NA 60 346 0 NA NA NA NA 176 745 0 NA NA NA NA 276 6948 373 NA NA NA NA 608 3480 426 NA NA NA
1583964000.0 134.812 NA 61 316 0 NA NA NA NA 151 615 0 NA NA NA NA 261 4647 402 NA NA NA NA 449 3910 794 NA NA NA
1583964000.0 134.813 NA 145 73 0 NA NA NA NA 338 164 0 NA NA NA NA 925 190 251 NA NA NA NA 1095 286 368 NA NA NA
1583964000.0 134.901 NA 47 327 0 NA NA NA NA 167 719 0 NA NA NA NA 227 4461 385 NA NA NA NA 338 4381 535 NA NA NA
1583964000.0 134.902 NA 65 335 0 NA NA NA NA 171 711 0 NA NA NA NA 243 5463 387 NA NA NA NA 237 3925 575 NA NA NA
1583964000.0 134.903 NA 55 337 0 NA NA NA NA 172 741 0 NA NA NA NA 258 5275 389 NA NA NA NA 736 4583 485 NA NA NA
1583964000.0 134.904 NA 53 344 0 NA NA NA NA 173 731 0 NA NA NA NA 280 6487 371 NA NA NA NA 426 3510 412 NA NA NA
1583964000.0 134.905 NA 64 340 0 NA NA NA NA 174 722 0 NA NA NA NA 297 5214 382 NA NA NA NA 883 4269 469 NA NA NA
1583964000.0 134.906 NA 42 339 0 NA NA NA NA 173 717 0 NA NA NA NA 254 5829 390 NA NA NA NA 493 3765 465 NA NA NA
1583964000.0 134.907 NA 84 NA NA NA NA NA NA 258 NA NA NA NA NA NA 956 NA NA NA NA NA NA 682 NA NA NA NA NA
1583964000.0 134.908 NA 87 NA NA NA NA NA NA 281 NA NA NA NA NA NA 833 NA NA NA NA NA NA 460 NA NA NA NA NA
1583964000.0 134.909 NA 65 344 0 NA NA NA NA 170 730 0 NA NA NA NA 235 5340 386 NA NA NA NA 491 3805 551 NA NA NA
1583964000.0 134.91 NA 51 325 0 NA NA NA NA 166 732 0 NA NA NA NA 275 4990 399 NA NA NA NA 582 4555 709 NA NA NA
1583964000.0 134.911 NA 48 333 0 NA NA NA NA 166 715 0 NA NA NA NA 243 5183 378 NA NA NA NA 251 2914 423 NA NA NA
1583964000.0 134.912 NA 43 302 0 NA NA NA NA 166 696 0 NA NA NA NA 252 4146 378 NA NA NA NA 441 3731 615 NA NA NA
1583964000.0 134.99601 NA 45 350 0 NA NA NA NA 173 679 0 NA NA NA NA 300 8429 405 NA NA NA NA 571 3855 460 NA NA NA
1583964000.0 134.99602 NA 43 334 0 NA NA NA NA 174 699 0 NA NA NA NA 265 4871 385 NA NA NA NA 344 2738 795 NA NA NA
1583964000.0 134.99603 NA 42 350 0 NA NA NA NA 176 760 0 NA NA NA NA 285 6983 412 NA NA NA NA 491 3751 482 NA NA NA
1583964000.0 134.99901 NA 65 327 0 NA NA NA NA 171 679 0 NA NA NA NA 250 4955 389 NA NA NA NA 242 3979 526 NA NA NA
1583964000.0 1340.0 NA 183 320 0 NA NA NA NA 585 688 0 NA NA NA NA 1267 1597 450 NA NA NA NA 629 2198 516 NA NA NA
1583964000.0 1341.0 NA 177 348 0 NA NA NA NA 678 665 0 NA NA NA NA 1398 2215 468 NA NA NA NA 818 2580 587 NA NA NA
1583964000.0 1343.0 NA 191 332 0 NA NA NA NA 586 718 0 NA NA NA NA 1292 1781 479 NA NA NA NA 795 1962 768 NA NA NA
1583964000.0 1344.0 NA 168 334 0 NA NA NA NA 579 731 0 NA NA NA NA 1297 1740 460 NA NA NA NA 692 1965 564 NA NA NA
1583964000.0 1345.0 NA 178 333 0 NA NA NA NA 584 715 0 NA NA NA NA 1338 1740 471 NA NA NA NA 665 2491 643 NA NA NA
1583964000.0 1347.0 NA 167 324 0 NA NA NA NA 583 695 0 NA NA NA NA 1327 1680 460 NA NA NA NA 886 2056 539 NA NA NA
1583964000.0 1348.0 NA 165 320 0 NA NA NA NA 661 705 0 NA NA NA NA 1264 1653 452 NA NA NA NA 615 2502 530 NA NA NA
1583964000.0 1349.0 NA 166 324 0 NA NA NA NA 579 702 0 NA NA NA NA 1342 1626 461 NA NA NA NA 732 2013 547 NA NA NA
1583964000.0 135.1 423 0 NA NA NA NA NA 933 0 NA NA NA NA NA 1234 268 NA NA NA NA NA 1648 640 NA NA NA NA NA
1583964000.0 135.11 433 0 NA NA NA NA NA 943 0 NA NA NA NA NA 1440 268 NA NA NA NA NA 2577 901 NA NA NA NA NA
1583964000.0 135.12 417 0 NA NA NA NA NA 875 0 NA NA NA NA NA 1184 270 NA NA NA NA NA 2117 579 NA NA NA NA NA
1583964000.0 135.13 422 0 NA NA NA NA NA 901 0 NA NA NA NA NA 1215 311 NA NA NA NA NA 2653 422 NA NA NA NA NA
1583964000.0 135.2 373 0 NA NA NA NA NA 861 0 NA NA NA NA NA 1102 251 NA NA NA NA NA 2479 897 NA NA NA NA NA
1583964000.0 135.3 372 0 NA NA NA NA NA 863 0 NA NA NA NA NA 1097 252 NA NA NA NA NA 2065 686 NA NA NA NA NA
1583964000.0 135.4 412 0 NA NA NA NA NA 933 0 NA NA NA NA NA 1160 264 NA NA NA NA NA 2138 490 NA NA NA NA NA
1583964000.0 135.5 424 0 NA NA NA NA NA 828 0 NA NA NA NA NA 1154 258 NA NA NA NA NA 1848 475 NA NA NA NA NA
1583964000.0 135.6 424 0 NA NA NA NA NA 813 0 NA NA NA NA NA 1213 260 NA NA NA NA NA 1974 587 NA NA NA NA NA
1583964000.0 135.7 417 0 NA NA NA NA NA 893 0 NA NA NA NA NA 1184 262 NA NA NA NA NA 1845 505 NA NA NA NA NA
1583964000.0 135.8 246 NA NA NA NA NA NA 451 NA NA NA NA NA NA 444 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1583964000.0 135.9 388 0 NA NA NA NA NA 870 0 NA NA NA NA NA 1054 257 NA NA NA NA NA 1695 518 NA NA NA NA NA
1583964000.0 1350.0 NA 189 317 0 NA NA NA NA 582 693 0 NA NA NA NA 1262 1683 461 NA NA NA NA 613 2032 578 NA NA NA
1583964000.0 1351.0 NA 166 323 0 NA NA NA NA 592 697 0 NA NA NA NA 1295 1625 464 NA NA NA NA 1311 2027 550 NA NA NA
1583964000.0 1352.0 NA 164 323 0 NA NA NA NA 582 647 0 NA NA NA NA 1253 1609 457 NA NA NA NA 1484 1937 539 NA NA NA
1583964000.0 1353.0 NA 168 335 0 NA NA NA NA 516 715 0 NA NA NA NA 1303 1734 469 NA NA NA NA 781 2600 649 NA NA NA
1583964000.0 1354.0 NA 170 325 0 NA NA NA NA 585 728 0 NA NA NA NA 1331 1776 464 NA NA NA NA 706 2518 613 NA NA NA
1583964000.0 1355.0 NA 191 343 0 NA NA NA NA 586 686 0 NA NA NA NA 1335 1738 451 NA NA NA NA 710 1812 503 NA NA NA
1583964000.0 1356.0 95 167 343 0 NA NA NA 236 581 674 0 NA NA NA 1859 1420 1800 481 NA NA NA 1490 726 2049 531 NA NA NA
1583964000.0 136.721 NA 90 356 0 NA NA NA NA 228 732 0 NA NA NA NA 456 6585 391 NA NA NA NA 675 3215 490 NA NA NA
1583964000.0 136.722 NA 87 325 0 NA NA NA NA 227 722 0 NA NA NA NA 456 7383 365 NA NA NA NA 646 4177 402 NA NA NA
1583964000.0 136.723 NA 92 335 0 NA NA NA NA 226 741 0 NA NA NA NA 491 7218 388 NA NA NA NA 1004 3718 438 NA NA NA
1583964000.0 136.724 NA 92 338 0 NA NA NA NA 212 720 0 NA NA NA NA 520 9290 361 NA NA NA NA 790 4346 397 NA NA NA
1583964000.0 136.725 NA 112 346 0 NA NA NA NA 229 786 0 NA NA NA NA 460 7479 376 NA NA NA NA 895 3811 442 NA NA NA
1583964000.0 136.726 NA 89 325 0 NA NA NA NA 226 751 0 NA NA NA NA 549 8359 402 NA NA NA NA 1350 4123 461 NA NA NA
1583964000.0 136.727 NA 130 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 715 NA NA NA NA NA
1583964000.0 136.728 NA 133 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 605 NA NA NA NA NA
1583964000.0 136.729 NA 89 323 0 NA NA NA NA 209 705 0 NA NA NA NA 433 7475 365 NA NA NA NA 727 3595 472 NA NA NA
1583964000.0 136.73 NA 89 362 0 NA NA NA NA 229 803 0 NA NA NA NA 479 7498 357 NA NA NA NA 734 3562 401 NA NA NA
1583964000.0 136.731 NA 90 349 0 NA NA NA NA 229 815 0 NA NA NA NA 437 7544 373 NA NA NA NA 658 3451 419 NA NA NA
1583964000.0 136.732 NA 91 337 0 NA NA NA NA 227 680 0 NA NA NA NA 441 5947 366 NA NA NA NA 1044 3501 406 NA NA NA
1583964000.0 136.733 NA 158 70 0 NA NA NA NA 342 175 0 NA NA NA NA 918 291 247 NA NA NA NA 1151 334 365 NA NA NA
1583964000.0 136.734 NA 88 325 0 NA NA NA NA 229 671 0 NA NA NA NA 649 8068 398 NA NA NA NA 1390 3707 454 NA NA NA
1583964000.0 136.735 NA 90 264 0 NA NA NA NA 226 635 0 NA NA NA NA 601 2239 321 NA NA NA NA 1124 3490 557 NA NA NA
1583964000.0 136.736 NA 93 356 0 NA NA NA NA 236 753 0 NA NA NA NA 501 10468 395 NA NA NA NA 751 4360 1007 NA NA NA
1583964000.0 136.737 NA 89 343 0 NA NA NA NA 206 764 0 NA NA NA NA 527 11956 380 NA NA NA NA 1482 5129 438 NA NA NA
1583964000.0 136.738 NA 111 351 0 NA NA NA NA 230 753 0 NA NA NA NA 647 12959 416 NA NA NA NA 813 5273 477 NA NA NA
1583964000.0 136.739 NA 90 349 0 NA NA NA NA 209 801 0 NA NA NA NA 564 13315 378 NA NA NA NA 846 5463 426 NA NA NA
1583964000.0 136.74 NA 88 366 0 NA NA NA NA 228 837 0 NA NA NA NA 530 11783 374 NA NA NA NA 1059 4613 422 NA NA NA
1583964000.0 136.741 NA 87 339 0 NA NA NA NA 227 747 0 NA NA NA NA 538 11675 383 NA NA NA NA 699 4408 441 NA NA NA
1583964000.0 136.742 NA 91 330 0 NA NA NA NA 209 741 0 NA NA NA NA 509 10953 364 NA NA NA NA 567 4192 413 NA NA NA
1583964000.0 136.743 NA 90 357 0 NA NA NA NA 228 766 0 NA NA NA NA 549 10558 365 NA NA NA NA 1806 4145 426 NA NA NA
1583964000.0 136.744 NA 110 362 0 NA NA NA NA 230 863 0 NA NA NA NA 500 11989 379 NA NA NA NA 941 4773 483 NA NA NA
1583964000.0 136.745 NA 90 347 0 NA NA NA NA 229 724 0 NA NA NA NA 548 9395 390 NA NA NA NA 749 3826 442 NA NA NA
1583964000.0 136.746 NA 90 335 0 NA NA NA NA 227 748 0 NA NA NA NA 654 12313 408 NA NA NA NA 780 4806 472 NA NA NA
1583964000.0 136.747 NA 89 357 0 NA NA NA NA 229 793 0 NA NA NA NA 523 10530 390 NA NA NA NA 654 4561 437 NA NA NA
1583964000.0 136.748 NA 90 346 0 NA NA NA NA 229 767 0 NA NA NA NA 558 11807 423 NA NA NA NA 595 5136 576 NA NA NA
1583964000.0 136.749 NA 88 359 0 NA NA NA NA 239 753 0 NA NA NA NA 642 13225 393 NA NA NA NA 649 5160 442 NA NA NA
1583964000.0 136.75 NA 95 364 0 NA NA NA NA 211 844 0 NA NA NA NA 587 14974 402 NA NA NA NA 791 5445 473 NA NA NA
1583964000.0 136.751 NA 105 366 0 NA NA NA NA 227 814 0 NA NA NA NA 544 13785 375 NA NA NA NA 1148 5142 430 NA NA NA
1583964000.0 136.752 NA 90 339 0 NA NA NA NA 230 737 0 NA NA NA NA 589 11689 382 NA NA NA NA 1079 5060 431 NA NA NA
1583964000.0 136.753 NA 89 338 0 NA NA NA NA 210 750 0 NA NA NA NA 531 12412 354 NA NA NA NA 835 5074 388 NA NA NA
1583964000.0 136.754 NA 96 373 0 NA NA NA NA 230 824 0 NA NA NA NA 557 10204 361 NA NA NA NA 630 4233 403 NA NA NA
1583964000.0 136.755 NA 92 361 0 NA NA NA NA 234 781 0 NA NA NA NA 583 14093 402 NA NA NA NA 782 5355 456 NA NA NA
1583964000.0 136.756 NA 90 351 0 NA NA NA NA 227 772 0 NA NA NA NA 480 8100 381 NA NA NA NA 1687 4153 469 NA NA NA
1583964000.0 136.757 NA 89 346 0 NA NA NA NA 230 764 0 NA NA NA NA 595 10597 385 NA NA NA NA 800 4208 456 NA NA NA
1583964000.0 136.758 NA 87 366 0 NA NA NA NA 230 769 0 NA NA NA NA 552 14222 420 NA NA NA NA 691 6495 482 NA NA NA
1583964000.0 136.759 NA 89 359 0 NA NA NA NA 212 719 0 NA NA NA NA 561 15988 363 NA NA NA NA 754 6360 401 NA NA NA
1583964000.0 136.76 NA 97 364 0 NA NA NA NA 232 788 0 NA NA NA NA 567 15866 412 NA NA NA NA 524 6783 618 NA NA NA
1583964000.0 136.761 NA 100 362 0 NA NA NA NA 211 791 0 NA NA NA NA 554 17562 389 NA NA NA NA 449 7051 506 NA NA NA
1583964000.0 136.762 NA 105 387 0 NA NA NA NA 234 830 0 NA NA NA NA 557 19661 386 NA NA NA NA 622 7582 511 NA NA NA
1583964000.0 136.763 NA 91 349 0 NA NA NA NA 229 794 0 NA NA NA NA 538 15616 386 NA NA NA NA 438 5964 636 NA NA NA
1583964000.0 136.764 NA 110 343 0 NA NA NA NA 209 802 0 NA NA NA NA 535 15402 359 NA NA NA NA 766 6364 420 NA NA NA
1583964000.0 136.765 NA 88 363 0 NA NA NA NA 209 791 0 NA NA NA NA 568 14407 393 NA NA NA NA 690 6050 466 NA NA NA
1583964000.0 136.766 NA 104 365 0 NA NA NA NA 227 861 0 NA NA NA NA 534 15508 379 NA NA NA NA 643 5797 490 NA NA NA
1583964000.0 136.767 NA 89 360 0 NA NA NA NA 231 776 0 NA NA NA NA 504 11222 376 NA NA NA NA 847 4767 423 NA NA NA
1583964000.0 136.768 NA 91 341 0 NA NA NA NA 228 717 0 NA NA NA NA 590 14471 395 NA NA NA NA 890 6351 1037 NA NA NA
1583964000.0 136.769 NA 89 358 0 NA NA NA NA 228 719 0 NA NA NA NA 615 11231 416 NA NA NA NA 708 4810 483 NA NA NA
1583964000.0 136.77 NA 88 347 0 NA NA NA NA 230 799 0 NA NA NA NA 527 11929 405 NA NA NA NA 632 4698 463 NA NA NA
1583964000.0 136.771 NA 104 352 0 NA NA NA NA 230 765 0 NA NA NA NA 601 11306 418 NA NA NA NA 701 5142 482 NA NA NA
1583964000.0 136.772 NA 99 356 0 NA NA NA NA 226 794 0 NA NA NA NA 572 13516 397 NA NA NA NA 757 5849 455 NA NA NA
1583964000.0 136.7722 NA 147 0 NA NA NA NA NA 333 0 NA NA NA NA NA 4045 113 NA NA NA NA NA 5283 159 NA NA NA NA
1583964000.0 136.773 NA 89 357 0 NA NA NA NA 227 821 0 NA NA NA NA 550 11091 377 NA NA NA NA 1524 4288 429 NA NA NA
1583964000.0 136.774 NA 107 341 0 NA NA NA NA 230 744 0 NA NA NA NA 545 11028 381 NA NA NA NA 606 4820 436 NA NA NA
1583964000.0 136.775 NA 110 333 0 NA NA NA NA 231 751 0 NA NA NA NA 540 11195 396 NA NA NA NA 1185 5120 478 NA NA NA
1583964000.0 136.776 NA 93 348 0 NA NA NA NA 210 750 0 NA NA NA NA 507 9691 370 NA NA NA NA 750 3791 496 NA NA NA
1583964000.0 136.777 NA 88 361 0 NA NA NA NA 228 805 0 NA NA NA NA 478 11484 374 NA NA NA NA 776 4585 420 NA NA NA
1583964000.0 136.778 NA 90 348 0 NA NA NA NA 226 734 0 NA NA NA NA 504 7943 363 NA NA NA NA 817 3470 404 NA NA NA
1583964000.0 136.779 NA 91 329 0 NA NA NA NA 229 751 0 NA NA NA NA 637 11451 405 NA NA NA NA 1359 4781 468 NA NA NA
1583964000.0 136.78 NA 110 421 0 NA NA NA NA 260 823 0 NA NA NA NA 588 15687 504 NA NA NA NA 769 7834 540 NA NA NA
1583964000.0 136.781 NA 109 413 0 NA NA NA NA 235 884 0 NA NA NA NA 516 16911 506 NA NA NA NA 841 6452 564 NA NA NA
1583964000.0 136.782 NA 112 417 0 NA NA NA NA 253 822 0 NA NA NA NA 614 16418 497 NA NA NA NA 864 6193 626 NA NA NA
1583964000.0 136.783 NA 112 422 0 NA NA NA NA 256 843 0 NA NA NA NA 534 18543 489 NA NA NA NA 634 7129 833 NA NA NA
1583964000.0 136.784 NA 132 424 0 NA NA NA NA 257 827 0 NA NA NA NA 476 15669 489 NA NA NA NA 560 5997 913 NA NA NA
1583964000.0 136.785 NA 126 413 0 NA NA NA NA 254 774 0 NA NA NA NA 588 16781 489 NA NA NA NA 647 7704 710 NA NA NA
1583964000.0 136.786 NA 120 394 0 NA NA NA NA 235 760 0 NA NA NA NA 485 15960 480 NA NA NA NA 642 6391 624 NA NA NA
1583964000.0 136.787 NA 113 458 0 NA NA NA NA 237 923 0 NA NA NA NA 500 14997 490 NA NA NA NA 431 6220 698 NA NA NA
1583964000.0 136.788 NA 110 432 0 NA NA NA NA 256 923 0 NA NA NA NA 498 17797 479 NA NA NA NA 734 6514 657 NA NA NA
1583964000.0 136.789 NA 109 440 0 NA NA NA NA 254 833 0 NA NA NA NA 498 15510 501 NA NA NA NA 886 7075 561 NA NA NA
1583964000.0 136.791 NA 117 338 0 NA NA NA NA 251 677 0 NA NA NA NA 528 2519 435 NA NA NA NA 433 3992 778 NA NA NA
1583964000.0 136.792 NA 114 418 0 NA NA NA NA 258 806 0 NA NA NA NA 599 13992 480 NA NA NA NA 869 5717 518 NA NA NA
1583964000.0 136.793 NA 111 405 0 NA NA NA NA 258 858 0 NA NA NA NA 516 13852 520 NA NA NA NA 825 6767 749 NA NA NA
1583964000.0 136.794 NA 121 440 0 NA NA NA NA 257 828 0 NA NA NA NA 678 14649 537 NA NA NA NA 786 5769 675 NA NA NA
1583964000.0 136.795 NA 131 418 0 NA NA NA NA 257 807 0 NA NA NA NA 526 15649 500 NA NA NA NA 921 6261 555 NA NA NA
1583964000.0 136.7952 NA 157 0 NA NA NA NA NA 344 0 NA NA NA NA NA 2155 112 NA NA NA NA NA 2781 147 NA NA NA NA
1583964000.0 136.796 NA 114 416 0 NA NA NA NA 258 836 0 NA NA NA NA 498 13220 475 NA NA NA NA 623 5336 549 NA NA NA
1583964000.0 136.797 NA 123 409 0 NA NA NA NA 249 804 0 NA NA NA NA 536 14165 487 NA NA NA NA 468 6814 724 NA NA NA
1583964000.0 136.798 NA 111 410 0 NA NA NA NA 256 778 0 NA NA NA NA 513 14317 516 NA NA NA NA 741 5692 610 NA NA NA
1583964000.0 136.8 NA 123 425 0 NA NA NA NA 255 849 0 NA NA NA NA 507 14154 489 NA NA NA NA 669 5756 894 NA NA NA
1583964000.0 136.801 NA 110 436 0 NA NA NA NA 254 824 0 NA NA NA NA 460 9160 475 NA NA NA NA 526 4378 573 NA NA NA
1583964000.0 136.802 NA 113 392 0 NA NA NA NA 247 733 0 NA NA NA NA 635 13440 504 NA NA NA NA 852 6156 558 NA NA NA
1583964000.0 136.803 NA 135 330 0 NA NA NA NA 253 682 0 NA NA NA NA 533 2599 438 NA NA NA NA 1333 3253 677 NA NA NA
1583964000.0 136.805 NA 135 419 0 NA NA NA NA 257 823 0 NA NA NA NA 472 13535 484 NA NA NA NA 357 5639 649 NA NA NA
1583964000.0 136.806 NA 111 417 0 NA NA NA NA 258 790 0 NA NA NA NA 570 12524 489 NA NA NA NA 2997 5995 562 NA NA NA
1583964000.0 136.807 NA 113 419 0 NA NA NA NA 260 865 0 NA NA NA NA 510 14138 487 NA NA NA NA 416 6202 1012 NA NA NA
1583964000.0 136.808 NA 118 421 0 NA NA NA NA 260 901 0 NA NA NA NA 485 13648 491 NA NA NA NA 411 5772 704 NA NA NA
1583964000.0 136.809 NA 111 402 0 NA NA NA NA 260 823 0 NA NA NA NA 625 14405 517 NA NA NA NA 707 5602 577 NA NA NA
1583964000.0 136.81 NA 128 393 0 NA NA NA NA 258 810 0 NA NA NA NA 473 12527 472 NA NA NA NA 903 4976 551 NA NA NA
1583964000.0 136.811 NA 124 450 0 NA NA NA NA 239 840 0 NA NA NA NA 556 13742 521 NA NA NA NA 798 5709 649 NA NA NA
1583964000.0 136.812 NA 132 439 0 NA NA NA NA 253 867 0 NA NA NA NA 508 14379 477 NA NA NA NA 689 5978 617 NA NA NA
1583964000.0 136.813 NA 112 427 0 NA NA NA NA 252 784 0 NA NA NA NA 528 9927 485 NA NA NA NA 626 4929 546 NA NA NA
1583964000.0 136.814 NA 111 396 0 NA NA NA NA 253 804 0 NA NA NA NA 656 14096 533 NA NA NA NA 730 5606 1102 NA NA NA
1583964000.0 136.815 NA 114 335 0 NA NA NA NA 252 638 0 NA NA NA NA 522 2807 446 NA NA NA NA 816 4000 1153 NA NA NA
1583964000.0 136.816 NA 110 440 0 NA NA NA NA 250 842 0 NA NA NA NA 602 18288 492 NA NA NA NA 779 7662 772 NA NA NA
1583964000.0 136.817 NA 125 417 0 NA NA NA NA 255 884 0 NA NA NA NA 505 16924 482 NA NA NA NA 589 6357 688 NA NA NA
1583964000.0 136.818 NA 121 434 0 NA NA NA NA 251 813 0 NA NA NA NA 577 17123 491 NA NA NA NA 528 7385 723 NA NA NA
1583964000.0 136.819 NA 110 430 0 NA NA NA NA 236 859 0 NA NA NA NA 556 19728 491 NA NA NA NA 704 7538 1005 NA NA NA
1583964000.0 136.82 NA 112 446 0 NA NA NA NA 242 907 0 NA NA NA NA 572 19430 494 NA NA NA NA 721 7965 686 NA NA NA
1583964000.0 136.821 NA 114 415 0 NA NA NA NA 258 810 0 NA NA NA NA 566 17017 485 NA NA NA NA 449 6317 637 NA NA NA
1583964000.0 136.822 NA 111 417 0 NA NA NA NA 233 804 0 NA NA NA NA 506 16474 491 NA NA NA NA 558 6409 672 NA NA NA
1583964000.0 136.823 NA 112 477 0 NA NA NA NA 238 876 0 NA NA NA NA 548 15881 494 NA NA NA NA 854 6716 689 NA NA NA
1583964000.0 136.824 NA 132 437 0 NA NA NA NA 255 849 0 NA NA NA NA 565 23101 536 NA NA NA NA 1057 9784 894 NA NA NA
1583964000.0 136.825 NA 118 454 0 NA NA NA NA 248 762 0 NA NA NA NA 546 12638 505 NA NA NA NA 758 5780 583 NA NA NA
1583964000.0 136.826 NA 119 403 0 NA NA NA NA 260 798 0 NA NA NA NA 601 17372 494 NA NA NA NA 540 8558 713 NA NA NA
1583964000.0 136.827 NA 112 327 0 NA NA NA NA 249 686 0 NA NA NA NA 499 2905 430 NA NA NA NA 842 3501 531 NA NA NA
1583964000.0 136.828 NA 133 434 0 NA NA NA NA 260 858 0 NA NA NA NA 620 19411 494 NA NA NA NA 636 8794 709 NA NA NA
1583964000.0 136.829 NA 111 425 0 NA NA NA NA 254 878 0 NA NA NA NA 538 19720 485 NA NA NA NA 707 7572 642 NA NA NA
1583964000.0 136.83 NA 125 450 0 NA NA NA NA 257 858 0 NA NA NA NA 688 21384 543 NA NA NA NA 686 8250 665 NA NA NA
1583964000.0 136.831 NA 118 442 0 NA NA NA NA 240 817 0 NA NA NA NA 618 23164 526 NA NA NA NA 696 8642 787 NA NA NA
1583964000.0 136.832 NA 113 459 0 NA NA NA NA 249 955 0 NA NA NA NA 617 25947 535 NA NA NA NA 966 9308 890 NA NA NA
1583964000.0 136.833 NA 133 430 0 NA NA NA NA 256 859 0 NA NA NA NA 578 20675 490 NA NA NA NA 590 7368 764 NA NA NA
1583964000.0 136.834 NA 125 417 0 NA NA NA NA 254 882 0 NA NA NA NA 530 18953 492 NA NA NA NA 591 7524 1009 NA NA NA
