Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582754400.0 136.831 NA 106 411 0 NA NA NA NA 220 818 0 NA NA NA NA 551 20815 481 NA NA NA NA 597 7386 898 NA NA NA
1582754400.0 136.832 NA 105 427 0 NA NA NA NA 218 822 0 NA NA NA NA 558 23857 490 NA NA NA NA 528 8682 818 NA NA NA
1582754400.0 136.833 NA 107 396 0 NA NA NA NA 223 751 0 NA NA NA NA 560 20759 488 NA NA NA NA 420 7308 617 NA NA NA
1582754400.0 136.834 NA 120 409 0 NA NA NA NA 227 703 0 NA NA NA NA 487 18973 480 NA NA NA NA 435 8478 613 NA NA NA
1582754400.0 136.835 NA 108 448 0 NA NA NA NA 220 836 0 NA NA NA NA 591 17800 491 NA NA NA NA 624 6937 657 NA NA NA
1582754400.0 136.836 NA 107 413 0 NA NA NA NA 222 915 0 NA NA NA NA 578 21332 490 NA NA NA NA 699 8397 799 NA NA NA
1582754400.0 136.837 NA 107 447 0 NA NA NA NA 229 781 0 NA NA NA NA 532 15630 507 NA NA NA NA 758 5953 863 NA NA NA
1582754400.0 136.838 NA 107 393 0 NA NA NA NA 224 703 0 NA NA NA NA 611 18756 479 NA NA NA NA 500 7100 589 NA NA NA
1582754400.0 136.839 NA 111 307 0 NA NA NA NA 235 690 0 NA NA NA NA 500 2890 434 NA NA NA NA 992 2838 1071 NA NA NA
1582754400.0 136.84 NA 106 388 0 NA NA NA NA 224 838 0 NA NA NA NA 571 15726 512 NA NA NA NA 589 6128 876 NA NA NA
1582754400.0 136.841 NA 111 387 0 NA NA NA NA 235 771 0 NA NA NA NA 571 16372 505 NA NA NA NA 691 6275 792 NA NA NA
1582754400.0 136.842 NA 104 399 0 NA NA NA NA 223 765 0 NA NA NA NA 617 20436 488 NA NA NA NA 629 7452 857 NA NA NA
1582754400.0 136.843 NA 107 400 0 NA NA NA NA 219 883 0 NA NA NA NA 548 25184 491 NA NA NA NA 526 9272 903 NA NA NA
1582754400.0 136.844 NA 105 377 0 NA NA NA NA 216 740 0 NA NA NA NA 597 14302 479 NA NA NA NA 463 6256 789 NA NA NA
1582754400.0 136.845 NA 106 378 0 NA NA NA NA 223 724 0 NA NA NA NA 572 13230 503 NA NA NA NA 451 5663 719 NA NA NA
1582754400.0 136.846 NA 106 366 0 NA NA NA NA 225 735 0 NA NA NA NA 573 12239 483 NA NA NA NA 547 4583 538 NA NA NA
1582754400.0 136.847 NA 107 387 0 NA NA NA NA 224 740 0 NA NA NA NA 616 17695 473 NA NA NA NA 680 6497 641 NA NA NA
1582754400.0 136.848 NA 126 391 0 NA NA NA NA 222 764 0 NA NA NA NA 629 20800 488 NA NA NA NA 1277 7779 712 NA NA NA
1582754400.0 136.849 NA 109 390 0 NA NA NA NA 223 805 0 NA NA NA NA 479 12896 504 NA NA NA NA 496 4982 566 NA NA NA
1582754400.0 136.85 NA 106 414 0 NA NA NA NA 218 740 0 NA NA NA NA 460 14496 508 NA NA NA NA 438 6645 752 NA NA NA
1582754400.0 136.8501 NA 101 376 0 NA NA NA NA 218 785 0 NA NA NA NA 464 16715 500 NA NA NA NA 423 6475 703 NA NA NA
1582754400.0 136.851 NA 105 382 0 NA NA NA NA 225 738 0 NA NA NA NA 580 14237 516 NA NA NA NA 624 5784 805 NA NA NA
1582754400.0 136.852 NA 124 396 0 NA NA NA NA 219 770 0 NA NA NA NA 538 15810 509 NA NA NA NA 636 6698 1731 NA NA NA
1582754400.0 136.853 NA 102 410 0 NA NA NA NA 223 784 0 NA NA NA NA 476 14283 515 NA NA NA NA 424 6618 1242 NA NA NA
1582754400.0 136.854 NA 115 384 0 NA NA NA NA 223 727 0 NA NA NA NA 515 15163 507 NA NA NA NA 547 6462 689 NA NA NA
1582754400.0 136.855 NA 125 422 0 NA NA NA NA 221 796 0 NA NA NA NA 519 13374 516 NA NA NA NA 625 5207 1142 NA NA NA
1582754400.0 136.856 NA 105 415 0 NA NA NA NA 221 818 0 NA NA NA NA 454 9702 518 NA NA NA NA 433 4015 769 NA NA NA
1582754400.0 136.8561 NA 102 322 0 NA NA NA NA 220 624 0 NA NA NA NA 345 2370 475 NA NA NA NA 549 3685 767 NA NA NA
1582754400.0 136.8562 NA 100 310 0 NA NA NA NA 202 628 0 NA NA NA NA 241 2102 472 NA NA NA NA 834 3006 1011 NA NA NA
1582754400.0 136.857 NA 106 376 0 NA NA NA NA 227 735 0 NA NA NA NA 572 13778 473 NA NA NA NA 845 6173 523 NA NA NA
1582754400.0 136.858 NA 105 305 0 NA NA NA NA 229 697 0 NA NA NA NA 545 2712 422 NA NA NA NA 649 2535 520 NA NA NA
1582754400.0 136.859 NA 108 404 0 NA NA NA NA 231 816 0 NA NA NA NA 503 17060 483 NA NA NA NA 435 6757 637 NA NA NA
1582754400.0 136.86 NA 104 383 0 NA NA NA NA 226 725 0 NA NA NA NA 543 14223 456 NA NA NA NA 502 5175 497 NA NA NA
1582754400.0 136.861 NA 104 397 0 NA NA NA NA 219 798 0 NA NA NA NA 501 16948 490 NA NA NA NA 671 7044 675 NA NA NA
1582754400.0 136.862 NA 108 418 0 NA NA NA NA 217 804 0 NA NA NA NA 460 18751 484 NA NA NA NA 699 7637 694 NA NA NA
1582754400.0 136.863 NA 105 402 0 NA NA NA NA 223 758 0 NA NA NA NA 556 17856 492 NA NA NA NA 471 6907 1312 NA NA NA
1582754400.0 136.864 NA 105 414 0 NA NA NA NA 221 846 0 NA NA NA NA 537 21227 492 NA NA NA NA 620 7604 788 NA NA NA
1582754400.0 136.8642 NA 118 418 0 NA NA NA NA 226 842 0 NA NA NA NA 517 21052 492 NA NA NA NA 572 8604 763 NA NA NA
1582754400.0 136.8643 NA 108 413 0 NA NA NA NA 218 810 0 NA NA NA NA 511 21260 489 NA NA NA NA 1015 8257 802 NA NA NA
1582754400.0 136.865 NA 106 424 0 NA NA NA NA 225 891 0 NA NA NA NA 509 20694 480 NA NA NA NA 410 7534 545 NA NA NA
1582754400.0 136.866 NA 106 403 0 NA NA NA NA 222 807 0 NA NA NA NA 585 19016 496 NA NA NA NA 460 6927 897 NA NA NA
1582754400.0 136.867 NA 106 443 0 NA NA NA NA 217 840 0 NA NA NA NA 513 17611 486 NA NA NA NA 627 6839 633 NA NA NA
1582754400.0 136.868 NA 105 430 0 NA NA NA NA 214 771 0 NA NA NA NA 439 14063 517 NA NA NA NA 419 5788 603 NA NA NA
1582754400.0 136.869 NA 107 402 0 NA NA NA NA 220 752 0 NA NA NA NA 614 19275 478 NA NA NA NA 449 7127 586 NA NA NA
1582754400.0 136.87 NA 117 317 0 NA NA NA NA 235 636 0 NA NA NA NA 640 3015 433 NA NA NA NA 600 2806 563 NA NA NA
1582754400.0 136.871 NA 119 418 0 NA NA NA NA 220 851 0 NA NA NA NA 566 23435 498 NA NA NA NA 822 8533 930 NA NA NA
1582754400.0 136.872 NA 104 402 0 NA NA NA NA 221 744 0 NA NA NA NA 544 18660 491 NA NA NA NA 476 7716 782 NA NA NA
1582754400.0 136.873 NA 106 409 0 NA NA NA NA 222 755 0 NA NA NA NA 495 15690 498 NA NA NA NA 460 6000 865 NA NA NA
1582754400.0 136.874 NA 107 426 0 NA NA NA NA 217 932 0 NA NA NA NA 464 16343 479 NA NA NA NA 418 6345 769 NA NA NA
1582754400.0 136.875 NA 104 394 0 NA NA NA NA 224 758 0 NA NA NA NA 602 16133 501 NA NA NA NA 1053 6145 600 NA NA NA
1582754400.0 136.876 NA 122 410 0 NA NA NA NA 219 797 0 NA NA NA NA 504 19321 478 NA NA NA NA 578 7143 540 NA NA NA
1582754400.0 136.877 NA 103 412 0 NA NA NA NA 224 951 0 NA NA NA NA 499 16949 500 NA NA NA NA 494 7415 952 NA NA NA
1582754400.0 136.878 NA 102 400 0 NA NA NA NA 219 819 0 NA NA NA NA 525 17347 483 NA NA NA NA 549 6451 925 NA NA NA
1582754400.0 136.879 NA 126 450 0 NA NA NA NA 224 842 0 NA NA NA NA 555 16740 517 NA NA NA NA 667 6439 1093 NA NA NA
1582754400.0 136.88 NA 124 422 0 NA NA NA NA 222 787 0 NA NA NA NA 465 12831 510 NA NA NA NA 743 4866 596 NA NA NA
1582754400.0 136.881 NA 105 384 0 NA NA NA NA 226 784 0 NA NA NA NA 601 15208 479 NA NA NA NA 863 6264 787 NA NA NA
1582754400.0 136.882 NA 125 338 0 NA NA NA NA 228 685 0 NA NA NA NA 583 3868 423 NA NA NA NA 513 2873 503 NA NA NA
1582754400.0 136.883 NA 110 408 0 NA NA NA NA 226 802 0 NA NA NA NA 505 19844 489 NA NA NA NA 431 7003 795 NA NA NA
1582754400.0 136.884 NA 106 397 0 NA NA NA NA 225 743 0 NA NA NA NA 587 15849 483 NA NA NA NA 519 6248 820 NA NA NA
1582754400.0 136.885 NA 107 391 0 NA NA NA NA 227 790 0 NA NA NA NA 481 15863 498 NA NA NA NA 476 6128 1040 NA NA NA
1582754400.0 136.8855 NA 106 79 0 NA NA NA NA 220 264 0 NA NA NA NA 487 705 113 NA NA NA NA 472 724 157 NA NA NA
1582754400.0 136.885501 NA 103 79 0 NA NA NA NA 223 263 0 NA NA NA NA 492 688 111 NA NA NA NA 509 667 153 NA NA NA
1582754400.0 136.885502 NA 105 81 0 NA NA NA NA 226 262 0 NA NA NA NA 489 698 114 NA NA NA NA 544 705 159 NA NA NA
1582754400.0 136.886 NA 104 438 0 NA NA NA NA 221 813 0 NA NA NA NA 471 16362 477 NA NA NA NA 589 6843 763 NA NA NA
1582754400.0 136.8861 NA 105 418 0 NA NA NA NA 225 836 0 NA NA NA NA 539 14453 543 NA NA NA NA 592 6309 699 NA NA NA
1582754400.0 136.8862 NA 105 432 0 NA NA NA NA 224 768 0 NA NA NA NA 461 17546 484 NA NA NA NA 528 6791 629 NA NA NA
1582754400.0 136.887 NA 107 389 0 NA NA NA NA 226 753 0 NA NA NA NA 558 15476 489 NA NA NA NA 513 6427 704 NA NA NA
1582754400.0 136.888 NA 106 411 0 NA NA NA NA 223 781 0 NA NA NA NA 530 18605 490 NA NA NA NA 2272 8385 787 NA NA NA
1582754400.0 136.8885 NA 103 79 0 NA NA NA NA 219 261 0 NA NA NA NA 519 705 119 NA NA NA NA 601 695 168 NA NA NA
1582754400.0 136.888501 NA 107 78 0 NA NA NA NA 220 263 0 NA NA NA NA 500 712 111 NA NA NA NA 534 710 146 NA NA NA
1582754400.0 136.888502 NA 108 80 0 NA NA NA NA 224 270 0 NA NA NA NA 507 719 110 NA NA NA NA 503 737 147 NA NA NA
1582754400.0 136.889 NA 106 410 0 NA NA NA NA 223 842 0 NA NA NA NA 511 18538 480 NA NA NA NA 620 7532 625 NA NA NA
1582754400.0 136.89 NA 125 394 0 NA NA NA NA 217 739 0 NA NA NA NA 561 17664 517 NA NA NA NA 693 6363 740 NA NA NA
1582754400.0 136.891 NA 102 450 0 NA NA NA NA 219 887 0 NA NA NA NA 502 15230 481 NA NA NA NA 451 5967 773 NA NA NA
1582754400.0 136.892 NA 107 445 0 NA NA NA NA 222 785 0 NA NA NA NA 464 14987 499 NA NA NA NA 476 6352 753 NA NA NA
1582754400.0 136.893 NA 106 399 0 NA NA NA NA 226 771 0 NA NA NA NA 562 16616 487 NA NA NA NA 521 6096 1008 NA NA NA
1582754400.0 136.894 NA 106 357 0 NA NA NA NA 232 668 0 NA NA NA NA 633 7224 437 NA NA NA NA 600 4278 525 NA NA NA
1582754400.0 136.895 NA 107 409 0 NA NA NA NA 224 842 0 NA NA NA NA 533 18462 485 NA NA NA NA 522 7357 785 NA NA NA
1582754400.0 136.896 NA 104 397 0 NA NA NA NA 222 800 0 NA NA NA NA 619 17087 508 NA NA NA NA 835 6881 743 NA NA NA
1582754400.0 136.898 NA 107 401 0 NA NA NA NA 221 803 0 NA NA NA NA 515 17650 487 NA NA NA NA 571 6362 850 NA NA NA
1582754400.0 1360.0 74 118 286 0 NA NA NA 183 467 630 0 NA NA NA 2012 832 1465 449 NA NA NA 1489 610 1831 587 NA NA NA
1582754400.0 1361.0 87 164 309 0 NA NA NA 224 560 683 0 NA NA NA 4201 1368 1617 450 NA NA NA 2276 765 1539 498 NA NA NA
1582754400.0 1361.17 73 210 338 0 126 NA NA 188 553 721 0 310 NA NA 4336 2576 1866 658 591 NA NA 2777 1161 3014 903 724 NA NA
1582754400.0 1361.18 74 203 335 0 129 NA NA 193 573 688 0 311 NA NA 4826 2477 1892 654 626 NA NA 2839 1091 2739 1012 944 NA NA
1582754400.0 1361.181 69 223 NA NA NA NA NA 192 629 NA NA NA NA NA 4633 2566 NA NA NA NA NA 2890 926 NA NA NA NA NA
1582754400.0 1362.0 91 162 309 0 NA NA NA 228 572 680 0 NA NA NA 7568 1332 1702 467 NA NA NA 4461 725 1898 549 NA NA NA
1582754400.0 1362.17 74 214 337 0 127 NA NA 190 580 678 0 310 NA NA 7936 2598 1940 657 605 NA NA 6491 1112 2947 876 978 NA NA
1582754400.0 1362.18 68 205 339 0 129 NA NA 189 627 678 0 306 NA NA 8060 2463 1917 658 610 NA NA 5026 896 2411 876 973 NA NA
1582754400.0 1363.0 91 161 305 0 NA NA NA 226 559 655 0 NA NA NA 7080 1319 1658 469 NA NA NA 4141 900 1780 542 NA NA NA
1582754400.0 1363.17 77 210 332 0 127 NA NA 186 613 733 0 311 NA NA 7982 2601 1897 655 619 NA NA 6331 1320 2531 1029 901 NA NA
1582754400.0 1363.18 76 204 337 0 125 NA NA 191 578 664 0 313 NA NA 8030 2476 1972 644 758 NA NA 5227 933 3520 693 1103 NA NA
1582754400.0 1364.0 NA 159 301 0 NA NA NA NA 579 656 0 NA NA NA NA 1247 1560 460 NA NA NA NA 667 1979 657 NA NA NA
1582754400.0 1365.0 NA 163 306 0 NA NA NA NA 494 641 0 NA NA NA NA 1303 1597 461 NA NA NA NA 883 2169 567 NA NA NA
1582754400.0 1366.0 NA 161 309 0 NA NA NA NA 526 664 0 NA NA NA NA 1254 1556 464 NA NA NA NA 670 1878 616 NA NA NA
1582754400.0 137.8 NA 120 427 NA 126 415 0 NA 218 801 NA 219 824 0 NA 458 17605 NA 480 16702 553 NA 590 9372 NA 1362 6603 661
1582754400.0 1370.0 39 91 163 314 0 128 NA 110 232 522 641 0 314 NA 50 2634 1311 1602 469 631 NA 180 1220 1236 1960 1077 1127 NA
1582754400.0 1370.17 39 68 210 334 0 129 NA 110 192 625 680 0 310 NA 51 2491 2594 1860 656 631 NA 178 1211 1247 2961 990 961 NA
1582754400.0 1370.18 39 66 203 332 0 130 NA 110 191 576 606 0 305 NA 50 2334 2459 1801 641 642 NA 180 1088 878 2358 942 1544 NA
1582754400.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1582754400.0 139901.0 NA 164 314 0 NA NA NA NA 538 653 0 NA NA NA NA 1266 1561 454 NA NA NA NA 558 1751 511 NA NA NA
1582754400.0 139902.0 NA 168 314 0 NA NA NA NA 533 643 0 NA NA NA NA 1324 1705 461 NA NA NA NA 1127 1896 630 NA NA NA
1582754400.0 13992501.0 NA 322 504 0 NA NA NA NA 756 891 0 NA NA NA NA 3310 3730 511 NA NA NA NA 1733 3253 612 NA NA NA
1582754400.0 13992502.0 NA 326 484 0 NA NA NA NA 783 852 0 NA NA NA NA 3338 3708 508 NA NA NA NA 1749 3132 668 NA NA NA
1582754400.0 14.0 NA 148 279 0 NA NA NA NA 509 669 0 NA NA NA NA 2168 4149 523 NA NA NA NA 967 2649 767 NA NA NA
1582754400.0 140.0 75 107 173 0 NA NA NA 187 508 366 0 NA NA NA 3610 633 673 245 NA NA NA 3032 967 1031 380 NA NA NA
1582754400.0 140.51 NA 55 196 0 NA NA NA NA 167 372 0 NA NA NA NA 478 1504 281 NA NA NA NA 632 1368 339 NA NA NA
1582754400.0 140.52 NA 239 205 0 NA NA NA NA 409 362 0 NA NA NA NA 1798 1532 280 NA NA NA NA 1836 1225 332 NA NA NA
1582754400.0 140.53 NA 268 0 NA NA NA NA NA 458 0 NA NA NA NA NA 2920 281 NA NA NA NA NA 1235 319 NA NA NA NA
1582754400.0 140.54 NA 270 0 NA NA NA NA NA 697 0 NA NA NA NA NA 1375 304 NA NA NA NA NA 2018 367 NA NA NA NA
1582754400.0 140.55 NA 85 65 346 0 NA NA NA 250 216 648 0 NA NA NA 5099 7314 13312 294 NA NA NA 3150 3286 4427 345 NA NA
1582754400.0 140.56 NA 648 0 NA NA NA NA NA 1210 0 NA NA NA NA NA 20954 480 NA NA NA NA NA 7810 669 NA NA NA NA
1582754400.0 140.57 NA 348 0 NA NA NA NA NA 698 0 NA NA NA NA NA 3245 461 NA NA NA NA NA 4416 1330 NA NA NA NA
1582754400.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1582754400.0 145.0 75 107 176 0 NA NA NA 184 473 353 0 NA NA NA 3105 772 664 249 NA NA NA 2482 945 1069 381 NA NA NA
1582754400.0 148.0 57 161 289 0 NA NA NA 159 506 654 0 NA NA NA 1538 1486 1696 668 NA NA NA 1386 1167 2062 895 NA NA NA
1582754400.0 149.0 74 178 323 0 NA NA NA 169 527 704 0 NA NA NA 1286 2623 1799 675 NA NA NA 1708 1999 2406 944 NA NA NA
1582754400.0 15.0 NA 110 246 0 NA NA NA NA 540 629 0 NA NA NA NA 1447 1849 455 NA NA NA NA 620 2179 517 NA NA NA
1582754400.0 150.0 70 168 227 0 NA NA NA 175 565 448 0 NA NA NA 2006 1454 863 355 NA NA NA 2393 1202 1410 890 NA NA NA
1582754400.0 158.0 70 201 331 NA NA NA NA 180 605 725 NA NA NA NA 3548 1222 2062 NA NA NA NA 2547 1571 4126 NA NA NA NA
1582754400.0 158.1 NA 206 336 0 NA NA NA NA 588 714 0 NA NA NA NA 1193 2114 680 NA NA NA NA 1480 2559 805 NA NA NA
1582754400.0 158.2 NA 200 328 0 NA NA NA NA 626 624 0 NA NA NA NA 1301 1947 646 NA NA NA NA 1188 3494 888 NA NA NA
1582754400.0 158.3 NA 204 321 0 NA NA NA NA 576 714 0 NA NA NA NA 1388 2106 693 NA NA NA NA 1187 2577 1239 NA NA NA
1582754400.0 16.0 NA 120 258 0 NA NA NA NA 520 692 0 NA NA NA NA 1637 2103 478 NA NA NA NA 926 2031 625 NA NA NA
1582754400.0 17.0 NA 109 255 0 NA NA NA NA 494 645 0 NA NA NA NA 1459 1941 460 NA NA NA NA 690 2023 593 NA NA NA
1582754400.0 18.0 NA 99 249 0 NA NA NA NA 506 645 0 NA NA NA NA 1465 1788 462 NA NA NA NA 893 2043 536 NA NA NA
1582754400.0 19.0 NA 110 252 0 NA NA NA NA 464 632 0 NA NA NA NA 1466 1839 465 NA NA NA NA 720 1854 639 NA NA NA
1582754400.0 2.0 85 105 182 NA NA NA NA 262 498 542 NA NA NA NA 2605 450 1194 NA NA NA NA 1155 437 1386 NA NA NA NA
1582754400.0 20.0 NA 100 266 0 NA NA NA NA 475 609 0 NA NA NA NA 1502 2007 490 NA NA NA NA 659 2198 840 NA NA NA
1582754400.0 200.0 NA 168 316 0 NA NA NA NA 567 693 0 NA NA NA NA 836 2154 485 NA NA NA NA 859 2325 763 NA NA NA
1582754400.0 20034.0 NA 288 398 0 NA NA NA NA 577 750 0 NA NA NA NA 1682 2384 573 NA NA NA NA 986 2389 997 NA NA NA
1582754400.0 2017.1 665 0 NA NA NA NA NA 1093 0 NA NA NA NA NA 1442 354 NA NA NA NA NA 2390 696 NA NA NA NA NA
1582754400.0 2017.11 667 0 NA NA NA NA NA 1103 0 NA NA NA NA NA 1633 365 NA NA NA NA NA 2343 720 NA NA NA NA NA
1582754400.0 2017.12 662 0 NA NA NA NA NA 1138 0 NA NA NA NA NA 1392 349 NA NA NA NA NA 1882 693 NA NA NA NA NA
1582754400.0 2017.13 686 0 NA NA NA NA NA 1103 0 NA NA NA NA NA 1409 355 NA NA NA NA NA 1792 432 NA NA NA NA NA
1582754400.0 2017.2 613 0 NA NA NA NA NA 1020 0 NA NA NA NA NA 1328 327 NA NA NA NA NA 2871 744 NA NA NA NA NA
1582754400.0 2017.3 615 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 1297 329 NA NA NA NA NA 1849 598 NA NA NA NA NA
1582754400.0 2017.4 657 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1390 341 NA NA NA NA NA 3380 622 NA NA NA NA NA
1582754400.0 2017.5 658 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 1346 348 NA NA NA NA NA 2188 758 NA NA NA NA NA
1582754400.0 2017.6 661 0 NA NA NA NA NA 1127 0 NA NA NA NA NA 1427 348 NA NA NA NA NA 2052 731 NA NA NA NA NA
1582754400.0 2017.7 662 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 1382 347 NA NA NA NA NA 1542 768 NA NA NA NA NA
1582754400.0 2017.8 482 NA NA NA NA NA NA 729 NA NA NA NA NA NA 517 NA NA NA NA NA NA 605 NA NA NA NA NA NA
1582754400.0 2017.9 633 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 1269 338 NA NA NA NA NA 2394 584 NA NA NA NA NA
1582754400.0 2018.1 637 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 1461 349 NA NA NA NA NA 2501 758 NA NA NA NA NA
1582754400.0 2018.11 651 0 NA NA NA NA NA 1104 0 NA NA NA NA NA 1691 357 NA NA NA NA NA 2858 783 NA NA NA NA NA
1582754400.0 2018.12 633 0 NA NA NA NA NA 1126 0 NA NA NA NA NA 1403 354 NA NA NA NA NA 1837 529 NA NA NA NA NA
1582754400.0 2018.13 659 0 NA NA NA NA NA 1183 0 NA NA NA NA NA 1423 355 NA NA NA NA NA 2056 432 NA NA NA NA NA
1582754400.0 2018.2 589 0 NA NA NA NA NA 1024 0 NA NA NA NA NA 1335 336 NA NA NA NA NA 3220 502 NA NA NA NA NA
1582754400.0 2018.3 591 0 NA NA NA NA NA 1022 0 NA NA NA NA NA 1340 330 NA NA NA NA NA 2185 570 NA NA NA NA NA
1582754400.0 2018.4 634 0 NA NA NA NA NA 1093 0 NA NA NA NA NA 1382 346 NA NA NA NA NA 1950 836 NA NA NA NA NA
1582754400.0 2018.5 630 0 NA NA NA NA NA 1098 0 NA NA NA NA NA 1404 349 NA NA NA NA NA 2052 836 NA NA NA NA NA
1582754400.0 2018.6 634 0 NA NA NA NA NA 1083 0 NA NA NA NA NA 1468 349 NA NA NA NA NA 2441 792 NA NA NA NA NA
1582754400.0 2018.7 632 0 NA NA NA NA NA 1135 0 NA NA NA NA NA 1399 345 NA NA NA NA NA 2091 831 NA NA NA NA NA
1582754400.0 2018.8 455 NA NA NA NA NA NA 733 NA NA NA NA NA NA 509 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1582754400.0 2018.9 608 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 1291 339 NA NA NA NA NA 2203 790 NA NA NA NA NA
1582754400.0 202.0 NA 169 315 0 NA NA NA NA 585 689 0 NA NA NA NA 779 2101 493 NA NA NA NA 1208 2297 687 NA NA NA
1582754400.0 203.0 NA 171 332 0 NA NA NA NA 620 690 0 NA NA NA NA 878 2290 494 NA NA NA NA 751 2643 700 NA NA NA
1582754400.0 204.0 87 168 316 0 NA NA NA 260 561 642 0 NA NA NA 2268 763 2140 512 NA NA NA 1129 561 2476 945 NA NA NA
1582754400.0 20434.0 NA 290 389 0 NA NA NA NA 571 727 0 NA NA NA NA 1752 2438 583 NA NA NA NA 1479 2848 834 NA NA NA
1582754400.0 20434.1 NA 285 181 0 NA NA NA NA 589 338 0 NA NA NA NA 1756 1127 345 NA NA NA NA 1829 1338 442 NA NA NA
1582754400.0 20434.103 NA 326 512 0 NA NA NA NA 596 869 0 NA NA NA NA 3759 4681 623 NA NA NA NA 2480 3257 988 NA NA NA
1582754400.0 20434.21 NA 289 183 NA NA NA NA NA 591 535 NA NA NA NA NA 1703 1197 NA NA NA NA NA 1151 1455 NA NA NA NA
1582754400.0 20493.52 NA 271 354 0 NA NA NA NA 530 653 0 NA NA NA NA 1556 2106 549 NA NA NA NA 2112 3630 880 NA NA NA
1582754400.0 205.0 NA 176 345 0 NA NA NA NA 621 701 0 NA NA NA NA 881 2235 492 NA NA NA NA 780 2362 644 NA NA NA
1582754400.0 20634.21 NA 769 626 NA NA NA NA NA 1309 1233 NA NA NA NA NA 11640 16885 NA NA NA NA NA 5475 5704 NA NA NA NA
1582754400.0 20634.99 NA 752 821 1067 0 NA NA NA 1169 1391 1629 0 NA NA NA 9079 6962 33977 637 NA NA NA 4979 3570 11737 1105 NA NA
1582754400.0 20661.97 745 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 9126 NA NA NA NA NA NA 4312 NA NA NA NA NA NA
1582754400.0 20834.0 88 291 395 0 NA NA NA 202 581 742 0 NA NA NA 6156 1777 2513 570 NA NA NA 2811 1145 2507 622 NA NA NA
1582754400.0 21.0 NA 104 255 0 NA NA NA NA 462 625 0 NA NA NA NA 1519 2098 491 NA NA NA NA 814 2135 640 NA NA NA
1582754400.0 21234.0 93 311 396 0 NA NA NA 198 593 765 0 NA NA NA 8059 1821 2484 601 NA NA NA 3189 1185 2720 845 NA NA NA
1582754400.0 21634.0 87 286 403 0 NA NA NA 200 572 762 0 NA NA NA 7335 1730 2467 584 NA NA NA 3070 1438 2595 1082 NA NA NA
1582754400.0 22.0 NA 114 249 0 NA NA NA NA 491 639 0 NA NA NA NA 1572 2290 491 NA NA NA NA 784 1982 599 NA NA NA
1582754400.0 22034.0 86 278 387 0 NA NA NA 202 610 734 0 NA NA NA 7803 1771 2632 599 NA NA NA 3385 963 3072 701 NA NA NA
1582754400.0 22434.0 88 295 398 0 NA NA NA 205 574 698 0 NA NA NA 9239 1856 2588 624 NA NA NA 4100 1357 2924 1117 NA NA NA
1582754400.0 22834.0 93 278 386 0 NA NA NA 198 572 764 0 NA NA NA 6918 1714 2469 598 NA NA NA 3787 976 2479 842 NA NA NA
1582754400.0 23.0 NA 127 265 0 NA NA NA NA 511 649 0 NA NA NA NA 1960 2713 541 NA NA NA NA 812 2760 786 NA NA NA
1582754400.0 23234.0 NA 278 383 0 NA NA NA NA 572 764 0 NA NA NA NA 1722 2452 591 NA NA NA NA 1614 3198 889 NA NA NA
1582754400.0 23234.1001 394 0 NA NA NA NA NA 777 0 NA NA NA NA NA 2893 581 NA NA NA NA NA 3146 754 NA NA NA NA NA
1582754400.0 23434.1001 1563 0 NA NA NA NA NA 2539 0 NA NA NA NA NA 33029 664 NA NA NA NA NA 12322 846 NA NA NA NA NA
1582754400.0 23634.0 96 276 375 0 NA NA NA 196 566 747 0 NA NA NA 7368 1665 2466 597 NA NA NA 2965 1015 3291 777 NA NA NA
1582754400.0 24.0 NA 149 272 0 NA NA NA NA 492 626 0 NA NA NA NA 2140 3473 531 NA NA NA NA 1059 3100 697 NA NA NA
1582754400.0 24034.0 89 271 384 0 NA NA NA 205 509 752 0 NA NA NA 7923 1819 2582 625 NA NA NA 3447 2191 2438 1116 NA NA NA
1582754400.0 25.0 NA 127 299 0 NA NA NA NA 509 662 0 NA NA NA NA 2402 4027 500 NA NA NA NA 919 3873 541 NA NA NA
