Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585602000.0 136.83 NA 118 433 0 NA NA NA NA 395 837 0 NA NA NA NA 656 20877 541 NA NA NA NA 952 7600 839 NA NA NA
1585602000.0 136.831 NA 139 429 0 NA NA NA NA 375 800 0 NA NA NA NA 584 22568 522 NA NA NA NA 1164 8480 706 NA NA NA
1585602000.0 136.832 NA 129 457 0 NA NA NA NA 380 856 0 NA NA NA NA 601 23691 494 NA NA NA NA 800 9214 773 NA NA NA
1585602000.0 136.833 NA 118 421 0 NA NA NA NA 393 793 0 NA NA NA NA 644 21944 535 NA NA NA NA 1238 9533 1094 NA NA NA
1585602000.0 136.834 NA 120 423 0 NA NA NA NA 397 856 0 NA NA NA NA 547 20622 524 NA NA NA NA 860 7543 799 NA NA NA
1585602000.0 136.835 NA 120 488 0 NA NA NA NA 376 1029 0 NA NA NA NA 593 18876 515 NA NA NA NA 984 8596 727 NA NA NA
1585602000.0 136.836 NA 128 446 0 NA NA NA NA 396 925 0 NA NA NA NA 586 21026 501 NA NA NA NA 812 8429 766 NA NA NA
1585602000.0 136.837 NA 122 468 0 NA NA NA NA 431 948 0 NA NA NA NA 506 14838 471 NA NA NA NA 645 7462 1048 NA NA NA
1585602000.0 136.838 NA 117 430 0 NA NA NA NA 392 839 0 NA NA NA NA 702 20238 518 NA NA NA NA 681 7080 1046 NA NA NA
1585602000.0 136.839 NA 127 324 0 NA NA NA NA 389 700 0 NA NA NA NA 530 2826 433 NA NA NA NA 731 4007 564 NA NA NA
1585602000.0 136.84 NA 124 429 0 NA NA NA NA 394 891 0 NA NA NA NA 565 14955 471 NA NA NA NA 782 6524 1662 NA NA NA
1585602000.0 136.841 NA 122 416 0 NA NA NA NA 425 894 0 NA NA NA NA 548 15220 474 NA NA NA NA 670 5860 983 NA NA NA
1585602000.0 136.842 NA 119 428 0 NA NA NA NA 394 932 0 NA NA NA NA 617 22287 519 NA NA NA NA 1063 8845 628 NA NA NA
1585602000.0 136.843 NA 123 431 0 NA NA NA NA 376 856 0 NA NA NA NA 584 25939 504 NA NA NA NA 693 12717 756 NA NA NA
1585602000.0 136.844 NA 116 397 0 NA NA NA NA 401 746 0 NA NA NA NA 614 14310 499 NA NA NA NA 721 5360 1389 NA NA NA
1585602000.0 136.845 NA 120 410 0 NA NA NA NA 422 810 0 NA NA NA NA 574 12316 475 NA NA NA NA 931 10152 993 NA NA NA
1585602000.0 136.846 NA 120 391 0 NA NA NA NA 394 804 0 NA NA NA NA 579 11864 474 NA NA NA NA 975 5602 1472 NA NA NA
1585602000.0 136.847 NA 117 409 0 NA NA NA NA 393 791 0 NA NA NA NA 683 18516 521 NA NA NA NA 922 7635 686 NA NA NA
1585602000.0 136.848 NA 129 413 0 NA NA NA NA 397 840 0 NA NA NA NA 682 21326 496 NA NA NA NA 906 8690 745 NA NA NA
1585602000.0 136.849 NA 120 436 0 NA NA NA NA 427 863 0 NA NA NA NA 461 12170 498 NA NA NA NA 1076 5017 987 NA NA NA
1585602000.0 136.85 NA 139 444 0 NA NA NA NA 402 857 0 NA NA NA NA 458 13808 492 NA NA NA NA 1601 5732 974 NA NA NA
1585602000.0 136.8501 NA 121 406 0 NA NA NA NA 378 759 0 NA NA NA NA 462 15483 493 NA NA NA NA 1193 7714 693 NA NA NA
1585602000.0 136.851 NA 119 426 0 NA NA NA NA 409 805 0 NA NA NA NA 564 13306 499 NA NA NA NA 953 5621 723 NA NA NA
1585602000.0 136.852 NA 117 433 0 NA NA NA NA 380 865 0 NA NA NA NA 552 16497 496 NA NA NA NA 987 6734 892 NA NA NA
1585602000.0 136.853 NA 121 433 0 NA NA NA NA 383 894 0 NA NA NA NA 476 13587 480 NA NA NA NA 1310 5270 568 NA NA NA
1585602000.0 136.854 NA 117 412 0 NA NA NA NA 377 820 0 NA NA NA NA 572 15594 538 NA NA NA NA 946 6172 1012 NA NA NA
1585602000.0 136.855 NA 119 460 0 NA NA NA NA 377 967 0 NA NA NA NA 515 12761 479 NA NA NA NA 925 5221 758 NA NA NA
1585602000.0 136.856 NA 119 457 0 NA NA NA NA 375 870 0 NA NA NA NA 432 9443 497 NA NA NA NA 852 4342 639 NA NA NA
1585602000.0 136.8561 NA 112 348 0 NA NA NA NA 387 746 0 NA NA NA NA 357 2470 482 NA NA NA NA 648 4479 604 NA NA NA
1585602000.0 136.8562 NA 122 330 0 NA NA NA NA 369 691 0 NA NA NA NA 245 2202 471 NA NA NA NA 1290 4145 627 NA NA NA
1585602000.0 136.857 NA 118 418 0 NA NA NA NA 377 746 0 NA NA NA NA 574 13330 493 NA NA NA NA 1109 5794 1062 NA NA NA
1585602000.0 136.858 NA 123 324 0 NA NA NA NA 404 693 0 NA NA NA NA 541 2779 435 NA NA NA NA 904 3721 956 NA NA NA
1585602000.0 136.859 NA 121 432 0 NA NA NA NA 427 826 0 NA NA NA NA 558 18157 532 NA NA NA NA 1133 7110 951 NA NA NA
1585602000.0 136.86 NA 123 400 0 NA NA NA NA 405 788 0 NA NA NA NA 541 13370 490 NA NA NA NA 926 6681 701 NA NA NA
1585602000.0 136.861 NA 118 435 0 NA NA NA NA 408 841 0 NA NA NA NA 547 18126 530 NA NA NA NA 892 8314 1062 NA NA NA
1585602000.0 136.862 NA 139 446 0 NA NA NA NA 378 878 0 NA NA NA NA 514 20293 533 NA NA NA NA 1469 8037 732 NA NA NA
1585602000.0 136.863 NA 125 428 0 NA NA NA NA 390 842 0 NA NA NA NA 620 19445 537 NA NA NA NA 812 7760 1515 NA NA NA
1585602000.0 136.864 NA 119 448 0 NA NA NA NA 377 913 0 NA NA NA NA 574 22682 531 NA NA NA NA 1307 9509 1179 NA NA NA
1585602000.0 136.8642 NA 140 449 0 NA NA NA NA 377 926 0 NA NA NA NA 572 22732 520 NA NA NA NA 1332 8894 1374 NA NA NA
1585602000.0 136.8643 NA 140 453 0 NA NA NA NA 376 839 0 NA NA NA NA 567 22834 503 NA NA NA NA 1881 9514 1038 NA NA NA
1585602000.0 136.865 NA 120 456 0 NA NA NA NA 377 929 0 NA NA NA NA 542 22448 535 NA NA NA NA 1479 9730 1219 NA NA NA
1585602000.0 136.866 NA 120 422 0 NA NA NA NA 377 827 0 NA NA NA NA 573 20099 525 NA NA NA NA 1499 8032 1161 NA NA NA
1585602000.0 136.867 NA 120 478 0 NA NA NA NA 378 990 0 NA NA NA NA 567 18779 532 NA NA NA NA 838 7934 790 NA NA NA
1585602000.0 136.868 NA 127 482 0 NA NA NA NA 406 918 0 NA NA NA NA 505 14182 511 NA NA NA NA 1504 6916 1201 NA NA NA
1585602000.0 136.869 NA 119 421 0 NA NA NA NA 384 819 0 NA NA NA NA 669 21191 537 NA NA NA NA 1101 7975 1034 NA NA NA
1585602000.0 136.87 NA 122 328 0 NA NA NA NA 389 702 0 NA NA NA NA 611 3083 440 NA NA NA NA 1047 3944 575 NA NA NA
1585602000.0 136.871 NA 120 439 0 NA NA NA NA 397 847 0 NA NA NA NA 546 24377 503 NA NA NA NA 708 11888 747 NA NA NA
1585602000.0 136.872 NA 119 422 0 NA NA NA NA 374 775 0 NA NA NA NA 617 20599 516 NA NA NA NA 862 7520 853 NA NA NA
1585602000.0 136.873 NA 118 441 0 NA NA NA NA 373 876 0 NA NA NA NA 547 16695 543 NA NA NA NA 1247 12416 985 NA NA NA
1585602000.0 136.874 NA 118 459 0 NA NA NA NA 376 875 0 NA NA NA NA 504 17750 478 NA NA NA NA 893 7449 694 NA NA NA
1585602000.0 136.875 NA 120 429 0 NA NA NA NA 389 864 0 NA NA NA NA 655 16558 550 NA NA NA NA 1188 11729 936 NA NA NA
1585602000.0 136.876 NA 140 445 0 NA NA NA NA 404 882 0 NA NA NA NA 559 20529 521 NA NA NA NA 1986 8543 818 NA NA NA
1585602000.0 136.877 NA 119 445 0 NA NA NA NA 374 868 0 NA NA NA NA 536 17996 527 NA NA NA NA 843 8296 1127 NA NA NA
1585602000.0 136.878 NA 117 422 0 NA NA NA NA 376 791 0 NA NA NA NA 600 17417 524 NA NA NA NA 1246 7435 860 NA NA NA
1585602000.0 136.879 NA 119 470 0 NA NA NA NA 408 968 0 NA NA NA NA 561 16968 503 NA NA NA NA 1227 8499 570 NA NA NA
1585602000.0 136.88 NA 121 458 0 NA NA NA NA 376 941 0 NA NA NA NA 458 12388 500 NA NA NA NA 892 5106 600 NA NA NA
1585602000.0 136.881 NA 122 402 0 NA NA NA NA 379 807 0 NA NA NA NA 631 15269 492 NA NA NA NA 773 6021 789 NA NA NA
1585602000.0 136.882 NA 124 361 0 NA NA NA NA 390 735 0 NA NA NA NA 632 3829 441 NA NA NA NA 970 3773 575 NA NA NA
1585602000.0 136.883 NA 120 433 0 NA NA NA NA 409 926 0 NA NA NA NA 553 22205 549 NA NA NA NA 2036 10656 1247 NA NA NA
1585602000.0 136.884 NA 120 406 0 NA NA NA NA 376 817 0 NA NA NA NA 647 16896 499 NA NA NA NA 858 8527 549 NA NA NA
1585602000.0 136.885 NA 118 432 0 NA NA NA NA 408 821 0 NA NA NA NA 524 16146 538 NA NA NA NA 801 13361 1000 NA NA NA
1585602000.0 136.8855 NA 118 90 0 NA NA NA NA 375 285 0 NA NA NA NA 501 828 118 NA NA NA NA 814 1035 164 NA NA NA
1585602000.0 136.885501 NA 119 84 0 NA NA NA NA 405 281 0 NA NA NA NA 536 838 115 NA NA NA NA 1226 1107 153 NA NA NA
1585602000.0 136.885502 NA 121 92 0 NA NA NA NA 377 284 0 NA NA NA NA 517 815 118 NA NA NA NA 1226 945 164 NA NA NA
1585602000.0 136.886 NA 120 447 0 NA NA NA NA 377 881 0 NA NA NA NA 556 17900 523 NA NA NA NA 1170 6899 968 NA NA NA
1585602000.0 136.8861 NA 119 444 0 NA NA NA NA 386 907 0 NA NA NA NA 546 15547 550 NA NA NA NA 2252 7381 604 NA NA NA
1585602000.0 136.8862 NA 122 452 0 NA NA NA NA 379 873 0 NA NA NA NA 526 18888 526 NA NA NA NA 2021 7548 864 NA NA NA
1585602000.0 136.887 NA 119 429 0 NA NA NA NA 379 792 0 NA NA NA NA 610 16293 526 NA NA NA NA 1141 7645 637 NA NA NA
1585602000.0 136.888 NA 130 435 0 NA NA NA NA 374 820 0 NA NA NA NA 549 19796 483 NA NA NA NA 1780 7311 844 NA NA NA
1585602000.0 136.8885 NA 118 85 0 NA NA NA NA 377 286 0 NA NA NA NA 572 871 120 NA NA NA NA 1236 1055 182 NA NA NA
1585602000.0 136.888501 NA 119 87 0 NA NA NA NA 377 288 0 NA NA NA NA 512 860 112 NA NA NA NA 853 952 146 NA NA NA
1585602000.0 136.888502 NA 118 87 0 NA NA NA NA 376 286 0 NA NA NA NA 534 872 119 NA NA NA NA 1540 1042 163 NA NA NA
1585602000.0 136.889 NA 140 438 0 NA NA NA NA 412 849 0 NA NA NA NA 540 19959 541 NA NA NA NA 1386 9335 841 NA NA NA
1585602000.0 136.89 NA 119 419 0 NA NA NA NA 376 820 0 NA NA NA NA 594 17792 527 NA NA NA NA 1126 8169 758 NA NA NA
1585602000.0 136.891 NA 118 478 0 NA NA NA NA 380 1031 0 NA NA NA NA 547 15185 491 NA NA NA NA 1085 6640 1111 NA NA NA
1585602000.0 136.892 NA 139 466 0 NA NA NA NA 372 954 0 NA NA NA NA 502 13992 471 NA NA NA NA 1604 5270 1974 NA NA NA
1585602000.0 136.893 NA 119 424 0 NA NA NA NA 381 779 0 NA NA NA NA 638 17657 526 NA NA NA NA 891 7763 791 NA NA NA
1585602000.0 136.894 NA 120 398 0 NA NA NA NA 398 745 0 NA NA NA NA 677 7474 480 NA NA NA NA 1355 5741 913 NA NA NA
1585602000.0 136.895 NA 118 436 0 NA NA NA NA 396 912 0 NA NA NA NA 594 19943 527 NA NA NA NA 832 7454 792 NA NA NA
1585602000.0 136.896 NA 116 422 0 NA NA NA NA 405 817 0 NA NA NA NA 611 17700 504 NA NA NA NA 1004 7502 717 NA NA NA
1585602000.0 136.898 NA 119 439 0 NA NA NA NA 381 842 0 NA NA NA NA 588 19296 507 NA NA NA NA 920 8424 596 NA NA NA
1585602000.0 1360.0 49 0 0 0 NA NA NA 166 0 0 0 NA NA NA 1929 233 1484 497 NA NA NA 1819 798 2677 1151 NA NA NA
1585602000.0 1361.0 91 175 332 0 NA NA NA 237 736 712 0 NA NA NA 4684 1399 1626 407 NA NA NA 3825 731 1559 475 NA NA NA
1585602000.0 1361.17 77 225 382 0 176 NA NA 221 804 732 0 342 NA NA 4642 2578 1899 657 587 NA NA 3797 2509 3918 830 1335 NA NA
1585602000.0 1361.18 82 217 370 0 176 NA NA 221 795 756 0 360 NA NA 4521 2454 1883 654 583 NA NA 3660 1488 3155 913 805 NA NA
1585602000.0 1361.181 78 219 366 0 156 NA NA 220 797 669 0 347 NA NA 4809 2529 2065 650 607 NA NA 3742 887 2274 796 1112 NA NA
1585602000.0 1362.0 98 178 333 0 NA NA NA 241 749 715 0 NA NA NA 8158 1289 1718 474 NA NA NA 5525 565 2294 934 NA NA NA
1585602000.0 1362.17 79 228 369 0 175 NA NA 221 789 747 0 355 NA NA 8887 2804 2174 710 655 NA NA 7829 1040 3126 991 1753 NA NA
1585602000.0 1362.18 79 220 363 0 156 NA NA 221 856 747 0 347 NA NA 9217 2738 2179 703 643 NA NA 8107 1469 3348 859 1438 NA NA
1585602000.0 1363.0 100 180 337 0 NA NA NA 243 745 718 0 NA NA NA 8490 1371 1758 448 NA NA NA 5473 862 1813 496 NA NA NA
1585602000.0 1363.17 80 228 367 0 156 NA NA 227 806 692 0 342 NA NA 9332 2728 1936 674 664 NA NA 7759 1926 6033 1773 1343 NA NA
1585602000.0 1363.18 79 219 377 0 157 NA NA 223 792 751 0 356 NA NA 8897 2743 2122 713 675 NA NA 8039 1722 2135 1197 1584 NA NA
1585602000.0 1364.0 NA 175 320 0 NA NA NA NA 744 711 0 NA NA NA NA 1287 1654 483 NA NA NA NA 1027 2062 857 NA NA NA
1585602000.0 1365.0 NA 180 327 0 NA NA NA NA 751 701 0 NA NA NA NA 1325 1687 476 NA NA NA NA 918 2039 564 NA NA NA
1585602000.0 1366.0 NA 176 318 0 NA NA NA NA 747 713 0 NA NA NA NA 1323 1702 490 NA NA NA NA 1038 2658 869 NA NA NA
1585602000.0 137.8 NA 120 450 NA 120 439 0 NA 377 918 NA 380 875 0 NA 465 17319 NA 509 17341 597 NA 870 9785 NA 995 8750 906
1585602000.0 1370.0 51 97 198 334 0 157 NA 133 239 749 735 0 342 NA 57 2264 1241 1691 464 601 NA 705 1572 547 3171 570 900 NA
1585602000.0 1370.17 31 78 226 367 0 155 NA 133 206 804 715 0 345 NA 61 2963 2739 2076 702 690 NA 587 1706 1358 3260 899 1747 NA
1585602000.0 1370.18 47 82 221 368 0 166 NA 133 226 702 742 0 355 NA 55 2652 2444 1912 648 586 NA 328 1811 1139 2152 766 946 NA
1585602000.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1585602000.0 139901.0 NA 174 323 0 NA NA NA NA 751 703 0 NA NA NA NA 1338 1701 482 NA NA NA NA 785 2242 691 NA NA NA
1585602000.0 139902.0 NA 181 330 0 NA NA NA NA 746 766 0 NA NA NA NA 1341 1812 482 NA NA NA NA 1315 2203 694 NA NA NA
1585602000.0 13992501.0 NA 323 555 0 NA NA NA NA 1005 973 0 NA NA NA NA 3343 3972 538 NA NA NA NA 4539 4711 859 NA NA NA
1585602000.0 13992502.0 NA 340 555 0 NA NA NA NA 995 932 0 NA NA NA NA 3276 4139 534 NA NA NA NA 2480 3931 1295 NA NA NA
1585602000.0 14.0 NA 140 295 0 NA NA NA NA 731 724 0 NA NA NA NA 2331 4827 533 NA NA NA NA 1430 2971 603 NA NA NA
1585602000.0 140.0 80 120 189 0 NA NA NA 204 677 377 0 NA NA NA 3694 848 742 282 NA NA NA 3096 1322 1461 1121 NA NA NA
1585602000.0 140.51 NA 72 230 0 NA NA NA NA 186 550 0 NA NA NA NA 453 1631 284 NA NA NA NA 479 1779 337 NA NA NA
1585602000.0 140.52 NA 260 232 0 NA NA NA NA 606 540 0 NA NA NA NA 2028 1751 318 NA NA NA NA 2762 2101 861 NA NA NA
1585602000.0 140.53 NA 293 0 NA NA NA NA NA 628 0 NA NA NA NA NA 2963 291 NA NA NA NA NA 1343 450 NA NA NA NA
1585602000.0 140.54 NA 292 0 NA NA NA NA NA 779 0 NA NA NA NA NA 1620 320 NA NA NA NA NA 2740 488 NA NA NA NA
1585602000.0 140.55 NA 95 73 376 0 NA NA NA 263 230 786 0 NA NA NA 5564 8391 14329 315 NA NA NA 4156 4381 5796 423 NA NA
1585602000.0 140.56 NA 667 0 NA NA NA NA NA 1212 0 NA NA NA NA NA 21672 500 NA NA NA NA NA 7760 1006 NA NA NA NA
1585602000.0 140.57 NA 370 0 NA NA NA NA NA 708 0 NA NA NA NA NA 3622 491 NA NA NA NA NA 4577 876 NA NA NA NA
1585602000.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1585602000.0 145.0 81 121 189 0 NA NA NA 197 674 390 0 NA NA NA 3483 805 791 284 NA NA NA 2860 1424 1482 1097 NA NA NA
1585602000.0 148.0 144 265 488 0 NA NA NA 314 837 760 0 NA NA NA 27358 4842 18967 718 NA NA NA 21783 4117 11301 1367 NA NA NA
1585602000.0 149.0 67 191 347 0 NA NA NA 188 762 692 0 NA NA NA 1620 1375 1761 637 NA NA NA 1488 1288 2592 795 NA NA NA
1585602000.0 15.0 NA 125 261 0 NA NA NA NA 784 622 0 NA NA NA NA 1491 1976 462 NA NA NA NA 935 2477 547 NA NA NA
1585602000.0 150.0 76 182 242 0 NA NA NA 196 729 463 0 NA NA NA 3806 2121 1010 395 NA NA NA 2954 2515 2398 1163 NA NA NA
1585602000.0 158.0 76 214 359 NA NA NA NA 193 768 725 NA NA NA NA 3819 1213 2345 NA NA NA NA 3779 1605 3833 NA NA NA NA
1585602000.0 158.1 NA 218 352 0 NA NA NA NA 791 714 0 NA NA NA NA 1397 2071 672 NA NA NA NA 1991 3623 918 NA NA NA
1585602000.0 158.2 NA 213 358 0 NA NA NA NA 789 681 0 NA NA NA NA 1220 2314 711 NA NA NA NA 3964 5212 1679 NA NA NA
1585602000.0 158.3 NA 215 358 0 NA NA NA NA 806 732 0 NA NA NA NA 1425 2325 694 NA NA NA NA 1773 3754 1145 NA NA NA
1585602000.0 159.0 75 157 332 NA NA NA NA 192 726 679 NA NA NA NA 3371 1001 2022 NA NA NA NA 2957 1356 3870 NA NA NA NA
1585602000.0 159.1 70 155 342 0 NA NA NA 182 648 687 0 NA NA NA 1420 634 1813 681 NA NA NA 2058 2117 4396 818 NA NA NA
1585602000.0 159.2 64 157 327 0 NA NA NA 181 727 672 0 NA NA NA 1349 1458 1806 686 NA NA NA 1885 2354 4108 1378 NA NA NA
1585602000.0 159.3 71 158 346 0 NA NA NA 181 663 716 0 NA NA NA 1119 1055 1856 692 NA NA NA 1224 1169 4178 983 NA NA NA
1585602000.0 159.4 66 156 338 0 NA NA NA 182 735 712 0 NA NA NA 1290 1361 1789 665 NA NA NA 1886 1920 3763 920 NA NA NA
1585602000.0 16.0 NA 128 272 0 NA NA NA NA 655 616 0 NA NA NA NA 1605 2229 488 NA NA NA NA 1107 2467 725 NA NA NA
1585602000.0 17.0 NA 124 264 0 NA NA NA NA 614 679 0 NA NA NA NA 1501 2014 465 NA NA NA NA 878 2360 525 NA NA NA
1585602000.0 18.0 NA 113 266 0 NA NA NA NA 695 660 0 NA NA NA NA 1466 1891 451 NA NA NA NA 862 2278 558 NA NA NA
1585602000.0 19.0 NA 123 258 0 NA NA NA NA 613 639 0 NA NA NA NA 1474 1926 464 NA NA NA NA 970 2408 604 NA NA NA
1585602000.0 2.0 92 136 190 NA NA NA NA 274 668 624 NA NA NA NA 2531 466 1209 NA NA NA NA 1251 637 1327 NA NA NA NA
1585602000.0 20.0 NA 114 269 0 NA NA NA NA 691 640 0 NA NA NA NA 1535 2166 510 NA NA NA NA 938 2671 967 NA NA NA
1585602000.0 200.0 NA 200 346 0 NA NA NA NA 854 687 0 NA NA NA NA 856 2344 525 NA NA NA NA 2851 4526 868 NA NA NA
1585602000.0 20034.0 NA 317 411 0 NA NA NA NA 737 779 0 NA NA NA NA 1906 2746 634 NA NA NA NA 2902 5106 1487 NA NA NA
1585602000.0 2017.1 682 0 NA NA NA NA NA 1176 0 NA NA NA NA NA 1471 368 NA NA NA NA NA 2697 694 NA NA NA NA NA
1585602000.0 2017.11 695 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 1699 374 NA NA NA NA NA 2321 651 NA NA NA NA NA
1585602000.0 2017.12 679 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 1476 360 NA NA NA NA NA 2194 557 NA NA NA NA NA
1585602000.0 2017.13 694 0 NA NA NA NA NA 1205 0 NA NA NA NA NA 1428 369 NA NA NA NA NA 1655 502 NA NA NA NA NA
1585602000.0 2017.2 635 0 NA NA NA NA NA 1126 0 NA NA NA NA NA 1333 342 NA NA NA NA NA 2332 525 NA NA NA NA NA
1585602000.0 2017.3 644 0 NA NA NA NA NA 1123 0 NA NA NA NA NA 1339 340 NA NA NA NA NA 2143 532 NA NA NA NA NA
1585602000.0 2017.4 678 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 1433 357 NA NA NA NA NA 2378 569 NA NA NA NA NA
1585602000.0 2017.5 680 0 NA NA NA NA NA 1193 0 NA NA NA NA NA 1438 357 NA NA NA NA NA 3123 529 NA NA NA NA NA
1585602000.0 2017.6 683 0 NA NA NA NA NA 1177 0 NA NA NA NA NA 1510 372 NA NA NA NA NA 2203 714 NA NA NA NA NA
1585602000.0 2017.7 678 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 1453 372 NA NA NA NA NA 2712 782 NA NA NA NA NA
1585602000.0 2017.8 488 NA NA NA NA NA NA 757 NA NA NA NA NA NA 623 NA NA NA NA NA NA 727 NA NA NA NA NA NA
1585602000.0 2017.9 660 0 NA NA NA NA NA 1174 0 NA NA NA NA NA 1318 353 NA NA NA NA NA 2376 727 NA NA NA NA NA
1585602000.0 2018.1 656 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 1543 358 NA NA NA NA NA 2668 551 NA NA NA NA NA
1585602000.0 2018.11 663 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 1748 380 NA NA NA NA NA 2716 710 NA NA NA NA NA
1585602000.0 2018.12 657 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 1462 364 NA NA NA NA NA 2253 739 NA NA NA NA NA
1585602000.0 2018.13 673 0 NA NA NA NA NA 1206 0 NA NA NA NA NA 1463 367 NA NA NA NA NA 2627 529 NA NA NA NA NA
1585602000.0 2018.2 611 0 NA NA NA NA NA 1116 0 NA NA NA NA NA 1359 357 NA NA NA NA NA 2264 650 NA NA NA NA NA
1585602000.0 2018.3 613 0 NA NA NA NA NA 1117 0 NA NA NA NA NA 1341 352 NA NA NA NA NA 1879 769 NA NA NA NA NA
1585602000.0 2018.4 653 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 1440 353 NA NA NA NA NA 2386 597 NA NA NA NA NA
1585602000.0 2018.5 654 0 NA NA NA NA NA 1170 0 NA NA NA NA NA 1435 363 NA NA NA NA NA 2297 663 NA NA NA NA NA
1585602000.0 2018.6 662 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 1529 368 NA NA NA NA NA 2846 820 NA NA NA NA NA
1585602000.0 2018.7 660 0 NA NA NA NA NA 1160 0 NA NA NA NA NA 1444 360 NA NA NA NA NA 2552 615 NA NA NA NA NA
1585602000.0 2018.8 462 NA NA NA NA NA NA 772 NA NA NA NA NA NA 601 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1585602000.0 2018.9 631 0 NA NA NA NA NA 1149 0 NA NA NA NA NA 1312 354 NA NA NA NA NA 2100 750 NA NA NA NA NA
1585602000.0 202.0 NA 181 345 0 NA NA NA NA 752 695 0 NA NA NA NA 838 2408 521 NA NA NA NA 2434 4720 706 NA NA NA
1585602000.0 203.0 NA 190 346 0 NA NA NA NA 845 750 0 NA NA NA NA 931 2495 536 NA NA NA NA 1302 4229 800 NA NA NA
1585602000.0 204.0 96 178 340 0 NA NA NA 267 757 742 0 NA NA NA 2334 844 2390 515 NA NA NA 1478 1064 4478 595 NA NA NA
1585602000.0 20434.0 NA 315 420 0 NA NA NA NA 736 772 0 NA NA NA NA 2012 2833 622 NA NA NA NA 2237 3878 774 NA NA NA
1585602000.0 20434.1 NA 314 189 0 NA NA NA NA 787 349 0 NA NA NA NA 1894 1267 351 NA NA NA NA 1790 1461 412 NA NA NA
1585602000.0 20434.103 NA 336 541 0 NA NA NA NA 765 856 0 NA NA NA NA 4146 5011 641 NA NA NA NA 3496 4646 850 NA NA NA
1585602000.0 20434.21 NA 317 184 NA NA NA NA NA 736 573 NA NA NA NA NA 1911 1333 NA NA NA NA NA 1908 1917 NA NA NA NA
1585602000.0 20493.52 NA 300 385 0 NA NA NA NA 728 758 0 NA NA NA NA 1730 2493 619 NA NA NA NA 1797 3827 900 NA NA NA
1585602000.0 205.0 NA 183 344 0 NA NA NA NA 854 751 0 NA NA NA NA 1004 2578 524 NA NA NA NA 1701 4523 1213 NA NA NA
1585602000.0 20634.21 NA 815 663 NA NA NA NA NA 1584 1345 NA NA NA NA NA 12780 19548 NA NA NA NA NA 6909 6995 NA NA NA NA
1585602000.0 20634.99 NA 724 853 1053 0 NA NA NA 1225 1594 1664 0 NA NA NA 9400 7366 36465 716 NA NA NA 5284 4358 14168 1605 NA NA
1585602000.0 20661.97 758 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 9557 NA NA NA NA NA NA 5486 NA NA NA NA NA NA
1585602000.0 20834.0 94 315 420 0 NA NA NA 226 724 829 0 NA NA NA 6755 1868 2714 584 NA NA NA 2995 1068 2432 649 NA NA NA
1585602000.0 21.0 NA 117 267 0 NA NA NA NA 668 666 0 NA NA NA NA 1562 2176 513 NA NA NA NA 981 2756 954 NA NA NA
1585602000.0 21234.0 94 336 429 0 NA NA NA 231 803 767 0 NA NA NA 7989 1942 2715 616 NA NA NA 3908 1352 2562 1178 NA NA NA
1585602000.0 21634.0 94 312 426 0 NA NA NA 225 733 820 0 NA NA NA 7557 1962 2724 635 NA NA NA 4324 2479 2852 1367 NA NA NA
1585602000.0 22.0 NA 128 269 0 NA NA NA NA 675 675 0 NA NA NA NA 1617 2455 506 NA NA NA NA 846 2971 680 NA NA NA
1585602000.0 22034.0 95 303 419 0 NA NA NA 224 710 807 0 NA NA NA 7066 1828 2657 602 NA NA NA 4118 1543 3160 784 NA NA NA
1585602000.0 22434.0 94 323 418 0 NA NA NA 226 776 763 0 NA NA NA 10156 2151 2979 673 NA NA NA 4942 2026 4106 828 NA NA NA
1585602000.0 22834.0 95 308 414 0 NA NA NA 225 728 822 0 NA NA NA 6880 1834 2632 591 NA NA NA 3753 1803 3131 723 NA NA NA
1585602000.0 23.0 NA 140 283 0 NA NA NA NA 796 694 0 NA NA NA NA 1993 2849 565 NA NA NA NA 1408 2717 980 NA NA NA
