Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589576400.0 250199.0 435 NA NA NA NA 1076 NA NA NA NA 4407 NA NA NA NA 1919 NA NA NA NA
1589576400.0 250199.17 434 NA NA NA NA 1057 NA NA NA NA 4634 NA NA NA NA 1983 NA NA NA NA
1589576400.0 250199.18 493 NA NA NA NA 1149 NA NA NA NA 6378 NA NA NA NA 2436 NA NA NA NA
1589576400.0 250200.0 NA 570 NA NA NA NA 1330 NA NA NA NA 16576 NA NA NA NA 9936 NA NA NA
1589576400.0 250200.1 198 512 NA NA NA 839 1577 NA NA NA 1728 3572 NA NA NA 1052 1526 NA NA NA
1589576400.0 250200.117 176 563 NA NA NA 824 1311 NA NA NA 1892 6285 NA NA NA 1075 2225 NA NA NA
1589576400.0 250200.118 173 601 NA NA NA 824 1347 NA NA NA 2103 6719 NA NA NA 2105 2666 NA NA NA
1589576400.0 250200.17 NA 612 NA NA NA NA 1382 NA NA NA NA 20009 NA NA NA NA 11590 NA NA NA
1589576400.0 250200.18 NA 652 NA NA NA NA 1425 NA NA NA NA 24650 NA NA NA NA 14097 NA NA NA
1589576400.0 250200.182 175 570 NA NA NA 828 1323 NA NA NA 2117 5928 NA NA NA 2957 2244 NA NA NA
1589576400.0 250202.0 NA 573 NA NA NA NA 1331 NA NA NA NA 17129 NA NA NA NA 9871 NA NA NA
1589576400.0 250202.1 NA 461 513 NA NA NA 1073 1317 NA NA NA 4331 17073 NA NA NA 4466 7194 NA NA
1589576400.0 250202.118 182 594 NA NA NA 824 1384 NA NA NA 2515 6619 NA NA NA 1280 2652 NA NA NA
1589576400.0 250202.17 NA 592 NA NA NA NA 1377 NA NA NA NA 19632 NA NA NA NA 10632 NA NA NA
1589576400.0 250202.171 NA 462 587 NA NA NA 1072 1371 NA NA NA 4755 21266 NA NA NA 4530 8034 NA NA
1589576400.0 250202.172 NA 597 NA NA NA NA 1413 NA NA NA NA 19917 NA NA NA NA 10594 NA NA NA
1589576400.0 250202.18 NA 638 NA NA NA NA 1503 NA NA NA NA 26103 NA NA NA NA 10095 NA NA NA
1589576400.0 250202.181 NA 491 632 NA NA NA 1165 1561 NA NA NA 6488 26748 NA NA NA 4075 8534 NA NA
1589576400.0 250202.182 207 577 NA NA NA 831 1348 NA NA NA 2673 6080 NA NA NA 2743 2326 NA NA NA
1589576400.0 250202.2 NA 575 NA NA NA NA 1317 NA NA NA NA 22152 NA NA NA NA 10498 NA NA NA
1589576400.0 250202.3 NA 471 516 NA NA NA 1071 1591 NA NA NA 4309 21621 NA NA NA 4295 6716 NA NA
1589576400.0 250202.4 NA 536 NA NA NA NA 1293 NA NA NA NA 22382 NA NA NA NA 9557 NA NA NA
1589576400.0 250202.5 NA 433 519 NA NA NA 1087 1292 NA NA NA 4442 21698 NA NA NA 3663 6566 NA NA
1589576400.0 250203.0 NA 530 NA NA NA NA 1346 NA NA NA NA 16897 NA NA NA NA 9389 NA NA NA
1589576400.0 250203.17 NA 585 NA NA NA NA 1453 NA NA NA NA 19452 NA NA NA NA 10143 NA NA NA
1589576400.0 250203.18 NA 654 NA NA NA NA 1472 NA NA NA NA 24382 NA NA NA NA 14097 NA NA NA
1589576400.0 250204.0 NA 534 NA NA NA NA 1317 NA NA NA NA 16246 NA NA NA NA 8493 NA NA NA
1589576400.0 250204.17 NA 584 NA NA NA NA 1368 NA NA NA NA 19181 NA NA NA NA 10966 NA NA NA
1589576400.0 250204.18 NA 644 NA NA NA NA 1467 NA NA NA NA 24572 NA NA NA NA 14121 NA NA NA
1589576400.0 250205.0 NA 568 NA NA NA NA 1358 NA NA NA NA 16864 NA NA NA NA 10177 NA NA NA
1589576400.0 250205.17 NA 588 NA NA NA NA 1431 NA NA NA NA 20109 NA NA NA NA 9709 NA NA NA
1589576400.0 250205.18 NA 651 NA NA NA NA 1487 NA NA NA NA 24166 NA NA NA NA 14869 NA NA NA
1589576400.0 250206.0 NA 528 NA NA NA NA 1347 NA NA NA NA 16187 NA NA NA NA 8902 NA NA NA
1589576400.0 250206.118 170 525 NA NA NA 814 1270 NA NA NA 1125 5333 NA NA NA 1654 1941 NA NA NA
1589576400.0 250206.17 NA 578 NA NA NA NA 1383 NA NA NA NA 19863 NA NA NA NA 9945 NA NA NA
1589576400.0 250206.18 NA 626 NA NA NA NA 1506 NA NA NA NA 25504 NA NA NA NA 9931 NA NA NA
1589576400.0 250206.181 NA 494 619 NA NA NA 1156 1507 NA NA NA 6453 25859 NA NA NA 4053 8707 NA NA
1589576400.0 250206.182 189 479 NA NA NA 817 1240 NA NA NA 1576 6023 NA NA NA 2020 2985 NA NA NA
1589576400.0 250207.0 NA 560 NA NA NA NA 1305 NA NA NA NA 16625 NA NA NA NA 9764 NA NA NA
1589576400.0 250207.17 NA 571 NA NA NA NA 1351 NA NA NA NA 19018 NA NA NA NA 10833 NA NA NA
1589576400.0 250207.18 NA 641 NA NA NA NA 1483 NA NA NA NA 23964 NA NA NA NA 13884 NA NA NA
1589576400.0 250208.17 NA 594 NA NA NA NA 1407 NA NA NA NA 20871 NA NA NA NA 11202 NA NA NA
1589576400.0 250208.18 NA 664 NA NA NA NA 1488 NA NA NA NA 25843 NA NA NA NA 14455 NA NA NA
1589576400.0 25200.0 NA 538 NA NA NA NA 1630 NA NA NA NA 4418 NA NA NA NA 1971 NA NA NA
1589576400.0 25202.0 NA 532 NA NA NA NA 1319 NA NA NA NA 4243 NA NA NA NA 2228 NA NA NA
1589576400.0 25202.1 NA 551 NA NA NA NA 1704 NA NA NA NA 5484 NA NA NA NA 2026 NA NA NA
1589576400.0 25202.15 NA 557 NA NA NA NA 1629 NA NA NA NA 4370 NA NA NA NA 1923 NA NA NA
1589576400.0 25202.2 NA 546 NA NA NA NA 1351 NA NA NA NA 5395 NA NA NA NA 1957 NA NA NA
1589576400.0 25203.0 NA 547 NA NA NA NA 1319 NA NA NA NA 4461 NA NA NA NA 1998 NA NA NA
1589576400.0 25204.0 NA 526 NA NA NA NA 1626 NA NA NA NA 4270 NA NA NA NA 1731 NA NA NA
1589576400.0 25205.0 NA 527 NA NA NA NA 1319 NA NA NA NA 4214 NA NA NA NA 2217 NA NA NA
1589576400.0 25206.0 NA 534 NA NA NA NA 1358 NA NA NA NA 4230 NA NA NA NA 2332 NA NA NA
1589576400.0 25207.0 NA 532 NA NA NA NA 1613 NA NA NA NA 4234 NA NA NA NA 1699 NA NA NA
1589576400.0 25208.0 NA 549 NA NA NA NA 1639 NA NA NA NA 4315 NA NA NA NA 1754 NA NA NA
1589576400.0 25209.0 NA 541 NA NA NA NA 1319 NA NA NA NA 4488 NA NA NA NA 2323 NA NA NA
1589576400.0 25210.0 183 427 NA NA NA 832 1187 NA NA NA 2345 2142 NA NA NA 2397 1992 NA NA NA
1589576400.0 25211.0 194 530 NA NA NA 845 1630 NA NA NA 4488 4134 NA NA NA 4615 1692 NA NA NA
1589576400.0 25211.17 181 571 NA NA NA 828 1663 NA NA NA 4836 5794 NA NA NA 5101 2156 NA NA NA
1589576400.0 25211.18 175 630 NA NA NA 830 1741 NA NA NA 4717 7788 NA NA NA 4342 2924 NA NA NA
1589576400.0 25212.0 197 543 NA NA NA 851 1626 NA NA NA 7955 4310 NA NA NA 7618 1701 NA NA NA
1589576400.0 25212.17 184 582 NA NA NA 832 1372 NA NA NA 7624 6040 NA NA NA 8238 2174 NA NA NA
1589576400.0 25212.18 184 597 NA NA NA 832 1692 NA NA NA 8150 7440 NA NA NA 9547 2574 NA NA NA
1589576400.0 25213.0 228 555 NA NA NA 843 1642 NA NA NA 7964 4412 NA NA NA 8082 1734 NA NA NA
1589576400.0 25213.17 183 577 NA NA NA 829 1652 NA NA NA 7931 5980 NA NA NA 7278 2169 NA NA NA
1589576400.0 25213.18 179 597 NA NA NA 831 1738 NA NA NA 7395 7480 NA NA NA 8102 2539 NA NA NA
1589576400.0 25214.0 NA 532 NA NA NA NA 1331 NA NA NA NA 4199 NA NA NA NA 1689 NA NA NA
1589576400.0 25215.0 152 227 540 NA NA 760 851 1311 NA NA 190 2624 4134 NA NA 450 1498 1656 NA NA
1589576400.0 25215.17 135 186 559 NA NA 760 830 1360 NA NA 189 2751 5887 NA NA 935 1513 2205 NA NA
1589576400.0 25215.18 137 175 594 NA NA 760 832 1404 NA NA 191 2681 7694 NA NA 454 2486 2867 NA NA
1589576400.0 26.0 NA 345 NA NA NA NA 1113 NA NA NA NA 2256 NA NA NA NA 971 NA NA NA
1589576400.0 26234.0 192 487 NA NA NA 852 1213 NA NA NA 7955 2179 NA NA NA 4991 2149 NA NA NA
1589576400.0 26634.0 199 492 NA NA NA 854 1222 NA NA NA 7210 2186 NA NA NA 3786 1437 NA NA NA
1589576400.0 27.0 NA 324 NA NA NA NA 1110 NA NA NA NA 2217 NA NA NA NA 975 NA NA NA
1589576400.0 28.0 NA 351 NA NA NA NA 1098 NA NA NA NA 2488 NA NA NA NA 1086 NA NA NA
1589576400.0 280.0 186 295 NA NA NA 941 1064 NA NA NA 1765 679 NA NA NA 1675 1055 NA NA NA
1589576400.0 281.0 204 384 NA NA NA 953 1114 NA NA NA 2023 1508 NA NA NA 1825 734 NA NA NA
1589576400.0 29.0 NA 346 NA NA NA NA 1107 NA NA NA NA 2281 NA NA NA NA 1001 NA NA NA
1589576400.0 3.0 179 293 NA NA NA 875 1085 NA NA NA 4609 557 NA NA NA 1983 488 NA NA NA
1589576400.0 30.0 NA 340 NA NA NA NA 1099 NA NA NA NA 2290 NA NA NA NA 967 NA NA NA
1589576400.0 300.0 168 361 NA NA NA 820 1132 NA NA NA 825 1526 NA NA NA 1419 887 NA NA NA
1589576400.0 301.0 169 360 NA NA NA 824 1138 NA NA NA 1310 1590 NA NA NA 1841 996 NA NA NA
1589576400.0 302.0 169 365 NA NA NA 824 1144 NA NA NA 918 1520 NA NA NA 1744 885 NA NA NA
1589576400.0 31.0 NA 342 NA NA NA NA 1095 NA NA NA NA 2297 NA NA NA NA 973 NA NA NA
1589576400.0 310.0 172 355 NA NA NA 820 1155 NA NA NA 1128 914 NA NA NA 1583 1521 NA NA NA
1589576400.0 311.0 167 360 NA NA NA 815 1132 NA NA NA 1037 1161 NA NA NA 1734 1555 NA NA NA
1589576400.0 312.0 170 357 NA NA NA 819 1126 NA NA NA 875 1277 NA NA NA 1585 1699 NA NA NA
1589576400.0 32.0 NA 345 NA NA NA NA 1108 NA NA NA NA 2348 NA NA NA NA 980 NA NA NA
1589576400.0 33.0 NA 347 NA NA NA NA 1104 NA NA NA NA 2198 NA NA NA NA 939 NA NA NA
1589576400.0 34.0 199 307 NA NA NA 873 1088 NA NA NA 2184 685 NA NA NA 1104 523 NA NA NA
1589576400.0 35.0 NA 322 NA NA NA NA 1119 NA NA NA NA 2448 NA NA NA NA 1049 NA NA NA
1589576400.0 36.0 NA 319 NA NA NA NA 1101 NA NA NA NA 2522 NA NA NA NA 1068 NA NA NA
1589576400.0 37.0 NA 323 NA NA NA NA 1114 NA NA NA NA 2574 NA NA NA NA 1100 NA NA NA
1589576400.0 38.0 NA 324 NA NA NA NA 1111 NA NA NA NA 2516 NA NA NA NA 1090 NA NA NA
1589576400.0 39.0 NA 331 NA NA NA NA 1108 NA NA NA NA 2853 NA NA NA NA 1169 NA NA NA
1589576400.0 4.17 NA 155 NA NA NA NA 771 NA NA NA NA 390 NA NA NA NA 560 NA NA NA
1589576400.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.29 NA 175 NA NA NA NA 775 NA NA NA NA 427 NA NA NA NA 697 NA NA NA
1589576400.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.4 NA 146 NA NA NA NA 771 NA NA NA NA 399 NA NA NA NA 538 NA NA NA
1589576400.0 4.41 NA 144 NA NA NA NA 772 NA NA NA NA 400 NA NA NA NA 483 NA NA NA
1589576400.0 4.42 NA 142 NA NA NA NA 779 NA NA NA NA 432 NA NA NA NA 544 NA NA NA
1589576400.0 4.43 NA 146 NA NA NA NA 771 NA NA NA NA 392 NA NA NA NA 488 NA NA NA
1589576400.0 4.44 NA 171 NA NA NA NA 773 NA NA NA NA 381 NA NA NA NA 689 NA NA NA
1589576400.0 4.45 NA 168 NA NA NA NA 775 NA NA NA NA 392 NA NA NA NA 429 NA NA NA
1589576400.0 4.51 NA 148 NA NA NA NA 774 NA NA NA NA 386 NA NA NA NA 392 NA NA NA
1589576400.0 4.52 NA 140 NA NA NA NA 779 NA NA NA NA 417 NA NA NA NA 512 NA NA NA
1589576400.0 4.53 NA 148 NA NA NA NA 778 NA NA NA NA 427 NA NA NA NA 500 NA NA NA
1589576400.0 4.54 NA 143 NA NA NA NA 777 NA NA NA NA 389 NA NA NA NA 430 NA NA NA
1589576400.0 4.55 NA 138 NA NA NA NA 777 NA NA NA NA 428 NA NA NA NA 560 NA NA NA
1589576400.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.61 NA 141 NA NA NA NA 775 NA NA NA NA 397 NA NA NA NA 727 NA NA NA
1589576400.0 4.62 NA 141 NA NA NA NA 779 NA NA NA NA 408 NA NA NA NA 453 NA NA NA
1589576400.0 4.63 NA 140 NA NA NA NA 776 NA NA NA NA 412 NA NA NA NA 458 NA NA NA
1589576400.0 4.64 NA 146 NA NA NA NA 776 NA NA NA NA 417 NA NA NA NA 546 NA NA NA
1589576400.0 4.65 NA 146 NA NA NA NA 776 NA NA NA NA 428 NA NA NA NA 515 NA NA NA
1589576400.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.71 NA 137 NA NA NA NA 771 NA NA NA NA 420 NA NA NA NA 579 NA NA NA
1589576400.0 4.72 NA 141 NA NA NA NA 775 NA NA NA NA 420 NA NA NA NA 537 NA NA NA
1589576400.0 4.73 NA 140 NA NA NA NA 777 NA NA NA NA 405 NA NA NA NA 515 NA NA NA
1589576400.0 4.74 NA 146 NA NA NA NA 778 NA NA NA NA 388 NA NA NA NA 482 NA NA NA
1589576400.0 4.75 NA 138 NA NA NA NA 774 NA NA NA NA 416 NA NA NA NA 551 NA NA NA
1589576400.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 4000.0 NA 331 NA NA NA NA 1119 NA NA NA NA 2754 NA NA NA NA 1134 NA NA NA
1589576400.0 4001.0 NA 362 NA NA NA NA 1438 NA NA NA NA 1114 NA NA NA NA 771 NA NA NA
1589576400.0 4002.0 NA 328 NA NA NA NA 1094 NA NA NA NA 2283 NA NA NA NA 991 NA NA NA
1589576400.0 4003.0 NA 336 NA NA NA NA 1107 NA NA NA NA 2260 NA NA NA NA 988 NA NA NA
1589576400.0 4006.0 171 339 NA NA NA 837 1119 NA NA NA 943 1052 NA NA NA 1388 1674 NA NA NA
1589576400.0 4007.0 169 300 NA NA NA 823 1110 NA NA NA 1136 589 NA NA NA 1632 1352 NA NA NA
1589576400.0 4008.0 145 0 NA NA NA 792 0 NA NA NA 554 373 NA NA NA 825 515 NA NA NA
1589576400.0 43.0 NA 342 NA NA NA NA 1105 NA NA NA NA 2273 NA NA NA NA 960 NA NA NA
1589576400.0 44.0 NA 336 NA NA NA NA 1101 NA NA NA NA 2326 NA NA NA NA 994 NA NA NA
1589576400.0 45.0 NA 343 NA NA NA NA 1095 NA NA NA NA 2317 NA NA NA NA 997 NA NA NA
1589576400.0 500199.0 325 NA NA NA NA 981 NA NA NA NA 2180 NA NA NA NA 1300 NA NA NA NA
1589576400.0 500200.0 NA 398 NA NA NA NA 1512 NA NA NA NA 8491 NA NA NA NA 3533 NA NA NA
1589576400.0 500200.1 197 380 NA NA NA 845 1179 NA NA NA 1786 1288 NA NA NA 1017 885 NA NA NA
1589576400.0 500202.0 NA 422 NA NA NA NA 1225 NA NA NA NA 8948 NA NA NA NA 3809 NA NA NA
1589576400.0 500203.0 NA 398 NA NA NA NA 1210 NA NA NA NA 8621 NA NA NA NA 3337 NA NA NA
1589576400.0 500204.0 NA 412 NA NA NA NA 1223 NA NA NA NA 8465 NA NA NA NA 3378 NA NA NA
1589576400.0 500205.0 NA 408 NA NA NA NA 1207 NA NA NA NA 8450 NA NA NA NA 3430 NA NA NA
1589576400.0 500206.0 NA 395 NA NA NA NA 1194 NA NA NA NA 8685 NA NA NA NA 3434 NA NA NA
1589576400.0 500207.0 NA 392 NA NA NA NA 1207 NA NA NA NA 7895 NA NA NA NA 3156 NA NA NA
1589576400.0 50200.0 NA 420 NA NA NA NA 1546 NA NA NA NA 2204 NA NA NA NA 1161 NA NA NA
1589576400.0 50202.0 NA 420 NA NA NA NA 1556 NA NA NA NA 2129 NA NA NA NA 1154 NA NA NA
1589576400.0 50203.0 NA 416 NA NA NA NA 1239 NA NA NA NA 2191 NA NA NA NA 1115 NA NA NA
1589576400.0 50204.0 NA 425 NA NA NA NA 1231 NA NA NA NA 2098 NA NA NA NA 1113 NA NA NA
1589576400.0 50205.0 NA 420 NA NA NA NA 1229 NA NA NA NA 2064 NA NA NA NA 1167 NA NA NA
1589576400.0 50206.0 NA 414 NA NA NA NA 1546 NA NA NA NA 2139 NA NA NA NA 1167 NA NA NA
1589576400.0 50207.0 NA 408 NA NA NA NA 1520 NA NA NA NA 2064 NA NA NA NA 1170 NA NA NA
1589576400.0 50208.0 NA 416 NA NA NA NA 1250 NA NA NA NA 2199 NA NA NA NA 1187 NA NA NA
1589576400.0 503.0 140 0 NA NA NA 776 0 NA NA NA 1599 248 NA NA NA 1647 297 NA NA NA
1589576400.0 504.0 139 0 NA NA NA 777 0 NA NA NA 344 257 NA NA NA 643 466 NA NA NA
1589576400.0 505.0 156 0 NA NA NA 781 0 NA NA NA 335 254 NA NA NA 583 424 NA NA NA
1589576400.0 506.0 155 0 NA NA NA 777 0 NA NA NA 330 251 NA NA NA 578 368 NA NA NA
1589576400.0 507.0 138 0 NA NA NA 775 0 NA NA NA 1409 253 NA NA NA 1897 359 NA NA NA
1589576400.0 508.0 150 0 NA NA NA 777 0 NA NA NA 340 255 NA NA NA 496 359 NA NA NA
1589576400.0 509.0 148 0 NA NA NA 774 0 NA NA NA 310 252 NA NA NA 501 374 NA NA NA
1589576400.0 510.0 140 0 NA NA NA 778 0 NA NA NA 2925 254 NA NA NA 1652 313 NA NA NA
1589576400.0 511.0 161 0 NA NA NA 783 0 NA NA NA 10401 247 NA NA NA 12719 342 NA NA NA
1589576400.0 512.0 126 167 0 NA NA 759 784 0 NA NA 2247 491 267 NA NA 14246 1337 668 NA NA
1589576400.0 513.0 126 156 0 NA NA 759 783 0 NA NA 742 456 238 NA NA 2253 425 280 NA NA
1589576400.0 514.0 126 141 0 NA NA 759 783 0 NA NA 475 505 255 NA NA 927 731 375 NA NA
1589576400.0 515.0 126 165 0 NA NA 759 782 0 NA NA 8485 454 252 NA NA 16489 1167 453 NA NA
1589576400.0 516.0 126 141 0 NA NA 759 783 0 NA NA 2111 498 263 NA NA 12665 776 625 NA NA
1589576400.0 517.0 125 142 0 NA NA 759 783 0 NA NA 1725 519 255 NA NA 1009 400 322 NA NA
1589576400.0 518.0 126 159 0 NA NA 759 783 0 NA NA 2597 456 257 NA NA 7194 428 485 NA NA
1589576400.0 519.0 126 148 0 NA NA 759 782 0 NA NA 2151 502 251 NA NA 12692 1466 460 NA NA
1589576400.0 520.0 125 142 0 NA NA 759 782 0 NA NA 957 486 265 NA NA 999 426 342 NA NA
1589576400.0 521.0 126 140 0 NA NA 759 781 0 NA NA 2300 349 265 NA NA 10213 654 729 NA NA
1589576400.0 522.0 155 163 0 NA NA 759 781 0 NA NA 707 334 259 NA NA 4300 1038 522 NA NA
1589576400.0 523.0 126 143 0 NA NA 759 781 0 NA NA 906 342 258 NA NA 3082 549 390 NA NA
1589576400.0 524.0 125 155 0 NA NA 759 781 0 NA NA 1694 332 255 NA NA 1356 604 376 NA NA
1589576400.0 525.0 126 141 0 NA NA 759 783 0 NA NA 2299 365 265 NA NA 10619 414 730 NA NA
1589576400.0 526.0 126 175 0 NA NA 759 781 0 NA NA 2104 327 258 NA NA 14281 1272 497 NA NA
1589576400.0 527.0 125 143 0 NA NA 759 782 0 NA NA 958 378 256 NA NA 1003 401 303 NA NA
1589576400.0 528.0 126 141 0 NA NA 759 781 0 NA NA 2307 338 265 NA NA 10612 650 668 NA NA
1589576400.0 529.0 126 159 0 NA NA 759 782 0 NA NA 2196 326 245 NA NA 6889 433 337 NA NA
1589576400.0 530.0 125 143 0 NA NA 759 783 0 NA NA 976 342 255 NA NA 1402 787 379 NA NA
1589576400.0 531.0 160 0 NA NA NA 889 0 NA NA NA 292 255 NA NA NA 475 372 NA NA NA
1589576400.0 534.0 298 0 NA NA NA 986 0 NA NA NA 2210 257 NA NA NA 1719 311 NA NA NA
1589576400.0 535.0 147 0 NA NA NA 784 0 NA NA NA 1448 255 NA NA NA 1551 363 NA NA NA
1589576400.0 536.0 147 0 NA NA NA 802 0 NA NA NA 411 252 NA NA NA 827 427 NA NA NA
1589576400.0 541.0 152 0 NA NA NA 786 0 NA NA NA 341 255 NA NA NA 818 377 NA NA NA
1589576400.0 545.0 167 0 NA NA NA 787 0 NA NA NA 411 247 NA NA NA 697 295 NA NA NA
1589576400.0 551.0 126 157 0 NA NA 759 783 0 NA NA 922 511 256 NA NA 1565 402 322 NA NA
1589576400.0 552.0 125 144 0 NA NA 759 781 0 NA NA 976 488 251 NA NA 1351 771 335 NA NA
1589576400.0 554.0 125 143 0 NA NA 759 783 0 NA NA 1582 521 253 NA NA 1630 436 298 NA NA
1589576400.0 555.0 126 145 0 NA NA 759 785 0 NA NA 1023 500 253 NA NA 1082 417 298 NA NA
1589576400.0 556.0 126 142 0 NA NA 759 782 0 NA NA 733 473 256 NA NA 861 661 424 NA NA
1589576400.0 560.0 151 0 NA NA NA 779 0 NA NA NA 357 255 NA NA NA 494 381 NA NA NA
1589576400.0 561.0 145 0 NA NA NA 777 0 NA NA NA 329 256 NA NA NA 764 372 NA NA NA
1589576400.0 562.0 126 148 0 NA NA 759 783 0 NA NA 450 346 256 NA NA 1216 485 359 NA NA
1589576400.0 6.0 NA 326 NA NA NA NA 1087 NA NA NA NA 1758 NA NA NA NA 786 NA NA NA
1589576400.0 7.0 167 289 NA NA NA 810 1063 NA NA NA 864 604 NA NA NA 1421 994 NA NA NA
1589576400.0 7.1 162 288 NA NA NA 805 1072 NA NA NA 1220 690 NA NA NA 1969 1041 NA NA NA
1589576400.0 7.2 169 386 NA NA NA 813 1157 NA NA NA 817 2690 NA NA NA 1475 1061 NA NA NA
1589576400.0 7.21 170 393 NA NA NA 815 1153 NA NA NA 707 2653 NA NA NA 1722 1048 NA NA NA
1589576400.0 7.22 165 343 NA NA NA 807 1104 NA NA NA 886 1394 NA NA NA 1164 1140 NA NA NA
1589576400.0 7.23 166 354 NA NA NA 805 1111 NA NA NA 832 1076 NA NA NA 1375 1173 NA NA NA
1589576400.0 7.3 165 356 NA NA NA 808 1141 NA NA NA 1297 2047 NA NA NA 2136 1830 NA NA NA
1589576400.0 7.4 167 371 NA NA NA 806 1155 NA NA NA 818 2032 NA NA NA 1620 1034 NA NA NA
1589576400.0 8.0 NA 293 NA NA NA NA 1083 NA NA NA NA 1854 NA NA NA NA 2384 NA NA NA
1589576400.0 8.1 169 391 NA NA NA 809 1166 NA NA NA 678 2738 NA NA NA 1250 1063 NA NA NA
1589576400.0 8.2 200 355 NA NA NA 807 1154 NA NA NA 686 1177 NA NA NA 1991 1170 NA NA NA
1589576400.0 9.0 NA 341 NA NA NA NA 1114 NA NA NA NA 2606 NA NA NA NA 1109 NA NA NA
