Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582236000.0 1334.0 NA 169 299 0 NA NA NA NA 544 635 0 NA NA NA NA 1411 2464 801 NA NA NA NA 673 3147 847 NA NA NA
1582236000.0 1335.0 NA 163 306 0 NA NA NA NA 508 655 0 NA NA NA NA 1479 2405 758 NA NA NA NA 1016 2482 804 NA NA NA
1582236000.0 1336.0 NA 165 302 0 NA NA NA NA 544 646 0 NA NA NA NA 1443 3117 811 NA NA NA NA 775 2512 854 NA NA NA
1582236000.0 1337.0 NA 176 315 0 NA NA NA NA 589 669 0 NA NA NA NA 1579 2928 823 NA NA NA NA 915 2374 876 NA NA NA
1582236000.0 1338.0 NA 167 310 0 126 NA NA NA 535 708 0 295 NA NA NA 1478 2390 822 2320 NA NA NA 701 2272 1272 2387 NA NA
1582236000.0 1339.0 NA 168 308 0 NA NA NA NA 517 650 0 NA NA NA NA 1539 2787 815 NA NA NA NA 917 2495 867 NA NA NA
1582236000.0 134.0 NA 271 47 0 NA NA NA NA 670 134 0 NA NA NA NA 3877 175 137 NA NA NA NA 2647 212 164 NA NA NA
1582236000.0 134.701 NA 52 319 0 NA NA NA NA 146 643 0 NA NA NA NA 333 5514 596 NA NA NA NA 370 3114 637 NA NA NA
1582236000.0 134.702 NA 57 306 0 NA NA NA NA 148 652 0 NA NA NA NA 355 7286 604 NA NA NA NA 677 4446 650 NA NA NA
1582236000.0 134.703 NA 59 319 0 NA NA NA NA 155 714 0 NA NA NA NA 335 7198 592 NA NA NA NA 377 5342 630 NA NA NA
1582236000.0 134.704 NA 58 333 0 NA NA NA NA 150 721 0 NA NA NA NA 325 6575 601 NA NA NA NA 255 3634 640 NA NA NA
1582236000.0 134.705 NA 46 315 0 NA NA NA NA 153 650 0 NA NA NA NA 323 7077 615 NA NA NA NA 269 3567 653 NA NA NA
1582236000.0 134.706 NA 60 326 0 NA NA NA NA 151 740 0 NA NA NA NA 308 7503 650 NA NA NA NA 329 3831 706 NA NA NA
1582236000.0 134.707 NA 36 319 0 NA NA NA NA 151 675 0 NA NA NA NA 345 6601 602 NA NA NA NA 480 4223 637 NA NA NA
1582236000.0 134.708 NA 35 307 0 NA NA NA NA 148 642 0 NA NA NA NA 341 6353 578 NA NA NA NA 448 4923 615 NA NA NA
1582236000.0 134.709 NA 39 483 0 NA NA NA NA 153 950 0 NA NA NA NA 314 6701 580 NA NA NA NA 334 3973 618 NA NA NA
1582236000.0 134.71 NA 53 303 0 NA NA NA NA 140 641 0 NA NA NA NA 342 4795 539 NA NA NA NA 395 3306 577 NA NA NA
1582236000.0 134.801 NA 41 332 0 NA NA NA NA 155 659 0 NA NA NA NA 326 5106 575 NA NA NA NA 287 3127 619 NA NA NA
1582236000.0 134.802 NA 42 311 0 NA NA NA NA 149 681 0 NA NA NA NA 343 8433 578 NA NA NA NA 316 4768 622 NA NA NA
1582236000.0 134.803 NA 48 311 0 NA NA NA NA 151 642 0 NA NA NA NA 352 7668 585 NA NA NA NA 530 4368 622 NA NA NA
1582236000.0 134.804 NA 52 324 0 NA NA NA NA 154 670 0 NA NA NA NA 327 7958 576 NA NA NA NA 389 4565 617 NA NA NA
1582236000.0 134.805 NA 38 317 0 NA NA NA NA 154 689 0 NA NA NA NA 354 8198 585 NA NA NA NA 385 4590 622 NA NA NA
1582236000.0 134.806 NA 51 326 0 NA NA NA NA 152 646 0 NA NA NA NA 375 9104 579 NA NA NA NA 660 6117 619 NA NA NA
1582236000.0 134.807 NA 101 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 768 NA NA NA NA NA
1582236000.0 134.808 NA 101 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 741 NA NA NA NA NA
1582236000.0 134.809 NA 34 311 0 NA NA NA NA 150 692 0 NA NA NA NA 354 7499 582 NA NA NA NA 403 4059 633 NA NA NA
1582236000.0 134.81 NA 34 316 0 NA NA NA NA 154 662 0 NA NA NA NA 360 7590 579 NA NA NA NA 296 4517 622 NA NA NA
1582236000.0 134.811 NA 49 330 0 NA NA NA NA 155 636 0 NA NA NA NA 341 7893 609 NA NA NA NA 283 3766 647 NA NA NA
1582236000.0 134.812 NA 43 307 0 NA NA NA NA 152 613 0 NA NA NA NA 324 5281 535 NA NA NA NA 352 3903 572 NA NA NA
1582236000.0 134.813 NA 139 74 0 NA NA NA NA 300 167 0 NA NA NA NA 1147 361 341 NA NA NA NA 1850 350 379 NA NA NA
1582236000.0 134.901 NA 56 302 0 NA NA NA NA 149 642 0 NA NA NA NA 339 5512 581 NA NA NA NA 383 4830 629 NA NA NA
1582236000.0 134.902 NA 42 321 0 NA NA NA NA 152 673 0 NA NA NA NA 330 6425 568 NA NA NA NA 299 3861 618 NA NA NA
1582236000.0 134.903 NA 45 333 0 NA NA NA NA 154 723 0 NA NA NA NA 321 5943 569 NA NA NA NA 310 4671 615 NA NA NA
1582236000.0 134.904 NA 37 322 0 NA NA NA NA 154 670 0 NA NA NA NA 322 6793 581 NA NA NA NA 286 3440 623 NA NA NA
1582236000.0 134.905 NA 54 315 0 NA NA NA NA 154 653 0 NA NA NA NA 332 6363 603 NA NA NA NA 488 4198 642 NA NA NA
1582236000.0 134.906 NA 58 327 0 NA NA NA NA 149 644 0 NA NA NA NA 326 6656 579 NA NA NA NA 433 3891 619 NA NA NA
1582236000.0 134.907 NA 100 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 722 NA NA NA NA NA
1582236000.0 134.908 NA 94 NA NA NA NA NA NA 267 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 660 NA NA NA NA NA
1582236000.0 134.909 NA 37 306 0 NA NA NA NA 152 662 0 NA NA NA NA 342 6516 584 NA NA NA NA 373 5178 640 NA NA NA
1582236000.0 134.91 NA 51 311 0 NA NA NA NA 154 704 0 NA NA NA NA 331 5738 585 NA NA NA NA 378 3380 632 NA NA NA
1582236000.0 134.911 NA 43 300 0 NA NA NA NA 150 643 0 NA NA NA NA 356 6158 582 NA NA NA NA 533 3428 621 NA NA NA
1582236000.0 134.912 NA 38 285 0 NA NA NA NA 148 610 0 NA NA NA NA 314 4762 542 NA NA NA NA 410 3187 583 NA NA NA
1582236000.0 134.99601 NA 34 328 0 NA NA NA NA 151 726 0 NA NA NA NA 367 8620 602 NA NA NA NA 294 3971 647 NA NA NA
1582236000.0 134.99602 NA 44 319 0 NA NA NA NA 153 718 0 NA NA NA NA 340 5781 580 NA NA NA NA 322 3211 616 NA NA NA
1582236000.0 134.99603 NA 37 335 0 NA NA NA NA 153 673 0 NA NA NA NA 354 7307 597 NA NA NA NA 310 4389 651 NA NA NA
1582236000.0 134.99901 NA 35 315 0 NA NA NA NA 161 637 0 NA NA NA NA 342 5828 574 NA NA NA NA 478 4222 611 NA NA NA
1582236000.0 1340.0 NA 162 298 0 NA NA NA NA 542 641 0 NA NA NA NA 1394 2161 768 NA NA NA NA 780 2406 816 NA NA NA
1582236000.0 1341.0 NA 173 305 0 NA NA NA NA 562 661 0 NA NA NA NA 1548 2907 822 NA NA NA NA 828 3271 870 NA NA NA
1582236000.0 1343.0 NA 164 319 0 NA NA NA NA 527 642 0 NA NA NA NA 1523 2445 803 NA NA NA NA 844 2299 847 NA NA NA
1582236000.0 1344.0 NA 167 297 0 NA NA NA NA 540 674 0 NA NA NA NA 1454 2457 807 NA NA NA NA 853 2496 879 NA NA NA
1582236000.0 1345.0 NA 166 310 0 NA NA NA NA 536 671 0 NA NA NA NA 1512 2534 784 NA NA NA NA 920 2283 821 NA NA NA
1582236000.0 1347.0 NA 166 302 0 NA NA NA NA 543 649 0 NA NA NA NA 1458 2475 806 NA NA NA NA 873 4815 847 NA NA NA
1582236000.0 1348.0 NA 163 284 0 NA NA NA NA 535 682 0 NA NA NA NA 1500 2462 760 NA NA NA NA 1042 2864 798 NA NA NA
1582236000.0 1349.0 NA 159 304 0 NA NA NA NA 571 682 0 NA NA NA NA 1391 2396 791 NA NA NA NA 653 2242 842 NA NA NA
1582236000.0 135.1 412 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1577 511 NA NA NA NA NA 1461 564 NA NA NA NA NA
1582236000.0 135.11 416 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1801 532 NA NA NA NA NA 1411 566 NA NA NA NA NA
1582236000.0 135.12 420 0 NA NA NA NA NA 889 0 NA NA NA NA NA 1535 498 NA NA NA NA NA 1305 537 NA NA NA NA NA
1582236000.0 135.13 423 0 NA NA NA NA NA 884 0 NA NA NA NA NA 1483 640 NA NA NA NA NA 1225 678 NA NA NA NA NA
1582236000.0 135.2 373 0 NA NA NA NA NA 785 0 NA NA NA NA NA 1394 440 NA NA NA NA NA 1264 474 NA NA NA NA NA
1582236000.0 135.3 363 0 NA NA NA NA NA 831 0 NA NA NA NA NA 1444 437 NA NA NA NA NA 1381 472 NA NA NA NA NA
1582236000.0 135.4 408 0 NA NA NA NA NA 841 0 NA NA NA NA NA 1480 485 NA NA NA NA NA 1309 518 NA NA NA NA NA
1582236000.0 135.5 410 0 NA NA NA NA NA 879 0 NA NA NA NA NA 1474 495 NA NA NA NA NA 1336 531 NA NA NA NA NA
1582236000.0 135.6 424 0 NA NA NA NA NA 945 0 NA NA NA NA NA 1549 516 NA NA NA NA NA 1307 565 NA NA NA NA NA
1582236000.0 135.7 411 0 NA NA NA NA NA 878 0 NA NA NA NA NA 1529 491 NA NA NA NA NA 1412 525 NA NA NA NA NA
1582236000.0 135.8 241 NA NA NA NA NA NA 421 NA NA NA NA NA NA 715 NA NA NA NA NA NA 718 NA NA NA NA NA NA
1582236000.0 135.9 397 0 NA NA NA NA NA 815 0 NA NA NA NA NA 1360 478 NA NA NA NA NA 1247 520 NA NA NA NA NA
1582236000.0 1350.0 NA 180 303 0 NA NA NA NA 524 649 0 NA NA NA NA 1536 2356 796 NA NA NA NA 744 2679 840 NA NA NA
1582236000.0 1351.0 NA 161 300 0 NA NA NA NA 597 648 0 NA NA NA NA 1437 2372 791 NA NA NA NA 707 3207 864 NA NA NA
1582236000.0 1352.0 NA 162 306 0 NA NA NA NA 535 616 0 NA NA NA NA 1508 2255 776 NA NA NA NA 922 2185 817 NA NA NA
1582236000.0 1353.0 NA 184 301 0 NA NA NA NA 547 686 0 NA NA NA NA 1544 2468 794 NA NA NA NA 717 2548 851 NA NA NA
1582236000.0 1354.0 NA 166 299 0 NA NA NA NA 541 648 0 NA NA NA NA 1539 2626 789 NA NA NA NA 836 3300 828 NA NA NA
1582236000.0 1355.0 NA 189 305 0 NA NA NA NA 503 623 0 NA NA NA NA 1559 2565 793 NA NA NA NA 712 2906 841 NA NA NA
1582236000.0 1356.0 92 161 302 0 NA NA NA 224 536 719 0 NA NA NA 1903 1435 2434 784 NA NA NA 980 731 2532 826 NA NA NA
1582236000.0 136.721 NA 85 327 0 NA NA NA NA 210 697 0 NA NA NA NA 600 7599 596 NA NA NA NA 456 3630 632 NA NA NA
1582236000.0 136.722 NA 104 317 0 NA NA NA NA 203 717 0 NA NA NA NA 584 8430 568 NA NA NA NA 487 4010 605 NA NA NA
1582236000.0 136.723 NA 107 321 0 NA NA NA NA 204 694 0 NA NA NA NA 602 8125 605 NA NA NA NA 450 3837 651 NA NA NA
1582236000.0 136.724 NA 102 332 0 NA NA NA NA 204 691 0 NA NA NA NA 663 10276 565 NA NA NA NA 498 5628 604 NA NA NA
1582236000.0 136.725 NA 101 335 0 NA NA NA NA 204 672 0 NA NA NA NA 602 8406 574 NA NA NA NA 432 3993 616 NA NA NA
1582236000.0 136.726 NA 107 308 0 NA NA NA NA 203 713 0 NA NA NA NA 628 8849 604 NA NA NA NA 478 3950 647 NA NA NA
1582236000.0 136.727 NA 128 NA NA NA NA NA NA 322 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 879 NA NA NA NA NA
1582236000.0 136.728 NA 130 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1716 NA NA NA NA NA NA 960 NA NA NA NA NA
1582236000.0 136.729 NA 87 314 0 NA NA NA NA 203 690 0 NA NA NA NA 589 8857 555 NA NA NA NA 513 4938 590 NA NA NA
1582236000.0 136.73 NA 83 347 0 NA NA NA NA 206 709 0 NA NA NA NA 613 9245 552 NA NA NA NA 415 4710 586 NA NA NA
1582236000.0 136.731 NA 94 326 0 NA NA NA NA 201 800 0 NA NA NA NA 623 9115 567 NA NA NA NA 629 4340 614 NA NA NA
1582236000.0 136.732 NA 106 337 0 NA NA NA NA 206 660 0 NA NA NA NA 622 7085 548 NA NA NA NA 551 3796 586 NA NA NA
1582236000.0 136.733 NA 169 62 0 NA NA NA NA 321 174 0 NA NA NA NA 1091 475 336 NA NA NA NA 914 501 371 NA NA NA
1582236000.0 136.734 NA 82 320 0 NA NA NA NA 205 655 0 NA NA NA NA 685 8516 571 NA NA NA NA 475 4728 616 NA NA NA
1582236000.0 136.735 NA 88 257 0 NA NA NA NA 216 571 0 NA NA NA NA 747 3029 456 NA NA NA NA 502 4518 499 NA NA NA
1582236000.0 136.736 NA 94 340 0 NA NA NA NA 211 703 0 NA NA NA NA 625 12604 595 NA NA NA NA 459 6185 640 NA NA NA
1582236000.0 136.737 NA 103 344 0 NA NA NA NA 206 739 0 NA NA NA NA 630 13260 581 NA NA NA NA 477 5407 627 NA NA NA
1582236000.0 136.738 NA 88 323 0 NA NA NA NA 205 713 0 NA NA NA NA 734 13627 612 NA NA NA NA 549 5945 649 NA NA NA
1582236000.0 136.739 NA 101 353 0 NA NA NA NA 204 711 0 NA NA NA NA 651 14784 582 NA NA NA NA 546 5585 627 NA NA NA
1582236000.0 136.74 NA 86 338 0 NA NA NA NA 205 747 0 NA NA NA NA 640 13169 578 NA NA NA NA 446 5101 622 NA NA NA
1582236000.0 136.741 NA 85 334 0 NA NA NA NA 204 710 0 NA NA NA NA 656 12955 586 NA NA NA NA 427 5159 651 NA NA NA
1582236000.0 136.742 NA 83 315 0 NA NA NA NA 202 667 0 NA NA NA NA 627 12914 589 NA NA NA NA 601 5723 628 NA NA NA
1582236000.0 136.743 NA 109 339 0 NA NA NA NA 206 744 0 NA NA NA NA 634 11573 578 NA NA NA NA 423 5797 622 NA NA NA
1582236000.0 136.744 NA 105 349 0 NA NA NA NA 212 786 0 NA NA NA NA 663 13701 580 NA NA NA NA 556 6206 683 NA NA NA
1582236000.0 136.745 NA 86 355 0 NA NA NA NA 214 721 0 NA NA NA NA 608 9789 551 NA NA NA NA 442 4591 593 NA NA NA
1582236000.0 136.746 NA 103 304 0 NA NA NA NA 207 641 0 NA NA NA NA 749 12751 579 NA NA NA NA 517 5071 632 NA NA NA
1582236000.0 136.747 NA 88 332 0 NA NA NA NA 207 703 0 NA NA NA NA 681 12446 602 NA NA NA NA 544 5970 641 NA NA NA
1582236000.0 136.748 NA 107 319 0 NA NA NA NA 206 640 0 NA NA NA NA 617 11819 580 NA NA NA NA 421 4833 617 NA NA NA
1582236000.0 136.749 NA 106 334 0 NA NA NA NA 204 713 0 NA NA NA NA 692 13337 600 NA NA NA NA 529 5209 637 NA NA NA
1582236000.0 136.75 NA 92 335 0 NA NA NA NA 207 710 0 NA NA NA NA 711 15633 576 NA NA NA NA 582 6093 615 NA NA NA
1582236000.0 136.751 NA 90 336 0 NA NA NA NA 214 747 0 NA NA NA NA 680 16240 584 NA NA NA NA 543 6171 622 NA NA NA
1582236000.0 136.752 NA 86 328 0 NA NA NA NA 203 723 0 NA NA NA NA 696 13592 605 NA NA NA NA 521 6236 706 NA NA NA
1582236000.0 136.753 NA 85 314 0 NA NA NA NA 203 687 0 NA NA NA NA 625 12538 548 NA NA NA NA 448 6887 596 NA NA NA
1582236000.0 136.754 NA 101 346 0 NA NA NA NA 215 711 0 NA NA NA NA 643 10559 573 NA NA NA NA 695 4392 619 NA NA NA
1582236000.0 136.755 NA 82 339 0 NA NA NA NA 202 808 0 NA NA NA NA 641 14930 581 NA NA NA NA 424 6468 616 NA NA NA
1582236000.0 136.756 NA 87 345 0 NA NA NA NA 205 665 0 NA NA NA NA 590 9135 562 NA NA NA NA 547 5858 604 NA NA NA
1582236000.0 136.757 NA 107 325 0 NA NA NA NA 207 710 0 NA NA NA NA 682 11916 590 NA NA NA NA 505 5363 637 NA NA NA
1582236000.0 136.758 NA 105 339 0 NA NA NA NA 206 725 0 NA NA NA NA 686 14843 602 NA NA NA NA 580 6637 640 NA NA NA
1582236000.0 136.759 NA 82 330 0 NA NA NA NA 201 832 0 NA NA NA NA 655 17585 572 NA NA NA NA 460 6885 613 NA NA NA
1582236000.0 136.76 NA 87 353 0 NA NA NA NA 205 725 0 NA NA NA NA 697 17156 607 NA NA NA NA 530 6216 645 NA NA NA
1582236000.0 136.761 NA 102 344 0 NA NA NA NA 201 787 0 NA NA NA NA 682 19061 609 NA NA NA NA 437 6567 647 NA NA NA
1582236000.0 136.762 NA 87 349 0 NA NA NA NA 208 739 0 NA NA NA NA 679 21403 582 NA NA NA NA 460 7513 623 NA NA NA
1582236000.0 136.763 NA 102 335 0 NA NA NA NA 204 712 0 NA NA NA NA 668 17155 578 NA NA NA NA 581 6817 613 NA NA NA
1582236000.0 136.764 NA 107 319 0 NA NA NA NA 203 756 0 NA NA NA NA 649 17613 557 NA NA NA NA 452 7914 593 NA NA NA
1582236000.0 136.765 NA 96 345 0 NA NA NA NA 206 696 0 NA NA NA NA 663 14391 572 NA NA NA NA 454 5354 611 NA NA NA
1582236000.0 136.766 NA 100 354 0 NA NA NA NA 203 785 0 NA NA NA NA 639 16913 577 NA NA NA NA 591 6175 620 NA NA NA
1582236000.0 136.767 NA 107 362 0 NA NA NA NA 205 712 0 NA NA NA NA 621 12442 568 NA NA NA NA 431 5242 611 NA NA NA
1582236000.0 136.768 NA 86 317 0 NA NA NA NA 205 711 0 NA NA NA NA 728 16460 590 NA NA NA NA 527 5879 626 NA NA NA
1582236000.0 136.769 NA 100 327 0 NA NA NA NA 205 714 0 NA NA NA NA 682 12202 588 NA NA NA NA 688 6179 626 NA NA NA
1582236000.0 136.77 NA 99 358 0 NA NA NA NA 203 753 0 NA NA NA NA 626 12052 581 NA NA NA NA 451 5680 631 NA NA NA
1582236000.0 136.771 NA 108 322 0 NA NA NA NA 210 703 0 NA NA NA NA 704 12112 606 NA NA NA NA 561 6582 658 NA NA NA
1582236000.0 136.772 NA 93 343 0 NA NA NA NA 204 758 0 NA NA NA NA 634 13538 584 NA NA NA NA 438 5577 626 NA NA NA
1582236000.0 136.7722 NA 159 0 NA NA NA NA NA 310 0 NA NA NA NA NA 5027 170 NA NA NA NA NA 5137 201 NA NA NA NA
1582236000.0 136.773 NA 87 332 0 NA NA NA NA 206 747 0 NA NA NA NA 668 13193 574 NA NA NA NA 549 6332 619 NA NA NA
1582236000.0 136.774 NA 106 323 0 NA NA NA NA 213 646 0 NA NA NA NA 644 12169 579 NA NA NA NA 500 5303 620 NA NA NA
1582236000.0 136.775 NA 86 307 0 NA NA NA NA 203 699 0 NA NA NA NA 647 12216 559 NA NA NA NA 596 6841 602 NA NA NA
1582236000.0 136.776 NA 89 344 0 NA NA NA NA 203 689 0 NA NA NA NA 666 11522 560 NA NA NA NA 543 5136 600 NA NA NA
1582236000.0 136.777 NA 88 329 0 NA NA NA NA 206 757 0 NA NA NA NA 607 13372 570 NA NA NA NA 419 5586 611 NA NA NA
1582236000.0 136.778 NA 85 328 0 NA NA NA NA 203 685 0 NA NA NA NA 603 8171 558 NA NA NA NA 664 4075 598 NA NA NA
1582236000.0 136.779 NA 100 308 0 NA NA NA NA 207 701 0 NA NA NA NA 754 12592 571 NA NA NA NA 501 5293 618 NA NA NA
1582236000.0 136.78 NA 115 385 0 NA NA NA NA 231 787 0 NA NA NA NA 639 16078 710 NA NA NA NA 470 6304 750 NA NA NA
1582236000.0 136.781 NA 106 390 0 NA NA NA NA 225 784 0 NA NA NA NA 620 17197 712 NA NA NA NA 525 6312 751 NA NA NA
1582236000.0 136.782 NA 124 390 0 NA NA NA NA 233 755 0 NA NA NA NA 770 19121 707 NA NA NA NA 590 7751 747 NA NA NA
1582236000.0 136.783 NA 115 393 0 NA NA NA NA 230 723 0 NA NA NA NA 624 21363 686 NA NA NA NA 448 7372 728 NA NA NA
1582236000.0 136.784 NA 127 390 0 NA NA NA NA 232 785 0 NA NA NA NA 605 17427 683 NA NA NA NA 508 6647 725 NA NA NA
1582236000.0 136.785 NA 106 386 0 NA NA NA NA 228 719 0 NA NA NA NA 685 20148 676 NA NA NA NA 428 6935 710 NA NA NA
1582236000.0 136.786 NA 127 371 0 NA NA NA NA 228 726 0 NA NA NA NA 593 17446 681 NA NA NA NA 424 6787 725 NA NA NA
1582236000.0 136.787 NA 116 432 0 NA NA NA NA 227 860 0 NA NA NA NA 628 17596 685 NA NA NA NA 457 7141 725 NA NA NA
1582236000.0 136.788 NA 106 413 0 NA NA NA NA 228 837 0 NA NA NA NA 613 19439 679 NA NA NA NA 691 7549 718 NA NA NA
1582236000.0 136.789 NA 115 418 0 NA NA NA NA 230 781 0 NA NA NA NA 615 16280 673 NA NA NA NA 524 6487 718 NA NA NA
1582236000.0 136.79 NA 130 369 0 NA NA NA NA 235 712 0 NA NA NA NA 749 11423 683 NA NA NA NA 590 5107 767 NA NA NA
1582236000.0 136.791 NA 110 305 0 NA NA NA NA 232 668 0 NA NA NA NA 656 3225 574 NA NA NA NA 514 3022 609 NA NA NA
1582236000.0 136.792 NA 104 398 0 NA NA NA NA 230 795 0 NA NA NA NA 692 15051 701 NA NA NA NA 475 6175 743 NA NA NA
1582236000.0 136.793 NA 106 376 0 NA NA NA NA 223 788 0 NA NA NA NA 629 14466 688 NA NA NA NA 442 5585 729 NA NA NA
1582236000.0 136.794 NA 119 392 0 NA NA NA NA 233 752 0 NA NA NA NA 691 15504 709 NA NA NA NA 480 6276 755 NA NA NA
1582236000.0 136.795 NA 106 392 0 NA NA NA NA 237 788 0 NA NA NA NA 602 15670 688 NA NA NA NA 749 6629 728 NA NA NA
1582236000.0 136.7952 NA 168 0 NA NA NA NA NA 320 0 NA NA NA NA NA 2989 174 NA NA NA NA NA 1826 209 NA NA NA NA
1582236000.0 136.796 NA 112 388 0 NA NA NA NA 238 761 0 NA NA NA NA 635 14792 685 NA NA NA NA 679 6605 742 NA NA NA
1582236000.0 136.797 NA 118 375 0 NA NA NA NA 227 736 0 NA NA NA NA 663 17241 684 NA NA NA NA 456 6607 720 NA NA NA
1582236000.0 136.798 NA 103 390 0 NA NA NA NA 232 736 0 NA NA NA NA 588 14502 694 NA NA NA NA 474 5928 731 NA NA NA
1582236000.0 136.799 NA 109 440 0 NA NA NA NA 228 848 0 NA NA NA NA 659 14097 685 NA NA NA NA 553 5553 728 NA NA NA
1582236000.0 136.8 NA 107 397 0 NA NA NA NA 230 824 0 NA NA NA NA 629 15423 686 NA NA NA NA 481 6030 729 NA NA NA
1582236000.0 136.801 NA 111 415 0 NA NA NA NA 229 736 0 NA NA NA NA 609 10600 689 NA NA NA NA 541 4840 731 NA NA NA
1582236000.0 136.802 NA 104 377 0 NA NA NA NA 232 736 0 NA NA NA NA 707 14736 686 NA NA NA NA 547 6116 725 NA NA NA
1582236000.0 136.803 NA 111 308 0 NA NA NA NA 236 702 0 NA NA NA NA 648 3447 549 NA NA NA NA 438 3448 585 NA NA NA
1582236000.0 136.804 NA 103 388 0 NA NA NA NA 235 783 0 NA NA NA NA 687 13586 704 NA NA NA NA 476 5342 744 NA NA NA
1582236000.0 136.805 NA 103 384 0 NA NA NA NA 228 736 0 NA NA NA NA 649 15727 685 NA NA NA NA 525 6032 724 NA NA NA
1582236000.0 136.806 NA 113 378 0 NA NA NA NA 232 727 0 NA NA NA NA 720 14862 706 NA NA NA NA 546 5832 742 NA NA NA
1582236000.0 136.807 NA 107 389 0 NA NA NA NA 231 788 0 NA NA NA NA 659 15271 692 NA NA NA NA 432 5992 729 NA NA NA
1582236000.0 136.808 NA 125 411 0 NA NA NA NA 231 716 0 NA NA NA NA 646 15062 690 NA NA NA NA 500 5676 732 NA NA NA
1582236000.0 136.809 NA 126 371 0 NA NA NA NA 224 736 0 NA NA NA NA 725 15183 680 NA NA NA NA 517 6028 729 NA NA NA
1582236000.0 136.81 NA 107 369 0 NA NA NA NA 230 725 0 NA NA NA NA 610 13939 683 NA NA NA NA 454 5636 730 NA NA NA
1582236000.0 136.811 NA 115 422 0 NA NA NA NA 225 862 0 NA NA NA NA 620 13949 687 NA NA NA NA 559 5458 723 NA NA NA
1582236000.0 136.812 NA 129 397 0 NA NA NA NA 226 869 0 NA NA NA NA 647 15824 685 NA NA NA NA 425 5994 726 NA NA NA
1582236000.0 136.813 NA 113 421 0 NA NA NA NA 231 768 0 NA NA NA NA 608 11129 652 NA NA NA NA 583 4901 688 NA NA NA
1582236000.0 136.814 NA 109 377 0 NA NA NA NA 229 725 0 NA NA NA NA 716 15047 682 NA NA NA NA 487 6194 720 NA NA NA
1582236000.0 136.815 NA 109 310 0 NA NA NA NA 232 692 0 NA NA NA NA 645 3569 603 NA NA NA NA 514 2946 684 NA NA NA
1582236000.0 136.816 NA 116 401 0 NA NA NA NA 239 783 0 NA NA NA NA 767 21400 708 NA NA NA NA 483 8144 749 NA NA NA
1582236000.0 136.817 NA 105 396 0 NA NA NA NA 222 784 0 NA NA NA NA 663 20227 675 NA NA NA NA 444 7392 724 NA NA NA
1582236000.0 136.818 NA 105 398 0 NA NA NA NA 232 802 0 NA NA NA NA 697 20447 703 NA NA NA NA 465 7922 738 NA NA NA
1582236000.0 136.819 NA 102 406 0 NA NA NA NA 228 820 0 NA NA NA NA 654 21327 690 NA NA NA NA 845 7527 733 NA NA NA
1582236000.0 136.82 NA 108 431 0 NA NA NA NA 228 821 0 NA NA NA NA 685 21203 687 NA NA NA NA 605 8715 728 NA NA NA
1582236000.0 136.821 NA 110 381 0 NA NA NA NA 229 784 0 NA NA NA NA 689 19722 686 NA NA NA NA 468 8125 726 NA NA NA
1582236000.0 136.822 NA 103 389 0 NA NA NA NA 227 781 0 NA NA NA NA 665 18924 683 NA NA NA NA 504 8521 743 NA NA NA
1582236000.0 136.823 NA 122 447 0 NA NA NA NA 228 848 0 NA NA NA NA 707 18368 690 NA NA NA NA 601 6721 726 NA NA NA
1582236000.0 136.824 NA 122 413 0 NA NA NA NA 229 811 0 NA NA NA NA 672 24520 679 NA NA NA NA 435 8382 713 NA NA NA
1582236000.0 136.825 NA 107 430 0 NA NA NA NA 227 765 0 NA NA NA NA 618 12878 677 NA NA NA NA 429 5108 716 NA NA NA
1582236000.0 136.826 NA 104 376 0 NA NA NA NA 235 748 0 NA NA NA NA 712 18787 687 NA NA NA NA 519 6605 728 NA NA NA
1582236000.0 136.827 NA 121 326 0 NA NA NA NA 236 705 0 NA NA NA NA 607 3460 581 NA NA NA NA 454 2715 616 NA NA NA
1582236000.0 136.828 NA 107 410 0 NA NA NA NA 230 796 0 NA NA NA NA 756 22435 706 NA NA NA NA 485 9148 747 NA NA NA
1582236000.0 136.829 NA 108 409 0 NA NA NA NA 233 794 0 NA NA NA NA 619 21347 685 NA NA NA NA 443 7707 721 NA NA NA
1582236000.0 136.83 NA 107 402 0 NA NA NA NA 231 770 0 NA NA NA NA 720 22892 702 NA NA NA NA 460 8310 736 NA NA NA
