Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589230800.0 136.748 NA 297 NA NA NA NA 1056 NA NA NA NA 770 NA NA NA NA 579 NA NA NA
1589230800.0 136.749 NA 302 NA NA NA NA 1068 NA NA NA NA 894 NA NA NA NA 621 NA NA NA
1589230800.0 136.75 NA 270 NA NA NA NA 1062 NA NA NA NA 863 NA NA NA NA 1041 NA NA NA
1589230800.0 136.751 NA 272 NA NA NA NA 1059 NA NA NA NA 807 NA NA NA NA 700 NA NA NA
1589230800.0 136.752 NA 271 NA NA NA NA 1060 NA NA NA NA 872 NA NA NA NA 1056 NA NA NA
1589230800.0 136.753 NA 267 NA NA NA NA 1065 NA NA NA NA 804 NA NA NA NA 1494 NA NA NA
1589230800.0 136.754 NA 273 NA NA NA NA 1066 NA NA NA NA 805 NA NA NA NA 629 NA NA NA
1589230800.0 136.755 NA 270 NA NA NA NA 1062 NA NA NA NA 835 NA NA NA NA 1165 NA NA NA
1589230800.0 136.756 NA 266 NA NA NA NA 1065 NA NA NA NA 756 NA NA NA NA 594 NA NA NA
1589230800.0 136.757 NA 270 NA NA NA NA 1069 NA NA NA NA 886 NA NA NA NA 581 NA NA NA
1589230800.0 136.758 NA 269 NA NA NA NA 1058 NA NA NA NA 856 NA NA NA NA 850 NA NA NA
1589230800.0 136.759 NA 266 NA NA NA NA 1064 NA NA NA NA 834 NA NA NA NA 1425 NA NA NA
1589230800.0 136.76 NA 270 NA NA NA NA 1068 NA NA NA NA 906 NA NA NA NA 1067 NA NA NA
1589230800.0 136.761 NA 278 NA NA NA NA 1060 NA NA NA NA 877 NA NA NA NA 1948 NA NA NA
1589230800.0 136.762 NA 292 NA NA NA NA 1068 NA NA NA NA 870 NA NA NA NA 1701 NA NA NA
1589230800.0 136.763 NA 274 NA NA NA NA 1072 NA NA NA NA 849 NA NA NA NA 601 NA NA NA
1589230800.0 136.764 NA 267 NA NA NA NA 1056 NA NA NA NA 804 NA NA NA NA 627 NA NA NA
1589230800.0 136.765 NA 271 NA NA NA NA 1068 NA NA NA NA 823 NA NA NA NA 633 NA NA NA
1589230800.0 136.766 NA 265 NA NA NA NA 1058 NA NA NA NA 812 NA NA NA NA 602 NA NA NA
1589230800.0 136.767 NA 264 NA NA NA NA 1067 NA NA NA NA 804 NA NA NA NA 1089 NA NA NA
1589230800.0 136.768 NA 270 NA NA NA NA 1058 NA NA NA NA 939 NA NA NA NA 1579 NA NA NA
1589230800.0 136.769 NA 292 NA NA NA NA 1068 NA NA NA NA 864 NA NA NA NA 1317 NA NA NA
1589230800.0 136.77 NA 293 NA NA NA NA 1063 NA NA NA NA 778 NA NA NA NA 612 NA NA NA
1589230800.0 136.771 NA 268 NA NA NA NA 1068 NA NA NA NA 874 NA NA NA NA 1300 NA NA NA
1589230800.0 136.772 NA 266 NA NA NA NA 1061 NA NA NA NA 809 NA NA NA NA 609 NA NA NA
1589230800.0 136.773 NA 273 NA NA NA NA 1072 NA NA NA NA 804 NA NA NA NA 681 NA NA NA
1589230800.0 136.774 NA 292 NA NA NA NA 1068 NA NA NA NA 835 NA NA NA NA 602 NA NA NA
1589230800.0 136.775 NA 266 NA NA NA NA 1063 NA NA NA NA 774 NA NA NA NA 687 NA NA NA
1589230800.0 136.776 NA 267 NA NA NA NA 1066 NA NA NA NA 804 NA NA NA NA 691 NA NA NA
1589230800.0 136.777 NA 281 NA NA NA NA 1067 NA NA NA NA 774 NA NA NA NA 620 NA NA NA
1589230800.0 136.778 NA 305 NA NA NA NA 1060 NA NA NA NA 723 NA NA NA NA 537 NA NA NA
1589230800.0 136.779 NA 267 NA NA NA NA 1069 NA NA NA NA 876 NA NA NA NA 587 NA NA NA
1589230800.0 136.78 NA 288 NA NA NA NA 1084 NA NA NA NA 849 NA NA NA NA 1103 NA NA NA
1589230800.0 136.781 NA 286 NA NA NA NA 1083 NA NA NA NA 735 NA NA NA NA 677 NA NA NA
1589230800.0 136.782 NA 288 NA NA NA NA 1073 NA NA NA NA 956 NA NA NA NA 1406 NA NA NA
1589230800.0 136.783 NA 306 NA NA NA NA 1089 NA NA NA NA 850 NA NA NA NA 1521 NA NA NA
1589230800.0 136.784 NA 286 NA NA NA NA 1083 NA NA NA NA 788 NA NA NA NA 1050 NA NA NA
1589230800.0 136.785 NA 287 NA NA NA NA 1088 NA NA NA NA 876 NA NA NA NA 1046 NA NA NA
1589230800.0 136.786 NA 287 NA NA NA NA 1074 NA NA NA NA 780 NA NA NA NA 1441 NA NA NA
1589230800.0 136.787 NA 292 NA NA NA NA 1081 NA NA NA NA 807 NA NA NA NA 612 NA NA NA
1589230800.0 136.788 NA 288 NA NA NA NA 1076 NA NA NA NA 792 NA NA NA NA 659 NA NA NA
1589230800.0 136.789 NA 295 NA NA NA NA 1081 NA NA NA NA 746 NA NA NA NA 823 NA NA NA
1589230800.0 136.79 NA 292 NA NA NA NA 1083 NA NA NA NA 851 NA NA NA NA 662 NA NA NA
1589230800.0 136.791 NA 291 NA NA NA NA 1081 NA NA NA NA 819 NA NA NA NA 1061 NA NA NA
1589230800.0 136.792 NA 289 NA NA NA NA 1084 NA NA NA NA 908 NA NA NA NA 1343 NA NA NA
1589230800.0 136.793 NA 286 NA NA NA NA 1071 NA NA NA NA 769 NA NA NA NA 693 NA NA NA
1589230800.0 136.794 NA 288 NA NA NA NA 1087 NA NA NA NA 896 NA NA NA NA 1506 NA NA NA
1589230800.0 136.795 NA 291 NA NA NA NA 1084 NA NA NA NA 799 NA NA NA NA 1529 NA NA NA
1589230800.0 136.796 NA 296 NA NA NA NA 1074 NA NA NA NA 794 NA NA NA NA 1211 NA NA NA
1589230800.0 136.797 NA 288 NA NA NA NA 1081 NA NA NA NA 818 NA NA NA NA 663 NA NA NA
1589230800.0 136.798 NA 287 NA NA NA NA 1081 NA NA NA NA 819 NA NA NA NA 1328 NA NA NA
1589230800.0 136.799 NA 291 NA NA NA NA 1084 NA NA NA NA 831 NA NA NA NA 649 NA NA NA
1589230800.0 136.8 NA 289 NA NA NA NA 1076 NA NA NA NA 805 NA NA NA NA 628 NA NA NA
1589230800.0 136.801 NA 291 NA NA NA NA 1083 NA NA NA NA 747 NA NA NA NA 630 NA NA NA
1589230800.0 136.802 NA 288 NA NA NA NA 1086 NA NA NA NA 846 NA NA NA NA 627 NA NA NA
1589230800.0 136.803 NA 310 NA NA NA NA 1084 NA NA NA NA 787 NA NA NA NA 542 NA NA NA
1589230800.0 136.804 NA 289 NA NA NA NA 1082 NA NA NA NA 901 NA NA NA NA 1339 NA NA NA
1589230800.0 136.805 NA 293 NA NA NA NA 1074 NA NA NA NA 786 NA NA NA NA 602 NA NA NA
1589230800.0 136.806 NA 299 NA NA NA NA 1084 NA NA NA NA 889 NA NA NA NA 1174 NA NA NA
1589230800.0 136.807 NA 290 NA NA NA NA 1086 NA NA NA NA 833 NA NA NA NA 1237 NA NA NA
1589230800.0 136.808 NA 293 NA NA NA NA 1084 NA NA NA NA 781 NA NA NA NA 705 NA NA NA
1589230800.0 136.809 NA 299 NA NA NA NA 1084 NA NA NA NA 920 NA NA NA NA 1296 NA NA NA
1589230800.0 136.81 NA 288 NA NA NA NA 1081 NA NA NA NA 754 NA NA NA NA 649 NA NA NA
1589230800.0 136.811 NA 287 NA NA NA NA 1086 NA NA NA NA 811 NA NA NA NA 641 NA NA NA
1589230800.0 136.812 NA 308 NA NA NA NA 1084 NA NA NA NA 783 NA NA NA NA 751 NA NA NA
1589230800.0 136.813 NA 288 NA NA NA NA 1087 NA NA NA NA 784 NA NA NA NA 1393 NA NA NA
1589230800.0 136.814 NA 290 NA NA NA NA 1074 NA NA NA NA 881 NA NA NA NA 696 NA NA NA
1589230800.0 136.815 NA 292 NA NA NA NA 1073 NA NA NA NA 794 NA NA NA NA 669 NA NA NA
1589230800.0 136.816 NA 313 NA NA NA NA 1084 NA NA NA NA 919 NA NA NA NA 1662 NA NA NA
1589230800.0 136.817 NA 287 NA NA NA NA 1087 NA NA NA NA 834 NA NA NA NA 1475 NA NA NA
1589230800.0 136.818 NA 300 NA NA NA NA 1088 NA NA NA NA 902 NA NA NA NA 1285 NA NA NA
1589230800.0 136.819 NA 291 NA NA NA NA 1074 NA NA NA NA 864 NA NA NA NA 1403 NA NA NA
1589230800.0 136.82 NA 289 NA NA NA NA 1086 NA NA NA NA 834 NA NA NA NA 728 NA NA NA
1589230800.0 136.821 NA 291 NA NA NA NA 1087 NA NA NA NA 882 NA NA NA NA 821 NA NA NA
1589230800.0 136.822 NA 289 NA NA NA NA 1083 NA NA NA NA 822 NA NA NA NA 1313 NA NA NA
1589230800.0 136.823 NA 289 NA NA NA NA 1074 NA NA NA NA 842 NA NA NA NA 1231 NA NA NA
1589230800.0 136.824 NA 305 NA NA NA NA 1081 NA NA NA NA 850 NA NA NA NA 1189 NA NA NA
1589230800.0 136.825 NA 297 NA NA NA NA 1084 NA NA NA NA 756 NA NA NA NA 714 NA NA NA
1589230800.0 136.826 NA 290 NA NA NA NA 1087 NA NA NA NA 924 NA NA NA NA 1350 NA NA NA
1589230800.0 136.827 NA 317 NA NA NA NA 1081 NA NA NA NA 774 NA NA NA NA 618 NA NA NA
1589230800.0 136.828 NA 293 NA NA NA NA 1081 NA NA NA NA 929 NA NA NA NA 1374 NA NA NA
1589230800.0 136.829 NA 289 NA NA NA NA 1071 NA NA NA NA 812 NA NA NA NA 628 NA NA NA
1589230800.0 136.83 NA 293 NA NA NA NA 1076 NA NA NA NA 935 NA NA NA NA 1460 NA NA NA
1589230800.0 136.831 NA 290 NA NA NA NA 1084 NA NA NA NA 877 NA NA NA NA 1745 NA NA NA
1589230800.0 136.832 NA 292 NA NA NA NA 1071 NA NA NA NA 847 NA NA NA NA 1482 NA NA NA
1589230800.0 136.833 NA 289 NA NA NA NA 1074 NA NA NA NA 878 NA NA NA NA 850 NA NA NA
1589230800.0 136.834 NA 290 NA NA NA NA 1084 NA NA NA NA 833 NA NA NA NA 1404 NA NA NA
1589230800.0 136.835 NA 309 NA NA NA NA 1090 NA NA NA NA 895 NA NA NA NA 1735 NA NA NA
1589230800.0 136.836 NA 290 NA NA NA NA 1081 NA NA NA NA 893 NA NA NA NA 1413 NA NA NA
1589230800.0 136.837 NA 289 NA NA NA NA 1084 NA NA NA NA 792 NA NA NA NA 1369 NA NA NA
1589230800.0 136.838 NA 291 NA NA NA NA 1089 NA NA NA NA 908 NA NA NA NA 648 NA NA NA
1589230800.0 136.839 NA 296 NA NA NA NA 1081 NA NA NA NA 800 NA NA NA NA 610 NA NA NA
1589230800.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 136.84 NA 289 NA NA NA NA 1084 NA NA NA NA 854 NA NA NA NA 675 NA NA NA
1589230800.0 136.841 NA 289 NA NA NA NA 1079 NA NA NA NA 860 NA NA NA NA 1745 NA NA NA
1589230800.0 136.842 NA 289 NA NA NA NA 1076 NA NA NA NA 913 NA NA NA NA 1122 NA NA NA
1589230800.0 136.843 NA 288 NA NA NA NA 1088 NA NA NA NA 894 NA NA NA NA 1074 NA NA NA
1589230800.0 136.844 NA 286 NA NA NA NA 1089 NA NA NA NA 872 NA NA NA NA 649 NA NA NA
1589230800.0 136.845 NA 290 NA NA NA NA 1084 NA NA NA NA 871 NA NA NA NA 1398 NA NA NA
1589230800.0 136.846 NA 291 NA NA NA NA 1085 NA NA NA NA 843 NA NA NA NA 672 NA NA NA
1589230800.0 136.847 NA 319 NA NA NA NA 1081 NA NA NA NA 947 NA NA NA NA 1743 NA NA NA
1589230800.0 136.848 NA 289 NA NA NA NA 1084 NA NA NA NA 960 NA NA NA NA 1297 NA NA NA
1589230800.0 136.849 NA 289 NA NA NA NA 1085 NA NA NA NA 783 NA NA NA NA 893 NA NA NA
1589230800.0 136.85 NA 291 NA NA NA NA 1081 NA NA NA NA 756 NA NA NA NA 600 NA NA NA
1589230800.0 136.8501 NA 288 NA NA NA NA 1089 NA NA NA NA 748 NA NA NA NA 714 NA NA NA
1589230800.0 136.851 NA 287 NA NA NA NA 1084 NA NA NA NA 854 NA NA NA NA 896 NA NA NA
1589230800.0 136.852 NA 291 NA NA NA NA 1084 NA NA NA NA 774 NA NA NA NA 628 NA NA NA
1589230800.0 136.853 NA 288 NA NA NA NA 1084 NA NA NA NA 771 NA NA NA NA 713 NA NA NA
1589230800.0 136.854 NA 323 NA NA NA NA 1084 NA NA NA NA 820 NA NA NA NA 685 NA NA NA
1589230800.0 136.855 NA 290 NA NA NA NA 1087 NA NA NA NA 794 NA NA NA NA 651 NA NA NA
1589230800.0 136.856 NA 289 NA NA NA NA 1088 NA NA NA NA 750 NA NA NA NA 1492 NA NA NA
1589230800.0 136.8561 NA 280 NA NA NA NA 1076 NA NA NA NA 617 NA NA NA NA 601 NA NA NA
1589230800.0 136.8562 NA 279 NA NA NA NA 1064 NA NA NA NA 541 NA NA NA NA 1194 NA NA NA
1589230800.0 136.857 NA 291 NA NA NA NA 1077 NA NA NA NA 866 NA NA NA NA 694 NA NA NA
1589230800.0 136.858 NA 310 NA NA NA NA 1081 NA NA NA NA 777 NA NA NA NA 551 NA NA NA
1589230800.0 136.859 NA 291 NA NA NA NA 1076 NA NA NA NA 855 NA NA NA NA 1496 NA NA NA
1589230800.0 136.86 NA 288 NA NA NA NA 1083 NA NA NA NA 829 NA NA NA NA 670 NA NA NA
1589230800.0 136.861 NA 289 NA NA NA NA 1084 NA NA NA NA 822 NA NA NA NA 1252 NA NA NA
1589230800.0 136.862 NA 326 NA NA NA NA 1082 NA NA NA NA 797 NA NA NA NA 1815 NA NA NA
1589230800.0 136.863 NA 304 NA NA NA NA 1082 NA NA NA NA 896 NA NA NA NA 1257 NA NA NA
1589230800.0 136.864 NA 287 NA NA NA NA 1080 NA NA NA NA 811 NA NA NA NA 677 NA NA NA
1589230800.0 136.8642 NA 290 NA NA NA NA 1084 NA NA NA NA 842 NA NA NA NA 2056 NA NA NA
1589230800.0 136.8643 NA 287 NA NA NA NA 1083 NA NA NA NA 836 NA NA NA NA 1245 NA NA NA
1589230800.0 136.865 NA 288 NA NA NA NA 1081 NA NA NA NA 805 NA NA NA NA 715 NA NA NA
1589230800.0 136.866 NA 290 NA NA NA NA 1084 NA NA NA NA 875 NA NA NA NA 1892 NA NA NA
1589230800.0 136.867 NA 286 NA NA NA NA 1083 NA NA NA NA 796 NA NA NA NA 669 NA NA NA
1589230800.0 136.868 NA 291 NA NA NA NA 1083 NA NA NA NA 802 NA NA NA NA 1406 NA NA NA
1589230800.0 136.869 NA 291 NA NA NA NA 1081 NA NA NA NA 943 NA NA NA NA 1428 NA NA NA
1589230800.0 136.87 NA 291 NA NA NA NA 1079 NA NA NA NA 861 NA NA NA NA 608 NA NA NA
1589230800.0 136.871 NA 288 NA NA NA NA 1086 NA NA NA NA 857 NA NA NA NA 1010 NA NA NA
1589230800.0 136.872 NA 287 NA NA NA NA 1070 NA NA NA NA 869 NA NA NA NA 652 NA NA NA
1589230800.0 136.873 NA 292 NA NA NA NA 1084 NA NA NA NA 775 NA NA NA NA 608 NA NA NA
1589230800.0 136.874 NA 289 NA NA NA NA 1087 NA NA NA NA 786 NA NA NA NA 1853 NA NA NA
1589230800.0 136.875 NA 289 NA NA NA NA 1077 NA NA NA NA 889 NA NA NA NA 789 NA NA NA
1589230800.0 136.876 NA 289 NA NA NA NA 1086 NA NA NA NA 819 NA NA NA NA 1123 NA NA NA
1589230800.0 136.877 NA 289 NA NA NA NA 1091 NA NA NA NA 769 NA NA NA NA 822 NA NA NA
1589230800.0 136.878 NA 289 NA NA NA NA 1086 NA NA NA NA 865 NA NA NA NA 864 NA NA NA
1589230800.0 136.879 NA 289 NA NA NA NA 1086 NA NA NA NA 815 NA NA NA NA 657 NA NA NA
1589230800.0 136.88 NA 291 NA NA NA NA 1087 NA NA NA NA 790 NA NA NA NA 788 NA NA NA
1589230800.0 136.881 NA 287 NA NA NA NA 1084 NA NA NA NA 922 NA NA NA NA 1180 NA NA NA
1589230800.0 136.882 NA 290 NA NA NA NA 1082 NA NA NA NA 892 NA NA NA NA 1475 NA NA NA
1589230800.0 136.883 NA 295 NA NA NA NA 1083 NA NA NA NA 846 NA NA NA NA 681 NA NA NA
1589230800.0 136.884 NA 286 NA NA NA NA 1084 NA NA NA NA 925 NA NA NA NA 1483 NA NA NA
1589230800.0 136.885 NA 294 NA NA NA NA 1078 NA NA NA NA 832 NA NA NA NA 1262 NA NA NA
1589230800.0 136.8855 NA 291 184 0 NA NA 1084 841 0 NA NA 793 1193 255 NA NA 651 1047 348 NA
1589230800.0 136.885501 NA 290 188 0 NA NA 1084 838 0 NA NA 778 1313 243 NA NA 1072 933 295 NA
1589230800.0 136.885502 NA 319 185 0 NA NA 1081 846 0 NA NA 787 1311 242 NA NA 561 893 289 NA
1589230800.0 136.886 NA 317 NA NA NA NA 1074 NA NA NA NA 785 NA NA NA NA 704 NA NA NA
1589230800.0 136.8861 NA 291 NA NA NA NA 1093 NA NA NA NA 862 NA NA NA NA 1299 NA NA NA
1589230800.0 136.8862 NA 288 NA NA NA NA 1074 NA NA NA NA 798 NA NA NA NA 810 NA NA NA
1589230800.0 136.887 NA 287 NA NA NA NA 1074 NA NA NA NA 886 NA NA NA NA 958 NA NA NA
1589230800.0 136.888 NA 308 NA NA NA NA 1081 NA NA NA NA 851 NA NA NA NA 1579 NA NA NA
1589230800.0 136.8885 NA 289 182 0 NA NA 1084 845 0 NA NA 769 1381 237 NA NA 676 898 282 NA
1589230800.0 136.888501 NA 289 189 0 NA NA 1083 839 0 NA NA 808 1180 249 NA NA 699 1019 318 NA
1589230800.0 136.888502 NA 292 180 0 NA NA 1074 844 0 NA NA 813 1231 251 NA NA 752 1004 318 NA
1589230800.0 136.889 NA 291 NA NA NA NA 1084 NA NA NA NA 809 NA NA NA NA 860 NA NA NA
1589230800.0 136.89 NA 291 NA NA NA NA 1082 NA NA NA NA 828 NA NA NA NA 705 NA NA NA
1589230800.0 136.891 NA 288 NA NA NA NA 1087 NA NA NA NA 865 NA NA NA NA 1381 NA NA NA
1589230800.0 136.892 NA 290 NA NA NA NA 1081 NA NA NA NA 775 NA NA NA NA 1362 NA NA NA
1589230800.0 136.893 NA 307 NA NA NA NA 1086 NA NA NA NA 931 NA NA NA NA 1664 NA NA NA
1589230800.0 136.894 NA 290 NA NA NA NA 1079 NA NA NA NA 910 NA NA NA NA 1109 NA NA NA
1589230800.0 136.895 NA 318 NA NA NA NA 1090 NA NA NA NA 869 NA NA NA NA 767 NA NA NA
1589230800.0 136.896 NA 287 NA NA NA NA 1094 NA NA NA NA 913 NA NA NA NA 1497 NA NA NA
1589230800.0 136.898 NA 289 NA NA NA NA 1083 NA NA NA NA 842 NA NA NA NA 665 NA NA NA
1589230800.0 1360.0 148 0 NA NA NA 791 0 NA NA NA 1394 403 NA NA NA 1263 629 NA NA NA
1589230800.0 1361.0 197 365 NA NA NA 846 1118 NA NA NA 4619 1497 NA NA NA 3452 741 NA NA NA
1589230800.0 1361.17 179 400 NA NA NA 828 1166 NA NA NA 4451 2820 NA NA NA 4422 1082 NA NA NA
1589230800.0 1361.18 175 393 NA NA NA 834 1179 NA NA NA 4428 2729 NA NA NA 4296 1077 NA NA NA
1589230800.0 1361.181 179 393 NA NA NA 830 1160 NA NA NA 4110 2700 NA NA NA 4154 1055 NA NA NA
1589230800.0 1362.0 202 373 NA NA NA 847 1114 NA NA NA 7675 1524 NA NA NA 6743 730 NA NA NA
1589230800.0 1362.17 182 402 NA NA NA 831 1166 NA NA NA 7489 2851 NA NA NA 7494 1097 NA NA NA
1589230800.0 1362.18 183 396 NA NA NA 832 1178 NA NA NA 8204 2715 NA NA NA 6231 1087 NA NA NA
1589230800.0 1363.0 200 371 NA NA NA 848 1120 NA NA NA 7779 1536 NA NA NA 6999 725 NA NA NA
1589230800.0 1363.17 183 404 NA NA NA 831 1184 NA NA NA 7658 2879 NA NA NA 7655 1150 NA NA NA
1589230800.0 1363.18 185 391 NA NA NA 833 1189 NA NA NA 9125 2756 NA NA NA 8487 1084 NA NA NA
1589230800.0 1364.0 NA 354 NA NA NA NA 1113 NA NA NA NA 1487 NA NA NA NA 738 NA NA NA
1589230800.0 1365.0 NA 365 NA NA NA NA 1117 NA NA NA NA 1510 NA NA NA NA 748 NA NA NA
1589230800.0 1366.0 NA 362 NA NA NA NA 1116 NA NA NA NA 1490 NA NA NA NA 749 NA NA NA
1589230800.0 137.8 NA 321 NA NA NA NA 1078 NA NA NA NA 766 NA NA NA NA 2190 NA NA NA
1589230800.0 1370.0 147 196 355 NA NA 760 846 1119 NA NA 204 2573 1502 NA NA 451 1802 740 NA NA
1589230800.0 1370.17 162 175 402 NA NA 760 829 1167 NA NA 187 2718 2806 NA NA 624 1594 1079 NA NA
1589230800.0 1370.18 163 174 397 NA NA 760 831 1190 NA NA 196 2692 2706 NA NA 1273 1554 1084 NA NA
1589230800.0 139901.0 NA 353 NA NA NA NA 1112 NA NA NA NA 1457 NA NA NA NA 768 NA NA NA
1589230800.0 139902.0 NA 388 NA NA NA NA 1123 NA NA NA NA 1517 NA NA NA NA 758 NA NA NA
1589230800.0 13992501.0 NA 523 NA NA NA NA 1615 NA NA NA NA 4360 NA NA NA NA 1742 NA NA NA
1589230800.0 13992502.0 NA 532 NA NA NA NA 1334 NA NA NA NA 4487 NA NA NA NA 1796 NA NA NA
1589230800.0 14.0 NA 353 NA NA NA NA 1111 NA NA NA NA 2575 NA NA NA NA 1049 NA NA NA
1589230800.0 140.0 180 297 NA NA NA 834 1079 NA NA NA 3273 703 NA NA NA 3629 1004 NA NA NA
1589230800.0 140.51 NA 155 NA NA NA NA 818 NA NA NA NA 638 NA NA NA NA 507 NA NA NA
1589230800.0 140.55 NA 219 172 NA NA NA 847 832 NA NA NA 5106 7220 NA NA NA 4538 3666 NA NA
1589230800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 145.0 179 303 NA NA NA 827 1064 NA NA NA 3007 587 NA NA NA 2928 1036 NA NA NA
1589230800.0 148.0 161 356 NA NA NA 809 1143 NA NA NA 1059 1578 NA NA NA 2034 1688 NA NA NA
1589230800.0 149.0 170 371 NA NA NA 814 1153 NA NA NA 1547 2234 NA NA NA 1363 1115 NA NA NA
1589230800.0 15.0 NA 325 NA NA NA NA 1072 NA NA NA NA 1753 NA NA NA NA 809 NA NA NA
1589230800.0 150.0 174 363 NA NA NA 821 1154 NA NA NA 3407 1732 NA NA NA 4264 1521 NA NA NA
1589230800.0 158.0 175 NA NA NA NA 823 NA NA NA NA 3298 NA NA NA NA 3843 NA NA NA NA
1589230800.0 159.0 175 338 NA NA NA 824 1117 NA NA NA 2254 748 NA NA NA 4270 1196 NA NA NA
1589230800.0 159.1 164 338 NA NA NA 809 1133 NA NA NA 1079 818 NA NA NA 1264 1166 NA NA NA
1589230800.0 159.2 166 330 NA NA NA 807 1137 NA NA NA 913 802 NA NA NA 1208 990 NA NA NA
1589230800.0 159.3 169 336 NA NA NA 811 1103 NA NA NA 1157 1034 NA NA NA 1573 1097 NA NA NA
1589230800.0 159.4 167 336 NA NA NA 809 1102 NA NA NA 1141 1024 NA NA NA 1449 1147 NA NA NA
1589230800.0 16.0 NA 311 NA NA NA NA 1104 NA NA NA NA 1903 NA NA NA NA 865 NA NA NA
1589230800.0 17.0 NA 305 NA NA NA NA 1084 NA NA NA NA 1771 NA NA NA NA 811 NA NA NA
1589230800.0 18.0 NA 298 NA NA NA NA 1083 NA NA NA NA 1743 NA NA NA NA 792 NA NA NA
1589230800.0 19.0 NA 306 NA NA NA NA 1087 NA NA NA NA 1771 NA NA NA NA 803 NA NA NA
1589230800.0 2.0 193 327 NA NA NA 869 1082 NA NA NA 2922 623 NA NA NA 1172 463 NA NA NA
1589230800.0 20.0 NA 293 NA NA NA NA 1081 NA NA NA NA 1825 NA NA NA NA 845 NA NA NA
1589230800.0 200.0 NA 362 NA NA NA NA 1140 NA NA NA NA 1222 NA NA NA NA 2526 NA NA NA
1589230800.0 20034.0 NA 485 NA NA NA NA 1233 NA NA NA NA 2067 NA NA NA NA 1874 NA NA NA
1589230800.0 202.0 NA 356 NA NA NA NA 1134 NA NA NA NA 1189 NA NA NA NA 1012 NA NA NA
1589230800.0 203.0 NA 360 NA NA NA NA 1140 NA NA NA NA 1308 NA NA NA NA 1181 NA NA NA
1589230800.0 204.0 198 398 NA NA NA 878 1133 NA NA NA 2502 1166 NA NA NA 1096 824 NA NA NA
1589230800.0 20434.0 NA 495 NA NA NA NA 1232 NA NA NA NA 2118 NA NA NA NA 1834 NA NA NA
1589230800.0 20434.1 NA 487 NA NA NA NA 1235 NA NA NA NA 2102 NA NA NA NA 1397 NA NA NA
1589230800.0 20434.103 NA 506 NA NA NA NA 1243 NA NA NA NA 4479 NA NA NA NA 1968 NA NA NA
1589230800.0 20434.21 NA 490 NA NA NA NA 1226 NA NA NA NA 2103 NA NA NA NA 1398 NA NA NA
1589230800.0 205.0 NA 348 NA NA NA NA 1129 NA NA NA NA 1132 NA NA NA NA 1708 NA NA NA
1589230800.0 20634.21 NA 978 NA NA NA NA 2143 NA NA NA NA 14858 NA NA NA NA 6147 NA NA NA
1589230800.0 20634.99 NA 1627 1606 NA NA NA 3322 2790 NA NA NA 14824 8456 NA NA NA 8729 2950 NA NA
1589230800.0 20661.97 1751 NA NA NA NA 3463 NA NA NA NA 16186 NA NA NA NA 5991 NA NA NA NA
1589230800.0 20834.0 193 491 NA NA NA 854 1231 NA NA NA 6600 2025 NA NA NA 2716 1333 NA NA NA
1589230800.0 21.0 NA 301 NA NA NA NA 1089 NA NA NA NA 1839 NA NA NA NA 844 NA NA NA
1589230800.0 21234.0 194 507 NA NA NA 852 1231 NA NA NA 7895 2236 NA NA NA 4696 2018 NA NA NA
1589230800.0 21634.0 192 484 NA NA NA 853 1241 NA NA NA 7487 2124 NA NA NA 4958 1455 NA NA NA
1589230800.0 22.0 NA 327 NA NA NA NA 1084 NA NA NA NA 1908 NA NA NA NA 852 NA NA NA
1589230800.0 22034.0 193 495 NA NA NA 854 1240 NA NA NA 7467 2126 NA NA NA 3220 1488 NA NA NA
1589230800.0 22434.0 192 503 NA NA NA 853 1241 NA NA NA 9006 2336 NA NA NA 6102 2028 NA NA NA
1589230800.0 22834.0 192 495 NA NA NA 851 1222 NA NA NA 7210 2107 NA NA NA 3618 1358 NA NA NA
1589230800.0 23.0 NA 314 NA NA NA NA 1106 NA NA NA NA 2325 NA NA NA NA 1012 NA NA NA
1589230800.0 23234.0 NA 487 NA NA NA NA 1225 NA NA NA NA 2167 NA NA NA NA 1942 NA NA NA
1589230800.0 23634.0 194 487 NA NA NA 860 1215 NA NA NA 8049 2158 NA NA NA 4256 1477 NA NA NA
1589230800.0 24.0 NA 323 NA NA NA NA 1101 NA NA NA NA 2595 NA NA NA NA 1400 NA NA NA
1589230800.0 24834.0 192 490 NA NA NA 849 1240 NA NA NA 7717 2116 NA NA NA 4718 1725 NA NA NA
1589230800.0 25.0 NA 318 NA NA NA NA 1117 NA NA NA NA 2789 NA NA NA NA 1141 NA NA NA
1589230800.0 250199.0 433 NA NA NA NA 1075 NA NA NA NA 4333 NA NA NA NA 1917 NA NA NA NA
1589230800.0 250199.17 432 NA NA NA NA 1076 NA NA NA NA 4687 NA NA NA NA 2005 NA NA NA NA
