Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589490000.0 250199.0 431 NA NA NA NA 1087 NA NA NA NA 4362 NA NA NA NA 1901 NA NA NA NA
1589490000.0 250199.17 427 NA NA NA NA 1064 NA NA NA NA 5094 NA NA NA NA 2069 NA NA NA NA
1589490000.0 250199.18 501 NA NA NA NA 1165 NA NA NA NA 6442 NA NA NA NA 2448 NA NA NA NA
1589490000.0 250200.0 NA 564 NA NA NA NA 1331 NA NA NA NA 16356 NA NA NA NA 9477 NA NA NA
1589490000.0 250200.1 191 509 NA NA NA 839 1250 NA NA NA 2155 3585 NA NA NA 1492 1536 NA NA NA
1589490000.0 250200.117 179 567 NA NA NA 824 1301 NA NA NA 1899 6258 NA NA NA 1076 2215 NA NA NA
1589490000.0 250200.118 172 623 NA NA NA 826 1406 NA NA NA 2136 6724 NA NA NA 1929 2461 NA NA NA
1589490000.0 250200.17 NA 623 NA NA NA NA 1389 NA NA NA NA 20128 NA NA NA NA 10170 NA NA NA
1589490000.0 250200.18 NA 648 NA NA NA NA 1417 NA NA NA NA 24604 NA NA NA NA 13418 NA NA NA
1589490000.0 250200.182 181 597 NA NA NA 823 1344 NA NA NA 2360 6116 NA NA NA 2419 2297 NA NA NA
1589490000.0 250202.0 NA 534 NA NA NA NA 1374 NA NA NA NA 16705 NA NA NA NA 8748 NA NA NA
1589490000.0 250202.1 NA 463 519 NA NA NA 1073 1369 NA NA NA 4379 16913 NA NA NA 3633 7133 NA NA
1589490000.0 250202.118 181 618 NA NA NA 827 1366 NA NA NA 2434 6512 NA NA NA 1468 2456 NA NA NA
1589490000.0 250202.17 NA 594 NA NA NA NA 1429 NA NA NA NA 20473 NA NA NA NA 10705 NA NA NA
1589490000.0 250202.171 NA 444 579 NA NA NA 1047 1431 NA NA NA 4707 20487 NA NA NA 3809 9891 NA NA
1589490000.0 250202.172 NA 592 NA NA NA NA 1407 NA NA NA NA 19300 NA NA NA NA 10538 NA NA NA
1589490000.0 250202.18 NA 662 NA NA NA NA 1487 NA NA NA NA 24799 NA NA NA NA 13485 NA NA NA
1589490000.0 250202.181 NA 478 635 NA NA NA 1165 1549 NA NA NA 6601 27096 NA NA NA 4643 8381 NA NA
1589490000.0 250202.182 182 578 NA NA NA 823 1358 NA NA NA 2766 6173 NA NA NA 2564 2322 NA NA NA
1589490000.0 250202.2 NA 579 NA NA NA NA 1305 NA NA NA NA 22078 NA NA NA NA 10188 NA NA NA
1589490000.0 250202.3 NA 464 518 NA NA NA 1075 1283 NA NA NA 4387 21550 NA NA NA 3656 7109 NA NA
1589490000.0 250202.4 NA 543 NA NA NA NA 1612 NA NA NA NA 21544 NA NA NA NA 9461 NA NA NA
1589490000.0 250202.5 NA 429 521 NA NA NA 1076 1293 NA NA NA 4425 21564 NA NA NA 3915 7058 NA NA
1589490000.0 250203.0 NA 572 NA NA NA NA 1371 NA NA NA NA 17318 NA NA NA NA 9679 NA NA NA
1589490000.0 250203.17 NA 630 NA NA NA NA 1432 NA NA NA NA 20390 NA NA NA NA 10286 NA NA NA
1589490000.0 250203.18 NA 629 NA NA NA NA 1504 NA NA NA NA 24899 NA NA NA NA 10602 NA NA NA
1589490000.0 250204.0 NA 530 NA NA NA NA 1347 NA NA NA NA 16470 NA NA NA NA 9375 NA NA NA
1589490000.0 250204.17 NA 584 NA NA NA NA 1384 NA NA NA NA 19876 NA NA NA NA 10395 NA NA NA
1589490000.0 250204.18 NA 658 NA NA NA NA 1470 NA NA NA NA 23756 NA NA NA NA 13221 NA NA NA
1589490000.0 250205.0 NA 531 NA NA NA NA 1318 NA NA NA NA 16738 NA NA NA NA 8448 NA NA NA
1589490000.0 250205.17 NA 580 NA NA NA NA 1400 NA NA NA NA 20112 NA NA NA NA 9656 NA NA NA
1589490000.0 250205.18 NA 657 NA NA NA NA 1487 NA NA NA NA 23864 NA NA NA NA 13044 NA NA NA
1589490000.0 250206.0 NA 525 NA NA NA NA 1335 NA NA NA NA 16400 NA NA NA NA 8652 NA NA NA
1589490000.0 250206.118 172 514 NA NA NA 818 1260 NA NA NA 1068 4120 NA NA NA 1327 1902 NA NA NA
1589490000.0 250206.17 NA 621 NA NA NA NA 1367 NA NA NA NA 20287 NA NA NA NA 10373 NA NA NA
1589490000.0 250206.18 NA 623 NA NA NA NA 1532 NA NA NA NA 26149 NA NA NA NA 9942 NA NA NA
1589490000.0 250206.181 NA 494 624 NA NA NA 1149 1551 NA NA NA 6512 25971 NA NA NA 4632 9215 NA NA
1589490000.0 250206.182 175 500 NA NA NA 820 1259 NA NA NA 2430 5933 NA NA NA 2436 2862 NA NA NA
1589490000.0 250207.0 NA 526 NA NA NA NA 1305 NA NA NA NA 16406 NA NA NA NA 8816 NA NA NA
1589490000.0 250207.17 NA 578 NA NA NA NA 1371 NA NA NA NA 19186 NA NA NA NA 10350 NA NA NA
1589490000.0 250207.18 NA 626 NA NA NA NA 1483 NA NA NA NA 24294 NA NA NA NA 10532 NA NA NA
1589490000.0 250208.17 NA 593 NA NA NA NA 1429 NA NA NA NA 20704 NA NA NA NA 10642 NA NA NA
1589490000.0 250208.18 NA 646 NA NA NA NA 1506 NA NA NA NA 26434 NA NA NA NA 10793 NA NA NA
1589490000.0 25200.0 NA 530 NA NA NA NA 1319 NA NA NA NA 4237 NA NA NA NA 1802 NA NA NA
1589490000.0 25202.0 NA 531 NA NA NA NA 1319 NA NA NA NA 4315 NA NA NA NA 1766 NA NA NA
1589490000.0 25202.1 NA 541 NA NA NA NA 1626 NA NA NA NA 5059 NA NA NA NA 1945 NA NA NA
1589490000.0 25202.15 NA 540 NA NA NA NA 1626 NA NA NA NA 4171 NA NA NA NA 1749 NA NA NA
1589490000.0 25202.2 NA 545 NA NA NA NA 1658 NA NA NA NA 5040 NA NA NA NA 1867 NA NA NA
1589490000.0 25203.0 NA 536 NA NA NA NA 1625 NA NA NA NA 4324 NA NA NA NA 1794 NA NA NA
1589490000.0 25204.0 NA 542 NA NA NA NA 1655 NA NA NA NA 4269 NA NA NA NA 1714 NA NA NA
1589490000.0 25205.0 NA 544 NA NA NA NA 1335 NA NA NA NA 4164 NA NA NA NA 1833 NA NA NA
1589490000.0 25206.0 NA 540 NA NA NA NA 1625 NA NA NA NA 4229 NA NA NA NA 2213 NA NA NA
1589490000.0 25207.0 NA 534 NA NA NA NA 1626 NA NA NA NA 4254 NA NA NA NA 1724 NA NA NA
1589490000.0 25208.0 NA 547 NA NA NA NA 1655 NA NA NA NA 4367 NA NA NA NA 1741 NA NA NA
1589490000.0 25209.0 NA 552 NA NA NA NA 1370 NA NA NA NA 4449 NA NA NA NA 1745 NA NA NA
1589490000.0 25210.0 147 0 NA NA NA 794 0 NA NA NA 1966 405 NA NA NA 2397 814 NA NA NA
1589490000.0 25211.0 198 541 NA NA NA 849 1629 NA NA NA 4744 4168 NA NA NA 5038 1622 NA NA NA
1589490000.0 25211.17 181 581 NA NA NA 827 1692 NA NA NA 5017 5775 NA NA NA 4684 2108 NA NA NA
1589490000.0 25211.18 177 606 NA NA NA 827 1400 NA NA NA 4495 7361 NA NA NA 4259 2705 NA NA NA
1589490000.0 25212.0 191 553 NA NA NA 849 1639 NA NA NA 7748 4275 NA NA NA 8254 1704 NA NA NA
1589490000.0 25212.17 184 564 NA NA NA 830 1679 NA NA NA 8256 5865 NA NA NA 9562 2166 NA NA NA
1589490000.0 25212.18 184 616 NA NA NA 830 1764 NA NA NA 8258 7434 NA NA NA 9706 2844 NA NA NA
1589490000.0 25213.0 194 540 NA NA NA 848 1614 NA NA NA 7681 4417 NA NA NA 6941 1732 NA NA NA
1589490000.0 25213.17 215 556 NA NA NA 830 1680 NA NA NA 9064 5961 NA NA NA 8280 2144 NA NA NA
1589490000.0 25213.18 183 645 NA NA NA 830 1414 NA NA NA 8130 7193 NA NA NA 9411 2835 NA NA NA
1589490000.0 25214.0 NA 539 NA NA NA NA 1602 NA NA NA NA 4307 NA NA NA NA 1719 NA NA NA
1589490000.0 25215.0 133 191 515 NA NA 760 849 1331 NA NA 189 2674 4107 NA NA 510 1283 1679 NA NA
1589490000.0 25215.17 129 175 576 NA NA 760 831 1401 NA NA 187 2597 5880 NA NA 556 1308 2172 NA NA
1589490000.0 25215.18 134 174 627 NA NA 760 833 1415 NA NA 187 2702 7396 NA NA 498 2043 2731 NA NA
1589490000.0 26.0 NA 316 NA NA NA NA 1113 NA NA NA NA 2244 NA NA NA NA 962 NA NA NA
1589490000.0 26234.0 192 486 NA NA NA 856 1222 NA NA NA 7812 2144 NA NA NA 4738 2153 NA NA NA
1589490000.0 26634.0 191 496 NA NA NA 852 1232 NA NA NA 7518 2130 NA NA NA 3176 1379 NA NA NA
1589490000.0 27.0 NA 349 NA NA NA NA 1113 NA NA NA NA 2185 NA NA NA NA 952 NA NA NA
1589490000.0 28.0 NA 315 NA NA NA NA 1112 NA NA NA NA 2511 NA NA NA NA 1064 NA NA NA
1589490000.0 280.0 192 300 NA NA NA 946 1078 NA NA NA 2209 685 NA NA NA 1649 676 NA NA NA
1589490000.0 281.0 198 354 NA NA NA 955 1114 NA NA NA 1433 1478 NA NA NA 1926 732 NA NA NA
1589490000.0 29.0 NA 332 NA NA NA NA 1107 NA NA NA NA 2288 NA NA NA NA 997 NA NA NA
1589490000.0 3.0 189 292 NA NA NA 865 1078 NA NA NA 4635 546 NA NA NA 1991 484 NA NA NA
1589490000.0 30.0 NA 326 NA NA NA NA 1106 NA NA NA NA 2308 NA NA NA NA 992 NA NA NA
1589490000.0 300.0 170 362 NA NA NA 817 1136 NA NA NA 831 1753 NA NA NA 1567 1379 NA NA NA
1589490000.0 301.0 170 374 NA NA NA 819 1469 NA NA NA 979 1122 NA NA NA 1714 1262 NA NA NA
1589490000.0 302.0 172 361 NA NA NA 824 1162 NA NA NA 1110 1141 NA NA NA 1571 1477 NA NA NA
1589490000.0 31.0 NA 340 NA NA NA NA 1110 NA NA NA NA 2300 NA NA NA NA 965 NA NA NA
1589490000.0 310.0 168 357 NA NA NA 819 1148 NA NA NA 1128 915 NA NA NA 1665 1593 NA NA NA
1589490000.0 311.0 168 360 NA NA NA 818 1122 NA NA NA 1327 1324 NA NA NA 1768 1378 NA NA NA
1589490000.0 312.0 167 360 NA NA NA 819 1123 NA NA NA 1153 1481 NA NA NA 1591 1840 NA NA NA
1589490000.0 32.0 NA 313 NA NA NA NA 1097 NA NA NA NA 2371 NA NA NA NA 1013 NA NA NA
1589490000.0 33.0 NA 346 NA NA NA NA 1101 NA NA NA NA 2218 NA NA NA NA 949 NA NA NA
1589490000.0 34.0 209 310 NA NA NA 879 1078 NA NA NA 2203 650 NA NA NA 1104 509 NA NA NA
1589490000.0 35.0 NA 337 NA NA NA NA 1117 NA NA NA NA 2412 NA NA NA NA 1028 NA NA NA
1589490000.0 36.0 NA 314 NA NA NA NA 1101 NA NA NA NA 2521 NA NA NA NA 1026 NA NA NA
1589490000.0 37.0 NA 315 NA NA NA NA 1110 NA NA NA NA 2541 NA NA NA NA 1034 NA NA NA
1589490000.0 38.0 NA 316 NA NA NA NA 1111 NA NA NA NA 2488 NA NA NA NA 1041 NA NA NA
1589490000.0 39.0 NA 325 NA NA NA NA 1110 NA NA NA NA 2934 NA NA NA NA 1179 NA NA NA
1589490000.0 4.17 NA 150 NA NA NA NA 771 NA NA NA NA 402 NA NA NA NA 678 NA NA NA
1589490000.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.29 NA 174 NA NA NA NA 771 NA NA NA NA 451 NA NA NA NA 816 NA NA NA
1589490000.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.4 NA 153 NA NA NA NA 771 NA NA NA NA 392 NA NA NA NA 403 NA NA NA
1589490000.0 4.41 NA 145 NA NA NA NA 772 NA NA NA NA 397 NA NA NA NA 416 NA NA NA
1589490000.0 4.42 NA 148 NA NA NA NA 777 NA NA NA NA 432 NA NA NA NA 406 NA NA NA
1589490000.0 4.43 NA 170 NA NA NA NA 773 NA NA NA NA 364 NA NA NA NA 357 NA NA NA
1589490000.0 4.44 NA 168 NA NA NA NA 772 NA NA NA NA 388 NA NA NA NA 627 NA NA NA
1589490000.0 4.45 NA 164 NA NA NA NA 775 NA NA NA NA 378 NA NA NA NA 328 NA NA NA
1589490000.0 4.51 NA 144 NA NA NA NA 772 NA NA NA NA 376 NA NA NA NA 396 NA NA NA
1589490000.0 4.52 NA 142 NA NA NA NA 777 NA NA NA NA 419 NA NA NA NA 465 NA NA NA
1589490000.0 4.53 NA 141 NA NA NA NA 777 NA NA NA NA 396 NA NA NA NA 391 NA NA NA
1589490000.0 4.54 NA 159 NA NA NA NA 775 NA NA NA NA 392 NA NA NA NA 446 NA NA NA
1589490000.0 4.55 NA 143 NA NA NA NA 777 NA NA NA NA 406 NA NA NA NA 540 NA NA NA
1589490000.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.61 NA 148 NA NA NA NA 776 NA NA NA NA 381 NA NA NA NA 394 NA NA NA
1589490000.0 4.62 NA 145 NA NA NA NA 775 NA NA NA NA 407 NA NA NA NA 393 NA NA NA
1589490000.0 4.63 NA 143 NA NA NA NA 777 NA NA NA NA 421 NA NA NA NA 419 NA NA NA
1589490000.0 4.64 NA 156 NA NA NA NA 777 NA NA NA NA 403 NA NA NA NA 444 NA NA NA
1589490000.0 4.65 NA 145 NA NA NA NA 777 NA NA NA NA 415 NA NA NA NA 414 NA NA NA
1589490000.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.71 NA 149 NA NA NA NA 771 NA NA NA NA 427 NA NA NA NA 395 NA NA NA
1589490000.0 4.72 NA 145 NA NA NA NA 773 NA NA NA NA 412 NA NA NA NA 478 NA NA NA
1589490000.0 4.73 NA 146 NA NA NA NA 782 NA NA NA NA 406 NA NA NA NA 535 NA NA NA
1589490000.0 4.74 NA 164 NA NA NA NA 778 NA NA NA NA 381 NA NA NA NA 528 NA NA NA
1589490000.0 4.75 NA 152 NA NA NA NA 775 NA NA NA NA 397 NA NA NA NA 447 NA NA NA
1589490000.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 4000.0 NA 342 NA NA NA NA 1093 NA NA NA NA 2786 NA NA NA NA 1114 NA NA NA
1589490000.0 4001.0 NA 364 NA NA NA NA 1447 NA NA NA NA 1128 NA NA NA NA 951 NA NA NA
1589490000.0 4002.0 NA 323 NA NA NA NA 1108 NA NA NA NA 2306 NA NA NA NA 999 NA NA NA
1589490000.0 4003.0 NA 351 NA NA NA NA 1101 NA NA NA NA 2264 NA NA NA NA 981 NA NA NA
1589490000.0 4006.0 166 352 NA NA NA 834 1138 NA NA NA 901 1184 NA NA NA 1392 1263 NA NA NA
1589490000.0 4007.0 170 301 NA NA NA 824 1421 NA NA NA 1105 582 NA NA NA 1113 1015 NA NA NA
1589490000.0 4008.0 145 0 NA NA NA 791 0 NA NA NA 553 386 NA NA NA 747 750 NA NA NA
1589490000.0 43.0 NA 332 NA NA NA NA 1100 NA NA NA NA 2267 NA NA NA NA 960 NA NA NA
1589490000.0 44.0 NA 336 NA NA NA NA 1108 NA NA NA NA 2307 NA NA NA NA 1005 NA NA NA
1589490000.0 45.0 NA 323 NA NA NA NA 1102 NA NA NA NA 2334 NA NA NA NA 1023 NA NA NA
1589490000.0 500199.0 329 NA NA NA NA 985 NA NA NA NA 2216 NA NA NA NA 1332 NA NA NA NA
1589490000.0 500200.0 NA 405 NA NA NA NA 1221 NA NA NA NA 8411 NA NA NA NA 3186 NA NA NA
1589490000.0 500200.1 191 382 NA NA NA 845 1147 NA NA NA 1788 1275 NA NA NA 1022 911 NA NA NA
1589490000.0 500202.0 NA 391 NA NA NA NA 1221 NA NA NA NA 8794 NA NA NA NA 3158 NA NA NA
1589490000.0 500203.0 NA 392 NA NA NA NA 1529 NA NA NA NA 8426 NA NA NA NA 3281 NA NA NA
1589490000.0 500204.0 NA 389 NA NA NA NA 1538 NA NA NA NA 8483 NA NA NA NA 3106 NA NA NA
1589490000.0 500205.0 NA 419 NA NA NA NA 1201 NA NA NA NA 8325 NA NA NA NA 3200 NA NA NA
1589490000.0 500206.0 NA 384 NA NA NA NA 1231 NA NA NA NA 8231 NA NA NA NA 3110 NA NA NA
1589490000.0 500207.0 NA 385 NA NA NA NA 1212 NA NA NA NA 7817 NA NA NA NA 3163 NA NA NA
1589490000.0 50200.0 NA 409 NA NA NA NA 1487 NA NA NA NA 2079 NA NA NA NA 1115 NA NA NA
1589490000.0 50202.0 NA 426 NA NA NA NA 1229 NA NA NA NA 2263 NA NA NA NA 1216 NA NA NA
1589490000.0 50203.0 NA 421 NA NA NA NA 1546 NA NA NA NA 2046 NA NA NA NA 1106 NA NA NA
1589490000.0 50204.0 NA 407 NA NA NA NA 1546 NA NA NA NA 2111 NA NA NA NA 1094 NA NA NA
1589490000.0 50205.0 NA 407 NA NA NA NA 1229 NA NA NA NA 2142 NA NA NA NA 1118 NA NA NA
1589490000.0 50206.0 NA 421 NA NA NA NA 1495 NA NA NA NA 2203 NA NA NA NA 1165 NA NA NA
1589490000.0 50207.0 NA 406 NA NA NA NA 1538 NA NA NA NA 2037 NA NA NA NA 1071 NA NA NA
1589490000.0 50208.0 NA 416 NA NA NA NA 1528 NA NA NA NA 2181 NA NA NA NA 1097 NA NA NA
1589490000.0 503.0 140 0 NA NA NA 776 0 NA NA NA 1621 249 NA NA NA 1668 297 NA NA NA
1589490000.0 504.0 141 0 NA NA NA 778 0 NA NA NA 381 264 NA NA NA 464 367 NA NA NA
1589490000.0 505.0 160 0 NA NA NA 778 0 NA NA NA 344 263 NA NA NA 478 375 NA NA NA
1589490000.0 506.0 146 0 NA NA NA 777 0 NA NA NA 385 259 NA NA NA 510 344 NA NA NA
1589490000.0 507.0 137 0 NA NA NA 775 0 NA NA NA 1390 237 NA NA NA 1458 272 NA NA NA
1589490000.0 508.0 146 0 NA NA NA 777 0 NA NA NA 356 264 NA NA NA 473 358 NA NA NA
1589490000.0 509.0 139 0 NA NA NA 774 0 NA NA NA 317 257 NA NA NA 460 343 NA NA NA
1589490000.0 510.0 139 0 NA NA NA 778 0 NA NA NA 2887 252 NA NA NA 1692 340 NA NA NA
1589490000.0 511.0 144 0 NA NA NA 783 0 NA NA NA 10596 251 NA NA NA 13500 351 NA NA NA
1589490000.0 512.0 126 146 0 NA NA 759 782 0 NA NA 2594 465 270 NA NA 13574 1267 492 NA NA
1589490000.0 513.0 126 150 0 NA NA 759 783 0 NA NA 676 522 244 NA NA 1841 472 318 NA NA
1589490000.0 514.0 126 142 0 NA NA 759 781 0 NA NA 506 507 253 NA NA 960 653 317 NA NA
1589490000.0 515.0 126 141 0 NA NA 759 783 0 NA NA 2598 468 273 NA NA 13490 1294 860 NA NA
1589490000.0 516.0 126 159 0 NA NA 759 782 0 NA NA 2560 513 255 NA NA 12900 574 580 NA NA
1589490000.0 517.0 125 140 0 NA NA 759 782 0 NA NA 1032 493 260 NA NA 1477 550 364 NA NA
1589490000.0 518.0 126 161 0 NA NA 759 783 0 NA NA 2469 468 270 NA NA 15424 1374 1166 NA NA
1589490000.0 519.0 126 142 0 NA NA 759 781 0 NA NA 2555 470 266 NA NA 13055 1098 528 NA NA
1589490000.0 520.0 125 142 0 NA NA 759 781 0 NA NA 1705 475 247 NA NA 1011 462 311 NA NA
1589490000.0 521.0 126 156 0 NA NA 759 781 0 NA NA 2034 336 264 NA NA 9252 828 797 NA NA
1589490000.0 522.0 126 141 0 NA NA 759 781 0 NA NA 1892 344 253 NA NA 2279 894 429 NA NA
1589490000.0 523.0 126 168 0 NA NA 759 794 0 NA NA 887 344 237 NA NA 1013 424 287 NA NA
1589490000.0 524.0 125 141 0 NA NA 759 782 0 NA NA 951 341 247 NA NA 1103 501 307 NA NA
1589490000.0 525.0 126 162 0 NA NA 759 782 0 NA NA 2097 320 260 NA NA 9351 700 729 NA NA
1589490000.0 526.0 126 140 0 NA NA 759 781 0 NA NA 2620 366 261 NA NA 13405 809 512 NA NA
1589490000.0 527.0 125 150 0 NA NA 759 782 0 NA NA 953 362 256 NA NA 1015 406 325 NA NA
1589490000.0 528.0 126 141 0 NA NA 759 781 0 NA NA 2090 325 254 NA NA 10126 750 653 NA NA
1589490000.0 529.0 126 153 0 NA NA 759 782 0 NA NA 2556 372 260 NA NA 13429 1060 1023 NA NA
1589490000.0 530.0 125 143 0 NA NA 759 782 0 NA NA 947 341 251 NA NA 1003 406 321 NA NA
1589490000.0 531.0 161 0 NA NA NA 888 0 NA NA NA 290 256 NA NA NA 416 319 NA NA NA
1589490000.0 534.0 297 0 NA NA NA 972 0 NA NA NA 3027 248 NA NA NA 1832 305 NA NA NA
1589490000.0 535.0 146 0 NA NA NA 785 0 NA NA NA 1173 246 NA NA NA 1706 300 NA NA NA
1589490000.0 536.0 148 0 NA NA NA 801 0 NA NA NA 427 263 NA NA NA 1116 370 NA NA NA
1589490000.0 541.0 149 0 NA NA NA 788 0 NA NA NA 406 261 NA NA NA 601 361 NA NA NA
1589490000.0 545.0 158 0 NA NA NA 789 0 NA NA NA 538 247 NA NA NA 727 300 NA NA NA
1589490000.0 551.0 126 174 0 NA NA 759 781 0 NA NA 946 491 262 NA NA 2896 763 384 NA NA
1589490000.0 552.0 125 150 0 NA NA 759 782 0 NA NA 1704 467 242 NA NA 1019 473 279 NA NA
1589490000.0 554.0 125 142 0 NA NA 759 779 0 NA NA 2899 497 246 NA NA 1605 474 305 NA NA
1589490000.0 555.0 126 143 0 NA NA 759 782 0 NA NA 2054 516 243 NA NA 1308 487 296 NA NA
1589490000.0 556.0 126 157 0 NA NA 759 783 0 NA NA 477 536 262 NA NA 953 652 388 NA NA
1589490000.0 560.0 141 0 NA NA NA 778 0 NA NA NA 377 254 NA NA NA 464 318 NA NA NA
1589490000.0 561.0 148 0 NA NA NA 776 0 NA NA NA 340 262 NA NA NA 508 370 NA NA NA
1589490000.0 562.0 126 144 0 NA NA 759 785 0 NA NA 438 362 251 NA NA 816 384 309 NA NA
1589490000.0 6.0 NA 307 NA NA NA NA 1082 NA NA NA NA 1743 NA NA NA NA 808 NA NA NA
1589490000.0 7.0 170 290 NA NA NA 812 1074 NA NA NA 967 571 NA NA NA 1922 1723 NA NA NA
1589490000.0 7.1 162 285 NA NA NA 805 1072 NA NA NA 1601 531 NA NA NA 2425 1273 NA NA NA
1589490000.0 7.2 167 372 NA NA NA 806 1154 NA NA NA 1168 2033 NA NA NA 2353 999 NA NA NA
1589490000.0 7.21 168 379 NA NA NA 814 1155 NA NA NA 896 2771 NA NA NA 1723 1049 NA NA NA
1589490000.0 7.22 168 343 NA NA NA 807 1102 NA NA NA 881 1337 NA NA NA 1735 2087 NA NA NA
1589490000.0 7.23 167 342 NA NA NA 809 1095 NA NA NA 703 934 NA NA NA 1625 1169 NA NA NA
1589490000.0 7.3 167 358 NA NA NA 808 1132 NA NA NA 1365 2258 NA NA NA 2140 1802 NA NA NA
1589490000.0 7.4 167 371 NA NA NA 806 1122 NA NA NA 978 2004 NA NA NA 1902 999 NA NA NA
1589490000.0 8.0 NA 296 NA NA NA NA 1086 NA NA NA NA 1840 NA NA NA NA 1398 NA NA NA
1589490000.0 8.1 169 386 NA NA NA 813 1153 NA NA NA 655 2609 NA NA NA 2024 1026 NA NA NA
1589490000.0 8.2 182 357 NA NA NA 807 1157 NA NA NA 675 1143 NA NA NA 2020 738 NA NA NA
1589490000.0 9.0 NA 311 NA NA NA NA 1109 NA NA NA NA 2577 NA NA NA NA 1064 NA NA NA
