Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583272800.0 136.828 NA 135 426 0 NA NA NA NA 264 896 0 NA NA NA NA 743 22087 761 NA NA NA NA 675 8774 1072 NA NA NA
1583272800.0 136.829 NA 111 412 0 NA NA NA NA 262 823 0 NA NA NA NA 647 21505 737 NA NA NA NA 781 8271 1220 NA NA NA
1583272800.0 136.83 NA 111 431 0 NA NA NA NA 264 864 0 NA NA NA NA 773 21452 750 NA NA NA NA 803 8368 1002 NA NA NA
1583272800.0 136.831 NA 112 433 0 NA NA NA NA 247 881 0 NA NA NA NA 716 23765 760 NA NA NA NA 716 9517 1527 NA NA NA
1583272800.0 136.832 NA 116 452 0 NA NA NA NA 245 907 0 NA NA NA NA 718 26761 761 NA NA NA NA 668 9977 1189 NA NA NA
1583272800.0 136.833 NA 133 407 0 NA NA NA NA 265 858 0 NA NA NA NA 724 23613 750 NA NA NA NA 676 9407 970 NA NA NA
1583272800.0 136.834 NA 109 405 0 NA NA NA NA 256 860 0 NA NA NA NA 670 21256 732 NA NA NA NA 686 8015 983 NA NA NA
1583272800.0 136.835 NA 112 468 0 NA NA NA NA 248 939 0 NA NA NA NA 701 19627 733 NA NA NA NA 721 7827 1131 NA NA NA
1583272800.0 136.836 NA 114 429 0 NA NA NA NA 269 932 0 NA NA NA NA 718 23694 762 NA NA NA NA 770 11097 1262 NA NA NA
1583272800.0 136.837 NA 118 459 0 NA NA NA NA 264 839 0 NA NA NA NA 618 16528 713 NA NA NA NA 668 6865 934 NA NA NA
1583272800.0 136.838 NA 119 406 0 NA NA NA NA 263 839 0 NA NA NA NA 763 20952 725 NA NA NA NA 596 8256 1115 NA NA NA
1583272800.0 136.839 NA 123 340 0 NA NA NA NA 256 700 0 NA NA NA NA 665 3808 640 NA NA NA NA 1156 4356 1032 NA NA NA
1583272800.0 136.84 NA 113 421 0 NA NA NA NA 267 806 0 NA NA NA NA 728 16468 726 NA NA NA NA 2222 7058 960 NA NA NA
1583272800.0 136.841 NA 135 408 0 NA NA NA NA 264 843 0 NA NA NA NA 665 17214 722 NA NA NA NA 522 7047 1078 NA NA NA
1583272800.0 136.842 NA 128 413 0 NA NA NA NA 266 881 0 NA NA NA NA 753 22992 762 NA NA NA NA 660 8931 944 NA NA NA
1583272800.0 136.843 NA 125 417 0 NA NA NA NA 246 859 0 NA NA NA NA 704 28074 732 NA NA NA NA 1619 10383 874 NA NA NA
1583272800.0 136.844 NA 111 396 0 NA NA NA NA 266 807 0 NA NA NA NA 732 16090 725 NA NA NA NA 603 7327 1314 NA NA NA
1583272800.0 136.845 NA 110 405 0 NA NA NA NA 264 778 0 NA NA NA NA 670 14122 742 NA NA NA NA 549 5847 982 NA NA NA
1583272800.0 136.846 NA 119 385 0 NA NA NA NA 263 781 0 NA NA NA NA 711 13363 714 NA NA NA NA 755 5466 772 NA NA NA
1583272800.0 136.847 NA 115 408 0 NA NA NA NA 265 807 0 NA NA NA NA 778 19683 734 NA NA NA NA 687 8415 987 NA NA NA
1583272800.0 136.848 NA 130 408 0 NA NA NA NA 266 785 0 NA NA NA NA 761 23409 743 NA NA NA NA 1351 8927 1007 NA NA NA
1583272800.0 136.849 NA 115 412 0 NA NA NA NA 267 867 0 NA NA NA NA 595 13927 750 NA NA NA NA 573 6052 812 NA NA NA
1583272800.0 136.85 NA 112 431 0 NA NA NA NA 243 845 0 NA NA NA NA 616 15452 734 NA NA NA NA 1076 6424 1016 NA NA NA
1583272800.0 136.8501 NA 123 406 0 NA NA NA NA 246 814 0 NA NA NA NA 609 16998 724 NA NA NA NA 727 7258 866 NA NA NA
1583272800.0 136.851 NA 132 409 0 NA NA NA NA 246 860 0 NA NA NA NA 666 14881 768 NA NA NA NA 736 6401 1109 NA NA NA
1583272800.0 136.852 NA 119 433 0 NA NA NA NA 246 804 0 NA NA NA NA 617 16778 712 NA NA NA NA 532 6672 858 NA NA NA
1583272800.0 136.853 NA 112 425 0 NA NA NA NA 241 862 0 NA NA NA NA 620 15275 719 NA NA NA NA 1762 6347 990 NA NA NA
1583272800.0 136.854 NA 112 401 0 NA NA NA NA 243 811 0 NA NA NA NA 670 16377 746 NA NA NA NA 1887 7256 1218 NA NA NA
1583272800.0 136.855 NA 120 445 0 NA NA NA NA 251 885 0 NA NA NA NA 641 14355 721 NA NA NA NA 620 6586 856 NA NA NA
1583272800.0 136.856 NA 112 451 0 NA NA NA NA 264 846 0 NA NA NA NA 596 10893 743 NA NA NA NA 2037 5760 1063 NA NA NA
1583272800.0 136.8561 NA 121 341 0 NA NA NA NA 245 735 0 NA NA NA NA 500 3339 715 NA NA NA NA 1181 4371 964 NA NA NA
1583272800.0 136.8562 NA 124 337 0 NA NA NA NA 229 663 0 NA NA NA NA 373 2970 712 NA NA NA NA 1101 4726 995 NA NA NA
1583272800.0 136.857 NA 114 398 0 NA NA NA NA 245 807 0 NA NA NA NA 687 15331 721 NA NA NA NA 642 6567 859 NA NA NA
1583272800.0 136.858 NA 118 327 0 NA NA NA NA 263 613 0 NA NA NA NA 665 3688 627 NA NA NA NA 1412 3959 777 NA NA NA
1583272800.0 136.859 NA 131 419 0 NA NA NA NA 268 843 0 NA NA NA NA 648 18519 736 NA NA NA NA 771 7871 911 NA NA NA
1583272800.0 136.86 NA 129 396 0 NA NA NA NA 251 767 0 NA NA NA NA 670 15022 730 NA NA NA NA 660 6513 983 NA NA NA
1583272800.0 136.861 NA 121 418 0 NA NA NA NA 245 845 0 NA NA NA NA 647 19321 765 NA NA NA NA 570 9602 1002 NA NA NA
1583272800.0 136.862 NA 132 437 0 NA NA NA NA 244 920 0 NA NA NA NA 641 21167 749 NA NA NA NA 1257 9122 1197 NA NA NA
1583272800.0 136.863 NA 111 422 0 NA NA NA NA 240 815 0 NA NA NA NA 715 20037 755 NA NA NA NA 800 7885 1015 NA NA NA
1583272800.0 136.864 NA 111 446 0 NA NA NA NA 249 885 0 NA NA NA NA 675 23954 752 NA NA NA NA 885 9151 1070 NA NA NA
1583272800.0 136.8642 NA 109 444 0 NA NA NA NA 244 927 0 NA NA NA NA 668 23913 758 NA NA NA NA 687 9377 1564 NA NA NA
1583272800.0 136.8643 NA 134 438 0 NA NA NA NA 249 839 0 NA NA NA NA 690 23513 767 NA NA NA NA 1218 9308 1276 NA NA NA
1583272800.0 136.865 NA 130 446 0 NA NA NA NA 246 894 0 NA NA NA NA 664 23569 747 NA NA NA NA 675 9354 901 NA NA NA
1583272800.0 136.866 NA 128 422 0 NA NA NA NA 245 842 0 NA NA NA NA 712 21596 746 NA NA NA NA 637 8684 1075 NA NA NA
1583272800.0 136.867 NA 121 463 0 NA NA NA NA 242 921 0 NA NA NA NA 661 20164 755 NA NA NA NA 572 10492 1199 NA NA NA
1583272800.0 136.868 NA 117 463 0 NA NA NA NA 240 826 0 NA NA NA NA 619 15628 754 NA NA NA NA 611 6977 1058 NA NA NA
1583272800.0 136.869 NA 121 422 0 NA NA NA NA 249 823 0 NA NA NA NA 746 22124 743 NA NA NA NA 623 8795 990 NA NA NA
1583272800.0 136.87 NA 139 330 0 NA NA NA NA 263 691 0 NA NA NA NA 821 4055 643 NA NA NA NA 1142 5190 1164 NA NA NA
1583272800.0 136.871 NA 116 432 0 NA NA NA NA 265 901 0 NA NA NA NA 694 25870 753 NA NA NA NA 1612 9972 993 NA NA NA
1583272800.0 136.872 NA 112 416 0 NA NA NA NA 249 823 0 NA NA NA NA 714 21188 722 NA NA NA NA 801 8272 994 NA NA NA
1583272800.0 136.873 NA 131 423 0 NA NA NA NA 248 826 0 NA NA NA NA 621 17585 751 NA NA NA NA 558 7315 867 NA NA NA
1583272800.0 136.874 NA 109 441 0 NA NA NA NA 245 891 0 NA NA NA NA 631 18473 756 NA NA NA NA 698 8285 1095 NA NA NA
1583272800.0 136.875 NA 112 413 0 NA NA NA NA 248 815 0 NA NA NA NA 697 17986 747 NA NA NA NA 520 6942 836 NA NA NA
1583272800.0 136.876 NA 114 426 0 NA NA NA NA 250 878 0 NA NA NA NA 674 20807 715 NA NA NA NA 857 8551 970 NA NA NA
1583272800.0 136.877 NA 129 440 0 NA NA NA NA 244 875 0 NA NA NA NA 645 19122 755 NA NA NA NA 692 9034 1219 NA NA NA
1583272800.0 136.878 NA 111 410 0 NA NA NA NA 245 858 0 NA NA NA NA 679 19210 733 NA NA NA NA 620 7575 1040 NA NA NA
1583272800.0 136.879 NA 117 473 0 NA NA NA NA 248 921 0 NA NA NA NA 618 17348 726 NA NA NA NA 471 7094 894 NA NA NA
1583272800.0 136.88 NA 114 452 0 NA NA NA NA 242 813 0 NA NA NA NA 603 13984 719 NA NA NA NA 709 5847 763 NA NA NA
1583272800.0 136.881 NA 110 407 0 NA NA NA NA 246 814 0 NA NA NA NA 700 17081 727 NA NA NA NA 675 7248 1082 NA NA NA
1583272800.0 136.882 NA 138 353 0 NA NA NA NA 264 724 0 NA NA NA NA 751 4910 647 NA NA NA NA 594 3946 903 NA NA NA
1583272800.0 136.883 NA 113 422 0 NA NA NA NA 243 865 0 NA NA NA NA 682 22452 756 NA NA NA NA 1075 9264 1217 NA NA NA
1583272800.0 136.884 NA 134 426 0 NA NA NA NA 246 807 0 NA NA NA NA 772 17485 735 NA NA NA NA 919 7145 1251 NA NA NA
1583272800.0 136.885 NA 133 420 0 NA NA NA NA 249 876 0 NA NA NA NA 653 17782 775 NA NA NA NA 1158 7246 970 NA NA NA
1583272800.0 136.8855 NA 119 91 0 NA NA NA NA 243 292 0 NA NA NA NA 639 880 186 NA NA NA NA 495 804 224 NA NA NA
1583272800.0 136.885501 NA 116 89 0 NA NA NA NA 249 295 0 NA NA NA NA 656 880 185 NA NA NA NA 825 820 223 NA NA NA
1583272800.0 136.885502 NA 127 84 0 NA NA NA NA 241 294 0 NA NA NA NA 614 887 185 NA NA NA NA 711 869 228 NA NA NA
1583272800.0 136.886 NA 113 432 0 NA NA NA NA 246 885 0 NA NA NA NA 635 18678 739 NA NA NA NA 683 7438 1038 NA NA NA
1583272800.0 136.8861 NA 115 436 0 NA NA NA NA 255 904 0 NA NA NA NA 667 16443 841 NA NA NA NA 866 7691 1072 NA NA NA
1583272800.0 136.8862 NA 131 438 0 NA NA NA NA 246 879 0 NA NA NA NA 623 20321 734 NA NA NA NA 1588 10309 908 NA NA NA
1583272800.0 136.887 NA 115 419 0 NA NA NA NA 240 854 0 NA NA NA NA 688 17253 756 NA NA NA NA 620 8063 987 NA NA NA
1583272800.0 136.888 NA 117 432 0 NA NA NA NA 250 900 0 NA NA NA NA 658 20847 748 NA NA NA NA 1420 9405 1181 NA NA NA
1583272800.0 136.8885 NA 114 81 0 NA NA NA NA 244 300 0 NA NA NA NA 658 917 186 NA NA NA NA 652 917 231 NA NA NA
1583272800.0 136.888501 NA 130 86 0 NA NA NA NA 242 298 0 NA NA NA NA 659 855 184 NA NA NA NA 583 810 216 NA NA NA
1583272800.0 136.888502 NA 111 88 0 NA NA NA NA 247 294 0 NA NA NA NA 657 863 183 NA NA NA NA 641 884 214 NA NA NA
1583272800.0 136.889 NA 118 431 0 NA NA NA NA 245 885 0 NA NA NA NA 679 21066 755 NA NA NA NA 1248 8908 1474 NA NA NA
1583272800.0 136.89 NA 128 412 0 NA NA NA NA 243 823 0 NA NA NA NA 687 18530 737 NA NA NA NA 530 7268 1025 NA NA NA
1583272800.0 136.891 NA 111 469 0 NA NA NA NA 247 860 0 NA NA NA NA 669 16954 728 NA NA NA NA 575 7080 943 NA NA NA
1583272800.0 136.892 NA 110 455 0 NA NA NA NA 245 841 0 NA NA NA NA 616 15737 720 NA NA NA NA 1176 6926 968 NA NA NA
1583272800.0 136.893 NA 114 425 0 NA NA NA NA 243 763 0 NA NA NA NA 719 18404 718 NA NA NA NA 804 7321 825 NA NA NA
1583272800.0 136.894 NA 137 378 0 NA NA NA NA 268 765 0 NA NA NA NA 751 8380 655 NA NA NA NA 1444 4211 839 NA NA NA
1583272800.0 136.895 NA 114 427 0 NA NA NA NA 270 865 0 NA NA NA NA 745 20487 721 NA NA NA NA 894 8088 935 NA NA NA
1583272800.0 136.896 NA 115 409 0 NA NA NA NA 246 823 0 NA NA NA NA 674 17794 739 NA NA NA NA 554 6905 1216 NA NA NA
1583272800.0 136.898 NA 114 432 0 NA NA NA NA 247 849 0 NA NA NA NA 665 19585 722 NA NA NA NA 803 7836 1021 NA NA NA
1583272800.0 1360.0 80 126 287 0 NA NA NA 201 543 671 0 NA NA NA 1967 1239 2500 802 NA NA NA 1467 1320 3620 1316 NA NA NA
1583272800.0 1361.0 91 168 319 0 NA NA NA 242 590 706 0 NA NA NA 4097 1442 2568 825 NA NA NA 2093 915 3031 874 NA NA NA
1583272800.0 1361.17 80 232 359 0 132 NA NA 211 642 740 0 328 NA NA 5115 2773 2801 1113 2571 NA NA 3945 1536 3272 1309 3213 NA NA
1583272800.0 1361.18 77 228 354 0 127 NA NA 206 640 733 0 339 NA NA 4806 2659 2831 1090 2570 NA NA 3156 1508 3262 1320 3670 NA NA
1583272800.0 1361.181 77 211 NA NA NA NA NA 230 640 NA NA NA NA NA 4482 2606 NA NA NA NA NA 2229 963 NA NA NA NA NA
1583272800.0 1362.0 98 172 323 0 NA NA NA 242 595 679 0 NA NA NA 7585 1406 2571 833 NA NA NA 4600 655 2880 891 NA NA NA
1583272800.0 1362.17 82 216 360 0 141 NA NA 212 575 739 0 327 NA NA 8252 2928 2974 1144 2522 NA NA 8221 1359 3327 1507 2635 NA NA
1583272800.0 1362.18 76 211 364 0 145 NA NA 207 705 750 0 337 NA NA 8246 2784 3041 1151 2527 NA NA 5383 1217 4143 1517 2646 NA NA
1583272800.0 1363.0 97 172 327 0 NA NA NA 248 675 709 0 NA NA NA 7946 1441 2562 784 NA NA NA 4433 966 2574 836 NA NA NA
1583272800.0 1363.17 83 216 362 0 139 NA NA 230 639 738 0 325 NA NA 8019 2902 3009 1171 2528 NA NA 7846 1259 3487 2220 2788 NA NA
1583272800.0 1363.18 74 211 361 0 135 NA NA 211 628 716 0 323 NA NA 7708 2797 2984 1148 2539 NA NA 5425 1726 4266 1957 2784 NA NA
1583272800.0 1364.0 NA 166 315 0 NA NA NA NA 589 707 0 NA NA NA NA 1391 2463 836 NA NA NA NA 787 2955 933 NA NA NA
1583272800.0 1365.0 NA 168 321 0 NA NA NA NA 597 643 0 NA NA NA NA 1429 2497 845 NA NA NA NA 824 2744 1026 NA NA NA
1583272800.0 1366.0 NA 168 307 0 NA NA NA NA 660 689 0 NA NA NA NA 1415 2460 855 NA NA NA NA 785 2753 1276 NA NA NA
1583272800.0 137.8 NA 113 450 NA 109 436 0 NA 247 943 NA 248 885 0 NA 621 18992 NA 615 18826 860 NA 716 8674 NA 706 8397 1034
1583272800.0 1370.0 49 113 191 328 0 131 NA 141 249 591 711 0 340 NA 123 2215 1417 2500 822 2493 NA 222 1182 1342 2686 928 3432 NA
1583272800.0 1370.17 47 75 239 364 0 134 NA 141 211 653 737 0 349 NA 124 2786 2722 2716 1052 2453 NA 218 1266 1362 3385 1314 3618 NA
1583272800.0 1370.18 47 75 210 365 0 134 NA 141 209 639 733 0 333 NA 126 2332 2601 2706 1046 2466 NA 221 2043 1134 2704 1453 3616 NA
1583272800.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583272800.0 139901.0 NA 169 310 0 NA NA NA NA 676 691 0 NA NA NA NA 1424 2513 856 NA NA NA NA 736 3014 975 NA NA NA
1583272800.0 139902.0 NA 174 327 0 NA NA NA NA 678 700 0 NA NA NA NA 1422 2620 869 NA NA NA NA 1075 3178 973 NA NA NA
1583272800.0 13992501.0 NA 341 491 0 NA NA NA NA 760 932 0 NA NA NA NA 4412 5590 962 NA NA NA NA 2383 3862 1157 NA NA NA
1583272800.0 13992502.0 NA 361 515 0 NA NA NA NA 773 941 0 NA NA NA NA 4379 5610 949 NA NA NA NA 1902 5979 1949 NA NA NA
1583272800.0 14.0 NA 131 280 0 NA NA NA NA 585 710 0 NA NA NA NA 2516 5731 1095 NA NA NA NA 1101 4181 1389 NA NA NA
1583272800.0 140.0 83 115 185 0 NA NA NA 214 617 372 0 NA NA NA 3459 687 1078 399 NA NA NA 2324 1034 1582 569 NA NA NA
1583272800.0 140.51 NA 58 210 0 NA NA NA NA 202 401 0 NA NA NA NA 577 2133 447 NA NA NA NA 727 1992 497 NA NA NA
1583272800.0 140.52 NA 250 219 0 NA NA NA NA 467 410 0 NA NA NA NA 2447 2089 454 NA NA NA NA 2357 1663 497 NA NA NA
1583272800.0 140.53 NA 288 0 NA NA NA NA NA 517 0 NA NA NA NA NA 3593 455 NA NA NA NA NA 1729 494 NA NA NA NA
1583272800.0 140.54 NA 287 0 NA NA NA NA NA 687 0 NA NA NA NA NA 2127 491 NA NA NA NA NA 2829 539 NA NA NA NA
1583272800.0 140.55 NA 90 98 363 0 NA NA NA 273 228 666 0 NA NA NA 5440 8600 14660 498 NA NA NA 3654 3764 4952 1021 NA NA
1583272800.0 140.56 NA 672 0 NA NA NA NA NA 1325 0 NA NA NA NA NA 21237 682 NA NA NA NA NA 7945 1081 NA NA NA NA
1583272800.0 140.57 NA 369 0 NA NA NA NA NA 757 0 NA NA NA NA NA 4194 721 NA NA NA NA NA 3982 1547 NA NA NA NA
1583272800.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583272800.0 145.0 82 114 186 0 NA NA NA 207 534 405 0 NA NA NA 3766 665 1106 401 NA NA NA 3365 752 2520 534 NA NA NA
1583272800.0 148.0 70 167 314 0 NA NA NA 189 587 622 0 NA NA NA 1394 1571 2504 1004 NA NA NA 1724 1010 4560 1915 NA NA NA
1583272800.0 149.0 67 185 346 0 NA NA NA 195 609 706 0 NA NA NA 1534 2068 2666 1006 NA NA NA 1359 1070 2963 1257 NA NA NA
1583272800.0 15.0 NA 120 254 0 NA NA NA NA 547 680 0 NA NA NA NA 1604 2784 781 NA NA NA NA 787 2715 866 NA NA NA
1583272800.0 150.0 76 177 243 0 NA NA NA 205 599 460 0 NA NA NA 3581 2209 1341 544 NA NA NA 3110 2370 2001 776 NA NA NA
1583272800.0 158.0 76 206 359 NA NA NA NA 202 576 719 NA NA NA NA 3423 1410 3048 NA NA NA NA 2657 1420 3351 NA NA NA NA
1583272800.0 158.1 NA 214 358 0 NA NA NA NA 650 717 0 NA NA NA NA 1621 3031 1061 NA NA NA NA 1375 4604 1732 NA NA NA
1583272800.0 158.2 NA 211 349 0 NA NA NA NA 646 715 0 NA NA NA NA 1523 2981 1009 NA NA NA NA 2558 3362 1394 NA NA NA
1583272800.0 158.3 NA 209 352 0 NA NA NA NA 642 706 0 NA NA NA NA 1366 3126 1040 NA NA NA NA 1264 5406 1268 NA NA NA
1583272800.0 16.0 NA 139 266 0 NA NA NA NA 488 698 0 NA NA NA NA 1839 3007 786 NA NA NA NA 871 2447 829 NA NA NA
1583272800.0 17.0 NA 119 264 0 NA NA NA NA 476 667 0 NA NA NA NA 1622 2864 792 NA NA NA NA 851 2974 932 NA NA NA
1583272800.0 18.0 NA 115 260 0 NA NA NA NA 539 668 0 NA NA NA NA 1600 2710 767 NA NA NA NA 745 2899 848 NA NA NA
1583272800.0 19.0 NA 120 259 0 NA NA NA NA 541 692 0 NA NA NA NA 1607 2744 765 NA NA NA NA 950 2711 849 NA NA NA
1583272800.0 2.0 96 113 180 NA NA NA NA 286 471 620 NA NA NA NA 2844 570 1839 NA NA NA NA 1256 536 2240 NA NA NA NA
1583272800.0 20.0 NA 124 260 0 NA NA NA NA 615 663 0 NA NA NA NA 1700 2962 940 NA NA NA NA 742 2559 1143 NA NA NA
1583272800.0 200.0 NA 183 326 0 NA NA NA NA 615 734 0 NA NA NA NA 1134 3373 904 NA NA NA NA 1917 4742 1136 NA NA NA
1583272800.0 20034.0 NA 295 408 0 NA NA NA NA 562 804 0 NA NA NA NA 1947 3500 1036 NA NA NA NA 2501 4688 1727 NA NA NA
1583272800.0 2017.1 672 0 NA NA NA NA NA 1135 0 NA NA NA NA NA 1868 668 NA NA NA NA NA 2148 1184 NA NA NA NA NA
1583272800.0 2017.11 685 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 2116 693 NA NA NA NA NA 2567 1421 NA NA NA NA NA
1583272800.0 2017.12 671 0 NA NA NA NA NA 1135 0 NA NA NA NA NA 1849 662 NA NA NA NA NA 2082 911 NA NA NA NA NA
1583272800.0 2017.13 683 0 NA NA NA NA NA 1151 0 NA NA NA NA NA 1846 790 NA NA NA NA NA 2225 855 NA NA NA NA NA
1583272800.0 2017.2 626 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 1729 567 NA NA NA NA NA 2377 662 NA NA NA NA NA
1583272800.0 2017.3 628 0 NA NA NA NA NA 1062 0 NA NA NA NA NA 1762 580 NA NA NA NA NA 2362 840 NA NA NA NA NA
1583272800.0 2017.4 673 0 NA NA NA NA NA 1148 0 NA NA NA NA NA 1828 639 NA NA NA NA NA 2224 992 NA NA NA NA NA
1583272800.0 2017.5 671 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 1860 657 NA NA NA NA NA 2939 936 NA NA NA NA NA
1583272800.0 2017.6 676 0 NA NA NA NA NA 1200 0 NA NA NA NA NA 1881 671 NA NA NA NA NA 2066 981 NA NA NA NA NA
1583272800.0 2017.7 674 0 NA NA NA NA NA 1198 0 NA NA NA NA NA 1832 640 NA NA NA NA NA 2229 1160 NA NA NA NA NA
1583272800.0 2017.8 488 NA NA NA NA NA NA 777 NA NA NA NA NA NA 794 NA NA NA NA NA NA 680 NA NA NA NA NA NA
1583272800.0 2017.9 645 0 NA NA NA NA NA 1166 0 NA NA NA NA NA 1716 591 NA NA NA NA NA 2426 665 NA NA NA NA NA
1583272800.0 2018.1 647 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 1931 664 NA NA NA NA NA 2489 916 NA NA NA NA NA
1583272800.0 2018.11 656 0 NA NA NA NA NA 1135 0 NA NA NA NA NA 2147 688 NA NA NA NA NA 2531 1193 NA NA NA NA NA
1583272800.0 2018.12 646 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 1943 680 NA NA NA NA NA 2926 911 NA NA NA NA NA
1583272800.0 2018.13 658 0 NA NA NA NA NA 1135 0 NA NA NA NA NA 1896 787 NA NA NA NA NA 2698 857 NA NA NA NA NA
1583272800.0 2018.2 607 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 1754 571 NA NA NA NA NA 2420 763 NA NA NA NA NA
1583272800.0 2018.3 604 0 NA NA NA NA NA 1137 0 NA NA NA NA NA 1733 574 NA NA NA NA NA 1916 689 NA NA NA NA NA
1583272800.0 2018.4 649 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 1825 643 NA NA NA NA NA 2276 904 NA NA NA NA NA
1583272800.0 2018.5 643 0 NA NA NA NA NA 1180 0 NA NA NA NA NA 1841 635 NA NA NA NA NA 2812 900 NA NA NA NA NA
1583272800.0 2018.6 649 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 1875 654 NA NA NA NA NA 2023 825 NA NA NA NA NA
1583272800.0 2018.7 642 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 1847 642 NA NA NA NA NA 2461 1060 NA NA NA NA NA
1583272800.0 2018.8 461 NA NA NA NA NA NA 777 NA NA NA NA NA NA 792 NA NA NA NA NA NA 699 NA NA NA NA NA NA
1583272800.0 2018.9 617 0 NA NA NA NA NA 1155 0 NA NA NA NA NA 1736 607 NA NA NA NA NA 2252 852 NA NA NA NA NA
1583272800.0 202.0 NA 184 356 0 NA NA NA NA 608 700 0 NA NA NA NA 1131 3525 973 NA NA NA NA 1601 4775 1250 NA NA NA
1583272800.0 203.0 NA 180 353 0 NA NA NA NA 625 743 0 NA NA NA NA 1216 3593 947 NA NA NA NA 1585 4538 1163 NA NA NA
1583272800.0 204.0 96 175 363 0 NA NA NA 281 536 741 0 NA NA NA 2285 1133 3374 915 NA NA NA 1311 1052 3295 1026 NA NA NA
1583272800.0 20434.0 NA 296 413 0 NA NA NA NA 573 811 0 NA NA NA NA 1993 3592 1044 NA NA NA NA 2337 3578 1534 NA NA NA
1583272800.0 20434.1 NA 291 196 0 NA NA NA NA 624 369 0 NA NA NA NA 1984 1448 788 NA NA NA NA 1446 1575 845 NA NA NA
1583272800.0 20434.103 NA 317 523 0 NA NA NA NA 632 914 0 NA NA NA NA 4126 5569 1025 NA NA NA NA 1863 4813 1300 NA NA NA
1583272800.0 20434.21 NA 302 182 NA NA NA NA NA 562 637 NA NA NA NA NA 2078 1662 NA NA NA NA NA 1543 2693 NA NA NA NA
1583272800.0 20493.52 NA 277 369 0 NA NA NA NA 559 698 0 NA NA NA NA 1709 3268 880 NA NA NA NA 1556 5511 1124 NA NA NA
1583272800.0 205.0 NA 197 350 0 NA NA NA NA 703 739 0 NA NA NA NA 1179 3344 925 NA NA NA NA 958 2971 1479 NA NA NA
1583272800.0 20634.21 NA 792 636 NA NA NA NA NA 1285 1088 NA NA NA NA NA 15215 18602 NA NA NA NA NA 6720 7356 NA NA NA NA
1583272800.0 20634.99 NA 762 803 1087 0 NA NA NA 1201 1424 1814 0 NA NA NA 11895 8198 37626 1288 NA NA NA 6231 3328 12931 1497 NA NA
1583272800.0 20661.97 730 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 12371 NA NA NA NA NA NA 7290 NA NA NA NA NA NA
1583272800.0 20834.0 100 299 419 0 NA NA NA 237 620 779 0 NA NA NA 5697 1874 3416 988 NA NA NA 2920 1106 2858 1630 NA NA NA
1583272800.0 21.0 NA 109 263 0 NA NA NA NA 541 665 0 NA NA NA NA 1663 3012 897 NA NA NA NA 1024 3101 1078 NA NA NA
1583272800.0 21234.0 94 339 413 0 NA NA NA 238 629 741 0 NA NA NA 7857 1985 3591 1031 NA NA NA 3580 1485 4136 2173 NA NA NA
1583272800.0 21634.0 95 309 422 0 NA NA NA 236 577 770 0 NA NA NA 7608 1916 3549 1003 NA NA NA 3438 1223 4751 1352 NA NA NA
1583272800.0 22.0 NA 120 264 0 NA NA NA NA 548 663 0 NA NA NA NA 1763 3326 884 NA NA NA NA 948 3293 1002 NA NA NA
1583272800.0 22034.0 94 302 399 0 NA NA NA 234 563 780 0 NA NA NA 7185 1881 3509 996 NA NA NA 3282 1620 4284 1142 NA NA NA
1583272800.0 22434.0 95 298 420 0 NA NA NA 235 611 813 0 NA NA NA 9380 2068 3588 1084 NA NA NA 3883 1227 3662 1777 NA NA NA
1583272800.0 22834.0 93 308 401 0 NA NA NA 238 543 819 0 NA NA NA 7353 1913 3398 1017 NA NA NA 4181 1508 3344 1885 NA NA NA
1583272800.0 23.0 NA 133 292 0 NA NA NA NA 566 683 0 NA NA NA NA 2316 3961 1089 NA NA NA NA 1410 3013 1157 NA NA NA
1583272800.0 23234.0 NA 286 402 0 NA NA NA NA 605 773 0 NA NA NA NA 1988 3600 1057 NA NA NA NA 1462 3935 1679 NA NA NA
1583272800.0 23234.1001 418 0 NA NA NA NA NA 839 0 NA NA NA NA NA 4049 1066 NA NA NA NA NA 5105 1620 NA NA NA NA NA
