Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585000800.0 136.831 NA 119 431 0 NA NA NA NA 379 865 0 NA NA NA NA 610 22196 518 NA NA NA NA 1331 8693 1727 NA NA NA
1585000800.0 136.832 NA 123 450 0 NA NA NA NA 380 923 0 NA NA NA NA 578 23628 491 NA NA NA NA 747 9205 711 NA NA NA
1585000800.0 136.833 NA 118 415 0 NA NA NA NA 431 843 0 NA NA NA NA 584 21551 516 NA NA NA NA 795 8802 807 NA NA NA
1585000800.0 136.834 NA 119 415 0 NA NA NA NA 418 839 0 NA NA NA NA 564 20116 499 NA NA NA NA 1014 7269 621 NA NA NA
1585000800.0 136.835 NA 119 480 0 NA NA NA NA 377 992 0 NA NA NA NA 618 18435 513 NA NA NA NA 881 8444 1028 NA NA NA
1585000800.0 136.836 NA 122 444 0 NA NA NA NA 399 913 0 NA NA NA NA 580 21051 498 NA NA NA NA 759 8609 752 NA NA NA
1585000800.0 136.837 NA 119 464 0 NA NA NA NA 396 950 0 NA NA NA NA 517 15493 482 NA NA NA NA 664 6013 524 NA NA NA
1585000800.0 136.838 NA 137 410 0 NA NA NA NA 398 839 0 NA NA NA NA 662 20044 508 NA NA NA NA 1174 7419 750 NA NA NA
1585000800.0 136.839 NA 124 341 0 NA NA NA NA 391 648 0 NA NA NA NA 539 3118 459 NA NA NA NA 654 4529 642 NA NA NA
1585000800.0 136.84 NA 119 422 0 NA NA NA NA 396 818 0 NA NA NA NA 631 15608 521 NA NA NA NA 1432 6255 704 NA NA NA
1585000800.0 136.841 NA 119 418 0 NA NA NA NA 396 833 0 NA NA NA NA 566 16249 492 NA NA NA NA 778 6551 543 NA NA NA
1585000800.0 136.842 NA 123 432 0 NA NA NA NA 396 878 0 NA NA NA NA 595 21442 518 NA NA NA NA 488 8972 853 NA NA NA
1585000800.0 136.843 NA 120 422 0 NA NA NA NA 377 823 0 NA NA NA NA 576 26446 497 NA NA NA NA 710 12323 797 NA NA NA
1585000800.0 136.844 NA 117 409 0 NA NA NA NA 398 823 0 NA NA NA NA 659 14919 507 NA NA NA NA 846 5886 666 NA NA NA
1585000800.0 136.845 NA 116 394 0 NA NA NA NA 424 779 0 NA NA NA NA 604 12898 492 NA NA NA NA 1165 5400 541 NA NA NA
1585000800.0 136.846 NA 117 391 0 NA NA NA NA 431 817 0 NA NA NA NA 615 12461 492 NA NA NA NA 979 6883 539 NA NA NA
1585000800.0 136.847 NA 119 403 0 NA NA NA NA 397 805 0 NA NA NA NA 716 18601 515 NA NA NA NA 1103 7157 982 NA NA NA
1585000800.0 136.848 NA 122 409 0 NA NA NA NA 395 840 0 NA NA NA NA 629 21187 501 NA NA NA NA 767 9195 844 NA NA NA
1585000800.0 136.849 NA 118 423 0 NA NA NA NA 399 806 0 NA NA NA NA 492 12871 530 NA NA NA NA 892 5735 830 NA NA NA
1585000800.0 136.85 NA 120 443 0 NA NA NA NA 386 882 0 NA NA NA NA 481 14185 488 NA NA NA NA 663 6968 534 NA NA NA
1585000800.0 136.8501 NA 119 403 0 NA NA NA NA 371 792 0 NA NA NA NA 491 16044 486 NA NA NA NA 836 6417 573 NA NA NA
1585000800.0 136.851 NA 118 423 0 NA NA NA NA 383 842 0 NA NA NA NA 560 13735 501 NA NA NA NA 628 5955 549 NA NA NA
1585000800.0 136.852 NA 120 434 0 NA NA NA NA 377 885 0 NA NA NA NA 528 15797 533 NA NA NA NA 761 6174 2179 NA NA NA
1585000800.0 136.853 NA 118 433 0 NA NA NA NA 381 943 0 NA NA NA NA 505 14119 487 NA NA NA NA 855 5586 530 NA NA NA
1585000800.0 136.854 NA 117 405 0 NA NA NA NA 380 840 0 NA NA NA NA 549 15080 518 NA NA NA NA 701 5929 1544 NA NA NA
1585000800.0 136.855 NA 119 460 0 NA NA NA NA 380 969 0 NA NA NA NA 524 13129 507 NA NA NA NA 883 5453 713 NA NA NA
1585000800.0 136.856 NA 116 457 0 NA NA NA NA 423 870 0 NA NA NA NA 440 9806 532 NA NA NA NA 713 4435 678 NA NA NA
1585000800.0 136.8561 NA 108 341 0 NA NA NA NA 393 706 0 NA NA NA NA 368 2629 520 NA NA NA NA 1280 3826 1619 NA NA NA
1585000800.0 136.8562 NA 131 329 0 NA NA NA NA 366 614 0 NA NA NA NA 252 2369 506 NA NA NA NA 1046 4874 1500 NA NA NA
1585000800.0 136.857 NA 117 404 0 NA NA NA NA 380 780 0 NA NA NA NA 608 13928 493 NA NA NA NA 946 5500 554 NA NA NA
1585000800.0 136.858 NA 118 335 0 NA NA NA NA 393 667 0 NA NA NA NA 563 2971 470 NA NA NA NA 740 4080 956 NA NA NA
1585000800.0 136.859 NA 124 427 0 NA NA NA NA 399 833 0 NA NA NA NA 548 17851 510 NA NA NA NA 1111 6856 684 NA NA NA
1585000800.0 136.86 NA 136 394 0 NA NA NA NA 377 801 0 NA NA NA NA 567 14182 492 NA NA NA NA 744 5850 575 NA NA NA
1585000800.0 136.861 NA 133 446 0 NA NA NA NA 374 826 0 NA NA NA NA 543 17354 520 NA NA NA NA 909 7188 1000 NA NA NA
1585000800.0 136.862 NA 120 447 0 NA NA NA NA 379 837 0 NA NA NA NA 483 19566 511 NA NA NA NA 1295 7605 981 NA NA NA
1585000800.0 136.863 NA 133 426 0 NA NA NA NA 375 806 0 NA NA NA NA 596 18752 520 NA NA NA NA 992 8083 702 NA NA NA
1585000800.0 136.864 NA 119 449 0 NA NA NA NA 405 846 0 NA NA NA NA 521 22048 521 NA NA NA NA 1105 10009 1662 NA NA NA
1585000800.0 136.8642 NA 134 444 0 NA NA NA NA 377 924 0 NA NA NA NA 555 21673 509 NA NA NA NA 1003 8205 712 NA NA NA
1585000800.0 136.8643 NA 133 443 0 NA NA NA NA 380 894 0 NA NA NA NA 572 21718 518 NA NA NA NA 1517 8178 815 NA NA NA
1585000800.0 136.865 NA 120 449 0 NA NA NA NA 406 898 0 NA NA NA NA 560 21257 513 NA NA NA NA 1233 8583 764 NA NA NA
1585000800.0 136.866 NA 120 421 0 NA NA NA NA 378 855 0 NA NA NA NA 573 19338 511 NA NA NA NA 1184 7819 878 NA NA NA
1585000800.0 136.867 NA 119 481 0 NA NA NA NA 376 1040 0 NA NA NA NA 567 18416 506 NA NA NA NA 909 7377 603 NA NA NA
1585000800.0 136.868 NA 116 467 0 NA NA NA NA 376 935 0 NA NA NA NA 509 14647 509 NA NA NA NA 1159 6174 545 NA NA NA
1585000800.0 136.869 NA 119 426 0 NA NA NA NA 403 759 0 NA NA NA NA 648 20454 516 NA NA NA NA 1088 8406 1068 NA NA NA
1585000800.0 136.87 NA 121 338 0 NA NA NA NA 396 712 0 NA NA NA NA 630 3313 477 NA NA NA NA 697 4355 1548 NA NA NA
1585000800.0 136.871 NA 120 438 0 NA NA NA NA 401 869 0 NA NA NA NA 535 24978 501 NA NA NA NA 648 11746 680 NA NA NA
1585000800.0 136.872 NA 133 417 0 NA NA NA NA 375 830 0 NA NA NA NA 609 20014 517 NA NA NA NA 993 7553 695 NA NA NA
1585000800.0 136.873 NA 118 426 0 NA NA NA NA 408 839 0 NA NA NA NA 534 16780 510 NA NA NA NA 775 7170 560 NA NA NA
1585000800.0 136.874 NA 119 455 0 NA NA NA NA 374 945 0 NA NA NA NA 518 17351 505 NA NA NA NA 936 7013 670 NA NA NA
1585000800.0 136.875 NA 120 428 0 NA NA NA NA 378 841 0 NA NA NA NA 618 16932 522 NA NA NA NA 818 6820 725 NA NA NA
1585000800.0 136.876 NA 117 439 0 NA NA NA NA 377 852 0 NA NA NA NA 564 19573 511 NA NA NA NA 1503 7814 736 NA NA NA
1585000800.0 136.877 NA 117 453 0 NA NA NA NA 375 842 0 NA NA NA NA 536 17920 508 NA NA NA NA 916 8113 1228 NA NA NA
1585000800.0 136.878 NA 117 418 0 NA NA NA NA 375 820 0 NA NA NA NA 588 18514 504 NA NA NA NA 1124 6904 693 NA NA NA
1585000800.0 136.879 NA 118 484 0 NA NA NA NA 375 996 0 NA NA NA NA 560 16087 489 NA NA NA NA 833 6740 538 NA NA NA
1585000800.0 136.88 NA 120 476 0 NA NA NA NA 409 877 0 NA NA NA NA 482 12794 536 NA NA NA NA 689 6309 840 NA NA NA
1585000800.0 136.881 NA 119 409 0 NA NA NA NA 378 840 0 NA NA NA NA 630 16033 503 NA NA NA NA 1051 6348 735 NA NA NA
1585000800.0 136.882 NA 120 358 0 NA NA NA NA 392 734 0 NA NA NA NA 661 4213 481 NA NA NA NA 658 5047 1243 NA NA NA
1585000800.0 136.883 NA 121 445 0 NA NA NA NA 382 852 0 NA NA NA NA 533 21170 519 NA NA NA NA 477 8783 967 NA NA NA
1585000800.0 136.884 NA 116 422 0 NA NA NA NA 403 836 0 NA NA NA NA 634 16520 501 NA NA NA NA 1271 6712 644 NA NA NA
1585000800.0 136.885 NA 118 429 0 NA NA NA NA 377 800 0 NA NA NA NA 545 16552 529 NA NA NA NA 847 7452 1060 NA NA NA
1585000800.0 136.8855 NA 121 83 0 NA NA NA NA 378 293 0 NA NA NA NA 502 764 125 NA NA NA NA 818 941 204 NA NA NA
1585000800.0 136.885501 NA 120 89 0 NA NA NA NA 375 288 0 NA NA NA NA 519 821 115 NA NA NA NA 1559 984 155 NA NA NA
1585000800.0 136.885502 NA 119 86 0 NA NA NA NA 379 291 0 NA NA NA NA 498 787 120 NA NA NA NA 1155 937 178 NA NA NA
1585000800.0 136.886 NA 117 436 0 NA NA NA NA 407 920 0 NA NA NA NA 502 17482 505 NA NA NA NA 1155 6569 762 NA NA NA
1585000800.0 136.8861 NA 119 444 0 NA NA NA NA 415 888 0 NA NA NA NA 568 15184 565 NA NA NA NA 1125 6904 790 NA NA NA
1585000800.0 136.8862 NA 122 456 0 NA NA NA NA 381 863 0 NA NA NA NA 540 18484 528 NA NA NA NA 1045 8592 978 NA NA NA
1585000800.0 136.887 NA 121 422 0 NA NA NA NA 380 822 0 NA NA NA NA 590 16316 502 NA NA NA NA 955 7051 547 NA NA NA
1585000800.0 136.888 NA 120 448 0 NA NA NA NA 379 885 0 NA NA NA NA 511 19436 520 NA NA NA NA 486 7285 1314 NA NA NA
1585000800.0 136.8885 NA 117 85 0 NA NA NA NA 377 292 0 NA NA NA NA 521 883 129 NA NA NA NA 1055 961 224 NA NA NA
1585000800.0 136.888501 NA 120 87 0 NA NA NA NA 380 291 0 NA NA NA NA 544 839 117 NA NA NA NA 673 933 159 NA NA NA
1585000800.0 136.888502 NA 117 81 0 NA NA NA NA 379 284 0 NA NA NA NA 525 833 120 NA NA NA NA 1262 1026 173 NA NA NA
1585000800.0 136.889 NA 118 442 0 NA NA NA NA 375 866 0 NA NA NA NA 544 19091 509 NA NA NA NA 1244 7615 643 NA NA NA
1585000800.0 136.89 NA 120 426 0 NA NA NA NA 377 840 0 NA NA NA NA 594 17738 523 NA NA NA NA 542 7796 756 NA NA NA
1585000800.0 136.891 NA 124 480 0 NA NA NA NA 376 980 0 NA NA NA NA 561 15877 504 NA NA NA NA 972 6477 632 NA NA NA
1585000800.0 136.892 NA 118 480 0 NA NA NA NA 375 942 0 NA NA NA NA 498 14945 528 NA NA NA NA 800 6223 712 NA NA NA
1585000800.0 136.893 NA 119 415 0 NA NA NA NA 409 816 0 NA NA NA NA 627 17448 493 NA NA NA NA 1025 7426 570 NA NA NA
1585000800.0 136.894 NA 119 377 0 NA NA NA NA 399 775 0 NA NA NA NA 653 7341 477 NA NA NA NA 691 6260 1641 NA NA NA
1585000800.0 136.895 NA 134 433 0 NA NA NA NA 397 830 0 NA NA NA NA 603 19823 519 NA NA NA NA 1109 7346 1235 NA NA NA
1585000800.0 136.896 NA 118 413 0 NA NA NA NA 377 772 0 NA NA NA NA 600 16872 497 NA NA NA NA 1306 6687 587 NA NA NA
1585000800.0 136.898 NA 120 427 0 NA NA NA NA 379 879 0 NA NA NA NA 554 18524 508 NA NA NA NA 1084 6927 725 NA NA NA
1585000800.0 1360.0 65 133 305 0 NA NA NA 187 676 653 0 NA NA NA 2274 879 1672 483 NA NA NA 2231 1057 3472 955 NA NA NA
1585000800.0 1361.0 92 174 322 0 NA NA NA 233 735 716 0 NA NA NA 4717 1341 1813 473 NA NA NA 5054 1077 2121 523 NA NA NA
1585000800.0 1361.17 75 224 364 0 149 NA NA 201 728 726 0 347 NA NA 4238 2671 2085 709 693 NA NA 3228 2388 3258 1246 956 NA NA
1585000800.0 1361.18 79 216 363 0 155 NA NA 199 721 734 0 342 NA NA 4405 2606 2074 698 685 NA NA 3245 1529 2873 952 920 NA NA
1585000800.0 1361.181 80 218 378 0 155 NA NA 205 799 704 0 356 NA NA 5109 2556 2040 666 602 NA NA 3668 925 2200 890 827 NA NA
1585000800.0 1362.0 96 175 351 0 NA NA NA 235 749 693 0 NA NA NA 7924 1376 1686 429 NA NA NA 5958 784 1579 468 NA NA NA
1585000800.0 1362.17 74 226 371 0 152 NA NA 202 809 758 0 357 NA NA 8291 2642 2118 701 723 NA NA 6680 1444 2804 1139 1493 NA NA
1585000800.0 1362.18 75 220 371 0 150 NA NA 200 734 738 0 360 NA NA 7751 2502 2110 700 686 NA NA 6608 1181 3172 1225 1477 NA NA
1585000800.0 1363.0 93 178 342 0 NA NA NA 236 755 727 0 NA NA NA 7958 1368 1727 444 NA NA NA 5725 736 1681 485 NA NA NA
1585000800.0 1363.17 78 225 372 0 153 NA NA 202 877 705 0 343 NA NA 8191 2667 2144 700 673 NA NA 6597 1226 3071 1090 1274 NA NA
1585000800.0 1363.18 81 217 367 0 154 NA NA 202 761 724 0 360 NA NA 8107 2521 2126 698 700 NA NA 6689 1202 2897 1109 1355 NA NA
1585000800.0 1364.0 NA 175 318 0 NA NA NA NA 750 704 0 NA NA NA NA 1302 1664 457 NA NA NA NA 681 2050 675 NA NA NA
1585000800.0 1365.0 NA 174 327 0 NA NA NA NA 751 703 0 NA NA NA NA 1319 1689 474 NA NA NA NA 805 2073 538 NA NA NA
1585000800.0 1366.0 NA 175 321 0 NA NA NA NA 751 707 0 NA NA NA NA 1325 1775 487 NA NA NA NA 887 2720 703 NA NA NA
1585000800.0 137.8 NA 120 454 NA 126 444 0 NA 377 863 NA 377 814 0 NA 474 17473 NA 537 17447 578 NA 710 9652 NA 898 7551 781
1585000800.0 1370.0 42 88 174 329 0 152 NA 133 238 744 700 0 355 NA 55 2644 1312 1836 490 608 NA 215 1802 893 3449 959 1155 NA
1585000800.0 1370.17 42 74 225 369 0 157 NA 134 202 785 737 0 357 NA 62 2812 2715 1997 680 643 NA 760 1986 1094 2462 901 1203 NA
1585000800.0 1370.18 42 74 218 357 0 152 NA 134 203 721 740 0 354 NA 57 2860 2549 2033 687 606 NA 213 1921 2007 2736 1233 979 NA
1585000800.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1585000800.0 139901.0 NA 176 326 0 NA NA NA NA 750 699 0 NA NA NA NA 1330 1687 465 NA NA NA NA 878 2180 522 NA NA NA
1585000800.0 139902.0 NA 180 338 0 NA NA NA NA 751 646 0 NA NA NA NA 1336 1809 470 NA NA NA NA 857 2006 540 NA NA NA
1585000800.0 13992501.0 NA 342 526 0 NA NA NA NA 917 843 0 NA NA NA NA 3400 3864 520 NA NA NA NA 2216 3476 744 NA NA NA
1585000800.0 13992502.0 NA 343 530 0 NA NA NA NA 929 863 0 NA NA NA NA 3379 4329 522 NA NA NA NA 2168 4047 833 NA NA NA
1585000800.0 14.0 NA 139 291 0 NA NA NA NA 748 712 0 NA NA NA NA 2190 4712 558 NA NA NA NA 1335 3546 927 NA NA NA
1585000800.0 140.0 82 120 189 0 NA NA NA 205 621 359 0 NA NA NA 3312 844 712 262 NA NA NA 3219 1447 1773 703 NA NA NA
1585000800.0 140.51 NA 54 219 0 NA NA NA NA 187 528 0 NA NA NA NA 475 1619 295 NA NA NA NA 483 2153 423 NA NA NA
1585000800.0 140.52 NA 266 231 0 NA NA NA NA 616 529 0 NA NA NA NA 1996 1665 296 NA NA NA NA 2407 2122 427 NA NA NA
1585000800.0 140.53 NA 302 0 NA NA NA NA NA 667 0 NA NA NA NA NA 2998 296 NA NA NA NA NA 1303 345 NA NA NA NA
1585000800.0 140.54 NA 293 0 NA NA NA NA NA 776 0 NA NA NA NA NA 1606 312 NA NA NA NA NA 2731 366 NA NA NA NA
1585000800.0 140.55 NA 104 92 374 0 NA NA NA 260 225 812 0 NA NA NA 5859 7871 13451 326 NA NA NA 4430 4587 4966 548 NA NA
1585000800.0 140.56 NA 679 0 NA NA NA NA NA 1194 0 NA NA NA NA NA 20917 481 NA NA NA NA NA 7585 682 NA NA NA NA
1585000800.0 140.57 NA 368 0 NA NA NA NA NA 817 0 NA NA NA NA NA 3319 464 NA NA NA NA NA 3068 721 NA NA NA NA
1585000800.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1585000800.0 145.0 80 123 189 0 NA NA NA 198 691 364 0 NA NA NA 3603 375 754 279 NA NA NA 3810 1125 1701 827 NA NA NA
1585000800.0 148.0 127 275 488 0 NA NA NA 310 733 911 0 NA NA NA 15765 2513 14819 681 NA NA NA 20869 3768 8332 1039 NA NA NA
1585000800.0 149.0 66 192 350 0 NA NA NA 186 695 661 0 NA NA NA 1668 1427 1869 689 NA NA NA 1918 1462 3636 1484 NA NA NA
1585000800.0 15.0 NA 125 267 0 NA NA NA NA 675 684 0 NA NA NA NA 1473 2074 490 NA NA NA NA 914 2921 543 NA NA NA
1585000800.0 150.0 75 183 246 0 NA NA NA 192 763 459 0 NA NA NA 3362 1486 955 383 NA NA NA 3185 1596 1840 965 NA NA NA
1585000800.0 158.0 77 217 360 NA NA NA NA 199 804 721 NA NA NA NA 4044 1070 2425 NA NA NA NA 3468 1767 3628 NA NA NA NA
1585000800.0 158.1 NA 217 359 0 NA NA NA NA 854 763 0 NA NA NA NA 1417 2269 697 NA NA NA NA 2403 4542 1205 NA NA NA
1585000800.0 158.2 NA 214 358 0 NA NA NA NA 686 747 0 NA NA NA NA 1372 2216 686 NA NA NA NA 1741 4012 876 NA NA NA
1585000800.0 158.3 NA 216 353 0 NA NA NA NA 665 715 0 NA NA NA NA 1363 2190 682 NA NA NA NA 1754 3495 905 NA NA NA
1585000800.0 159.0 75 157 342 NA NA NA NA 193 731 671 NA NA NA NA 2874 859 1920 NA NA NA NA 2590 1091 3710 NA NA NA NA
1585000800.0 159.1 64 155 325 0 NA NA NA 185 703 662 0 NA NA NA 740 614 1832 673 NA NA NA 1218 723 4173 943 NA NA NA
1585000800.0 159.2 69 154 341 0 NA NA NA 180 716 733 0 NA NA NA 855 608 1768 669 NA NA NA 1142 1044 2552 861 NA NA NA
1585000800.0 159.3 67 155 343 0 NA NA NA 181 791 730 0 NA NA NA 793 607 1839 684 NA NA NA 979 715 3179 1142 NA NA NA
1585000800.0 159.4 64 155 338 0 NA NA NA 187 717 704 0 NA NA NA 998 617 1821 657 NA NA NA 1446 1065 3031 850 NA NA NA
1585000800.0 16.0 NA 127 272 0 NA NA NA NA 785 717 0 NA NA NA NA 1625 2303 467 NA NA NA NA 905 2309 513 NA NA NA
1585000800.0 17.0 NA 124 270 0 NA NA NA NA 676 685 0 NA NA NA NA 1491 2017 460 NA NA NA NA 729 2204 518 NA NA NA
1585000800.0 18.0 NA 112 266 0 NA NA NA NA 673 652 0 NA NA NA NA 1471 1873 452 NA NA NA NA 733 2294 500 NA NA NA
1585000800.0 19.0 NA 125 269 0 NA NA NA NA 754 661 0 NA NA NA NA 1485 1928 458 NA NA NA NA 810 2157 521 NA NA NA
1585000800.0 2.0 89 118 202 NA NA NA NA 277 715 622 NA NA NA NA 2474 459 1185 NA NA NA NA 1298 693 1324 NA NA NA NA
1585000800.0 20.0 NA 114 262 0 NA NA NA NA 703 630 0 NA NA NA NA 1512 2268 515 NA NA NA NA 807 2791 794 NA NA NA
1585000800.0 200.0 NA 181 331 0 NA NA NA NA 776 728 0 NA NA NA NA 882 2350 507 NA NA NA NA 1491 3269 688 NA NA NA
1585000800.0 20034.0 NA 316 412 0 NA NA NA NA 735 806 0 NA NA NA NA 1840 2668 603 NA NA NA NA 1660 3351 742 NA NA NA
1585000800.0 2017.1 680 0 NA NA NA NA NA 1167 0 NA NA NA NA NA 1463 364 NA NA NA NA NA 1892 605 NA NA NA NA NA
1585000800.0 2017.11 692 0 NA NA NA NA NA 1199 0 NA NA NA NA NA 1783 372 NA NA NA NA NA 2940 594 NA NA NA NA NA
1585000800.0 2017.12 683 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 1483 356 NA NA NA NA NA 2946 498 NA NA NA NA NA
1585000800.0 2017.13 694 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 1412 368 NA NA NA NA NA 1614 533 NA NA NA NA NA
1585000800.0 2017.2 640 0 NA NA NA NA NA 1123 0 NA NA NA NA NA 1325 338 NA NA NA NA NA 1831 662 NA NA NA NA NA
1585000800.0 2017.3 638 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1283 340 NA NA NA NA NA 2519 791 NA NA NA NA NA
1585000800.0 2017.4 677 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 1462 355 NA NA NA NA NA 2732 1042 NA NA NA NA NA
1585000800.0 2017.5 675 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 1406 348 NA NA NA NA NA 2163 549 NA NA NA NA NA
1585000800.0 2017.6 680 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 1522 370 NA NA NA NA NA 3564 571 NA NA NA NA NA
1585000800.0 2017.7 682 0 NA NA NA NA NA 1168 0 NA NA NA NA NA 1415 362 NA NA NA NA NA 2186 604 NA NA NA NA NA
1585000800.0 2017.8 487 NA NA NA NA NA NA 767 NA NA NA NA NA NA 506 NA NA NA NA NA NA 627 NA NA NA NA NA NA
1585000800.0 2017.9 656 0 NA NA NA NA NA 1153 0 NA NA NA NA NA 1290 345 NA NA NA NA NA 2186 557 NA NA NA NA NA
1585000800.0 2018.1 660 0 NA NA NA NA NA 1201 0 NA NA NA NA NA 1502 362 NA NA NA NA NA 2297 1089 NA NA NA NA NA
1585000800.0 2018.11 668 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 1734 359 NA NA NA NA NA 3343 491 NA NA NA NA NA
1585000800.0 2018.12 657 0 NA NA NA NA NA 1177 0 NA NA NA NA NA 1510 351 NA NA NA NA NA 3219 519 NA NA NA NA NA
1585000800.0 2018.13 666 0 NA NA NA NA NA 1185 0 NA NA NA NA NA 1427 373 NA NA NA NA NA 1655 573 NA NA NA NA NA
1585000800.0 2018.2 612 0 NA NA NA NA NA 1134 0 NA NA NA NA NA 1396 360 NA NA NA NA NA 2777 943 NA NA NA NA NA
1585000800.0 2018.3 607 0 NA NA NA NA NA 1123 0 NA NA NA NA NA 1370 350 NA NA NA NA NA 1728 551 NA NA NA NA NA
1585000800.0 2018.4 648 0 NA NA NA NA NA 1171 0 NA NA NA NA NA 1453 357 NA NA NA NA NA 2659 888 NA NA NA NA NA
1585000800.0 2018.5 652 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 1479 356 NA NA NA NA NA 3318 539 NA NA NA NA NA
1585000800.0 2018.6 656 0 NA NA NA NA NA 1177 0 NA NA NA NA NA 1497 361 NA NA NA NA NA 2045 1046 NA NA NA NA NA
1585000800.0 2018.7 651 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 1449 352 NA NA NA NA NA 2191 513 NA NA NA NA NA
1585000800.0 2018.8 461 NA NA NA NA NA NA 767 NA NA NA NA NA NA 513 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1585000800.0 2018.9 624 0 NA NA NA NA NA 1182 0 NA NA NA NA NA 1314 346 NA NA NA NA NA 2059 504 NA NA NA NA NA
1585000800.0 202.0 NA 185 331 0 NA NA NA NA 757 763 0 NA NA NA NA 787 2334 528 NA NA NA NA 1730 4273 1079 NA NA NA
1585000800.0 203.0 NA 188 346 0 NA NA NA NA 649 695 0 NA NA NA NA 829 2392 539 NA NA NA NA 1594 4908 1046 NA NA NA
1585000800.0 204.0 101 188 349 0 NA NA NA 273 754 709 0 NA NA NA 2146 800 2263 523 NA NA NA 1398 844 3090 1010 NA NA NA
1585000800.0 20434.0 NA 310 419 0 NA NA NA NA 737 782 0 NA NA NA NA 1887 2803 628 NA NA NA NA 2380 3808 1105 NA NA NA
1585000800.0 20434.1 NA 311 188 0 NA NA NA NA 716 356 0 NA NA NA NA 1861 1275 337 NA NA NA NA 1499 1668 377 NA NA NA
1585000800.0 20434.103 NA 333 525 0 NA NA NA NA 755 900 0 NA NA NA NA 4081 4862 627 NA NA NA NA 2418 4104 1002 NA NA NA
1585000800.0 20434.21 NA 313 186 NA NA NA NA NA 779 629 NA NA NA NA NA 1905 1318 NA NA NA NA NA 1594 1886 NA NA NA NA
1585000800.0 20493.52 NA 298 378 0 NA NA NA NA 732 724 0 NA NA NA NA 1723 2374 600 NA NA NA NA 2661 4232 1578 NA NA NA
1585000800.0 205.0 NA 182 341 0 NA NA NA NA 772 748 0 NA NA NA NA 908 2431 507 NA NA NA NA 1176 3856 654 NA NA NA
1585000800.0 20634.21 NA 801 673 NA NA NA NA NA 1558 1233 NA NA NA NA NA 12692 19227 NA NA NA NA NA 6489 7066 NA NA NA NA
1585000800.0 20634.99 NA 763 827 1074 0 NA NA NA 1194 1499 1830 0 NA NA NA 9576 7087 33762 693 NA NA NA 5627 4022 13530 1241 NA NA
1585000800.0 20661.97 757 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 9288 NA NA NA NA NA NA 5301 NA NA NA NA NA NA
1585000800.0 20834.0 95 335 427 0 NA NA NA 231 724 818 0 NA NA NA 5906 1868 2643 590 NA NA NA 2862 1231 3308 702 NA NA NA
1585000800.0 21.0 NA 114 267 0 NA NA NA NA 673 681 0 NA NA NA NA 1532 2308 527 NA NA NA NA 806 2906 795 NA NA NA
1585000800.0 21234.0 94 336 429 0 NA NA NA 231 787 814 0 NA NA NA 8300 1966 2848 625 NA NA NA 4468 1452 3583 807 NA NA NA
1585000800.0 21634.0 93 313 414 0 NA NA NA 231 743 836 0 NA NA NA 7205 1911 2789 628 NA NA NA 4123 1325 2921 1495 NA NA NA
1585000800.0 22.0 NA 127 273 0 NA NA NA NA 642 647 0 NA NA NA NA 1612 2574 524 NA NA NA NA 1297 2607 1110 NA NA NA
1585000800.0 22034.0 94 302 415 0 NA NA NA 230 716 779 0 NA NA NA 7839 1906 2865 650 NA NA NA 3887 1832 3380 1422 NA NA NA
1585000800.0 22434.0 116 323 411 0 NA NA NA 230 796 792 0 NA NA NA 9966 2037 2915 657 NA NA NA 5868 1845 4203 1134 NA NA NA
1585000800.0 22834.0 92 304 404 0 NA NA NA 224 726 760 0 NA NA NA 7453 1919 2773 639 NA NA NA 4200 1674 3683 836 NA NA NA
1585000800.0 23.0 NA 139 282 0 NA NA NA NA 716 691 0 NA NA NA NA 1938 2836 548 NA NA NA NA 1069 2721 707 NA NA NA
1585000800.0 23234.0 NA 305 414 0 NA NA NA NA 779 804 0 NA NA NA NA 1894 2736 634 NA NA NA NA 1957 3590 790 NA NA NA
