Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588496400.0 250200.117 188 503 NA NA NA 825 1269 NA NA NA 2081 6252 NA NA NA 1085 2221 NA NA NA
1588496400.0 250200.118 172 528 NA NA NA 829 1296 NA NA NA 2115 6525 NA NA NA 1620 2466 NA NA NA
1588496400.0 250200.17 NA 515 NA NA NA NA 1299 NA NA NA NA 19431 NA NA NA NA 7711 NA NA NA
1588496400.0 250200.18 NA 559 NA NA NA NA 1417 NA NA NA NA 27049 NA NA NA NA 9665 NA NA NA
1588496400.0 250200.182 172 498 NA NA NA 826 1290 NA NA NA 2333 6011 NA NA NA 1902 2256 NA NA NA
1588496400.0 250202.0 NA 467 NA NA NA NA 1283 NA NA NA NA 16002 NA NA NA NA 7111 NA NA NA
1588496400.0 250202.1 NA 427 450 NA NA NA 1074 1255 NA NA NA 4650 18032 NA NA NA 3615 6369 NA NA
1588496400.0 250202.118 173 531 NA NA NA 828 1341 NA NA NA 2608 6437 NA NA NA 1593 2597 NA NA NA
1588496400.0 250202.17 NA 520 NA NA NA NA 1389 NA NA NA NA 19615 NA NA NA NA 8013 NA NA NA
1588496400.0 250202.171 NA 432 520 NA NA NA 1064 1335 NA NA NA 4949 21438 NA NA NA 4500 7711 NA NA
1588496400.0 250202.172 NA 524 NA NA NA NA 1354 NA NA NA NA 19286 NA NA NA NA 7980 NA NA NA
1588496400.0 250202.18 NA 568 NA NA NA NA 1400 NA NA NA NA 27463 NA NA NA NA 10534 NA NA NA
1588496400.0 250202.181 NA 498 561 NA NA NA 1149 1440 NA NA NA 6627 27692 NA NA NA 5100 10795 NA NA
1588496400.0 250202.182 178 528 NA NA NA 825 1278 NA NA NA 2770 6114 NA NA NA 2087 2292 NA NA NA
1588496400.0 250202.2 NA 504 NA NA NA NA 1231 NA NA NA NA 21565 NA NA NA NA 8477 NA NA NA
1588496400.0 250202.3 NA 435 460 NA NA NA 1083 1208 NA NA NA 4827 22079 NA NA NA 3670 6802 NA NA
1588496400.0 250202.4 NA 467 NA NA NA NA 1572 NA NA NA NA 21144 NA NA NA NA 7745 NA NA NA
1588496400.0 250202.5 NA 432 488 NA NA NA 1075 1252 NA NA NA 4621 22353 NA NA NA 2566 6917 NA NA
1588496400.0 250203.0 NA 468 NA NA NA NA 1251 NA NA NA NA 15970 NA NA NA NA 7452 NA NA NA
1588496400.0 250203.17 NA 516 NA NA NA NA 1333 NA NA NA NA 19070 NA NA NA NA 8107 NA NA NA
1588496400.0 250203.18 NA 574 NA NA NA NA 1381 NA NA NA NA 26477 NA NA NA NA 11568 NA NA NA
1588496400.0 250204.0 NA 467 NA NA NA NA 1270 NA NA NA NA 15945 NA NA NA NA 6747 NA NA NA
1588496400.0 250204.17 NA 547 NA NA NA NA 1316 NA NA NA NA 19733 NA NA NA NA 8551 NA NA NA
1588496400.0 250204.18 NA 566 NA NA NA NA 1432 NA NA NA NA 27150 NA NA NA NA 9751 NA NA NA
1588496400.0 250205.0 NA 461 NA NA NA NA 1251 NA NA NA NA 15735 NA NA NA NA 7677 NA NA NA
1588496400.0 250205.17 NA 513 NA NA NA NA 1301 NA NA NA NA 19326 NA NA NA NA 8439 NA NA NA
1588496400.0 250205.18 NA 559 NA NA NA NA 1698 NA NA NA NA 26394 NA NA NA NA 9706 NA NA NA
1588496400.0 250206.0 NA 459 NA NA NA NA 1253 NA NA NA NA 15632 NA NA NA NA 7482 NA NA NA
1588496400.0 250206.118 177 452 NA NA NA 818 1224 NA NA NA 1644 5332 NA NA NA 1404 1963 NA NA NA
1588496400.0 250206.17 NA 525 NA NA NA NA 1332 NA NA NA NA 20782 NA NA NA NA 7952 NA NA NA
1588496400.0 250206.18 NA 559 NA NA NA NA 1431 NA NA NA NA 26606 NA NA NA NA 9985 NA NA NA
1588496400.0 250206.181 NA 492 551 NA NA NA 1149 1465 NA NA NA 6801 27026 NA NA NA 5131 10261 NA NA
1588496400.0 250206.182 178 445 NA NA NA 818 1247 NA NA NA 1408 6254 NA NA NA 2350 3697 NA NA NA
1588496400.0 250207.0 NA 466 NA NA NA NA 1269 NA NA NA NA 15254 NA NA NA NA 6972 NA NA NA
1588496400.0 250207.17 NA 512 NA NA NA NA 1349 NA NA NA NA 18540 NA NA NA NA 8544 NA NA NA
1588496400.0 250207.18 NA 555 NA NA NA NA 1424 NA NA NA NA 25458 NA NA NA NA 11480 NA NA NA
1588496400.0 250208.17 NA 555 NA NA NA NA 1354 NA NA NA NA 20814 NA NA NA NA 8551 NA NA NA
1588496400.0 250208.18 NA 571 NA NA NA NA 1730 NA NA NA NA 28270 NA NA NA NA 10599 NA NA NA
1588496400.0 25200.0 NA 462 NA NA NA NA 1574 NA NA NA NA 4201 NA NA NA NA 1780 NA NA NA
1588496400.0 25202.0 NA 452 NA NA NA NA 1282 NA NA NA NA 4248 NA NA NA NA 2062 NA NA NA
1588496400.0 25202.1 NA 471 NA NA NA NA 1590 NA NA NA NA 5148 NA NA NA NA 1981 NA NA NA
1588496400.0 25202.15 NA 455 NA NA NA NA 1587 NA NA NA NA 4330 NA NA NA NA 1953 NA NA NA
1588496400.0 25202.2 NA 473 NA NA NA NA 1605 NA NA NA NA 5112 NA NA NA NA 2003 NA NA NA
1588496400.0 25203.0 NA 477 NA NA NA NA 1267 NA NA NA NA 4436 NA NA NA NA 2262 NA NA NA
1588496400.0 25204.0 NA 466 NA NA NA NA 1574 NA NA NA NA 4325 NA NA NA NA 1749 NA NA NA
1588496400.0 25205.0 NA 451 NA NA NA NA 1283 NA NA NA NA 4263 NA NA NA NA 1982 NA NA NA
1588496400.0 25206.0 NA 457 NA NA NA NA 1279 NA NA NA NA 4217 NA NA NA NA 2305 NA NA NA
1588496400.0 25207.0 NA 466 NA NA NA NA 1562 NA NA NA NA 4148 NA NA NA NA 1740 NA NA NA
1588496400.0 25208.0 NA 504 NA NA NA NA 1563 NA NA NA NA 4376 NA NA NA NA 1798 NA NA NA
1588496400.0 25209.0 NA 466 NA NA NA NA 1587 NA NA NA NA 4387 NA NA NA NA 1940 NA NA NA
1588496400.0 25210.0 163 297 NA NA NA 809 1359 NA NA NA 2081 1491 NA NA NA 1753 1057 NA NA NA
1588496400.0 25211.0 190 469 NA NA NA 845 1574 NA NA NA 3967 4362 NA NA NA 2840 1700 NA NA NA
1588496400.0 25211.17 176 502 NA NA NA 829 1598 NA NA NA 4497 5837 NA NA NA 3106 2223 NA NA NA
1588496400.0 25211.18 181 518 NA NA NA 831 1355 NA NA NA 4125 7391 NA NA NA 2670 2793 NA NA NA
1588496400.0 25212.0 200 481 NA NA NA 846 1590 NA NA NA 7346 4334 NA NA NA 4969 1736 NA NA NA
1588496400.0 25212.17 183 506 NA NA NA 828 1610 NA NA NA 8512 5821 NA NA NA 6253 2168 NA NA NA
1588496400.0 25212.18 183 535 NA NA NA 833 1332 NA NA NA 9073 7892 NA NA NA 6805 2826 NA NA NA
1588496400.0 25213.0 200 471 NA NA NA 851 1589 NA NA NA 8116 4103 NA NA NA 5448 1684 NA NA NA
1588496400.0 25213.17 180 503 NA NA NA 829 1623 NA NA NA 7580 5872 NA NA NA 5256 2103 NA NA NA
1588496400.0 25213.18 179 561 NA NA NA 834 1647 NA NA NA 9298 7529 NA NA NA 6274 2827 NA NA NA
1588496400.0 25214.0 NA 460 NA NA NA NA 1561 NA NA NA NA 4259 NA NA NA NA 1731 NA NA NA
1588496400.0 25215.0 138 210 503 NA NA 761 844 1268 NA NA 186 2721 4373 NA NA 383 1379 1734 NA NA
1588496400.0 25215.17 163 176 495 NA NA 761 835 1316 NA NA 193 2780 5755 NA NA 765 1767 2148 NA NA
1588496400.0 25215.18 162 174 554 NA NA 761 830 1327 NA NA 188 2697 7315 NA NA 709 1893 2748 NA NA
1588496400.0 26.0 NA 262 NA NA NA NA 1061 NA NA NA NA 2292 NA NA NA NA 1129 NA NA NA
1588496400.0 26234.0 197 420 NA NA NA 853 1170 NA NA NA 7853 2054 NA NA NA 3493 1214 NA NA NA
1588496400.0 27.0 NA 253 NA NA NA NA 1058 NA NA NA NA 2279 NA NA NA NA 1041 NA NA NA
1588496400.0 28.0 NA 253 NA NA NA NA 1073 NA NA NA NA 2533 NA NA NA NA 1049 NA NA NA
1588496400.0 280.0 190 227 NA NA NA 945 1002 NA NA NA 2380 671 NA NA NA 1425 545 NA NA NA
1588496400.0 281.0 202 280 NA NA NA 957 1076 NA NA NA 1928 1585 NA NA NA 1647 755 NA NA NA
1588496400.0 29.0 NA 278 NA NA NA NA 1371 NA NA NA NA 2353 NA NA NA NA 1023 NA NA NA
1588496400.0 3.0 179 244 NA NA NA 870 996 NA NA NA 5011 555 NA NA NA 2125 493 NA NA NA
1588496400.0 30.0 NA 243 NA NA NA NA 1057 NA NA NA NA 2351 NA NA NA NA 999 NA NA NA
1588496400.0 300.0 173 293 NA NA NA 821 1372 NA NA NA 1078 1127 NA NA NA 1226 1211 NA NA NA
1588496400.0 301.0 168 300 NA NA NA 821 1095 NA NA NA 1243 1489 NA NA NA 1471 885 NA NA NA
1588496400.0 302.0 170 294 NA NA NA 821 1052 NA NA NA 899 1119 NA NA NA 1580 968 NA NA NA
1588496400.0 31.0 NA 250 NA NA NA NA 1046 NA NA NA NA 2276 NA NA NA NA 1003 NA NA NA
1588496400.0 310.0 169 289 NA NA NA 816 1092 NA NA NA 796 1161 NA NA NA 1059 867 NA NA NA
1588496400.0 311.0 169 291 NA NA NA 820 1088 NA NA NA 1179 1155 NA NA NA 1120 846 NA NA NA
1588496400.0 312.0 169 289 NA NA NA 819 1080 NA NA NA 1081 1232 NA NA NA 1359 1069 NA NA NA
1588496400.0 32.0 NA 254 NA NA NA NA 1066 NA NA NA NA 2383 NA NA NA NA 994 NA NA NA
1588496400.0 33.0 NA 279 NA NA NA NA 1023 NA NA NA NA 2191 NA NA NA NA 968 NA NA NA
1588496400.0 34.0 211 258 NA NA NA 878 997 NA NA NA 2285 671 NA NA NA 1146 505 NA NA NA
1588496400.0 35.0 NA 255 NA NA NA NA 1029 NA NA NA NA 2451 NA NA NA NA 1051 NA NA NA
1588496400.0 36.0 NA 253 NA NA NA NA 1052 NA NA NA NA 2425 NA NA NA NA 1034 NA NA NA
1588496400.0 37.0 NA 266 NA NA NA NA 1056 NA NA NA NA 2585 NA NA NA NA 1087 NA NA NA
1588496400.0 38.0 NA 252 NA NA NA NA 1068 NA NA NA NA 2548 NA NA NA NA 1033 NA NA NA
1588496400.0 39.0 NA 244 NA NA NA NA 1065 NA NA NA NA 2874 NA NA NA NA 1161 NA NA NA
1588496400.0 4.17 NA 147 NA NA NA NA 771 NA NA NA NA 411 NA NA NA NA 799 NA NA NA
1588496400.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.29 NA 163 NA NA NA NA 776 NA NA NA NA 438 NA NA NA NA 736 NA NA NA
1588496400.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.4 NA 147 NA NA NA NA 772 NA NA NA NA 370 NA NA NA NA 500 NA NA NA
1588496400.0 4.41 NA 147 NA NA NA NA 772 NA NA NA NA 387 NA NA NA NA 563 NA NA NA
1588496400.0 4.42 NA 142 NA NA NA NA 775 NA NA NA NA 427 NA NA NA NA 642 NA NA NA
1588496400.0 4.43 NA 167 NA NA NA NA 771 NA NA NA NA 393 NA NA NA NA 472 NA NA NA
1588496400.0 4.44 NA 144 NA NA NA NA 773 NA NA NA NA 424 NA NA NA NA 551 NA NA NA
1588496400.0 4.45 NA 142 NA NA NA NA 775 NA NA NA NA 391 NA NA NA NA 607 NA NA NA
1588496400.0 4.51 NA 140 NA NA NA NA 772 NA NA NA NA 402 NA NA NA NA 668 NA NA NA
1588496400.0 4.52 NA 148 NA NA NA NA 779 NA NA NA NA 411 NA NA NA NA 529 NA NA NA
1588496400.0 4.53 NA 150 NA NA NA NA 777 NA NA NA NA 417 NA NA NA NA 606 NA NA NA
1588496400.0 4.54 NA 140 NA NA NA NA 776 NA NA NA NA 396 NA NA NA NA 555 NA NA NA
1588496400.0 4.55 NA 175 NA NA NA NA 777 NA NA NA NA 451 NA NA NA NA 944 NA NA NA
1588496400.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.61 NA 176 NA NA NA NA 776 NA NA NA NA 389 NA NA NA NA 1082 NA NA NA
1588496400.0 4.62 NA 145 NA NA NA NA 779 NA NA NA NA 406 NA NA NA NA 548 NA NA NA
1588496400.0 4.63 NA 143 NA NA NA NA 778 NA NA NA NA 406 NA NA NA NA 604 NA NA NA
1588496400.0 4.64 NA 152 NA NA NA NA 778 NA NA NA NA 402 NA NA NA NA 641 NA NA NA
1588496400.0 4.65 NA 168 NA NA NA NA 777 NA NA NA NA 442 NA NA NA NA 702 NA NA NA
1588496400.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.71 NA 138 NA NA NA NA 773 NA NA NA NA 422 NA NA NA NA 658 NA NA NA
1588496400.0 4.72 NA 137 NA NA NA NA 774 NA NA NA NA 395 NA NA NA NA 567 NA NA NA
1588496400.0 4.73 NA 169 NA NA NA NA 782 NA NA NA NA 414 NA NA NA NA 938 NA NA NA
1588496400.0 4.74 NA 168 NA NA NA NA 779 NA NA NA NA 437 NA NA NA NA 464 NA NA NA
1588496400.0 4.75 NA 143 NA NA NA NA 775 NA NA NA NA 437 NA NA NA NA 908 NA NA NA
1588496400.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 4000.0 NA 252 NA NA NA NA 1056 NA NA NA NA 2660 NA NA NA NA 1099 NA NA NA
1588496400.0 4001.0 NA 288 NA NA NA NA 1094 NA NA NA NA 1247 NA NA NA NA 1042 NA NA NA
1588496400.0 4002.0 NA 253 NA NA NA NA 1027 NA NA NA NA 2258 NA NA NA NA 1003 NA NA NA
1588496400.0 4003.0 NA 260 NA NA NA NA 1061 NA NA NA NA 2191 NA NA NA NA 972 NA NA NA
1588496400.0 4006.0 171 294 NA NA NA 830 1083 NA NA NA 885 1177 NA NA NA 1127 934 NA NA NA
1588496400.0 4007.0 167 234 NA NA NA 818 1021 NA NA NA 789 567 NA NA NA 1088 726 NA NA NA
1588496400.0 4008.0 145 0 NA NA NA 789 0 NA NA NA 601 404 NA NA NA 762 586 NA NA NA
1588496400.0 43.0 NA 239 NA NA NA NA 1028 NA NA NA NA 2268 NA NA NA NA 968 NA NA NA
1588496400.0 44.0 NA 244 NA NA NA NA 1055 NA NA NA NA 2339 NA NA NA NA 1009 NA NA NA
1588496400.0 45.0 NA 257 NA NA NA NA 1047 NA NA NA NA 2342 NA NA NA NA 1000 NA NA NA
1588496400.0 500199.0 326 NA NA NA NA 995 NA NA NA NA 2442 NA NA NA NA 1522 NA NA NA NA
1588496400.0 500200.0 NA 327 NA NA NA NA 1456 NA NA NA NA 8254 NA NA NA NA 3227 NA NA NA
1588496400.0 500200.1 195 303 NA NA NA 844 1089 NA NA NA 1837 1247 NA NA NA 1042 893 NA NA NA
1588496400.0 500202.0 NA 346 NA NA NA NA 1144 NA NA NA NA 8649 NA NA NA NA 3327 NA NA NA
1588496400.0 500203.0 NA 345 NA NA NA NA 1125 NA NA NA NA 8278 NA NA NA NA 3206 NA NA NA
1588496400.0 500204.0 NA 321 NA NA NA NA 1432 NA NA NA NA 8235 NA NA NA NA 3229 NA NA NA
1588496400.0 500205.0 NA 321 NA NA NA NA 1478 NA NA NA NA 8353 NA NA NA NA 3329 NA NA NA
1588496400.0 500206.0 NA 336 NA NA NA NA 1441 NA NA NA NA 8568 NA NA NA NA 3395 NA NA NA
1588496400.0 500207.0 NA 308 NA NA NA NA 1103 NA NA NA NA 7568 NA NA NA NA 3385 NA NA NA
1588496400.0 50200.0 NA 339 NA NA NA NA 1440 NA NA NA NA 2008 NA NA NA NA 1106 NA NA NA
1588496400.0 50202.0 NA 345 NA NA NA NA 1453 NA NA NA NA 2160 NA NA NA NA 1164 NA NA NA
1588496400.0 50203.0 NA 360 NA NA NA NA 1450 NA NA NA NA 2227 NA NA NA NA 1169 NA NA NA
1588496400.0 50204.0 NA 345 NA NA NA NA 1459 NA NA NA NA 2192 NA NA NA NA 1207 NA NA NA
1588496400.0 50205.0 NA 333 NA NA NA NA 1449 NA NA NA NA 2045 NA NA NA NA 1094 NA NA NA
1588496400.0 50206.0 NA 356 NA NA NA NA 1460 NA NA NA NA 2187 NA NA NA NA 1154 NA NA NA
1588496400.0 50207.0 NA 339 NA NA NA NA 1441 NA NA NA NA 2142 NA NA NA NA 1148 NA NA NA
1588496400.0 50208.0 NA 347 NA NA NA NA 1142 NA NA NA NA 2253 NA NA NA NA 1187 NA NA NA
1588496400.0 503.0 138 0 NA NA NA 778 0 NA NA NA 1791 258 NA NA NA 1906 333 NA NA NA
1588496400.0 504.0 144 0 NA NA NA 778 0 NA NA NA 401 280 NA NA NA 421 367 NA NA NA
1588496400.0 505.0 145 0 NA NA NA 779 0 NA NA NA 426 280 NA NA NA 460 395 NA NA NA
1588496400.0 506.0 156 0 NA NA NA 778 0 NA NA NA 359 270 NA NA NA 431 345 NA NA NA
1588496400.0 507.0 138 0 NA NA NA 777 0 NA NA NA 2668 239 NA NA NA 1658 285 NA NA NA
1588496400.0 508.0 160 0 NA NA NA 778 0 NA NA NA 367 271 NA NA NA 397 363 NA NA NA
1588496400.0 509.0 144 0 NA NA NA 779 0 NA NA NA 328 280 NA NA NA 409 375 NA NA NA
1588496400.0 510.0 140 0 NA NA NA 779 0 NA NA NA 3099 277 NA NA NA 1830 375 NA NA NA
1588496400.0 511.0 145 0 NA NA NA 784 0 NA NA NA 11354 279 NA NA NA 15098 750 NA NA NA
1588496400.0 512.0 126 159 0 NA NA 759 782 0 NA NA 2123 529 274 NA NA 8539 550 782 NA NA
1588496400.0 513.0 126 166 0 NA NA 759 783 0 NA NA 666 538 278 NA NA 1601 639 564 NA NA
1588496400.0 514.0 126 142 0 NA NA 759 784 0 NA NA 507 552 250 NA NA 1336 470 316 NA NA
1588496400.0 515.0 126 147 0 NA NA 759 782 0 NA NA 2064 529 269 NA NA 9844 1068 422 NA NA
1588496400.0 516.0 126 175 0 NA NA 759 783 0 NA NA 1851 509 274 NA NA 9652 659 525 NA NA
1588496400.0 517.0 125 145 0 NA NA 759 783 0 NA NA 961 481 261 NA NA 1127 544 375 NA NA
1588496400.0 518.0 126 170 0 NA NA 759 784 0 NA NA 6785 568 271 NA NA 8623 783 782 NA NA
1588496400.0 519.0 126 167 0 NA NA 759 782 0 NA NA 1729 495 272 NA NA 8205 639 598 NA NA
1588496400.0 520.0 125 149 0 NA NA 759 784 0 NA NA 972 540 259 NA NA 1137 510 388 NA NA
1588496400.0 521.0 126 176 0 NA NA 759 783 0 NA NA 5404 358 239 NA NA 5014 388 315 NA NA
1588496400.0 522.0 154 176 0 NA NA 759 782 0 NA NA 2234 360 278 NA NA 2529 867 696 NA NA
1588496400.0 523.0 126 157 0 NA NA 759 794 0 NA NA 902 361 252 NA NA 1344 478 309 NA NA
1588496400.0 524.0 125 142 0 NA NA 759 780 0 NA NA 958 379 263 NA NA 1074 431 389 NA NA
1588496400.0 525.0 126 148 0 NA NA 759 784 0 NA NA 2011 388 267 NA NA 5544 607 412 NA NA
1588496400.0 526.0 126 155 0 NA NA 759 783 0 NA NA 6759 362 282 NA NA 8656 531 839 NA NA
1588496400.0 527.0 125 145 0 NA NA 759 782 0 NA NA 969 347 266 NA NA 1107 447 419 NA NA
1588496400.0 528.0 126 152 0 NA NA 759 782 0 NA NA 2050 351 266 NA NA 5101 754 757 NA NA
1588496400.0 529.0 126 175 0 NA NA 759 782 0 NA NA 6776 366 279 NA NA 8623 838 696 NA NA
1588496400.0 530.0 125 141 0 NA NA 759 779 0 NA NA 964 382 261 NA NA 1132 469 376 NA NA
1588496400.0 531.0 174 0 NA NA NA 889 0 NA NA NA 306 272 NA NA NA 361 347 NA NA NA
1588496400.0 534.0 297 0 NA NA NA 972 0 NA NA NA 2828 278 NA NA NA 1730 370 NA NA NA
1588496400.0 535.0 146 0 NA NA NA 786 0 NA NA NA 1358 255 NA NA NA 1046 309 NA NA NA
1588496400.0 536.0 149 0 NA NA NA 800 0 NA NA NA 549 274 NA NA NA 592 361 NA NA NA
1588496400.0 541.0 150 0 NA NA NA 789 0 NA NA NA 417 275 NA NA NA 436 372 NA NA NA
1588496400.0 545.0 165 0 NA NA NA 790 0 NA NA NA 642 240 NA NA NA 550 285 NA NA NA
1588496400.0 551.0 126 167 0 NA NA 759 783 0 NA NA 920 500 272 NA NA 1608 639 597 NA NA
1588496400.0 552.0 125 143 0 NA NA 759 782 0 NA NA 969 486 249 NA NA 1126 467 303 NA NA
1588496400.0 554.0 125 153 0 NA NA 759 784 0 NA NA 1624 486 268 NA NA 2068 634 414 NA NA
1588496400.0 555.0 126 144 0 NA NA 759 785 0 NA NA 1035 510 262 NA NA 1558 489 346 NA NA
1588496400.0 556.0 126 141 0 NA NA 759 784 0 NA NA 475 566 269 NA NA 782 480 345 NA NA
1588496400.0 560.0 145 0 NA NA NA 777 0 NA NA NA 356 272 NA NA NA 416 358 NA NA NA
1588496400.0 561.0 140 0 NA NA NA 778 0 NA NA NA 353 268 NA NA NA 419 336 NA NA NA
1588496400.0 562.0 125 149 0 NA NA 759 784 0 NA NA 450 357 262 NA NA 1677 449 374 NA NA
1588496400.0 6.0 NA 243 NA NA NA NA 998 NA NA NA NA 1755 NA NA NA NA 817 NA NA NA
1588496400.0 7.0 184 220 NA NA NA 815 990 NA NA NA 716 548 NA NA NA 1350 671 NA NA NA
1588496400.0 7.1 163 216 NA NA NA 806 1012 NA NA NA 1328 554 NA NA NA 2100 669 NA NA NA
1588496400.0 7.2 168 313 NA NA NA 808 1094 NA NA NA 882 2828 NA NA NA 1258 1421 NA NA NA
1588496400.0 7.21 172 320 NA NA NA 813 1126 NA NA NA 893 2950 NA NA NA 1275 1406 NA NA NA
1588496400.0 7.22 169 272 NA NA NA 811 1056 NA NA NA 860 1513 NA NA NA 1249 1228 NA NA NA
1588496400.0 7.23 190 280 NA NA NA 808 1053 NA NA NA 735 917 NA NA NA 1178 697 NA NA NA
1588496400.0 7.3 164 288 NA NA NA 811 1083 NA NA NA 1073 1654 NA NA NA 1563 1415 NA NA NA
1588496400.0 7.4 180 316 NA NA NA 806 1106 NA NA NA 1057 2563 NA NA NA 1378 1051 NA NA NA
1588496400.0 8.0 NA 247 NA NA NA NA 997 NA NA NA NA 1705 NA NA NA NA 1267 NA NA NA
1588496400.0 8.1 171 314 NA NA NA 812 1095 NA NA NA 700 2780 NA NA NA 1245 1215 NA NA NA
1588496400.0 8.2 170 284 NA NA NA 808 1056 NA NA NA 715 1216 NA NA NA 1273 888 NA NA NA
1588496400.0 9.0 NA 251 NA NA NA NA 1064 NA NA NA NA 2590 NA NA NA NA 1076 NA NA NA
