Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784581200.0 141.107 NA 201 612 0 NA NA NA NA NA 286 901 0 NA NA NA NA NA 251 6617 136 NA NA NA NA NA 372 2664 365 NA NA NA NA 
1784581200.0 141.108 NA 201 614 0 NA NA NA NA NA 293 886 0 NA NA NA NA NA 255 6672 136 NA NA NA NA NA 222 2779 353 NA NA NA NA 
1784581200.0 141.11 NA 200 606 0 NA NA NA NA NA 297 925 0 NA NA NA NA NA 295 7809 138 NA NA NA NA NA 590 3352 363 NA NA NA NA 
1784581200.0 141.111 NA 201 620 0 NA NA NA NA NA 294 888 0 NA NA NA NA NA 254 6886 136 NA NA NA NA NA 369 2790 346 NA NA NA NA 
1784581200.0 141.112 NA 200 617 0 NA NA NA NA NA 287 889 0 NA NA NA NA NA 257 7396 136 NA NA NA NA NA 363 3111 334 NA NA NA NA 
1784581200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 563 258 NA NA NA NA NA 274 997 495 NA NA NA NA 
1784581200.0 141.114 NA 199 603 0 NA NA NA NA NA 288 886 0 NA NA NA NA NA 258 6638 135 NA NA NA NA NA 356 2654 346 NA NA NA NA 
1784581200.0 141.301 NA 391 895 0 NA NA NA NA NA 590 1424 0 NA NA NA NA NA 1217 11961 161 NA NA NA NA NA 1049 4854 426 NA NA NA NA 
1784581200.0 141.901 NA 547 0 NA NA NA NA NA NA 802 0 NA NA NA NA NA NA 3409 120 NA NA NA NA NA NA 1624 345 NA NA NA NA NA 
1784581200.0 141.902 NA 485 0 NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 3703 141 NA NA NA NA NA NA 2083 376 NA NA NA NA NA 
1784581200.0 142.901 NA 434 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 3741 142 NA NA NA NA NA NA 2111 369 NA NA NA NA NA 
1784581200.0 142.902 NA 458 0 NA NA NA NA NA NA 671 0 NA NA NA NA NA NA 3294 125 NA NA NA NA NA NA 1562 355 NA NA NA NA NA 
1784581200.0 142.903 NA 409 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 1217 112 NA NA NA NA NA NA 1459 352 NA NA NA NA NA 
1784581200.0 143.901 NA 539 0 NA NA NA NA NA NA 769 0 NA NA NA NA NA NA 4233 124 NA NA NA NA NA NA 1919 317 NA NA NA NA NA 
1784581200.0 143.902 NA 483 0 NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 3539 125 NA NA NA NA NA NA 1717 333 NA NA NA NA NA 
1784581200.0 143.912 NA 525 0 NA NA NA NA NA NA 728 0 NA NA NA NA NA NA 10381 137 NA NA NA NA NA NA 4872 402 NA NA NA NA NA 
1784581200.0 144.201 134 363 574 0 NA NA NA NA 176 588 854 0 NA NA NA NA 916 282 939 240 NA NA NA NA 1184 646 1304 452 NA NA NA NA 
1784581200.0 144.202 125 343 165 528 0 NA NA NA 172 549 279 722 0 NA NA NA 683 295 117 734 228 NA NA NA 633 729 238 1104 495 NA NA NA 
1784581200.0 144.6 NA 392 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA 
1784581200.0 144.902 NA 484 0 NA NA NA NA NA NA 686 0 NA NA NA NA NA NA 4341 137 NA NA NA NA NA NA 2049 383 NA NA NA NA NA 
1784581200.0 144.903 NA 509 0 NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 4284 125 NA NA NA NA NA NA 1939 337 NA NA NA NA NA 
1784581200.0 146.101 NA 200 672 0 NA NA NA NA NA 312 953 0 NA NA NA NA NA 233 6454 140 NA NA NA NA NA 564 3330 350 NA NA NA NA 
1784581200.0 146.102 NA 203 696 0 NA NA NA NA NA 330 992 0 NA NA NA NA NA 288 10785 155 NA NA NA NA NA 514 5576 400 NA NA NA NA 
1784581200.0 146.103 NA 187 755 0 NA NA NA NA NA 320 1027 0 NA NA NA NA NA 262 11556 153 NA NA NA NA NA 403 6687 387 NA NA NA NA 
1784581200.0 146.104 NA 205 709 0 NA NA NA NA NA 315 1002 0 NA NA NA NA NA 287 11175 151 NA NA NA NA NA 348 6036 385 NA NA NA NA 
1784581200.0 146.105 NA 204 695 0 NA NA NA NA NA 318 1015 0 NA NA NA NA NA 263 10226 157 NA NA NA NA NA 437 4608 398 NA NA NA NA 
1784581200.0 146.106 NA 200 690 0 NA NA NA NA NA 314 939 0 NA NA NA NA NA 272 10834 171 NA NA NA NA NA 486 5352 423 NA NA NA NA 
1784581200.0 146.107 NA 205 703 0 NA NA NA NA NA 324 1003 0 NA NA NA NA NA 283 10447 151 NA NA NA NA NA 357 5816 390 NA NA NA NA 
1784581200.0 146.108 NA 201 676 0 NA NA NA NA NA 314 976 0 NA NA NA NA NA 287 10491 148 NA NA NA NA NA 599 5523 385 NA NA NA NA 
1784581200.0 146.109 NA 200 654 0 NA NA NA NA NA 334 937 0 NA NA NA NA NA 253 7356 145 NA NA NA NA NA 649 3625 299 NA NA NA NA 
1784581200.0 146.11 NA 201 658 0 NA NA NA NA NA 331 924 0 NA NA NA NA NA 307 9319 148 NA NA NA NA NA 740 4034 382 NA NA NA NA 
1784581200.0 146.111 NA 198 653 0 NA NA NA NA NA 326 972 0 NA NA NA NA NA 297 9472 145 NA NA NA NA NA 748 4107 339 NA NA NA NA 
1784581200.0 148.0 121 253 478 0 NA NA NA NA 167 361 685 0 NA NA NA NA 511 134 668 180 NA NA NA NA 393 334 948 441 NA NA NA NA 
1784581200.0 149.0 124 271 490 0 NA NA NA NA 180 353 652 0 NA NA NA NA 352 142 659 185 NA NA NA NA 351 331 1072 453 NA NA NA NA 
1784581200.0 149.1 143 247 491 0 NA NA NA NA 194 350 703 0 NA NA NA NA 487 140 662 188 NA NA NA NA 466 233 942 453 NA NA NA NA 
1784581200.0 15.0 118 174 368 0 NA NA NA NA 185 259 521 0 NA NA NA NA 238 154 631 152 NA NA NA NA 271 276 923 353 NA NA NA NA 
1784581200.0 158.2 126 270 506 0 NA NA NA NA 183 361 689 0 NA NA NA NA 665 197 765 203 NA NA NA NA 406 284 986 487 NA NA NA NA 
1784581200.0 159.03 131 216 106 240 223 NA NA NA 173 304 152 424 296 NA NA NA 668 134 75 259 185 NA NA NA 802 427 149 715 383 NA NA NA 
1784581200.0 159.1 146 268 482 0 NA NA NA NA 197 361 687 0 NA NA NA NA 1001 187 601 193 NA NA NA NA 580 233 943 439 NA NA NA NA 
1784581200.0 159.3 143 264 491 0 NA NA NA NA 187 360 676 0 NA NA NA NA 665 175 592 193 NA NA NA NA 608 251 822 435 NA NA NA NA 
1784581200.0 159.4 143 265 485 0 NA NA NA NA 193 365 644 0 NA NA NA NA 844 186 588 194 NA NA NA NA 656 267 927 459 NA NA NA NA 
1784581200.0 160.02 133 235 113 467 126 0 NA NA 177 328 160 667 189 0 NA NA 912 129 57 542 164 190 NA NA 1103 333 107 1070 339 437 NA NA 
1784581200.0 160.03 126 224 111 255 185 NA NA NA 181 312 152 456 300 NA NA NA 662 120 56 232 161 NA NA NA 517 265 139 572 309 NA NA NA 
1784581200.0 160.1 141 297 496 0 NA NA NA NA 188 395 687 0 NA NA NA NA 830 206 621 196 NA NA NA NA 746 275 905 421 NA NA NA NA 
1784581200.0 160.2 137 292 492 0 NA NA NA NA 184 387 671 0 NA NA NA NA 675 199 581 189 NA NA NA NA 678 249 882 479 NA NA NA NA 
1784581200.0 160.3 141 294 496 0 NA NA NA NA 187 410 702 0 NA NA NA NA 662 204 588 195 NA NA NA NA 480 257 836 441 NA NA NA NA 
1784581200.0 160.4 135 292 495 0 NA NA NA NA 184 401 694 0 NA NA NA NA 695 201 587 192 NA NA NA NA 690 258 970 472 NA NA NA NA 
1784581200.0 160.401 129 225 109 462 174 NA NA NA 172 315 150 604 257 NA NA NA 654 121 55 493 156 NA NA NA 498 245 121 918 364 NA NA NA 
1784581200.0 161.02 133 234 118 517 124 0 NA NA 176 353 162 727 189 0 NA NA 905 132 56 678 167 221 NA NA 966 297 122 1308 327 473 NA NA 
1784581200.0 161.03 125 225 110 254 184 NA NA NA 170 331 150 459 300 NA NA NA 659 126 58 232 166 NA NA NA 546 276 136 596 372 NA NA NA 
1784581200.0 161.2 138 288 537 0 NA NA NA NA 192 391 721 0 NA NA NA NA 671 211 719 222 NA NA NA NA 516 276 1033 524 NA NA NA NA 
1784581200.0 161.3 139 292 545 0 NA NA NA NA 187 407 719 0 NA NA NA NA 670 213 746 229 NA NA NA NA 652 270 1092 503 NA NA NA NA 
1784581200.0 161.4 137 289 548 0 NA NA NA NA 195 396 722 0 NA NA NA NA 690 208 732 225 NA NA NA NA 545 266 1040 504 NA NA NA NA 
1784581200.0 162.0 143 235 513 123 0 NA NA NA 186 351 739 192 0 NA NA NA 900 136 681 168 221 NA NA NA 1013 272 967 325 458 NA NA NA 
1784581200.0 162.02 133 239 113 511 124 0 NA NA 174 362 157 719 188 0 NA NA 910 141 58 688 163 223 NA NA 859 366 136 967 294 464 NA NA 
1784581200.0 162.03 139 227 108 249 181 NA NA NA 182 349 157 468 296 NA NA NA 657 131 58 230 164 NA NA NA 498 274 142 584 336 NA NA NA 
1784581200.0 162.2 138 286 527 0 NA NA NA NA 181 391 719 0 NA NA NA NA 668 230 729 226 NA NA NA NA 660 259 1085 491 NA NA NA NA 
1784581200.0 163.0 136 362 530 124 0 NA NA NA 174 566 720 191 0 NA NA NA 930 291 765 216 275 NA NA NA 1177 739 1644 451 485 NA NA NA 
1784581200.0 163.02 146 360 191 531 125 0 NA NA 187 578 281 754 191 0 NA NA 941 307 127 755 206 301 NA NA 1573 688 273 1595 440 565 NA NA 
1784581200.0 163.03 136 345 169 265 221 NA NA NA 177 548 270 437 296 NA NA NA 654 267 115 242 171 NA NA NA 638 467 199 673 352 NA NA NA 
1784581200.0 16434.0 84 560 0 NA NA NA NA NA 112 747 0 NA NA NA NA NA 59 844 124 NA NA NA NA NA 127 1342 324 NA NA NA NA NA 
1784581200.0 17.0 117 179 364 0 NA NA NA NA 197 252 517 0 NA NA NA NA 290 148 614 157 NA NA NA NA 291 259 917 394 NA NA NA NA 
1784581200.0 18.0 124 178 361 0 NA NA NA NA 184 257 495 0 NA NA NA NA 235 148 611 155 NA NA NA NA 298 322 910 393 NA NA NA NA 
1784581200.0 180.1 131 286 505 124 0 NA NA NA 202 394 686 189 0 NA NA NA 3171 192 675 164 187 NA NA NA 2937 304 1297 298 436 NA NA NA 
1784581200.0 18034.0 84 572 0 NA NA NA NA NA 111 752 0 NA NA NA NA NA 60 895 125 NA NA NA NA NA 126 1256 327 NA NA NA NA NA 
1784581200.0 181.1 136 290 556 127 0 NA NA NA 205 383 730 188 0 NA NA NA 3186 237 1050 176 269 NA NA NA 1712 428 1837 309 677 NA NA NA 
1784581200.0 182.1 130 288 549 122 0 NA NA NA 205 406 751 186 0 NA NA NA 3124 241 858 163 224 NA NA NA 2998 281 1276 288 412 NA NA NA 
1784581200.0 183.0 130 407 573 124 0 NA NA NA 178 558 756 190 0 NA NA NA 459 417 909 169 236 NA NA NA 493 513 1380 305 438 NA NA NA 
1784581200.0 183.01 144 416 605 125 0 NA NA NA 187 577 819 195 0 NA NA NA 466 394 1019 203 268 NA NA NA 701 708 2067 366 540 NA NA NA 
1784581200.0 183.1 131 415 576 124 0 NA NA NA 201 568 768 197 0 NA NA NA 3206 420 956 180 267 NA NA NA 2068 909 1557 345 504 NA NA NA 
1784581200.0 18434.0 147 559 654 0 166 NA NA NA 193 711 890 0 246 NA NA NA 1205 616 1285 339 281 NA NA NA 1541 1079 2298 627 547 NA NA NA 
1784581200.0 19.0 116 175 362 0 NA NA NA NA 178 255 494 0 NA NA NA NA 289 154 614 156 NA NA NA NA 360 251 985 371 NA NA NA NA 
1784581200.0 2.0 162 187 278 NA NA NA NA NA 241 255 421 NA NA NA NA NA 1135 206 596 NA NA NA NA NA 698 362 1037 NA NA NA NA NA 
1784581200.0 20.0 118 176 367 0 NA NA NA NA 176 257 519 0 NA NA NA NA 220 153 630 151 NA NA NA NA 343 300 1092 338 NA NA NA NA 
1784581200.0 2017.1 462 0 218 176 NA NA NA NA 606 0 313 261 NA NA NA NA 447 107 290 210 NA NA NA NA 852 244 426 515 NA NA NA NA 
1784581200.0 2017.11 468 0 226 173 NA NA NA NA 613 0 315 266 NA NA NA NA 521 113 346 215 NA NA NA NA 906 272 543 513 NA NA NA NA 
1784581200.0 2017.12 489 0 211 172 NA NA NA NA 620 0 312 262 NA NA NA NA 420 110 271 206 NA NA NA NA 800 312 422 517 NA NA NA NA 
1784581200.0 2017.13 474 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 500 175 NA NA NA NA NA NA 683 380 NA NA NA NA NA NA 
1784581200.0 2017.2 415 0 205 173 NA NA NA NA 534 0 292 265 NA NA NA NA 362 122 265 222 NA NA NA NA 772 361 498 540 NA NA NA NA 
1784581200.0 2017.3 408 0 205 175 NA NA NA NA 523 0 307 270 NA NA NA NA 352 103 251 190 NA NA NA NA 814 262 372 457 NA NA NA NA 
1784581200.0 2017.4 459 0 215 167 NA NA NA NA 622 0 311 260 NA NA NA NA 397 101 247 188 NA NA NA NA 576 240 514 437 NA NA NA NA 
1784581200.0 2017.5 484 0 207 174 NA NA NA NA 613 0 306 262 NA NA NA NA 398 114 308 211 NA NA NA NA 829 305 584 527 NA NA NA NA 
1784581200.0 2017.6 457 0 216 175 NA NA NA NA 605 0 306 261 NA NA NA NA 437 127 273 185 NA NA NA NA 865 307 452 439 NA NA NA NA 
1784581200.0 2017.7 451 0 207 163 NA NA NA NA 609 0 298 264 NA NA NA NA 396 102 235 183 NA NA NA NA 585 258 361 416 NA NA NA NA 
1784581200.0 2017.8 220 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1784581200.0 2017.9 455 0 208 169 NA NA NA NA 606 0 299 268 NA NA NA NA 383 102 244 183 NA NA NA NA 599 261 462 402 NA NA NA NA 
1784581200.0 2018.1 455 0 222 165 NA NA NA NA 621 0 313 264 NA NA NA NA 441 105 270 186 NA NA NA NA 599 245 470 423 NA NA NA NA 
1784581200.0 2018.11 464 0 229 165 NA NA NA NA 633 0 319 265 NA NA NA NA 501 108 309 186 NA NA NA NA 702 262 389 433 NA NA NA NA 
1784581200.0 2018.12 488 0 213 170 NA NA NA NA 640 0 300 260 NA NA NA NA 421 113 268 206 NA NA NA NA 874 300 448 528 NA NA NA NA 
1784581200.0 2018.13 472 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 532 168 NA NA NA NA NA NA 724 378 NA NA NA NA NA NA 
1784581200.0 2018.2 412 0 209 173 NA NA NA NA 524 0 305 259 NA NA NA NA 366 98 260 185 NA NA NA NA 756 317 420 432 NA NA NA NA 
1784581200.0 2018.3 412 0 208 173 NA NA NA NA 520 0 294 258 NA NA NA NA 366 101 255 199 NA NA NA NA 810 258 446 497 NA NA NA NA 
1784581200.0 2018.4 472 0 217 176 NA NA NA NA 642 0 301 262 NA NA NA NA 403 118 309 181 NA NA NA NA 783 319 612 432 NA NA NA NA 
1784581200.0 2018.5 427 0 211 164 NA NA NA NA 614 0 299 258 NA NA NA NA 407 102 236 182 NA NA NA NA 806 267 357 430 NA NA NA NA 
1784581200.0 2018.6 459 0 212 170 NA NA NA NA 600 0 303 275 NA NA NA NA 441 122 294 207 NA NA NA NA 821 375 530 536 NA NA NA NA 
1784581200.0 2018.7 453 0 210 162 NA NA NA NA 605 0 302 258 NA NA NA NA 406 100 233 185 NA NA NA NA 555 253 382 420 NA NA NA NA 
1784581200.0 2018.8 216 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1784581200.0 2018.9 471 0 214 174 NA NA NA NA 613 0 307 261 NA NA NA NA 399 102 242 182 NA NA NA NA 708 284 358 440 NA NA NA NA 
1784581200.0 2023.0010001 NA 203 599 0 NA NA NA NA NA 291 819 0 NA NA NA NA NA 244 7500 135 NA NA NA NA NA 280 2939 369 NA NA NA NA 
1784581200.0 2023.0010002 NA 200 536 0 NA NA NA NA NA 280 766 0 NA NA NA NA NA 251 7396 141 NA NA NA NA NA 357 3154 364 NA NA NA NA 
1784581200.0 2023.0020001 NA 199 634 0 NA NA NA NA NA 300 867 0 NA NA NA NA NA 285 10433 136 NA NA NA NA NA 725 4285 352 NA NA NA NA 
1784581200.0 2023.0020002 NA 199 587 0 NA NA NA NA NA 291 794 0 NA NA NA NA NA 278 10225 141 NA NA NA NA NA 697 4631 329 NA NA NA NA 
1784581200.0 2024.0000001 NA 206 550 0 NA NA NA NA NA 331 747 0 NA NA NA NA NA 181 3344 133 NA NA NA NA NA 225 1699 351 NA NA NA NA 
1784581200.0 2024.0000002 NA 202 518 0 NA NA NA NA NA 312 710 0 NA NA NA NA NA 183 3292 138 NA NA NA NA NA 288 1706 367 NA NA NA NA 
1784581200.0 2024.0010001 NA 199 599 0 NA NA NA NA NA 320 826 0 NA NA NA NA NA 276 9008 137 NA NA NA NA NA 608 3478 354 NA NA NA NA 
1784581200.0 2024.0010002 NA 198 557 0 NA NA NA NA NA 320 771 0 NA NA NA NA NA 274 8986 142 NA NA NA NA NA 605 3642 352 NA NA NA NA 
1784581200.0 2024.0030001 NA 202 618 0 NA NA NA NA NA 325 855 0 NA NA NA NA NA 277 11322 142 NA NA NA NA NA 432 4766 377 NA NA NA NA 
1784581200.0 2024.0030002 NA 200 566 0 NA NA NA NA NA 318 808 0 NA NA NA NA NA 296 10233 142 NA NA NA NA NA 733 4731 404 NA NA NA NA 
1784581200.0 2024.0040001 NA 201 577 0 NA NA NA NA NA 307 813 0 NA NA NA NA NA 254 6476 135 NA NA NA NA NA 379 2569 348 NA NA NA NA 
1784581200.0 2024.0040002 NA 203 532 0 NA NA NA NA NA 315 740 0 NA NA NA NA NA 243 6410 137 NA NA NA NA NA 330 2859 365 NA NA NA NA 
1784581200.0 2024.0050001 NA 199 609 0 NA NA NA NA NA 316 855 0 NA NA NA NA NA 286 9110 136 NA NA NA NA NA 655 3541 342 NA NA NA NA 
1784581200.0 2024.0050002 NA 199 565 0 NA NA NA NA NA 321 787 0 NA NA NA NA NA 291 9055 142 NA NA NA NA NA 663 3675 344 NA NA NA NA 
1784581200.0 2025.0000001 NA 477 683 0 NA NA NA NA NA 676 950 0 NA NA NA NA NA 1353 8937 199 NA NA NA NA NA 1293 3947 515 NA NA NA NA 
1784581200.0 2025.0000002 NA 479 598 0 NA NA NA NA NA 676 814 0 NA NA NA NA NA 1348 7793 196 NA NA NA NA NA 1248 3146 435 NA NA NA NA 
1784581200.0 2025.0010001 NA 486 729 0 NA NA NA NA NA 745 1000 0 NA NA NA NA NA 1857 11819 219 NA NA NA NA NA 1796 6098 537 NA NA NA NA 
1784581200.0 2025.0010002 NA 491 628 0 NA NA NA NA NA 756 891 0 NA NA NA NA NA 1882 11407 207 NA NA NA NA NA 1807 5448 461 NA NA NA NA 
1784581200.0 2025.0020001 NA 474 703 0 NA NA NA NA NA 727 949 0 NA NA NA NA NA 1751 10308 228 NA NA NA NA NA 1720 5888 536 NA NA NA NA 
1784581200.0 2025.0020002 NA 486 617 0 NA NA NA NA NA 739 854 0 NA NA NA NA NA 1698 10438 195 NA NA NA NA NA 1534 4178 493 NA NA NA NA 
1784581200.0 21.0 117 173 369 0 NA NA NA NA 176 260 515 0 NA NA NA NA 221 154 635 151 NA NA NA NA 351 273 921 333 NA NA NA NA 
1784581200.0 22.0 117 178 365 0 NA NA NA NA 177 262 499 0 NA NA NA NA 238 154 651 157 NA NA NA NA 356 291 912 371 NA NA NA NA 
1784581200.0 23.0 130 167 364 0 NA NA NA NA 190 253 514 0 NA NA NA NA 259 112 605 156 NA NA NA NA 293 267 892 416 NA NA NA NA 
1784581200.0 24.0 146 181 384 0 NA NA NA NA 244 268 544 0 NA NA NA NA 771 169 689 171 NA NA NA NA 463 317 869 445 NA NA NA NA 
1784581200.0 2500.1501 NA 164 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA 
1784581200.0 2500.1502 NA 130 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 7359 NA NA NA NA NA NA NA 7968 NA NA NA NA NA NA 
1784581200.0 2500.1503 NA 162 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA 
1784581200.0 2500.1504 NA 130 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9604 NA NA NA NA NA NA NA 9211 NA NA NA NA NA NA 
1784581200.0 2500.2307 NA 165 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA 
1784581200.0 2500.231 NA 99 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA 
1784581200.0 2500.2311 NA 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1784581200.0 2500.2403 NA 121 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1784581200.0 2500.2404 NA 189 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA 
1784581200.0 2500.2405 NA 177 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1784581200.0 2500.3307 NA 164 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA 
1784581200.0 2500.3312 NA 95 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA 
1784581200.0 2500.3313 NA 100 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1784581200.0 2500.4301 NA 88 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 6130 NA NA NA NA NA NA NA 6068 NA NA NA NA NA NA 
1784581200.0 2500.4302 NA 100 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1784581200.0 2500.9101 94 117 NA NA NA NA NA NA 123 194 NA NA NA NA NA NA 94 115 NA NA NA NA NA NA 215 319 NA NA NA NA NA NA 
1784581200.0 2500.9102 64 93 115 NA NA NA NA NA 103 127 194 NA NA NA NA NA 3591 98 100 NA NA NA NA NA 4312 166 295 NA NA NA NA NA 
1784581200.0 2500.9103 67 97 118 NA NA NA NA NA 105 132 202 NA NA NA NA NA 599 109 115 NA NA NA NA NA 374 201 323 NA NA NA NA NA 
1784581200.0 27.0 138 178 374 0 NA NA NA NA 239 259 535 0 NA NA NA NA 534 158 646 162 NA NA NA NA 447 267 986 321 NA NA NA NA 
1784581200.0 27234.0 229 662 748 0 273 NA NA NA 286 901 984 0 382 NA NA NA 2072 948 1343 304 498 NA NA NA 1490 1123 1568 634 813 NA NA NA 
1784581200.0 28.0 144 185 375 0 NA NA NA NA 238 259 535 0 NA NA NA NA 742 163 660 168 NA NA NA NA 498 283 991 391 NA NA NA NA 
1784581200.0 280.0 136 186 369 0 NA NA NA NA 232 270 513 0 NA NA NA NA 765 158 774 164 NA NA NA NA 429 269 1063 381 NA NA NA NA 
1784581200.0 281.0 147 254 459 0 NA NA NA NA 212 343 660 0 NA NA NA NA 644 174 639 159 NA NA NA NA 459 297 906 377 NA NA NA NA 
1784581200.0 29.0 152 178 391 0 NA NA NA NA 242 267 551 0 NA NA NA NA 577 160 768 165 NA NA NA NA 369 264 1142 386 NA NA NA NA 
1784581200.0 29634.0 222 666 736 0 271 NA NA NA 281 909 957 0 369 NA NA NA 2119 939 1344 301 527 NA NA NA 1541 1108 2034 623 743 NA NA NA 
1784581200.0 3.0 138 178 261 NA NA NA NA NA 229 260 431 NA NA NA NA NA 1324 146 650 NA NA NA NA NA 961 288 990 NA NA NA NA NA 
1784581200.0 30.0 155 183 382 0 NA NA NA NA 231 256 514 0 NA NA NA NA 425 135 652 164 NA NA NA NA 332 276 947 371 NA NA NA NA 
1784581200.0 3000.0001 NA 602 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA 
1784581200.0 3000.0002 NA 645 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA 
1784581200.0 3000.0003 NA 558 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1784581200.0 3000.0004 NA 609 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA 
1784581200.0 3000.0005 NA 701 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA 
1784581200.0 30034.0 223 668 743 0 278 NA NA NA 282 901 973 0 376 NA NA NA 2187 945 1346 294 511 NA NA NA 1713 1146 2030 586 671 NA NA NA 
1784581200.0 30434.0 223 674 739 0 270 NA NA NA 272 891 976 0 382 NA NA NA 2150 951 1369 279 470 NA NA NA 1535 1200 2107 461 849 NA NA NA 
1784581200.0 30834.0 224 659 759 0 268 NA NA NA 276 970 988 0 369 NA NA NA 2072 921 1337 293 557 NA NA NA 1277 1120 1712 598 778 NA NA NA 
1784581200.0 31.0 137 177 374 0 NA NA NA NA 235 266 521 0 NA NA NA NA 628 163 651 167 NA NA NA NA 548 260 1052 407 NA NA NA NA 
1784581200.0 31234.0 220 653 737 0 279 NA NA NA 271 909 982 0 380 NA NA NA 2043 975 1426 296 524 NA NA NA 1194 1141 2288 622 725 NA NA NA 
1784581200.0 32.0 144 179 373 0 NA NA NA NA 243 264 518 0 NA NA NA NA 714 161 649 166 NA NA NA NA 444 318 917 427 NA NA NA NA 
1784581200.0 32034.0 224 670 740 0 280 NA NA NA 289 922 956 0 378 NA NA NA 2501 1003 1415 321 516 NA NA NA 1605 1220 1908 604 682 NA NA NA 
1784581200.0 33.0 151 180 372 0 NA NA NA NA 238 265 522 0 NA NA NA NA 640 160 650 164 NA NA NA NA 447 250 939 397 NA NA NA NA 
1784581200.0 34.0 156 179 375 0 NA NA NA NA 235 263 522 0 NA NA NA NA 719 163 654 167 NA NA NA NA 420 275 929 377 NA NA NA NA 
1784581200.0 34034.0 238 679 739 0 279 NA NA NA 292 909 972 0 376 NA NA NA 2192 961 1332 305 498 NA NA NA 1798 1216 2094 637 769 NA NA NA 
1784581200.0 34434.0 NA 673 725 0 274 NA NA NA NA 917 966 0 368 NA NA NA NA 992 1501 293 502 NA NA NA NA 1275 2189 607 642 NA NA NA 
