Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1747040400.0 7.2 117 280 315 126 0 NA 165 360 494 195 0 NA 259 417 274 115 92 NA 230 219 253 139 101 NA 
1747040400.0 7.21 119 275 307 126 0 NA 162 371 505 190 0 NA 253 326 265 115 92 NA 223 229 270 134 102 NA 
1747040400.0 7.22 117 223 270 126 0 NA 164 304 408 195 0 NA 251 116 238 114 75 NA 217 113 232 135 85 NA 
1747040400.0 7.23 126 217 305 126 0 NA 169 309 478 192 0 NA 427 107 248 94 98 NA 372 86 227 103 106 NA 
1747040400.0 7.24 119 227 300 121 0 NA 168 324 476 187 0 NA 422 112 243 90 96 NA 374 86 218 97 105 NA 
1747040400.0 7.25 125 306 226 126 0 NA 165 413 353 193 0 NA 448 212 214 94 48 NA 423 184 211 112 65 NA 
1747040400.0 7.3 115 253 298 126 0 NA 162 336 477 192 0 NA 455 215 263 110 90 NA 365 222 274 130 99 NA 
1747040400.0 7.4 120 279 315 127 0 NA 164 367 501 198 0 NA 253 427 266 115 93 NA 226 241 252 136 107 NA 
1747040400.0 7.5 131 350 213 NA NA NA 170 535 304 NA NA NA 560 321 236 NA NA NA 456 219 201 NA NA NA 
1747040400.0 8.0 NA 191 204 106 0 NA NA 272 314 166 0 NA NA 554 251 80 72 NA NA 248 226 89 83 NA 
1747040400.0 8.1 119 296 321 104 0 NA 163 386 516 170 0 NA 214 549 283 83 93 NA 202 238 291 103 104 NA 
1747040400.0 8.2 127 251 317 104 0 NA 165 330 492 167 0 NA 393 160 248 78 96 NA 353 102 227 88 108 NA 
1747040400.0 9.0 NA 219 439 0 NA NA NA 315 588 0 NA NA NA 704 1582 171 NA NA NA 276 855 180 NA NA 
