Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747040400.0 141.041 NA 213 667 0 NA NA NA NA 293 937 0 NA NA NA NA 425 13052 155 NA NA NA NA 345 4411 193 NA NA NA 
1747040400.0 141.043 NA 205 656 0 NA NA NA NA 302 931 0 NA NA NA NA 423 10913 163 NA NA NA NA 308 3452 191 NA NA NA 
1747040400.0 141.044 NA 213 614 0 NA NA NA NA 293 944 0 NA NA NA NA 404 9796 154 NA NA NA NA 247 3119 171 NA NA NA 
1747040400.0 141.045 NA 213 663 0 NA NA NA NA 295 1015 0 NA NA NA NA 442 17035 146 NA NA NA NA 369 5813 178 NA NA NA 
1747040400.0 141.046 NA 200 650 0 NA NA NA NA 290 956 0 NA NA NA NA 391 9348 184 NA NA NA NA 356 2991 203 NA NA NA 
1747040400.0 141.047 NA 210 630 0 NA NA NA NA 301 928 0 NA NA NA NA 430 10240 195 NA NA NA NA 309 3262 215 NA NA NA 
1747040400.0 141.048 NA 214 652 0 NA NA NA NA 293 942 0 NA NA NA NA 431 10235 173 NA NA NA NA 274 3329 191 NA NA NA 
1747040400.0 141.049 NA 208 647 0 NA NA NA NA 301 897 0 NA NA NA NA 414 7063 194 NA NA NA NA 324 2332 237 NA NA NA 
1747040400.0 141.103 NA 213 708 0 NA NA NA NA 287 1040 0 NA NA NA NA 398 10705 142 NA NA NA NA 246 3875 161 NA NA NA 
1747040400.0 141.104 NA 203 672 0 NA NA NA NA 300 1002 0 NA NA NA NA 409 10576 161 NA NA NA NA 572 3887 178 NA NA NA 
1747040400.0 141.107 NA 213 658 0 NA NA NA NA 291 998 0 NA NA NA NA 401 6857 165 NA NA NA NA 267 2419 229 NA NA NA 
1747040400.0 141.108 NA 213 645 0 NA NA NA NA 301 959 0 NA NA NA NA 406 7044 142 NA NA NA NA 237 2468 163 NA NA NA 
1747040400.0 141.11 NA 208 651 0 NA NA NA NA 299 974 0 NA NA NA NA 430 11182 146 NA NA NA NA 287 4027 165 NA NA NA 
1747040400.0 141.111 NA 213 631 0 NA NA NA NA 306 929 0 NA NA NA NA 398 7173 186 NA NA NA NA 282 2494 205 NA NA NA 
1747040400.0 141.112 NA 210 657 0 NA NA NA NA 301 919 0 NA NA NA NA 407 10703 172 NA NA NA NA 490 3947 250 NA NA NA 
1747040400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 421 211 NA NA NA NA 139 557 266 NA NA NA 
1747040400.0 141.114 NA 213 663 0 NA NA NA NA 294 934 0 NA NA NA NA 400 6800 171 NA NA NA NA 256 2327 268 NA NA NA 
1747040400.0 141.901 NA 553 0 NA NA NA NA NA 806 0 NA NA NA NA NA 4180 175 NA NA NA NA NA 1913 207 NA NA NA NA 
1747040400.0 141.902 NA 492 0 NA NA NA NA NA 716 0 NA NA NA NA NA 3725 146 NA NA NA NA NA 1588 164 NA NA NA NA 
1747040400.0 142.0 NA 447 733 0 NA NA NA NA 767 1259 0 NA NA NA NA 1749 13794 152 NA NA NA NA 699 5199 176 NA NA NA 
1747040400.0 142.901 NA 499 0 NA NA NA NA NA 732 0 NA NA NA NA NA 4512 177 NA NA NA NA NA 1945 201 NA NA NA NA 
1747040400.0 142.902 NA 454 0 NA NA NA NA NA 716 0 NA NA NA NA NA 4135 147 NA NA NA NA NA 1698 184 NA NA NA NA 
1747040400.0 142.903 NA 427 0 NA NA NA NA NA 595 0 NA NA NA NA NA 1928 123 NA NA NA NA NA 1293 143 NA NA NA NA 
1747040400.0 14234.0 NA 825 0 NA NA NA NA NA 1123 0 NA NA NA NA NA 2799 173 NA NA NA NA NA 1333 193 NA NA NA NA 
1747040400.0 143.201 130 329 549 0 NA NA NA 188 562 803 0 NA NA NA 1535 378 1447 236 NA NA NA 1760 345 1387 292 NA NA NA 
1747040400.0 143.202 173 384 181 620 0 NA NA 241 535 247 813 0 NA NA 2986 377 95 1639 226 NA NA 5065 493 158 1350 347 NA NA 
1747040400.0 143.901 NA 511 0 NA NA NA NA NA 732 0 NA NA NA NA NA 4445 134 NA NA NA NA NA 1759 150 NA NA NA NA 
1747040400.0 143.902 NA 502 0 NA NA NA NA NA 715 0 NA NA NA NA NA 4005 132 NA NA NA NA NA 1595 147 NA NA NA NA 
1747040400.0 143.911 NA 506 0 NA NA NA NA NA 731 0 NA NA NA NA NA 4269 150 NA NA NA NA NA 1681 182 NA NA NA NA 
1747040400.0 143.912 NA 516 0 NA NA NA NA NA 731 0 NA NA NA NA NA 4305 174 NA NA NA NA NA 1698 196 NA NA NA NA 
1747040400.0 144.6 NA 399 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1784 NA NA NA NA NA NA 1677 NA NA NA NA NA 
1747040400.0 145.0 NA 416 678 0 NA NA NA NA 632 985 0 NA NA NA NA 1884 11097 183 NA NA NA NA 1021 4598 208 NA NA NA 
1747040400.0 145.001 NA 445 653 0 NA NA NA NA 638 977 0 NA NA NA NA 1864 10074 182 NA NA NA NA 869 4096 203 NA NA NA 
1747040400.0 145.002 NA 423 667 0 NA NA NA NA 638 934 0 NA NA NA NA 1750 7021 173 NA NA NA NA 952 2808 206 NA NA NA 
1747040400.0 145.003 NA 431 660 0 NA NA NA NA 642 993 0 NA NA NA NA 1815 8555 194 NA NA NA NA 1602 3646 242 NA NA NA 
1747040400.0 145.004 NA 431 688 0 NA NA NA NA 627 969 0 NA NA NA NA 1738 7293 199 NA NA NA NA 859 2820 223 NA NA NA 
1747040400.0 145.005 NA 414 637 0 NA NA NA NA 632 964 0 NA NA NA NA 1911 9786 184 NA NA NA NA 1697 4533 198 NA NA NA 
1747040400.0 145.006 NA 418 689 0 NA NA NA NA 626 994 0 NA NA NA NA 2005 10192 171 NA NA NA NA 1768 4312 185 NA NA NA 
1747040400.0 145.007 NA 421 592 0 NA NA NA NA 559 911 0 NA NA NA NA 843 3260 187 NA NA NA NA 621 2611 220 NA NA NA 
1747040400.0 145.008 NA 403 680 0 NA NA NA NA 619 943 0 NA NA NA NA 1893 8048 224 NA NA NA NA 998 3266 242 NA NA NA 
1747040400.0 145.009 NA 418 697 0 NA NA NA NA 619 1009 0 NA NA NA NA 1352 9803 191 NA NA NA NA 619 3806 261 NA NA NA 
1747040400.0 145.01 NA 446 694 0 NA NA NA NA 629 1026 0 NA NA NA NA 1903 10056 223 NA NA NA NA 957 3773 278 NA NA NA 
1747040400.0 145.011 NA 406 691 0 NA NA NA NA 587 928 0 NA NA NA NA 1657 6628 173 NA NA NA NA 930 2629 189 NA NA NA 
1747040400.0 145.012 NA 433 679 0 NA NA NA NA 601 958 0 NA NA NA NA 1736 8855 203 NA NA NA NA 951 3469 234 NA NA NA 
1747040400.0 145.013 NA 441 704 0 NA NA NA NA 617 944 0 NA NA NA NA 1682 7074 202 NA NA NA NA 856 2777 224 NA NA NA 
1747040400.0 145.014 NA 426 685 0 NA NA NA NA 591 941 0 NA NA NA NA 1313 5783 202 NA NA NA NA 956 2655 218 NA NA NA 
1747040400.0 145.1 NA 415 707 0 NA NA NA NA 651 1029 0 NA NA NA NA 1870 11056 177 NA NA NA NA 1484 4737 192 NA NA NA 
1747040400.0 145.101 NA 429 720 0 NA NA NA NA 625 1032 0 NA NA NA NA 2055 8112 208 NA NA NA NA 976 3042 229 NA NA NA 
1747040400.0 145.102 NA 420 685 0 NA NA NA NA 637 946 0 NA NA NA NA 1829 7639 204 NA NA NA NA 979 2896 245 NA NA NA 
1747040400.0 145.103 NA 416 691 0 NA NA NA NA 648 979 0 NA NA NA NA 1891 10080 193 NA NA NA NA 1601 4374 235 NA NA NA 
1747040400.0 145.104 NA 445 688 0 NA NA NA NA 626 979 0 NA NA NA NA 1635 7829 187 NA NA NA NA 897 3198 227 NA NA NA 
1747040400.0 145.105 NA 448 711 0 NA NA NA NA 624 987 0 NA NA NA NA 1801 8914 187 NA NA NA NA 870 3841 214 NA NA NA 
1747040400.0 145.106 NA 433 702 0 NA NA NA NA 608 960 0 NA NA NA NA 1867 7472 228 NA NA NA NA 839 2920 252 NA NA NA 
1747040400.0 145.108 NA 439 682 0 NA NA NA NA 602 984 0 NA NA NA NA 1860 7302 174 NA NA NA NA 914 2947 196 NA NA NA 
1747040400.0 145.109 NA 418 698 0 NA NA NA NA 612 1012 0 NA NA NA NA 1869 10171 196 NA NA NA NA 997 3880 234 NA NA NA 
1747040400.0 145.11 NA 442 704 0 NA NA NA NA 618 960 0 NA NA NA NA 1916 9479 221 NA NA NA NA 915 3686 243 NA NA NA 
1747040400.0 145.111 NA 430 696 0 NA NA NA NA 602 990 0 NA NA NA NA 1600 7416 184 NA NA NA NA 1423 3319 217 NA NA NA 
1747040400.0 145.112 NA 412 675 0 NA NA NA NA 646 983 0 NA NA NA NA 1773 8881 216 NA NA NA NA 933 3473 255 NA NA NA 
1747040400.0 145.113 NA 415 682 0 NA NA NA NA 613 956 0 NA NA NA NA 1867 8209 204 NA NA NA NA 989 3108 243 NA NA NA 
1747040400.0 145.114 NA 428 661 0 NA NA NA NA 575 910 0 NA NA NA NA 1259 6971 174 NA NA NA NA 931 3456 191 NA NA NA 
1747040400.0 145.2 NA 417 723 0 NA NA NA NA 636 1014 0 NA NA NA NA 1382 10181 226 NA NA NA NA 564 3705 245 NA NA NA 
1747040400.0 145.201 NA 450 706 0 NA NA NA NA 653 1030 0 NA NA NA NA 2058 9219 174 NA NA NA NA 919 3417 189 NA NA NA 
1747040400.0 145.202 NA 441 676 0 NA NA NA NA 602 949 0 NA NA NA NA 1754 7719 197 NA NA NA NA 1278 3004 218 NA NA NA 
1747040400.0 145.203 NA 416 696 0 NA NA NA NA 601 948 0 NA NA NA NA 1904 8056 177 NA NA NA NA 1096 3231 192 NA NA NA 
1747040400.0 145.204 NA 409 699 0 NA NA NA NA 621 948 0 NA NA NA NA 1955 9013 183 NA NA NA NA 1035 3245 218 NA NA NA 
1747040400.0 145.205 NA 417 687 0 NA NA NA NA 595 1000 0 NA NA NA NA 1804 9857 184 NA NA NA NA 1000 4122 206 NA NA NA 
1747040400.0 145.206 NA 416 695 0 NA NA NA NA 617 973 0 NA NA NA NA 1974 11492 178 NA NA NA NA 1059 4695 200 NA NA NA 
1747040400.0 145.207 NA 420 698 0 NA NA NA NA 609 944 0 NA NA NA NA 1469 5667 193 NA NA NA NA 787 2486 209 NA NA NA 
1747040400.0 145.208 NA 427 688 0 NA NA NA NA 647 990 0 NA NA NA NA 2001 10334 181 NA NA NA NA 1512 4289 198 NA NA NA 
1747040400.0 145.209 NA 428 704 0 NA NA NA NA 614 1007 0 NA NA NA NA 1908 9586 194 NA NA NA NA 829 3386 238 NA NA NA 
1747040400.0 145.21 NA 430 711 0 NA NA NA NA 614 998 0 NA NA NA NA 1982 9802 214 NA NA NA NA 1000 3718 282 NA NA NA 
1747040400.0 145.211 NA 405 676 0 NA NA NA NA 577 958 0 NA NA NA NA 1654 7778 208 NA NA NA NA 783 2908 237 NA NA NA 
1747040400.0 145.212 NA 434 692 0 NA NA NA NA 603 996 0 NA NA NA NA 1766 9984 193 NA NA NA NA 887 3792 274 NA NA NA 
1747040400.0 145.213 NA 419 696 0 NA NA NA NA 595 994 0 NA NA NA NA 1782 8757 200 NA NA NA NA 872 3424 224 NA NA NA 
1747040400.0 145.214 NA 407 690 0 NA NA NA NA 582 957 0 NA NA NA NA 1476 6069 170 NA NA NA NA 876 2471 206 NA NA NA 
1747040400.0 145.3 NA 442 722 0 NA NA NA NA 626 977 0 NA NA NA NA 1893 8158 185 NA NA NA NA 1151 3193 236 NA NA NA 
1747040400.0 145.301 NA 434 679 0 NA NA NA NA 628 981 0 NA NA NA NA 1978 9550 176 NA NA NA NA 1015 3903 191 NA NA NA 
1747040400.0 145.302 NA 423 679 0 NA NA NA NA 595 946 0 NA NA NA NA 1812 8396 181 NA NA NA NA 1101 3448 231 NA NA NA 
1747040400.0 145.303 NA 440 709 0 NA NA NA NA 606 990 0 NA NA NA NA 1887 6852 170 NA NA NA NA 1135 2690 186 NA NA NA 
1747040400.0 145.304 NA 445 703 0 NA NA NA NA 613 977 0 NA NA NA NA 1820 9673 204 NA NA NA NA 809 3765 259 NA NA NA 
1747040400.0 145.305 NA 437 687 0 NA NA NA NA 584 933 0 NA NA NA NA 1834 6867 212 NA NA NA NA 921 2712 232 NA NA NA 
1747040400.0 145.306 NA 424 679 0 NA NA NA NA 612 944 0 NA NA NA NA 2056 8449 211 NA NA NA NA 976 3092 230 NA NA NA 
1747040400.0 145.307 NA 425 692 0 NA NA NA NA 584 966 0 NA NA NA NA 1084 4513 205 NA NA NA NA 736 2135 224 NA NA NA 
1747040400.0 145.308 NA 410 672 0 NA NA NA NA 598 959 0 NA NA NA NA 1900 9106 175 NA NA NA NA 1671 4014 191 NA NA NA 
1747040400.0 145.309 NA 436 680 0 NA NA NA NA 614 972 0 NA NA NA NA 1878 7769 217 NA NA NA NA 1093 3077 269 NA NA NA 
1747040400.0 145.31 NA 444 706 0 NA NA NA NA 634 947 0 NA NA NA NA 1364 8704 192 NA NA NA NA 586 3177 239 NA NA NA 
1747040400.0 145.311 NA 404 678 0 NA NA NA NA 604 955 0 NA NA NA NA 1626 7527 276 NA NA NA NA 836 3213 303 NA NA NA 
1747040400.0 145.312 NA 419 677 0 NA NA NA NA 634 966 0 NA NA NA NA 1703 7418 197 NA NA NA NA 865 2844 285 NA NA NA 
1747040400.0 145.313 NA 447 685 0 NA NA NA NA 649 974 0 NA NA NA NA 1750 7033 172 NA NA NA NA 909 2853 197 NA NA NA 
1747040400.0 145.4 NA 445 754 0 NA NA NA NA 645 1071 0 NA NA NA NA 1452 10166 160 NA NA NA NA 764 4111 174 NA NA NA 
1747040400.0 145.401 NA 448 739 0 NA NA NA NA 621 1068 0 NA NA NA NA 1498 10847 165 NA NA NA NA 734 4035 214 NA NA NA 
1747040400.0 145.402 NA 442 715 0 NA NA NA NA 617 1018 0 NA NA NA NA 1375 9669 169 NA NA NA NA 720 3961 191 NA NA NA 
1747040400.0 145.403 NA 424 677 0 NA NA NA NA 655 997 0 NA NA NA NA 2199 13886 189 NA NA NA NA 1168 5545 247 NA NA NA 
1747040400.0 145.404 NA 442 773 0 NA NA NA NA 626 1070 0 NA NA NA NA 1382 11205 164 NA NA NA NA 827 4210 186 NA NA NA 
1747040400.0 145.405 NA 447 707 0 NA NA NA NA 608 1026 0 NA NA NA NA 2020 10342 180 NA NA NA NA 913 3868 200 NA NA NA 
1747040400.0 145.406 NA 457 720 0 NA NA NA NA 651 1016 0 NA NA NA NA 1463 10265 170 NA NA NA NA 684 4064 193 NA NA NA 
1747040400.0 145.407 NA 414 702 0 NA NA NA NA 617 980 0 NA NA NA NA 1683 9253 193 NA NA NA NA 885 3521 210 NA NA NA 
1747040400.0 145.408 NA 422 673 0 NA NA NA NA 624 995 0 NA NA NA NA 1517 9730 173 NA NA NA NA 1163 3455 237 NA NA NA 
1747040400.0 145.409 NA 424 739 0 NA NA NA NA 652 1031 0 NA NA NA NA 1492 11720 164 NA NA NA NA 1132 4529 188 NA NA NA 
1747040400.0 145.41 NA 451 715 0 NA NA NA NA 629 1063 0 NA NA NA NA 1428 10466 157 NA NA NA NA 662 3700 170 NA NA NA 
1747040400.0 145.411 NA 433 697 0 NA NA NA NA 585 994 0 NA NA NA NA 1940 9386 226 NA NA NA NA 1024 3443 297 NA NA NA 
1747040400.0 145.412 NA 430 706 0 NA NA NA NA 619 1017 0 NA NA NA NA 1960 15406 192 NA NA NA NA 976 6068 241 NA NA NA 
1747040400.0 145.413 NA 416 699 0 NA NA NA NA 607 991 0 NA NA NA NA 2025 10315 202 NA NA NA NA 1035 3681 251 NA NA NA 
1747040400.0 145.414 NA 434 712 0 NA NA NA NA 591 945 0 NA NA NA NA 1401 7048 172 NA NA NA NA 762 2764 208 NA NA NA 
1747040400.0 145.5 NA 442 731 0 NA NA NA NA 654 1062 0 NA NA NA NA 2383 10839 180 NA NA NA NA 1177 3763 198 NA NA NA 
1747040400.0 145.501 NA 425 737 0 NA NA NA NA 629 1053 0 NA NA NA NA 2527 16273 175 NA NA NA NA 1883 6381 216 NA NA NA 
1747040400.0 145.502 NA 449 694 0 NA NA NA NA 634 1046 0 NA NA NA NA 1433 9892 170 NA NA NA NA 983 3659 216 NA NA NA 
1747040400.0 145.503 NA 419 718 0 NA NA NA NA 617 974 0 NA NA NA NA 2359 14094 196 NA NA NA NA 1716 5455 261 NA NA NA 
1747040400.0 145.504 NA 434 713 0 NA NA NA NA 619 1026 0 NA NA NA NA 2157 14612 189 NA NA NA NA 1005 5595 237 NA NA NA 
1747040400.0 145.505 NA 425 709 0 NA NA NA NA 606 995 0 NA NA NA NA 2096 9701 215 NA NA NA NA 974 3409 235 NA NA NA 
1747040400.0 145.506 NA 440 687 0 NA NA NA NA 647 1015 0 NA NA NA NA 2272 10555 177 NA NA NA NA 1744 3781 194 NA NA NA 
1747040400.0 145.507 NA 414 709 0 NA NA NA NA 610 989 0 NA NA NA NA 1877 10860 185 NA NA NA NA 1681 4526 233 NA NA NA 
1747040400.0 145.508 NA 425 669 0 NA NA NA NA 592 987 0 NA NA NA NA 2342 11837 194 NA NA NA NA 1155 4666 239 NA NA NA 
1747040400.0 145.509 NA 433 741 0 NA NA NA NA 639 1003 0 NA NA NA NA 1538 10752 161 NA NA NA NA 798 4003 180 NA NA NA 
1747040400.0 145.51 NA 457 709 0 NA NA NA NA 638 1067 0 NA NA NA NA 1539 11003 159 NA NA NA NA 808 4232 171 NA NA NA 
1747040400.0 145.511 NA 416 714 0 NA NA NA NA 606 1013 0 NA NA NA NA 2119 9749 230 NA NA NA NA 1013 3498 248 NA NA NA 
1747040400.0 145.512 NA 425 714 0 NA NA NA NA 610 1015 0 NA NA NA NA 2105 10608 224 NA NA NA NA 1105 3675 282 NA NA NA 
1747040400.0 145.513 NA 426 688 0 NA NA NA NA 621 1046 0 NA NA NA NA 2224 14641 187 NA NA NA NA 1167 5658 237 NA NA NA 
1747040400.0 145.514 NA 437 709 0 NA NA NA NA 591 1007 0 NA NA NA NA 1663 7083 207 NA NA NA NA 865 2777 268 NA NA NA 
1747040400.0 145.6 NA 442 703 0 NA NA NA NA 637 1030 0 NA NA NA NA 2219 10639 182 NA NA NA NA 999 3674 200 NA NA NA 
1747040400.0 145.601 NA 458 726 0 NA NA NA NA 646 1063 0 NA NA NA NA 1620 11292 172 NA NA NA NA 809 4224 236 NA NA NA 
1747040400.0 145.602 NA 452 697 0 NA NA NA NA 624 1029 0 NA NA NA NA 1392 10056 162 NA NA NA NA 797 3909 182 NA NA NA 
1747040400.0 145.603 NA 444 705 0 NA NA NA NA 632 1008 0 NA NA NA NA 2180 9626 233 NA NA NA NA 1181 3509 256 NA NA NA 
1747040400.0 145.604 NA 445 726 0 NA NA NA NA 604 1053 0 NA NA NA NA 1410 10826 162 NA NA NA NA 928 4222 177 NA NA NA 
1747040400.0 145.605 NA 417 702 0 NA NA NA NA 622 999 0 NA NA NA NA 2144 10501 175 NA NA NA NA 1463 4007 197 NA NA NA 
1747040400.0 145.606 NA 425 699 0 NA NA NA NA 652 1010 0 NA NA NA NA 2225 9365 176 NA NA NA NA 1058 3494 224 NA NA NA 
1747040400.0 145.607 NA 440 651 0 NA NA NA NA 609 969 0 NA NA NA NA 1684 7257 208 NA NA NA NA 911 2813 224 NA NA NA 
1747040400.0 145.608 NA 425 720 0 NA NA NA NA 632 1029 0 NA NA NA NA 2340 12936 183 NA NA NA NA 1007 4900 229 NA NA NA 
1747040400.0 145.609 NA 433 660 0 NA NA NA NA 638 1015 0 NA NA NA NA 2142 14534 183 NA NA NA NA 1164 5984 226 NA NA NA 
1747040400.0 145.61 NA 435 717 0 NA NA NA NA 643 1047 0 NA NA NA NA 1557 10519 161 NA NA NA NA 665 3979 177 NA NA NA 
1747040400.0 145.611 NA 418 697 0 NA NA NA NA 606 968 0 NA NA NA NA 1908 9138 268 NA NA NA NA 988 3381 346 NA NA NA 
1747040400.0 145.612 NA 450 719 0 NA NA NA NA 623 1044 0 NA NA NA NA 1343 10265 159 NA NA NA NA 628 3659 170 NA NA NA 
1747040400.0 145.613 NA 414 688 0 NA NA NA NA 660 1013 0 NA NA NA NA 2025 12687 178 NA NA NA NA 1391 4994 207 NA NA NA 
1747040400.0 145.614 NA 438 655 0 NA NA NA NA 574 966 0 NA NA NA NA 1662 7332 212 NA NA NA NA 954 2821 270 NA NA NA 
1747040400.0 145.7 NA 423 714 0 NA NA NA NA 668 1044 0 NA NA NA NA 2229 15763 184 NA NA NA NA 1748 6232 223 NA NA NA 
1747040400.0 145.701 NA 463 747 0 NA NA NA NA 635 1021 0 NA NA NA NA 1593 11525 161 NA NA NA NA 1136 4136 173 NA NA NA 
1747040400.0 145.702 NA 440 718 0 NA NA NA NA 618 1043 0 NA NA NA NA 2169 10342 207 NA NA NA NA 1001 3615 232 NA NA NA 
1747040400.0 145.703 NA 429 708 0 NA NA NA NA 639 1027 0 NA NA NA NA 2395 15109 197 NA NA NA NA 1657 5839 253 NA NA NA 
1747040400.0 145.704 NA 461 759 0 NA NA NA NA 667 1088 0 NA NA NA NA 1523 12249 161 NA NA NA NA 1125 5305 176 NA NA NA 
1747040400.0 145.705 NA 418 713 0 NA NA NA NA 632 992 0 NA NA NA NA 2160 11087 175 NA NA NA NA 972 4117 191 NA NA NA 
1747040400.0 145.706 NA 434 719 0 NA NA NA NA 636 1040 0 NA NA NA NA 1590 10799 175 NA NA NA NA 788 3992 200 NA NA NA 
1747040400.0 145.707 NA 440 698 0 NA NA NA NA 600 993 0 NA NA NA NA 1760 11310 182 NA NA NA NA 862 4682 227 NA NA NA 
1747040400.0 145.708 NA 431 703 0 NA NA NA NA 583 1024 0 NA NA NA NA 2213 9824 209 NA NA NA NA 1109 3497 227 NA NA NA 
1747040400.0 145.709 NA 430 710 0 NA NA NA NA 646 1040 0 NA NA NA NA 2177 15638 181 NA NA NA NA 1147 6050 224 NA NA NA 
1747040400.0 145.71 NA 433 731 0 NA NA NA NA 625 1034 0 NA NA NA NA 1574 11675 159 NA NA NA NA 1155 4195 174 NA NA NA 
1747040400.0 145.711 NA 411 717 0 NA NA NA NA 617 1018 0 NA NA NA NA 2069 11820 175 NA NA NA NA 982 4707 221 NA NA NA 
1747040400.0 145.712 NA 420 705 0 NA NA NA NA 645 1026 0 NA NA NA NA 2144 16441 179 NA NA NA NA 1411 6520 223 NA NA NA 
1747040400.0 145.713 NA 457 684 0 NA NA NA NA 626 1044 0 NA NA NA NA 2090 14916 186 NA NA NA NA 975 5901 230 NA NA NA 
1747040400.0 145.714 NA 411 698 0 NA NA NA NA 599 1037 0 NA NA NA NA 1717 9571 206 NA NA NA NA 775 3723 225 NA NA NA 
1747040400.0 146.101 NA 407 764 0 NA NA NA NA 577 1054 0 NA NA NA NA 1580 9796 174 NA NA NA NA 1502 4323 196 NA NA NA 
1747040400.0 146.102 NA 438 759 0 NA NA NA NA 644 1095 0 NA NA NA NA 1465 10479 171 NA NA NA NA 673 4123 276 NA NA NA 
1747040400.0 146.103 NA 448 858 0 NA NA NA NA 643 1251 0 NA NA NA NA 1376 11480 161 NA NA NA NA 988 4884 177 NA NA NA 
1747040400.0 146.104 NA 456 881 0 NA NA NA NA 646 1238 0 NA NA NA NA 1469 11319 161 NA NA NA NA 973 4092 178 NA NA NA 
1747040400.0 146.105 NA 430 844 0 NA NA NA NA 662 1193 0 NA NA NA NA 1376 9778 165 NA NA NA NA 1070 3916 207 NA NA NA 
1747040400.0 146.106 NA 421 736 0 NA NA NA NA 645 1094 0 NA NA NA NA 2080 14681 189 NA NA NA NA 1975 5793 233 NA NA NA 
1747040400.0 146.107 NA 425 864 0 NA NA NA NA 603 1210 0 NA NA NA NA 1472 10057 161 NA NA NA NA 1107 3997 177 NA NA NA 
1747040400.0 146.108 NA 436 809 0 NA NA NA NA 643 1193 0 NA NA NA NA 1479 10379 164 NA NA NA NA 900 4146 179 NA NA NA 
1747040400.0 146.109 NA 408 752 0 NA NA NA NA 617 1060 0 NA NA NA NA 1685 9116 192 NA NA NA NA 872 3602 242 NA NA NA 
1747040400.0 146.11 NA 418 763 0 NA NA NA NA 623 1104 0 NA NA NA NA 2298 13999 176 NA NA NA NA 1264 5606 216 NA NA NA 
1747040400.0 146.111 NA 411 730 0 NA NA NA NA 639 1069 0 NA NA NA NA 2363 14612 186 NA NA NA NA 1995 5875 234 NA NA NA 
1747040400.0 148.0 118 270 491 0 NA NA NA 168 359 719 0 NA NA NA 923 335 1045 185 NA NA NA 656 359 1016 204 NA NA NA 
1747040400.0 149.0 126 281 514 0 NA NA NA 178 379 756 0 NA NA NA 548 505 1034 201 NA NA NA 499 373 977 260 NA NA NA 
1747040400.0 149.1 135 259 506 0 NA NA NA 180 373 747 0 NA NA NA 717 201 1129 208 NA NA NA 647 168 1168 244 NA NA NA 
1747040400.0 15.0 NA 193 386 0 NA NA NA NA 276 532 0 NA NA NA NA 576 868 150 NA NA NA NA 267 834 177 NA NA NA 
1747040400.0 158.0 122 244 491 98 0 NA NA 176 335 692 195 0 NA NA 1432 201 1022 195 232 NA NA 1205 219 963 309 249 NA NA 
1747040400.0 158.1 NA 287 523 0 NA NA NA NA 390 703 0 NA NA NA NA 318 1078 222 NA NA NA NA 253 896 285 NA NA NA 
1747040400.0 158.2 NA 273 506 0 NA NA NA NA 386 732 0 NA NA NA NA 275 1105 205 NA NA NA NA 288 941 260 NA NA NA 
1747040400.0 158.3 NA 278 460 0 NA NA NA NA 393 710 0 NA NA NA NA 282 1123 217 NA NA NA NA 294 1358 252 NA NA NA 
1747040400.0 158.5 202 397 626 138 0 NA NA 291 562 848 204 0 NA NA 5770 510 4592 138 194 NA NA 9184 673 2488 235 219 NA NA 
1747040400.0 159.0 114 235 461 136 0 NA NA 188 326 688 206 0 NA NA 1587 179 859 175 236 NA NA 1799 154 768 191 324 NA NA 
1747040400.0 159.01 NA 240 0 NA NA NA NA NA 331 0 NA NA NA NA NA 719 66 NA NA NA NA NA 599 114 NA NA NA NA 
1747040400.0 159.03 122 223 103 276 184 NA NA 181 313 156 435 308 NA NA 1004 142 97 308 192 NA NA 846 171 164 369 232 NA NA 
1747040400.0 159.1 139 274 474 0 NA NA NA 182 369 696 0 NA NA NA 1453 296 848 210 NA NA NA 943 183 834 262 NA NA NA 
1747040400.0 159.2 138 263 472 0 NA NA NA 186 370 699 0 NA NA NA 1185 306 874 211 NA NA NA 693 223 841 265 NA NA NA 
1747040400.0 159.3 135 280 488 0 NA NA NA 185 366 683 0 NA NA NA 1149 284 769 272 NA NA NA 879 182 644 324 NA NA NA 
1747040400.0 159.4 138 271 477 0 NA NA NA 188 363 676 0 NA NA NA 1132 288 854 212 NA NA NA 795 239 799 280 NA NA NA 
1747040400.0 16.0 NA 196 394 0 NA NA NA NA 286 574 0 NA NA NA NA 844 1480 241 NA NA NA NA 367 1249 268 NA NA NA 
1747040400.0 160.03 172 307 163 313 191 NA NA 242 406 223 465 313 NA NA 3022 293 93 276 185 NA NA 5160 342 151 293 278 NA NA 
1747040400.0 160.1 139 311 496 0 NA NA NA 195 414 687 0 NA NA NA 1206 417 794 284 NA NA NA 683 205 683 306 NA NA NA 
