Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.813 NA 177 75 0 NA NA NA NA 285 126 0 NA NA NA NA 1235 364 429 NA NA NA NA 1578 673 562 NA NA NA
1554066000.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.912 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.99603 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 1340.0 NA 156 365 0 NA NA NA NA 575 636 0 NA NA NA NA 668 3117 878 NA NA NA NA 1141 4760 1312 NA NA NA
1554066000.0 1341.0 NA 158 357 0 NA NA NA NA 621 675 0 NA NA NA NA 810 3158 827 NA NA NA NA 1311 4036 1079 NA NA NA
1554066000.0 1343.0 NA 156 363 0 NA NA NA NA 577 678 0 NA NA NA NA 907 3075 863 NA NA NA NA 889 3535 1130 NA NA NA
1554066000.0 1344.0 NA 156 352 0 NA NA NA NA 623 648 0 NA NA NA NA 686 3206 851 NA NA NA NA 4523 4765 1848 NA NA NA
1554066000.0 1345.0 NA 159 334 0 NA NA NA NA 624 651 0 NA NA NA NA 615 3184 873 NA NA NA NA 688 3993 1091 NA NA NA
1554066000.0 1347.0 NA 149 352 0 NA NA NA NA 578 680 0 NA NA NA NA 1356 3600 1036 NA NA NA NA 3353 5415 1664 NA NA NA
1554066000.0 1348.0 NA 160 348 0 NA NA NA NA 621 656 0 NA NA NA NA 689 3940 903 NA NA NA NA 1202 6217 1234 NA NA NA
1554066000.0 1349.0 NA 162 361 0 NA NA NA NA 578 675 0 NA NA NA NA 951 3028 814 NA NA NA NA 1330 4026 1171 NA NA NA
1554066000.0 135.1 340 0 137 NA NA NA NA 858 0 236 NA NA NA NA 2156 498 921 NA NA NA NA 2584 1046 1359 NA NA NA NA
1554066000.0 135.11 368 0 146 NA NA NA NA 861 0 245 NA NA NA NA 2488 516 1036 NA NA NA NA 2535 738 1223 NA NA NA NA
1554066000.0 135.12 371 0 134 NA NA NA NA 856 0 222 NA NA NA NA 2566 543 1331 NA NA NA NA 4140 1050 2518 NA NA NA NA
1554066000.0 135.13 353 0 NA NA NA NA NA 883 0 NA NA NA NA NA 2379 586 NA NA NA NA NA 2430 1094 NA NA NA NA NA
1554066000.0 135.2 284 0 132 NA NA NA NA 813 0 233 NA NA NA NA 1974 384 783 NA NA NA NA 3227 794 1478 NA NA NA NA
1554066000.0 135.3 290 0 128 NA NA NA NA 854 0 226 NA NA NA NA 1911 418 1069 NA NA NA NA 3399 556 2444 NA NA NA NA
1554066000.0 135.4 358 0 145 NA NA NA NA 852 0 221 NA NA NA NA 1871 542 1083 NA NA NA NA 2736 1014 1983 NA NA NA NA
1554066000.0 135.5 350 0 135 NA NA NA NA 852 0 229 NA NA NA NA 1812 471 895 NA NA NA NA 2829 917 1745 NA NA NA NA
1554066000.0 135.6 339 0 141 NA NA NA NA 856 0 234 NA NA NA NA 1760 463 838 NA NA NA NA 3577 1066 1505 NA NA NA NA
1554066000.0 135.7 361 0 129 NA NA NA NA 873 0 226 NA NA NA NA 1927 570 874 NA NA NA NA 2457 1896 2057 NA NA NA NA
1554066000.0 135.8 183 NA NA NA NA NA NA 265 NA NA NA NA NA NA 684 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1554066000.0 135.9 325 0 135 NA NA NA NA 856 0 232 NA NA NA NA 3878 527 1104 NA NA NA NA 5860 1007 2381 NA NA NA NA
1554066000.0 1350.0 NA 157 350 0 NA NA NA NA 577 668 0 NA NA NA NA 822 2856 836 NA NA NA NA 3705 3548 992 NA NA NA
1554066000.0 1351.0 NA 155 350 0 NA NA NA NA 575 665 0 NA NA NA NA 1034 4155 911 NA NA NA NA 1760 6501 1159 NA NA NA
1554066000.0 1352.0 NA 158 343 0 NA NA NA NA 622 697 0 NA NA NA NA 834 3892 857 NA NA NA NA 1187 4278 999 NA NA NA
1554066000.0 1353.0 NA 149 353 0 NA NA NA NA 621 648 0 NA NA NA NA 686 3260 878 NA NA NA NA 3239 5668 1225 NA NA NA
1554066000.0 1354.0 NA 157 350 0 NA NA NA NA 578 652 0 NA NA NA NA 573 3671 838 NA NA NA NA 4516 5835 1132 NA NA NA
1554066000.0 1355.0 NA 164 375 0 NA NA NA NA 577 673 0 NA NA NA NA 757 3563 837 NA NA NA NA 1200 4225 966 NA NA NA
1554066000.0 1356.0 94 170 359 0 145 NA NA 182 572 725 0 227 NA NA 2935 619 3196 874 847 NA NA 1918 1536 4424 1372 2494 NA NA
1554066000.0 136.721 NA 99 367 0 NA NA NA NA 172 668 0 NA NA NA NA 657 7935 923 NA NA NA NA 849 4216 1077 NA NA NA
1554066000.0 136.722 NA 96 358 0 NA NA NA NA 177 735 0 NA NA NA NA 609 9151 900 NA NA NA NA 1149 6741 1874 NA NA NA
1554066000.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.724 NA 98 401 0 NA NA NA NA 166 755 0 NA NA NA NA 630 10352 1039 NA NA NA NA 873 5340 1577 NA NA NA
1554066000.0 136.725 NA 97 376 0 NA NA NA NA 174 759 0 NA NA NA NA 703 9259 987 NA NA NA NA 2141 6182 1578 NA NA NA
1554066000.0 136.726 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.729 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.73 NA 96 452 0 NA NA NA NA 178 739 0 NA NA NA NA 994 9382 952 NA NA NA NA 1748 6930 1078 NA NA NA
1554066000.0 136.731 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.732 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.733 NA 171 87 0 NA NA NA NA 306 136 0 NA NA NA NA 1805 580 594 NA NA NA NA 2600 765 988 NA NA NA
1554066000.0 136.734 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.736 NA 99 377 0 NA NA NA NA 180 703 0 NA NA NA NA 655 12046 965 NA NA NA NA 1008 5592 1206 NA NA NA
1554066000.0 136.737 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.738 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.739 NA 92 381 0 NA NA NA NA 161 782 0 NA NA NA NA 725 15835 1063 NA NA NA NA 1186 8084 1495 NA NA NA
1554066000.0 136.74 NA 97 396 0 NA NA NA NA 174 806 0 NA NA NA NA 738 14079 1023 NA NA NA NA 1242 6409 1197 NA NA NA
1554066000.0 136.741 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.742 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.743 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.744 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.745 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.746 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.747 NA 95 370 0 NA NA NA NA 169 730 0 NA NA NA NA 744 11814 1065 NA NA NA NA 1499 8980 1409 NA NA NA
1554066000.0 136.748 NA 104 371 0 NA NA NA NA 176 695 0 NA NA NA NA 734 12772 971 NA NA NA NA 1026 6565 1095 NA NA NA
1554066000.0 136.749 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.754 NA 102 406 0 NA NA NA NA 180 740 0 NA NA NA NA 838 11520 915 NA NA NA NA 1611 5892 1024 NA NA NA
1554066000.0 136.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.759 NA 96 423 0 NA NA NA NA 170 781 0 NA NA NA NA 893 16732 975 NA NA NA NA 1641 7497 1191 NA NA NA
1554066000.0 136.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.761 NA 104 401 0 NA NA NA NA 178 823 0 NA NA NA NA 659 20727 1006 NA NA NA NA 1093 9431 1664 NA NA NA
1554066000.0 136.7611 NA 195 0 NA NA NA NA NA 308 0 NA NA NA NA NA 6041 270 NA NA NA NA NA 8022 719 NA NA NA NA
1554066000.0 136.762 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.763 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.765 NA 93 397 0 NA NA NA NA 167 773 0 NA NA NA NA 796 15351 1114 NA NA NA NA 1919 8484 2120 NA NA NA
1554066000.0 136.766 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.767 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.768 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.769 NA 101 372 0 NA NA NA NA 179 723 0 NA NA NA NA 834 12417 1029 NA NA NA NA 1275 6644 1545 NA NA NA
1554066000.0 136.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.772 NA 95 382 0 NA NA NA NA 171 777 0 NA NA NA NA 711 13680 1054 NA NA NA NA 1149 9540 1338 NA NA NA
1554066000.0 136.7721 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.7722 NA 179 0 NA NA NA NA NA 273 0 NA NA NA NA NA 5827 260 NA NA NA NA NA 6709 553 NA NA NA NA
1554066000.0 136.773 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.774 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.775 NA 99 378 0 NA NA NA NA 172 779 0 NA NA NA NA 677 11650 1008 NA NA NA NA 1103 5325 1239 NA NA NA
1554066000.0 136.776 NA 96 NA NA NA NA NA NA 172 NA NA NA NA NA NA 672 NA NA NA NA NA NA 1017 NA NA NA NA NA
1554066000.0 136.777 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.778 NA 106 357 0 NA NA NA NA 166 689 0 NA NA NA NA 653 9967 978 NA NA NA NA 1037 7866 1128 NA NA NA
1554066000.0 136.779 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.78 NA 119 437 0 NA NA NA NA 205 797 0 NA NA NA NA 819 15749 1142 NA NA NA NA 1646 6630 1277 NA NA NA
1554066000.0 136.7801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.7802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.7803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.781 NA 114 437 0 NA NA NA NA 196 863 0 NA NA NA NA 690 18070 1230 NA NA NA NA 1779 7352 1840 NA NA NA
1554066000.0 136.782 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.783 NA 120 478 0 NA NA NA NA 206 832 0 NA NA NA NA 707 20813 1564 NA NA NA NA 1367 8456 2515 NA NA NA
1554066000.0 136.784 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.785 NA 120 449 0 NA NA NA NA 195 853 0 NA NA NA NA 793 17046 1239 NA NA NA NA 1282 11056 2378 NA NA NA
1554066000.0 136.786 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.787 NA 121 492 0 NA NA NA NA 190 878 0 NA NA NA NA 746 20019 1126 NA NA NA NA 1154 7946 1266 NA NA NA
1554066000.0 136.788 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.789 NA 112 421 0 NA NA NA NA 196 839 0 NA NA NA NA 611 16425 1250 NA NA NA NA 2011 11332 1484 NA NA NA
1554066000.0 136.79 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.792 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.794 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.795 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.7952 NA 182 0 NA NA NA NA NA 302 0 NA NA NA NA NA 3670 371 NA NA NA NA NA 3164 1887 NA NA NA NA
1554066000.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.797 NA 119 425 0 NA NA NA NA 203 795 0 NA NA NA NA 753 15677 1304 NA NA NA NA 1295 8139 1596 NA NA NA
1554066000.0 136.798 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.799 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.801 NA 121 408 0 NA NA NA NA 200 729 0 NA NA NA NA 579 10551 1303 NA NA NA NA 980 5584 1871 NA NA NA
1554066000.0 136.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.805 NA 120 438 0 NA NA NA NA 199 771 0 NA NA NA NA 903 15485 1222 NA NA NA NA 1381 6850 1325 NA NA NA
1554066000.0 136.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.807 NA 118 433 0 NA NA NA NA 196 897 0 NA NA NA NA 717 16082 1403 NA NA NA NA 1543 7965 2306 NA NA NA
1554066000.0 136.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.809 NA 117 425 0 NA NA NA NA 197 836 0 NA NA NA NA 857 15200 1387 NA NA NA NA 1202 7515 2403 NA NA NA
1554066000.0 136.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.811 NA 119 502 0 NA NA NA NA 201 878 0 NA NA NA NA 959 13841 1238 NA NA NA NA 1610 6032 1472 NA NA NA
1554066000.0 136.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.813 NA 124 419 0 NA NA NA NA 198 771 0 NA NA NA NA 740 10412 1193 NA NA NA NA 1243 5682 1307 NA NA NA
1554066000.0 136.814 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.816 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.817 NA 119 472 0 NA NA NA NA 194 811 0 NA NA NA NA 885 19901 1229 NA NA NA NA 1539 7965 1494 NA NA NA
1554066000.0 136.818 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.819 NA 129 466 0 NA NA NA NA 199 843 0 NA NA NA NA 718 23487 1287 NA NA NA NA 1125 9076 1578 NA NA NA
1554066000.0 136.82 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.821 NA 125 435 0 NA NA NA NA 199 820 0 NA NA NA NA 820 19736 1285 NA NA NA NA 987 7423 2186 NA NA NA
1554066000.0 136.822 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.823 NA 115 493 0 NA NA NA NA 193 937 0 NA NA NA NA 736 18540 1370 NA NA NA NA 1551 8944 2618 NA NA NA
1554066000.0 136.824 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.825 NA 127 426 0 NA NA NA NA 193 801 0 NA NA NA NA 646 13731 1388 NA NA NA NA 1663 7723 2331 NA NA NA
1554066000.0 136.826 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.827 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.828 NA 119 444 0 NA NA NA NA 196 843 0 NA NA NA NA 1173 21506 1426 NA NA NA NA 5397 9136 2271 NA NA NA
1554066000.0 136.829 NA 126 477 0 NA NA NA NA 203 844 0 NA NA NA NA 709 21912 1337 NA NA NA NA 1210 9435 1606 NA NA NA
1554066000.0 136.83 NA 116 442 0 NA NA NA NA 199 850 0 NA NA NA NA 939 20997 1354 NA NA NA NA 2493 8080 1644 NA NA NA
1554066000.0 136.831 NA 118 467 0 NA NA NA NA 196 887 0 NA NA NA NA 909 22707 1446 NA NA NA NA 3725 8554 2314 NA NA NA
1554066000.0 136.8311 NA 190 0 NA NA NA NA NA 313 0 NA NA NA NA NA 2824 359 NA NA NA NA NA 3991 944 NA NA NA NA
1554066000.0 136.832 NA 116 491 0 NA NA NA NA 188 954 0 NA NA NA NA 783 25329 1438 NA NA NA NA 1389 9230 2334 NA NA NA
1554066000.0 136.833 NA 129 449 0 NA NA NA NA 207 833 0 NA NA NA NA 813 22900 1364 NA NA NA NA 1198 9943 1872 NA NA NA
1554066000.0 136.834 NA 114 441 0 NA NA NA NA 188 866 0 NA NA NA NA 854 21082 1394 NA NA NA NA 1499 9438 1982 NA NA NA
1554066000.0 136.835 NA 120 506 0 NA NA NA NA 200 877 0 NA NA NA NA 911 21393 1487 NA NA NA NA 2964 9809 2565 NA NA NA
1554066000.0 136.836 NA 121 482 0 NA NA NA NA 206 981 0 NA NA NA NA 824 23303 1454 NA NA NA NA 4153 8892 3616 NA NA NA
1554066000.0 136.837 NA 120 425 0 NA NA NA NA 197 850 0 NA NA NA NA 998 16659 1355 NA NA NA NA 1977 8977 2470 NA NA NA
1554066000.0 136.838 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.839 NA 131 361 0 NA NA NA NA 211 652 0 NA NA NA NA 738 4128 1140 NA NA NA NA 2180 4172 1349 NA NA NA
1554066000.0 136.8391 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.84 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
