Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785790800.0 2500.4301 NA 92 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA 
1785790800.0 2500.4302 NA 93 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1785790800.0 2500.9101 103 118 NA NA NA NA NA NA 131 200 NA NA NA NA NA NA 87 99 NA NA NA NA NA NA 126 129 NA NA NA NA NA NA 
1785790800.0 2500.9102 80 106 120 NA NA NA NA NA 116 134 200 NA NA NA NA NA 3313 93 98 NA NA NA NA NA 2543 84 109 NA NA NA NA NA 
1785790800.0 2500.9103 79 105 120 NA NA NA NA NA 115 136 200 NA NA NA NA NA 482 116 116 NA NA NA NA NA 200 104 173 NA NA NA NA NA 
1785790800.0 27.0 157 219 431 0 NA NA NA NA 252 308 576 0 NA NA NA NA 521 224 705 161 NA NA NA NA 308 243 705 174 NA NA NA NA 
1785790800.0 27234.0 236 691 830 0 397 NA NA NA 302 959 1104 0 511 NA NA NA 1973 964 1415 306 607 NA NA NA 1606 851 1800 396 670 NA NA NA 
1785790800.0 28.0 158 223 430 0 NA NA NA NA 249 314 583 0 NA NA NA NA 795 273 833 175 NA NA NA NA 438 271 802 190 NA NA NA NA 
1785790800.0 281.0 164 298 474 0 NA NA NA NA 219 389 643 0 NA NA NA NA 614 225 721 160 NA NA NA NA 367 229 778 179 NA NA NA NA 
1785790800.0 29634.0 235 695 822 0 397 NA NA NA 295 958 1059 0 502 NA NA NA 2000 963 1445 298 605 NA NA NA 930 660 1126 320 598 NA NA NA 
1785790800.0 3.0 163 189 300 NA NA NA NA NA 245 267 419 NA NA NA NA NA 1364 168 722 NA NA NA NA NA 697 173 655 NA NA NA NA NA 
1785790800.0 30.0 154 221 439 0 NA NA NA NA 241 301 570 0 NA NA NA NA 437 195 697 156 NA NA NA NA 337 220 688 172 NA NA NA NA 
1785790800.0 3000.0001 NA 609 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1785790800.0 3000.0002 NA 653 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1785790800.0 3000.0003 NA 563 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1785790800.0 3000.0004 NA 611 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1785790800.0 3000.0005 NA 709 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA 
1785790800.0 30034.0 232 704 818 0 415 NA NA NA 296 969 1044 0 529 NA NA NA 2044 918 1375 295 612 NA NA NA 1746 751 1461 382 660 NA NA NA 
1785790800.0 30434.0 230 707 838 0 407 NA NA NA 286 967 1081 0 510 NA NA NA 2052 946 1397 310 612 NA NA NA 1810 930 1450 438 589 NA NA NA 
1785790800.0 30834.0 231 695 821 0 413 NA NA NA 294 979 1057 0 528 NA NA NA 2103 930 1403 311 600 NA NA NA 1814 770 1488 433 573 NA NA NA 
1785790800.0 31.0 172 222 431 0 NA NA NA NA 246 304 578 0 NA NA NA NA 562 228 708 157 NA NA NA NA 340 274 699 175 NA NA NA NA 
1785790800.0 31234.0 231 704 810 0 397 NA NA NA 289 973 1066 0 507 NA NA NA 2061 924 1397 307 614 NA NA NA 1771 762 1497 397 670 NA NA NA 
1785790800.0 32.0 159 222 431 0 NA NA NA NA 254 306 578 0 NA NA NA NA 816 269 810 171 NA NA NA NA 439 251 792 187 NA NA NA NA 
1785790800.0 32034.0 227 717 839 0 399 NA NA NA 289 944 1061 0 507 NA NA NA 2412 984 1415 304 616 NA NA NA 2049 947 1484 396 717 NA NA NA 
1785790800.0 34034.0 249 712 813 0 414 NA NA NA 317 970 1084 0 520 NA NA NA 2148 927 1552 310 605 NA NA NA 1577 766 1591 457 690 NA NA NA 
1785790800.0 34434.0 NA 705 841 0 381 NA NA NA NA 989 1142 0 497 NA NA NA NA 943 1539 308 579 NA NA NA NA 829 1609 404 585 NA NA NA 
1785790800.0 34434.21 NA 644 366 251 NA NA NA NA NA 904 533 338 NA NA NA NA NA 994 500 388 NA NA NA NA NA 538 405 333 NA NA NA NA 
1785790800.0 34434.402 NA 708 458 0 NA NA NA NA NA 987 672 0 NA NA NA NA NA 1070 605 83 NA NA NA NA NA 641 546 95 NA NA NA NA 
1785790800.0 34434.5 NA 713 357 0 NA NA NA NA NA 975 484 0 NA NA NA NA NA 962 466 68 NA NA NA NA NA 674 481 129 NA NA NA NA 
1785790800.0 34434.702 NA 710 825 0 398 NA NA NA NA 1000 1063 0 502 NA NA NA NA 943 1534 305 566 NA NA NA NA 751 1306 476 611 NA NA NA 
1785790800.0 34434.711 NA 715 449 0 NA NA NA NA NA 1051 562 0 NA NA NA NA NA 1068 669 118 NA NA NA NA NA 657 563 137 NA NA NA NA 
1785790800.0 34434.75 NA 735 0 NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 1171 98 NA NA NA NA NA NA 668 151 NA NA NA NA NA 
1785790800.0 34434.7501 NA 608 0 NA NA NA NA NA NA 878 0 NA NA NA NA NA NA 992 69 NA NA NA NA NA NA 618 99 NA NA NA NA NA 
1785790800.0 34434.7502 NA 616 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1785790800.0 34434.7503 NA 764 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 1396 99 NA NA NA NA NA NA 826 121 NA NA NA NA NA 
1785790800.0 34434.751 NA 737 0 NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA 1191 94 NA NA NA NA NA NA 688 144 NA NA NA NA NA 
1785790800.0 34434.7521 NA 741 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 1167 96 NA NA NA NA NA NA 681 128 NA NA NA NA NA 
1785790800.0 34434.7522 NA 748 0 NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA 1309 98 NA NA NA NA NA NA 753 166 NA NA NA NA NA 
1785790800.0 34434.753 NA 720 0 NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA 1241 98 NA NA NA NA NA NA 713 130 NA NA NA NA NA 
1785790800.0 34434.754 NA 729 0 NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA 1030 86 NA NA NA NA NA NA 558 102 NA NA NA NA NA 
1785790800.0 34434.755 NA 752 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 1165 98 NA NA NA NA NA NA 659 139 NA NA NA NA NA 
1785790800.0 34434.756 NA 745 0 NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA 1169 95 NA NA NA NA NA NA 673 127 NA NA NA NA NA 
1785790800.0 34434.757 NA 736 0 NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA 1299 93 NA NA NA NA NA NA 731 122 NA NA NA NA NA 
1785790800.0 34434.758 NA 750 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 1195 96 NA NA NA NA NA NA 692 123 NA NA NA NA NA 
1785790800.0 34434.759 NA 608 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1785790800.0 34434.7591 NA 654 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1785790800.0 34434.77 NA 701 0 NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 1142 94 NA NA NA NA NA NA 672 148 NA NA NA NA NA 
1785790800.0 34434.771 NA 701 0 NA NA NA NA NA NA 925 0 NA NA NA NA NA NA 1141 90 NA NA NA NA NA NA 706 123 NA NA NA NA NA 
1785790800.0 34434.772 NA 573 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1785790800.0 34434.773 NA 607 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1785790800.0 34434.774 NA 716 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1785790800.0 34434.775 NA 734 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 1159 95 NA NA NA NA NA NA 669 134 NA NA NA NA NA 
1785790800.0 34434.9 NA 709 831 0 412 NA NA NA NA 1005 1108 0 523 NA NA NA NA 935 1532 299 592 NA NA NA NA 761 1544 390 582 NA NA NA 
1785790800.0 34434.911 234 701 820 0 398 NA NA NA 300 958 1056 0 496 NA NA NA 3930 2406 2794 705 620 NA NA NA 3665 2195 2776 1046 686 NA NA NA 
1785790800.0 34461.0 NA 679 732 0 355 NA NA NA NA 924 934 0 466 NA NA NA NA 819 1143 242 546 NA NA NA NA 705 1037 273 482 NA NA NA 
1785790800.0 34496.0 NA 680 730 0 366 NA NA NA NA 915 872 0 495 NA NA NA NA 821 1192 247 576 NA NA NA NA 536 1013 321 484 NA NA NA 
1785790800.0 34500.0 NA 677 721 0 356 NA NA NA NA 928 889 0 481 NA NA NA NA 792 1162 239 549 NA NA NA NA 652 1115 262 487 NA NA NA 
1785790800.0 34551.85 NA 739 902 0 415 NA NA NA NA 1025 1290 0 553 NA NA NA NA 1092 100689 318 572 NA NA NA NA 1864 39152 394 554 NA NA NA 
1785790800.0 34634.0 NA 1523 2317 0 NA NA NA NA NA 2294 3208 0 NA NA NA NA NA 5206 8939 343 NA NA NA NA NA 3718 4072 391 NA NA NA NA 
1785790800.0 34834.0 245 701 818 0 408 NA NA NA 299 969 1037 0 510 NA NA NA 1854 971 1484 285 630 NA NA NA 777 623 1129 337 595 NA NA NA 
1785790800.0 35.0 156 223 434 0 NA NA NA NA 242 309 571 0 NA NA NA NA 550 223 705 161 NA NA NA NA 321 230 773 176 NA NA NA NA 
1785790800.0 35234.0 224 707 770 0 420 NA NA NA 301 1007 1115 0 506 NA NA NA 1837 969 1590 289 610 NA NA NA 791 590 1305 332 549 NA NA NA 
1785790800.0 35634.0 229 700 836 0 414 NA NA NA 289 941 1066 0 533 NA NA NA 2102 927 1405 303 567 NA NA NA 1774 796 1569 396 666 NA NA NA 
1785790800.0 36034.0 229 690 806 0 405 NA NA NA 290 956 1037 0 502 NA NA NA 2026 931 1403 300 577 NA NA NA 1356 739 1316 389 543 NA NA NA 
1785790800.0 36434.0 94 393 0 NA NA NA NA NA 127 557 0 NA NA NA NA NA 63 647 138 NA NA NA NA NA 77 332 161 NA NA NA NA NA 
1785790800.0 36834.0 92 394 0 NA NA NA NA NA 123 546 0 NA NA NA NA NA 62 640 145 NA NA NA NA NA 67 351 178 NA NA NA NA NA 
1785790800.0 37234.0 244 713 830 0 397 NA NA NA 311 956 1066 0 490 NA NA NA 1881 874 1357 270 550 NA NA NA 1365 723 1539 375 711 NA NA NA 
1785790800.0 37634.0 245 710 841 0 416 NA NA NA 298 943 1095 0 509 NA NA NA 1896 903 1398 261 539 NA NA NA 837 576 1134 284 620 NA NA NA 
1785790800.0 38.0 154 223 437 0 NA NA NA NA 247 307 577 0 NA NA NA NA 885 253 853 171 NA NA NA NA 427 236 841 187 NA NA NA NA 
1785790800.0 4.17 NA 109 395 0 239 NA NA NA NA 183 539 0 354 NA NA NA NA 71 1211 136 359 NA NA NA NA 72 970 152 369 NA NA NA 
1785790800.0 4.22 NA 209 129 137 0 NA NA NA NA 340 196 228 0 NA NA NA NA 395 179 115 74 NA NA NA NA 444 255 200 123 NA NA NA 
1785790800.0 4.29 NA 110 402 0 250 NA NA NA NA 181 526 0 343 NA NA NA NA 71 1287 134 341 NA NA NA NA 74 957 152 336 NA NA NA 
1785790800.0 4000.0 163 228 441 NA NA NA NA NA 252 307 576 NA NA NA NA NA 902 258 881 NA NA NA NA NA 452 230 816 NA NA NA NA NA 
1785790800.0 4002.0 153 222 431 NA NA NA NA NA 249 295 570 NA NA NA NA NA 663 255 838 NA NA NA NA NA 356 234 823 NA NA NA NA NA 
1785790800.0 4003.0 175 221 440 NA NA NA NA NA 246 296 583 NA NA NA NA NA 417 194 696 NA NA NA NA NA 293 200 792 NA NA NA NA NA 
1785790800.0 43.0 168 220 431 0 NA NA NA NA 248 312 576 0 NA NA NA NA 645 262 849 171 NA NA NA NA 369 255 770 186 NA NA NA NA 
1785790800.0 5.1 373 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 399 89 NA NA NA NA NA NA 377 125 NA NA NA NA NA NA 
1785790800.0 5.2 322 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 339 79 NA NA NA NA NA NA 417 109 NA NA NA NA NA NA 
1785790800.0 5.3 322 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 336 83 NA NA NA NA NA NA 388 145 NA NA NA NA NA NA 
1785790800.0 5.4 370 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 381 86 NA NA NA NA NA NA 457 104 NA NA NA NA NA NA 
1785790800.0 5.5 364 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 364 87 NA NA NA NA NA NA 436 132 NA NA NA NA NA NA 
1785790800.0 5.6 371 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 386 86 NA NA NA NA NA NA 328 102 NA NA NA NA NA NA 
1785790800.0 5.7 370 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 393 86 NA NA NA NA NA NA 424 108 NA NA NA NA NA NA 
1785790800.0 503.0 99 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 767 57 NA NA NA NA NA NA 439 95 NA NA NA NA NA NA 
1785790800.0 504.0 103 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 87 51 NA NA NA NA NA NA 85 68 NA NA NA NA NA NA 
1785790800.0 505.0 102 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 83 52 NA NA NA NA NA NA 121 80 NA NA NA NA NA NA 
1785790800.0 506.0 103 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 87 52 NA NA NA NA NA NA 116 107 NA NA NA NA NA NA 
1785790800.0 507.0 99 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 533 56 NA NA NA NA NA NA 327 98 NA NA NA NA NA NA 
1785790800.0 508.0 99 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 100 100 NA NA NA NA NA NA 
1785790800.0 509.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 84 53 NA NA NA NA NA NA 133 99 NA NA NA NA NA NA 
1785790800.0 510.0 98 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 771 56 NA NA NA NA NA NA 451 98 NA NA NA NA NA NA 
1785790800.0 511.0 106 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 2399 50 NA NA NA NA NA NA 4430 68 NA NA NA NA NA NA 
1785790800.0 512.0 79 103 0 NA NA NA NA NA 116 136 0 NA NA NA NA NA 3198 98 51 NA NA NA NA NA 1522 98 63 NA NA NA NA NA 
1785790800.0 513.0 79 103 0 NA NA NA NA NA 116 136 0 NA NA NA NA NA 947 110 56 NA NA NA NA NA 319 124 97 NA NA NA NA NA 
1785790800.0 514.0 81 107 0 NA NA NA NA NA 115 134 0 NA NA NA NA NA 508 89 50 NA NA NA NA NA 183 89 61 NA NA NA NA NA 
1785790800.0 515.0 79 106 0 NA NA NA NA NA 115 133 0 NA NA NA NA NA 3850 85 48 NA NA NA NA NA 3705 88 61 NA NA NA NA NA 
1785790800.0 516.0 78 103 0 NA NA NA NA NA 118 136 0 NA NA NA NA NA 3817 87 51 NA NA NA NA NA 5053 107 75 NA NA NA NA NA 
1785790800.0 517.0 79 107 0 NA NA NA NA NA 114 138 0 NA NA NA NA NA 539 94 58 NA NA NA NA NA 226 97 78 NA NA NA NA NA 
1785790800.0 518.0 77 104 0 NA NA NA NA NA 114 135 0 NA NA NA NA NA 3183 85 51 NA NA NA NA NA 3038 86 68 NA NA NA NA NA 
1785790800.0 519.0 78 103 0 NA NA NA NA NA 115 134 0 NA NA NA NA NA 3323 87 51 NA NA NA NA NA 3435 125 86 NA NA NA NA NA 
1785790800.0 520.0 78 106 0 NA NA NA NA NA 116 134 0 NA NA NA NA NA 550 92 58 NA NA NA NA NA 209 129 87 NA NA NA NA NA 
1785790800.0 521.0 80 101 0 NA NA NA NA NA 118 129 0 NA NA NA NA NA 3446 69 53 NA NA NA NA NA 2525 91 66 NA NA NA NA NA 
1785790800.0 522.0 78 99 0 NA NA NA NA NA 115 127 0 NA NA NA NA NA 906 74 56 NA NA NA NA NA 339 85 105 NA NA NA NA NA 
1785790800.0 523.0 78 101 0 NA NA NA NA NA 115 132 0 NA NA NA NA NA 1115 84 56 NA NA NA NA NA 432 93 99 NA NA NA NA NA 
1785790800.0 524.0 79 102 0 NA NA NA NA NA 114 129 0 NA NA NA NA NA 560 75 49 NA NA NA NA NA 208 84 58 NA NA NA NA NA 
1785790800.0 525.0 79 98 0 NA NA NA NA NA 118 131 0 NA NA NA NA NA 3817 71 50 NA NA NA NA NA 4970 87 61 NA NA NA NA NA 
1785790800.0 526.0 79 100 0 NA NA NA NA NA 115 130 0 NA NA NA NA NA 3288 65 51 NA NA NA NA NA 2548 82 65 NA NA NA NA NA 
1785790800.0 527.0 80 101 0 NA NA NA NA NA 114 128 0 NA NA NA NA NA 537 72 49 NA NA NA NA NA 212 81 62 NA NA NA NA NA 
1785790800.0 528.0 78 97 0 NA NA NA NA NA 117 129 0 NA NA NA NA NA 3844 70 52 NA NA NA NA NA 4963 88 65 NA NA NA NA NA 
1785790800.0 529.0 79 100 0 NA NA NA NA NA 116 129 0 NA NA NA NA NA 3261 65 51 NA NA NA NA NA 2540 77 68 NA NA NA NA NA 
1785790800.0 530.0 80 100 0 NA NA NA NA NA 114 129 0 NA NA NA NA NA 534 76 53 NA NA NA NA NA 237 101 66 NA NA NA NA NA 
1785790800.0 531.0 110 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 68 50 NA NA NA NA NA NA 108 68 NA NA NA NA NA NA 
1785790800.0 534.0 245 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 782 52 NA NA NA NA NA NA 1086 96 NA NA NA NA NA NA 
1785790800.0 535.0 113 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 604 55 NA NA NA NA NA NA 331 92 NA NA NA NA NA NA 
1785790800.0 536.0 109 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 101 49 NA NA NA NA NA NA 221 71 NA NA NA NA NA NA 
1785790800.0 537.0 110 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 1795 56 NA NA NA NA NA NA 1044 70 NA NA NA NA NA NA 
1785790800.0 538.0 108 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 3276 49 NA NA NA NA NA NA 3752 88 NA NA NA NA NA NA 
1785790800.0 539.0 111 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 10260 53 NA NA NA NA NA NA 15462 100 NA NA NA NA NA NA 
1785790800.0 541.0 98 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 74 51 NA NA NA NA NA NA 134 93 NA NA NA NA NA NA 
1785790800.0 545.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 80 51 NA NA NA NA NA NA 124 106 NA NA NA NA NA NA 
1785790800.0 551.0 80 104 0 NA NA NA NA NA 114 135 0 NA NA NA NA NA 1123 173 55 NA NA NA NA NA 497 120 107 NA NA NA NA NA 
1785790800.0 552.0 77 106 0 NA NA NA NA NA 116 134 0 NA NA NA NA NA 547 94 56 NA NA NA NA NA 248 127 80 NA NA NA NA NA 
1785790800.0 554.0 79 103 0 NA NA NA NA NA 114 134 0 NA NA NA NA NA 2419 92 56 NA NA NA NA NA 743 95 83 NA NA NA NA NA 
1785790800.0 555.0 80 99 0 NA NA NA NA NA 115 129 0 NA NA NA NA NA 1590 96 56 NA NA NA NA NA 588 98 72 NA NA NA NA NA 
1785790800.0 556.0 80 106 0 NA NA NA NA NA 114 134 0 NA NA NA NA NA 487 115 52 NA NA NA NA NA 226 118 65 NA NA NA NA NA 
1785790800.0 560.0 103 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 87 53 NA NA NA NA NA NA 100 106 NA NA NA NA NA NA 
1785790800.0 561.0 103 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 91 50 NA NA NA NA NA NA 109 69 NA NA NA NA NA NA 
1785790800.0 562.0 77 103 0 NA NA NA NA NA 114 134 0 NA NA NA NA NA 458 88 51 NA NA NA NA NA 316 113 89 NA NA NA NA NA 
1785790800.0 570.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 141 52 NA NA NA NA NA NA 139 75 NA NA NA NA NA NA 
1785790800.0 571.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 151 51 NA NA NA NA NA NA 122 75 NA NA NA NA NA NA 
1785790800.0 572.0 94 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 129 52 NA NA NA NA NA NA 123 81 NA NA NA NA NA NA 
1785790800.0 573.0 99 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 370 58 NA NA NA NA NA NA 215 98 NA NA NA NA NA NA 
1785790800.0 574.0 96 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 334 55 NA NA NA NA NA NA 240 80 NA NA NA NA NA NA 
1785790800.0 575.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 624 55 NA NA NA NA NA NA 449 72 NA NA NA NA NA NA 
1785790800.0 576.0 95 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 108 49 NA NA NA NA NA NA 126 84 NA NA NA NA NA NA 
1785790800.0 577.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 101 50 NA NA NA NA NA NA 89 82 NA NA NA NA NA NA 
1785790800.0 6.0 128 214 413 0 NA NA NA NA 186 298 558 0 NA NA NA NA 224 227 732 150 NA NA NA NA 282 289 1081 186 NA NA NA NA 
1785790800.0 7.0 126 175 209 130 0 NA NA NA 187 250 315 190 0 NA NA NA 277 128 213 188 73 NA NA NA 334 193 272 269 102 NA NA NA 
1785790800.0 7.1 124 172 209 129 0 NA NA NA 181 246 318 191 0 NA NA NA 487 116 203 189 71 NA NA NA 480 199 241 268 90 NA NA NA 
1785790800.0 7.21 126 270 324 136 0 NA NA NA 179 371 488 201 0 NA NA NA 280 147 375 191 94 NA NA NA 329 234 655 269 116 NA NA NA 
1785790800.0 7.22 130 224 274 135 0 NA NA NA 182 315 420 201 0 NA NA NA 271 136 332 193 75 NA NA NA 286 206 534 274 139 NA NA NA 
1785790800.0 7.25 144 385 320 141 0 NA NA NA 183 540 482 202 0 NA NA NA 433 321 418 179 43 NA NA NA 431 347 731 224 55 NA NA NA 
1785790800.0 77.0 157 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1785790800.0 8.0 124 181 211 117 0 NA NA NA 185 262 329 177 0 NA NA NA 225 159 218 151 73 NA NA NA 299 203 407 189 103 NA NA NA 
1785790800.0 8.1 128 292 341 118 0 NA NA NA 180 382 504 178 0 NA NA NA 240 193 375 158 92 NA NA NA 286 255 520 190 140 NA NA NA 
1785790800.0 9.0 147 223 437 0 NA NA NA NA 241 314 589 0 NA NA NA NA 865 264 888 179 NA NA NA NA 441 260 872 194 NA NA NA NA 
