Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 2017.6 469 0 214 163 NA NA NA 676 0 314 260 NA NA NA 708 190 420 302 NA NA NA 837 305 515 359 NA NA NA 
1757196000.0 2017.9 466 0 206 169 NA NA NA 646 0 311 262 NA NA NA 661 195 460 295 NA NA NA 835 311 493 330 NA NA NA 
1757196000.0 2018.1 466 0 213 169 NA NA NA 645 0 322 266 NA NA NA 708 177 446 307 NA NA NA 811 242 595 343 NA NA NA 
1757196000.0 2018.11 521 0 227 181 NA NA NA 696 0 322 267 NA NA NA 637 132 457 268 NA NA NA 549 161 415 308 NA NA NA 
1757196000.0 2018.12 469 0 215 166 NA NA NA 674 0 317 264 NA NA NA 716 175 430 305 NA NA NA 871 253 451 349 NA NA NA 
1757196000.0 2018.2 433 0 213 178 NA NA NA 583 0 309 266 NA NA NA 499 150 295 259 NA NA NA 516 189 375 390 NA NA NA 
1757196000.0 2018.4 466 0 210 173 NA NA NA 672 0 309 268 NA NA NA 690 174 408 298 NA NA NA 858 247 490 324 NA NA NA 
1757196000.0 2018.5 469 0 208 169 NA NA NA 661 0 314 269 NA NA NA 686 180 407 304 NA NA NA 867 240 529 338 NA NA NA 
1757196000.0 2018.7 463 0 205 165 NA NA NA 665 0 301 271 NA NA NA 678 179 377 330 NA NA NA 1017 234 479 388 NA NA NA 
1757196000.0 2023.000001 NA 198 620 0 NA NA NA NA 298 928 0 NA NA NA NA 432 13393 229 NA NA NA NA 591 5176 310 NA NA NA 
1757196000.0 2023.001001 NA 210 599 0 NA NA NA NA 282 850 0 NA NA NA NA 302 7356 155 NA NA NA NA 296 2966 193 NA NA NA 
1757196000.0 2024.001001 NA 401 643 0 NA NA NA NA 633 919 0 NA NA NA NA 1695 7764 336 NA NA NA NA 1734 4073 378 NA NA NA 
1757196000.0 2024.101001 NA 433 662 0 NA NA NA NA 667 921 0 NA NA NA NA 1612 6925 188 NA NA NA NA 1033 3283 219 NA NA NA 
1757196000.0 24834.911 183 600 604 0 228 NA NA 270 831 858 0 334 NA NA 6026 3574 4086 1050 427 NA NA 6326 5784 4031 1648 586 NA NA 
1757196000.0 2500.003 NA 299 0 NA NA NA NA NA 524 0 NA NA NA NA NA 21587 108 NA NA NA NA NA 15207 181 NA NA NA NA 
1757196000.0 2500.022 NA 277 195 0 NA NA NA NA 376 280 0 NA NA NA NA 1170 383 92 NA NA NA NA 956 387 123 NA NA NA 
1757196000.0 2500.023 NA 265 191 0 NA NA NA NA 364 282 0 NA NA NA NA 1092 408 82 NA NA NA NA 948 441 113 NA NA NA 
1757196000.0 2500.224 NA 248 NA NA NA NA NA NA 369 NA NA NA NA NA NA 8095 NA NA NA NA NA NA 2375 NA NA NA NA NA 
1757196000.0 2500.225 NA 274 NA NA NA NA NA NA 408 NA NA NA NA NA NA 8861 NA NA NA NA NA NA 2623 NA NA NA NA NA 
1757196000.0 2500.231 NA 231 NA NA NA NA NA NA 328 NA NA NA NA NA NA 910 NA NA NA NA NA NA 730 NA NA NA NA NA 
1757196000.0 2500.232 NA 234 NA NA NA NA NA NA 342 NA NA NA NA NA NA 947 NA NA NA NA NA NA 606 NA NA NA NA NA 
1757196000.0 2500.236 NA 246 NA NA NA NA NA NA 334 NA NA NA NA NA NA 893 NA NA NA NA NA NA 664 NA NA NA NA NA 
1757196000.0 250202.172 NA 547 611 0 NA NA NA NA 751 845 0 NA NA NA NA 3482 1576 275 NA NA NA NA 1255 1214 326 NA NA NA 
1757196000.0 250203.18 NA 580 649 0 NA NA NA NA 808 892 0 NA NA NA NA 4213 1899 290 NA NA NA NA 1713 1478 397 NA NA NA 
1757196000.0 250205.18 NA 576 654 0 NA NA NA NA 836 893 0 NA NA NA NA 3989 1987 273 NA NA NA NA 2095 1571 314 NA NA NA 
1757196000.0 250206.17 NA 554 607 0 NA NA NA NA 743 832 0 NA NA NA NA 3453 1443 274 NA NA NA NA 1271 1314 360 NA NA NA 
1757196000.0 250208.17 NA 550 632 0 NA NA NA NA 751 862 0 NA NA NA NA 3394 1879 271 NA NA NA NA 1289 1388 364 NA NA NA 
1757196000.0 250208.18 NA 601 685 0 NA NA NA NA 829 952 0 NA NA NA NA 4313 2214 271 NA NA NA NA 1771 1379 311 NA NA NA 
1757196000.0 250399.0 295 NA NA NA NA NA NA 420 NA NA NA NA NA NA 479 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1757196000.0 250399.17 360 NA NA NA NA NA NA 480 NA NA NA NA NA NA 605 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1757196000.0 250400.0 431 0 211 NA NA NA NA 645 0 323 NA NA NA NA 656 153 464 NA NA NA NA 866 216 523 NA NA NA NA 
1757196000.0 250400.17 554 0 227 NA NA NA NA 712 0 328 NA NA NA NA 600 155 327 NA NA NA NA 630 191 346 NA NA NA NA 
1757196000.0 250400.18 511 0 211 NA NA NA NA 700 0 326 NA NA NA NA 782 162 456 NA NA NA NA 1015 196 541 NA NA NA NA 
1757196000.0 250402.0 439 0 216 NA NA NA NA 653 0 326 NA NA NA NA 723 150 449 NA NA NA NA 740 193 462 NA NA NA NA 
1757196000.0 250402.17 513 0 215 NA NA NA NA 713 0 321 NA NA NA NA 838 197 501 NA NA NA NA 800 317 606 NA NA NA NA 
1757196000.0 250402.18 543 0 213 NA NA NA NA 710 0 326 NA NA NA NA 913 170 437 NA NA NA NA 1137 226 567 NA NA NA NA 
1757196000.0 250403.0 427 0 211 NA NA NA NA 638 0 331 NA NA NA NA 697 161 466 NA NA NA NA 998 244 481 NA NA NA NA 
1757196000.0 250403.17 505 0 220 NA NA NA NA 700 0 311 NA NA NA NA 810 174 417 NA NA NA NA 990 272 410 NA NA NA NA 
1757196000.0 250403.18 541 0 211 NA NA NA NA 722 0 311 NA NA NA NA 797 150 415 NA NA NA NA 890 222 596 NA NA NA NA 
1757196000.0 250405.0 442 0 215 NA NA NA NA 643 0 309 NA NA NA NA 707 148 451 NA NA NA NA 893 239 465 NA NA NA NA 
1757196000.0 250405.17 505 0 218 NA NA NA NA 712 0 319 NA NA NA NA 799 161 400 NA NA NA NA 1011 199 429 NA NA NA NA 
1757196000.0 250405.18 513 0 218 NA NA NA NA 711 0 315 NA NA NA NA 830 174 416 NA NA NA NA 1027 296 420 NA NA NA NA 
1757196000.0 250406.0 431 0 209 NA NA NA NA 625 0 305 NA NA NA NA 621 161 457 NA NA NA NA 876 219 612 NA NA NA NA 
1757196000.0 250406.17 504 0 222 NA NA NA NA 712 0 331 NA NA NA NA 703 185 370 NA NA NA NA 1002 273 440 NA NA NA NA 
1757196000.0 250406.18 557 0 223 NA NA NA NA 703 0 316 NA NA NA NA 617 131 327 NA NA NA NA 633 158 345 NA NA NA NA 
1757196000.0 250407.0 386 0 212 NA NA NA NA 556 0 305 NA NA NA NA 613 133 439 NA NA NA NA 726 162 543 NA NA NA NA 
1757196000.0 250407.17 465 0 218 NA NA NA NA 640 0 308 NA NA NA NA 694 165 426 NA NA NA NA 948 258 547 NA NA NA NA 
1757196000.0 250407.18 468 0 205 NA NA NA NA 634 0 310 NA NA NA NA 716 149 422 NA NA NA NA 1004 176 473 NA NA NA NA 
1757196000.0 250408.0 432 0 216 NA NA NA NA 628 0 312 NA NA NA NA 733 139 463 NA NA NA NA 902 218 490 NA NA NA NA 
1757196000.0 250408.17 569 0 229 NA NA NA NA 731 0 319 NA NA NA NA 664 165 326 NA NA NA NA 716 219 362 NA NA NA NA 
1757196000.0 250408.18 516 0 216 NA NA NA NA 690 0 320 NA NA NA NA 824 167 439 NA NA NA NA 923 196 606 NA NA NA NA 
1757196000.0 250409.0 446 0 216 NA NA NA NA 673 0 322 NA NA NA NA 806 144 492 NA NA NA NA 954 193 446 NA NA NA NA 
1757196000.0 250409.17 514 0 222 NA NA NA NA 698 0 321 NA NA NA NA 948 157 526 NA NA NA NA 993 232 443 NA NA NA NA 
1757196000.0 250409.18 525 0 221 NA NA NA NA 712 0 332 NA NA NA NA 1036 175 492 NA NA NA NA 1071 270 565 NA NA NA NA 
1757196000.0 25204.0 NA 448 702 0 NA NA NA NA 593 989 0 NA NA NA NA 1003 1671 200 NA NA NA NA 555 1389 263 NA NA NA 
1757196000.0 25211.0 173 428 675 0 NA NA NA 278 592 927 0 NA NA NA 3511 1049 1642 183 NA NA NA 1176 671 1338 213 NA NA NA 
1757196000.0 25215.17 69 149 483 759 0 NA NA 96 234 638 1049 0 NA NA 35 1111 1523 1805 265 NA NA 93 545 776 1415 326 NA NA 
1757196000.0 25234.0 185 598 640 0 234 NA NA 266 814 866 0 354 NA NA 3572 1223 1598 318 503 NA NA 3075 800 1822 394 689 NA NA 
1757196000.0 25400.0 520 0 213 NA NA NA NA 767 0 306 NA NA NA NA 1387 162 472 NA NA NA NA 1228 237 489 NA NA NA NA 
1757196000.0 25400.17 637 0 216 NA NA NA NA 884 0 338 NA NA NA NA 2269 146 464 NA NA NA NA 1199 208 473 NA NA NA NA 
1757196000.0 25402.0 535 0 214 NA NA NA NA 767 0 309 NA NA NA NA 1358 167 423 NA NA NA NA 987 212 540 NA NA NA NA 
1757196000.0 25403.0 529 0 214 NA NA NA NA 726 0 321 NA NA NA NA 1302 149 452 NA NA NA NA 1169 216 478 NA NA NA NA 
1757196000.0 25405.0 573 0 206 NA NA NA NA 763 0 308 NA NA NA NA 1248 170 433 NA NA NA NA 943 204 494 NA NA NA NA 
1757196000.0 25406.0 520 0 207 NA NA NA NA 736 0 308 NA NA NA NA 1105 156 422 NA NA NA NA 1173 230 559 NA NA NA NA 
1757196000.0 25406.17 628 0 213 NA NA NA NA 928 0 324 NA NA NA NA 1907 163 482 NA NA NA NA 1279 265 500 NA NA NA NA 
1757196000.0 25407.0 506 0 216 NA NA NA NA 666 0 306 NA NA NA NA 912 134 303 NA NA NA NA 868 164 379 NA NA NA NA 
1757196000.0 25408.0 534 0 220 NA NA NA NA 766 0 325 NA NA NA NA 1511 171 552 NA NA NA NA 1118 237 521 NA NA NA NA 
1757196000.0 25634.0 179 609 607 0 235 NA NA 260 828 840 0 344 NA NA 3188 1001 1741 356 457 NA NA 1641 588 1741 506 555 NA NA 
1757196000.0 26034.0 186 592 611 0 234 NA NA 265 788 848 0 334 NA NA 3345 1302 1775 307 572 NA NA 2823 966 2081 405 706 NA NA 
1757196000.0 26434.0 178 602 613 0 235 NA NA 261 818 835 0 337 NA NA 3161 1149 1655 322 486 NA NA 2706 823 1339 357 476 NA NA 
1757196000.0 26834.0 181 591 605 0 234 NA NA 265 802 836 0 338 NA NA 2829 1311 1762 285 387 NA NA 1948 1008 2218 414 533 NA NA 
1757196000.0 27234.0 193 610 626 0 238 NA NA 279 820 855 0 336 NA NA 3057 1047 1807 345 534 NA NA 1635 606 1771 455 693 NA NA 
1757196000.0 27634.0 176 605 625 0 235 NA NA 258 829 844 0 346 NA NA 3309 1158 1748 303 464 NA NA 1729 686 1731 384 616 NA NA 
1757196000.0 28034.0 188 610 600 0 236 NA NA 278 837 874 0 350 NA NA 2692 1242 1716 337 475 NA NA 2074 1022 2114 441 665 NA NA 
1757196000.0 281.0 163 268 483 0 NA NA NA 258 342 651 0 NA NA NA 759 207 686 199 NA NA NA 430 214 728 234 NA NA NA 
1757196000.0 28434.0 176 589 605 0 235 NA NA 257 836 827 0 333 NA NA 3582 1286 1705 308 450 NA NA 2787 1057 2022 393 445 NA NA 
1757196000.0 28834.0 184 639 668 0 249 NA NA 266 846 894 0 350 NA NA 2340 956 1370 293 370 NA NA 1032 628 1246 327 483 NA NA 
1757196000.0 29234.0 193 646 677 0 249 NA NA 273 847 868 0 339 NA NA 2337 964 1366 247 311 NA NA 1145 608 1334 295 391 NA NA 
1757196000.0 29634.0 NA 636 666 0 238 NA NA NA 848 845 0 345 NA NA NA 1130 1497 265 323 NA NA NA 742 1373 291 350 NA NA 
1757196000.0 29634.21 NA 573 307 244 NA NA NA NA 773 510 378 NA NA NA NA 1383 687 624 NA NA NA NA 717 686 602 NA NA NA 
1757196000.0 29634.702 NA 619 666 0 238 NA NA NA 813 836 0 331 NA NA NA 1063 1414 263 334 NA NA NA 657 1095 322 351 NA NA 
1757196000.0 29634.9 NA 627 659 0 238 NA NA NA 807 848 0 326 NA NA NA 1028 1621 261 318 NA NA NA 706 1444 311 375 NA NA 
1757196000.0 29634.911 189 589 621 0 236 NA NA 274 800 842 0 341 NA NA 6447 3662 3786 1285 545 NA NA 7170 6092 4431 1860 750 NA NA 
1757196000.0 29834.114 NA 1450 2053 0 NA NA NA NA 2139 3359 0 NA NA NA NA 7512 11171 365 NA NA NA NA 5372 4820 429 NA NA NA 
1757196000.0 29861.97 1130 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 4174 NA NA NA NA NA NA 1877 NA NA NA NA NA NA 
1757196000.0 30034.0 189 607 632 0 239 NA NA 281 825 850 0 350 NA NA 2763 1146 1677 282 394 NA NA 1912 819 1816 345 532 NA NA 
1757196000.0 30434.0 190 594 607 0 236 NA NA 277 805 857 0 348 NA NA 2641 1158 1675 304 494 NA NA 1129 792 1787 425 568 NA NA 
1757196000.0 30834.0 187 608 616 0 235 NA NA 274 799 849 0 346 NA NA 2886 1183 1518 291 425 NA NA 1491 718 1547 406 612 NA NA 
1757196000.0 31234.0 188 640 630 0 247 NA NA 270 815 836 0 340 NA NA 2648 929 1432 238 312 NA NA 1330 690 1361 333 395 NA NA 
1757196000.0 32034.0 188 629 630 0 236 NA NA 280 835 857 0 341 NA NA 4207 1163 1711 361 544 NA NA 4847 740 1495 504 681 NA NA 
1757196000.0 330.0 188 474 668 0 NA NA NA 253 797 923 0 NA NA NA 966 488 1392 253 NA NA NA 760 574 1226 307 NA NA NA 
1757196000.0 331.0 181 447 657 0 NA NA NA 246 594 938 0 NA NA NA 1334 466 1351 308 NA NA NA 927 536 1344 422 NA NA NA 
1757196000.0 332.0 184 439 667 0 NA NA NA 250 764 835 0 NA NA NA 1115 472 1368 312 NA NA NA 841 565 1438 456 NA NA NA 
1757196000.0 4.23 NA 133 405 0 NA NA NA NA 205 546 0 NA NA NA NA 152 1499 215 NA NA NA NA 237 1437 271 NA NA NA 
1757196000.0 4.24 NA 129 401 0 NA NA NA NA 195 564 0 NA NA NA NA 138 1545 156 NA NA NA NA 150 1173 187 NA NA NA 
1757196000.0 4.25 NA 130 400 0 NA NA NA NA 198 528 0 NA NA NA NA 126 1518 194 NA NA NA NA 205 1388 242 NA NA NA 
1757196000.0 4.27 NA 128 407 0 NA NA NA NA 197 532 0 NA NA NA NA 129 1852 204 NA NA NA NA 198 1376 234 NA NA NA 
1757196000.0 4.37 NA 131 414 0 NA NA NA NA 196 551 0 NA NA NA NA 134 2075 177 NA NA NA NA 172 1519 216 NA NA NA 
1757196000.0 4.58 NA 106 480 0 NA NA NA NA 173 734 0 NA NA NA NA 104 2190 157 NA NA NA NA 114 1485 191 NA NA NA 
1757196000.0 4001.0 NA 253 467 NA NA NA NA NA 346 631 NA NA NA NA NA 374 1383 NA NA NA NA NA 345 1301 NA NA NA NA 
1757196000.0 4006.0 134 239 446 NA NA NA NA 218 339 595 NA NA NA NA 359 304 1071 NA NA NA NA 295 338 1076 NA NA NA NA 
1757196000.0 4007.0 131 0 0 NA NA NA NA 210 0 0 NA NA NA NA 288 76 773 NA NA NA NA 268 177 926 NA NA NA NA 
1757196000.0 4008.0 139 194 397 NA NA NA NA 222 281 553 NA NA NA NA 359 164 783 NA NA NA NA 340 339 1068 NA NA NA NA 
1757196000.0 500199.0 297 NA NA NA NA NA NA 448 NA NA NA NA NA NA 833 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1757196000.0 50202.0 NA 328 559 0 NA NA NA NA 446 759 0 NA NA NA NA 563 1489 192 NA NA NA NA 404 1292 225 NA NA NA 
1757196000.0 50203.0 NA 304 535 0 NA NA NA NA 430 748 0 NA NA NA NA 694 1402 190 NA NA NA NA 553 1373 219 NA NA NA 
1757196000.0 50207.0 NA 325 547 0 NA NA NA NA 422 721 0 NA NA NA NA 602 1336 211 NA NA NA NA 484 1294 270 NA NA NA 
1757196000.0 511.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3258 104 NA NA NA NA NA 7993 192 NA NA NA NA NA 
1757196000.0 526.0 67 99 0 NA NA NA NA 105 157 0 NA NA NA NA 3927 102 94 NA NA NA NA 2746 127 119 NA NA NA NA 
1757196000.0 528.0 69 100 0 NA NA NA NA 107 156 0 NA NA NA NA 5035 132 90 NA NA NA NA 3809 158 126 NA NA NA NA 
1757196000.0 529.0 68 99 0 NA NA NA NA 105 155 0 NA NA NA NA 4029 101 76 NA NA NA NA 2839 127 94 NA NA NA NA 
1757196000.0 7.1 129 162 195 121 0 NA NA 207 236 308 183 0 NA NA 531 138 287 154 99 NA NA 593 186 449 221 121 NA NA 
1757196000.0 7.23 140 210 303 126 0 NA NA 206 317 470 189 0 NA NA 570 122 379 147 122 NA NA 558 184 563 195 155 NA NA 
1757196000.0 7.24 132 217 297 122 0 NA NA 209 298 470 186 0 NA NA 547 132 358 137 129 NA NA 557 150 509 168 153 NA NA 
1757196000.0 7.3 130 247 298 128 0 NA NA 208 331 478 193 0 NA NA 537 263 310 145 117 NA NA 530 328 534 203 159 NA NA 
1757196000.0 7.5 142 332 195 NA NA NA NA 212 512 301 NA NA NA NA 797 519 382 NA NA NA NA 884 467 338 NA NA NA NA 
