Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 144.6 NA 391 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1884 NA NA NA NA NA 
1757451600.0 159.01 NA 206 0 NA NA NA NA NA 312 0 NA NA NA NA NA 831 86 NA NA NA NA NA 710 114 NA NA NA NA 
1757451600.0 159.03 138 216 108 273 198 NA NA 216 311 149 432 260 NA NA 845 150 102 294 268 NA NA 812 192 164 404 269 NA NA 
1757451600.0 16.0 NA 202 397 0 NA NA NA NA 282 558 0 NA NA NA NA 616 1152 193 NA NA NA NA 286 882 216 NA NA NA 
1757451600.0 161.0 146 334 540 123 0 NA NA 224 526 753 184 0 NA NA 1152 298 854 116 259 NA NA 1393 283 1004 138 295 NA NA 
1757451600.0 16434.0 NA 651 0 NA NA NA NA NA 876 0 NA NA NA NA NA 2524 151 NA NA NA NA NA 1323 183 NA NA NA NA 
1757451600.0 17034.0 NA 652 888 0 NA NA NA NA 915 1247 0 NA NA NA NA 1813 2508 381 NA NA NA NA 984 2190 489 NA NA NA 
1757451600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3246 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 
1757451600.0 181.0 146 375 582 136 0 NA NA 228 588 807 201 0 NA NA 664 390 1151 130 240 NA NA 975 326 1359 157 265 NA NA 
1757451600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3293 NA NA NA NA NA NA 1927 NA NA NA NA NA NA 
1757451600.0 19.0 NA 186 375 0 NA NA NA NA 267 534 0 NA NA NA NA 709 1189 216 NA NA NA NA 338 1041 278 NA NA NA 
1757451600.0 2.0 174 187 323 NA NA NA NA 281 258 435 NA NA NA NA 1164 201 732 NA NA NA NA 473 164 829 NA NA NA NA 
1757451600.0 20.0 NA 188 376 0 NA NA NA NA 269 516 0 NA NA NA NA 609 1201 233 NA NA NA NA 287 1055 284 NA NA NA 
1757451600.0 2017.1 509 0 226 176 NA NA NA 678 0 312 261 NA NA NA 571 160 321 214 NA NA NA 694 216 325 243 NA NA NA 
1757451600.0 2017.11 521 0 218 173 NA NA NA 669 0 323 262 NA NA NA 680 133 529 293 NA NA NA 687 165 494 413 NA NA NA 
1757451600.0 2017.13 528 0 NA NA NA NA NA 706 0 NA NA NA NA NA 602 231 NA NA NA NA NA 569 271 NA NA NA NA NA 
1757451600.0 2017.8 225 NA NA NA NA NA NA 318 NA NA NA NA NA NA 384 NA NA NA NA NA NA 266 NA NA NA NA NA NA 
1757451600.0 2018.11 521 0 216 180 NA NA NA 687 0 315 272 NA NA NA 674 152 456 249 NA NA NA 716 226 481 263 NA NA NA 
1757451600.0 2018.13 516 0 NA NA NA NA NA 686 0 NA NA NA NA NA 651 228 NA NA NA NA NA 558 278 NA NA NA NA NA 
1757451600.0 2018.2 421 0 204 176 NA NA NA 559 0 315 268 NA NA NA 548 148 364 266 NA NA NA 720 203 437 408 NA NA NA 
1757451600.0 2018.7 509 0 221 177 NA NA NA 675 0 312 265 NA NA NA 523 118 336 282 NA NA NA 544 138 378 300 NA NA NA 
1757451600.0 2018.8 209 NA NA NA NA NA NA 326 NA NA NA NA NA NA 398 NA NA NA NA NA NA 227 NA NA NA NA NA NA 
1757451600.0 2023.000001 NA 209 636 0 NA NA NA NA 294 933 0 NA NA NA NA 367 11970 176 NA NA NA NA 414 4348 243 NA NA NA 
1757451600.0 2024.001001 NA 405 656 0 NA NA NA NA 630 925 0 NA NA NA NA 1425 7075 358 NA NA NA NA 1300 3720 437 NA NA NA 
1757451600.0 2024.002001 NA 399 675 0 NA NA NA NA 605 928 0 NA NA NA NA 1426 8026 251 NA NA NA NA 696 3349 282 NA NA NA 
1757451600.0 2024.003001 NA 414 675 0 NA NA NA NA 653 904 0 NA NA NA NA 1342 6840 321 NA NA NA NA 888 3512 368 NA NA NA 
1757451600.0 2024.101001 NA 408 657 0 NA NA NA NA 641 925 0 NA NA NA NA 1528 7651 187 NA NA NA NA 864 3278 214 NA NA NA 
1757451600.0 2024.102001 NA 442 688 0 NA NA NA NA 672 987 0 NA NA NA NA 1715 10424 229 NA NA NA NA 1530 4160 260 NA NA NA 
1757451600.0 2024.103001 NA 436 661 0 NA NA NA NA 659 904 0 NA NA NA NA 1499 7259 213 NA NA NA NA 911 3269 270 NA NA NA 
1757451600.0 2024.200001 NA 409 683 0 NA NA NA NA 568 902 0 NA NA NA NA 1090 5336 227 NA NA NA NA 707 2636 277 NA NA NA 
1757451600.0 2024.201001 NA 412 648 0 NA NA NA NA 633 918 0 NA NA NA NA 1396 6222 217 NA NA NA NA 1068 2948 252 NA NA NA 
1757451600.0 2024.202001 NA 414 655 0 NA NA NA NA 628 918 0 NA NA NA NA 1381 7687 227 NA NA NA NA 810 3314 266 NA NA NA 
1757451600.0 2024.203001 NA 437 669 0 NA NA NA NA 646 931 0 NA NA NA NA 1516 6301 195 NA NA NA NA 729 2924 219 NA NA NA 
1757451600.0 2024.302001 NA 402 658 0 NA NA NA NA 639 941 0 NA NA NA NA 1425 6933 267 NA NA NA NA 1285 3178 311 NA NA NA 
1757451600.0 21.0 NA 186 381 0 NA NA NA NA 267 525 0 NA NA NA NA 622 1159 253 NA NA NA NA 321 881 312 NA NA NA 
1757451600.0 22.0 NA 203 390 0 NA NA NA NA 277 584 0 NA NA NA NA 718 1344 178 NA NA NA NA 320 1087 207 NA NA NA 
1757451600.0 23.0 NA 215 413 0 NA NA NA NA 299 580 0 NA NA NA NA 845 1396 203 NA NA NA NA 395 1120 227 NA NA NA 
1757451600.0 24834.703 NA 621 287 0 NA NA NA NA 855 498 0 NA NA NA NA 974 562 121 NA NA NA NA 639 652 150 NA NA NA 
1757451600.0 24834.911 144 564 640 0 235 NA NA 270 824 825 0 328 NA NA 4682 2796 3372 956 428 NA NA 4857 4423 3360 1576 458 NA NA 
1757451600.0 2500.001 NA 257 0 NA NA NA NA NA 379 0 NA NA NA NA NA 17016 78 NA NA NA NA NA 11698 103 NA NA NA NA 
1757451600.0 2500.002 NA 255 0 NA NA NA NA NA 535 0 NA NA NA NA NA 18960 79 NA NA NA NA NA 13264 107 NA NA NA NA 
1757451600.0 2500.003 NA 260 0 NA NA NA NA NA 566 0 NA NA NA NA NA 18132 101 NA NA NA NA NA 12686 158 NA NA NA NA 
1757451600.0 2500.011 NA 230 0 NA NA NA NA NA 397 0 NA NA NA NA NA 11338 77 NA NA NA NA NA 8754 103 NA NA NA NA 
1757451600.0 2500.012 NA 244 0 NA NA NA NA NA 440 0 NA NA NA NA NA 18500 102 NA NA NA NA NA 13168 126 NA NA NA NA 
1757451600.0 2500.013 NA 283 0 NA NA NA NA NA 422 0 NA NA NA NA NA 13940 83 NA NA NA NA NA 5287 113 NA NA NA NA 
1757451600.0 2500.022 NA 276 185 0 NA NA NA NA 387 283 0 NA NA NA NA 1037 469 82 NA NA NA NA 957 519 108 NA NA NA 
1757451600.0 2500.031 NA 286 184 0 NA NA NA NA 393 253 0 NA NA NA NA 1007 335 84 NA NA NA NA 637 354 106 NA NA NA 
1757451600.0 2500.111 NA 248 0 NA NA NA NA NA 346 0 NA NA NA NA NA 4011 79 NA NA NA NA NA 1828 106 NA NA NA NA 
1757451600.0 2500.112 NA 231 0 NA NA NA NA NA 341 0 NA NA NA NA NA 795 85 NA NA NA NA NA 814 117 NA NA NA NA 
1757451600.0 2500.131 NA 157 NA NA NA NA NA NA 249 NA NA NA NA NA NA 3495 NA NA NA NA NA NA 1085 NA NA NA NA NA 
1757451600.0 2500.201 NA 232 0 NA NA NA NA NA 364 0 NA NA NA NA NA 7283 81 NA NA NA NA NA 5390 104 NA NA NA NA 
1757451600.0 2500.212 NA 252 0 NA NA NA NA NA 349 0 NA NA NA NA NA 917 84 NA NA NA NA NA 721 157 NA NA NA NA 
1757451600.0 2500.221 NA 218 NA NA NA NA NA NA 324 NA NA NA NA NA NA 921 NA NA NA NA NA NA 571 NA NA NA NA NA 
1757451600.0 2500.222 NA 233 NA NA NA NA NA NA 335 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 647 NA NA NA NA NA 
1757451600.0 2500.223 NA 245 NA NA NA NA NA NA 348 NA NA NA NA NA NA 3000 NA NA NA NA NA NA 1092 NA NA NA NA NA 
1757451600.0 2500.224 NA 249 NA NA NA NA NA NA 366 NA NA NA NA NA NA 7943 NA NA NA NA NA NA 2240 NA NA NA NA NA 
1757451600.0 2500.225 NA 277 NA NA NA NA NA NA 393 NA NA NA NA NA NA 8437 NA NA NA NA NA NA 2386 NA NA NA NA NA 
1757451600.0 2500.226 NA 234 NA NA NA NA NA NA 331 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 604 NA NA NA NA NA 
1757451600.0 2500.227 NA 152 NA NA NA NA NA NA 232 NA NA NA NA NA NA 4684 NA NA NA NA NA NA 1405 NA NA NA NA NA 
1757451600.0 2500.231 NA 237 NA NA NA NA NA NA 323 NA NA NA NA NA NA 822 NA NA NA NA NA NA 767 NA NA NA NA NA 
1757451600.0 2500.232 NA 253 NA NA NA NA NA NA 337 NA NA NA NA NA NA 869 NA NA NA NA NA NA 715 NA NA NA NA NA 
1757451600.0 2500.233 NA 269 NA NA NA NA NA NA 346 NA NA NA NA NA NA 2084 NA NA NA NA NA NA 823 NA NA NA NA NA 
1757451600.0 2500.234 NA 265 NA NA NA NA NA NA 366 NA NA NA NA NA NA 6615 NA NA NA NA NA NA 2000 NA NA NA NA NA 
1757451600.0 2500.236 NA 251 NA NA NA NA NA NA 345 NA NA NA NA NA NA 851 NA NA NA NA NA NA 760 NA NA NA NA NA 
1757451600.0 2500.237 NA 152 NA NA NA NA NA NA 232 NA NA NA NA NA NA 3687 NA NA NA NA NA NA 1267 NA NA NA NA NA 
1757451600.0 2500.241 NA 229 NA NA NA NA NA NA 317 NA NA NA NA NA NA 294 NA NA NA NA NA NA 272 NA NA NA NA NA 
1757451600.0 2500.242 NA 175 NA NA NA NA NA NA 248 NA NA NA NA NA NA 552 NA NA NA NA NA NA 372 NA NA NA NA NA 
1757451600.0 2500.243 NA 112 NA NA NA NA NA NA 179 NA NA NA NA NA NA 143 NA NA NA NA NA NA 165 NA NA NA NA NA 
1757451600.0 2500.244 NA 188 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 557 NA NA NA NA NA 
1757451600.0 2500.245 NA 178 NA NA NA NA NA NA 274 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 457 NA NA NA NA NA 
1757451600.0 2500.901 NA 144 NA NA NA NA NA NA 227 NA NA NA NA NA NA 508 NA NA NA NA NA NA 526 NA NA NA NA NA 
1757451600.0 2500.902 NA 135 NA NA NA NA NA NA 224 NA NA NA NA NA NA 489 NA NA NA NA NA NA 445 NA NA NA NA NA 
1757451600.0 2500.911 101 111 NA NA NA NA NA 160 187 NA NA NA NA NA 152 137 NA NA NA NA NA 185 194 NA NA NA NA NA 
1757451600.0 2500.912 68 106 110 NA NA NA NA 107 161 187 NA NA NA NA 5263 163 171 NA NA NA NA 6341 160 240 NA NA NA NA 
1757451600.0 2500.913 29 107 110 NA NA NA NA 105 170 191 NA NA NA NA 490 149 139 NA NA NA NA 243 147 179 NA NA NA NA 
1757451600.0 250199.0 393 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1757451600.0 250199.17 391 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1757451600.0 250199.18 474 NA NA NA NA NA NA 681 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 949 NA NA NA NA NA NA 
1757451600.0 250200.1 168 428 382 NA NA NA NA 262 567 520 NA NA NA NA 805 319 904 NA NA NA NA 446 360 811 NA NA NA NA 
1757451600.0 250200.117 91 518 410 NA NA NA NA 228 706 546 NA NA NA NA 943 936 969 NA NA NA NA 465 519 957 NA NA NA NA 
1757451600.0 250203.18 NA 592 661 0 NA NA NA NA 828 900 0 NA NA NA NA 4139 1778 229 NA NA NA NA 1465 1255 258 NA NA NA 
1757451600.0 250205.18 NA 598 651 0 NA NA NA NA 834 858 0 NA NA NA NA 4125 1554 298 NA NA NA NA 1654 1263 328 NA NA NA 
1757451600.0 250399.0 311 NA NA NA NA NA NA 411 NA NA NA NA NA NA 411 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1757451600.0 250399.17 370 NA NA NA NA NA NA 495 NA NA NA NA NA NA 597 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1757451600.0 250399.18 370 NA NA NA NA NA NA 498 NA NA NA NA NA NA 580 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1757451600.0 250400.0 451 0 222 NA NA NA NA 621 0 320 NA NA NA NA 553 121 417 NA NA NA NA 778 177 427 NA NA NA NA 
1757451600.0 250400.17 511 0 227 NA NA NA NA 729 0 323 NA NA NA NA 635 168 388 NA NA NA NA 743 217 492 NA NA NA NA 
1757451600.0 250400.18 518 0 224 NA NA NA NA 717 0 320 NA NA NA NA 610 171 371 NA NA NA NA 660 233 362 NA NA NA NA 
1757451600.0 250402.0 447 0 218 NA NA NA NA 651 0 328 NA NA NA NA 654 136 424 NA NA NA NA 644 164 527 NA NA NA NA 
1757451600.0 250402.1 297 428 0 NA NA NA NA 414 602 0 NA NA NA NA 363 655 112 NA NA NA NA 418 638 139 NA NA NA NA 
1757451600.0 250402.17 561 0 224 NA NA NA NA 713 0 317 NA NA NA NA 671 175 445 NA NA NA NA 719 202 475 NA NA NA NA 
1757451600.0 250402.171 359 504 0 NA NA NA NA 476 708 0 NA NA NA NA 532 723 125 NA NA NA NA 470 703 161 NA NA NA NA 
1757451600.0 250402.18 571 0 227 NA NA NA NA 701 0 308 NA NA NA NA 602 155 359 NA NA NA NA 755 244 385 NA NA NA NA 
1757451600.0 250402.181 358 514 0 NA NA NA NA 486 707 0 NA NA NA NA 603 647 174 NA NA NA NA 664 556 221 NA NA NA NA 
1757451600.0 250403.0 459 0 224 NA NA NA NA 626 0 313 NA NA NA NA 596 148 393 NA NA NA NA 893 277 384 NA NA NA NA 
1757451600.0 250403.17 512 0 223 NA NA NA NA 700 0 318 NA NA NA NA 645 170 405 NA NA NA NA 751 238 522 NA NA NA NA 
1757451600.0 250403.18 521 0 223 NA NA NA NA 717 0 325 NA NA NA NA 755 149 407 NA NA NA NA 710 209 403 NA NA NA NA 
1757451600.0 250405.0 434 0 216 NA NA NA NA 624 0 314 NA NA NA NA 467 153 370 NA NA NA NA 526 192 482 NA NA NA NA 
1757451600.0 250405.17 519 0 217 NA NA NA NA 689 0 322 NA NA NA NA 708 175 433 NA NA NA NA 694 206 560 NA NA NA NA 
1757451600.0 250405.18 554 0 225 NA NA NA NA 699 0 331 NA NA NA NA 681 158 419 NA NA NA NA 912 195 475 NA NA NA NA 
1757451600.0 250406.0 474 0 217 NA NA NA NA 629 0 318 NA NA NA NA 566 143 418 NA NA NA NA 646 193 464 NA NA NA NA 
1757451600.0 250406.17 512 0 221 NA NA NA NA 690 0 314 NA NA NA NA 626 168 354 NA NA NA NA 848 210 457 NA NA NA NA 
1757451600.0 250406.18 552 0 222 NA NA NA NA 709 0 319 NA NA NA NA 620 147 388 NA NA NA NA 722 239 538 NA NA NA NA 
1757451600.0 250407.0 394 0 219 NA NA NA NA 541 0 315 NA NA NA NA 421 130 382 NA NA NA NA 588 190 445 NA NA NA NA 
1757451600.0 250407.17 475 0 217 NA NA NA NA 639 0 309 NA NA NA NA 635 145 414 NA NA NA NA 780 178 548 NA NA NA NA 
1757451600.0 250407.18 467 0 217 NA NA NA NA 619 0 302 NA NA NA NA 630 148 400 NA NA NA NA 779 229 409 NA NA NA NA 
1757451600.0 250408.0 445 0 233 NA NA NA NA 635 0 327 NA NA NA NA 534 118 389 NA NA NA NA 650 178 374 NA NA NA NA 
1757451600.0 250408.17 517 0 228 NA NA NA NA 723 0 325 NA NA NA NA 692 196 427 NA NA NA NA 709 227 413 NA NA NA NA 
1757451600.0 250408.18 561 0 218 NA NA NA NA 725 0 330 NA NA NA NA 722 160 427 NA NA NA NA 812 202 472 NA NA NA NA 
1757451600.0 250409.0 470 0 230 NA NA NA NA 630 0 328 NA NA NA NA 668 152 472 NA NA NA NA 726 178 418 NA NA NA NA 
1757451600.0 250409.17 527 0 233 NA NA NA NA 740 0 333 NA NA NA NA 796 159 492 NA NA NA NA 890 277 441 NA NA NA NA 
1757451600.0 250409.18 571 0 235 NA NA NA NA 714 0 329 NA NA NA NA 720 139 399 NA NA NA NA 729 162 346 NA NA NA NA 
1757451600.0 25211.17 152 487 774 0 NA NA NA 242 645 1070 0 NA NA NA 3687 1643 1796 240 NA NA NA 1463 721 1412 260 NA NA NA 
1757451600.0 25211.18 142 575 838 0 NA NA NA 245 766 1191 0 NA NA NA 3329 2216 2389 269 NA NA NA 1213 1060 1791 301 NA NA NA 
1757451600.0 25212.17 145 482 778 0 NA NA NA 246 673 1076 0 NA NA NA 5134 1795 1901 262 NA NA NA 2074 804 1354 285 NA NA NA 
1757451600.0 25212.18 151 545 880 0 NA NA NA 241 761 1173 0 NA NA NA 4698 2352 2603 306 NA NA NA 2844 1096 1724 379 NA NA NA 
1757451600.0 25213.0 169 438 671 0 NA NA NA 275 604 895 0 NA NA NA 4836 1023 1721 188 NA NA NA 2434 541 1404 231 NA NA NA 
1757451600.0 25213.17 150 459 763 0 NA NA NA 242 654 1059 0 NA NA NA 4808 1784 1882 301 NA NA NA 4084 781 1464 373 NA NA NA 
1757451600.0 25213.18 150 583 887 0 NA NA NA 244 778 1246 0 NA NA NA 4837 2386 2553 283 NA NA NA 3060 964 1458 345 NA NA NA 
1757451600.0 25234.0 190 620 637 0 240 NA NA 262 796 874 0 348 NA NA 3067 1020 1213 261 426 NA NA 2498 705 1070 324 518 NA NA 
1757451600.0 25400.0 579 0 223 NA NA NA NA 751 0 332 NA NA NA NA 1150 141 315 NA NA NA NA 799 167 453 NA NA NA NA 
1757451600.0 25400.17 684 0 224 NA NA NA NA 821 0 322 NA NA NA NA 1683 146 327 NA NA NA NA 942 225 327 NA NA NA NA 
1757451600.0 25400.18 693 0 221 NA NA NA NA 930 0 320 NA NA NA NA 1679 132 319 NA NA NA NA 870 175 327 NA NA NA NA 
1757451600.0 25402.0 557 0 219 NA NA NA NA 750 0 327 NA NA NA NA 1306 166 391 NA NA NA NA 1040 246 502 NA NA NA NA 
1757451600.0 25402.17 702 0 222 NA NA NA NA 925 0 311 NA NA NA NA 1794 178 419 NA NA NA NA 955 322 601 NA NA NA NA 
1757451600.0 25402.18 687 0 226 NA NA NA NA 858 0 315 NA NA NA NA 2104 132 330 NA NA NA NA 1060 169 380 NA NA NA NA 
1757451600.0 25403.0 578 0 220 NA NA NA NA 748 0 309 NA NA NA NA 1047 127 319 NA NA NA NA 719 160 433 NA NA NA NA 
1757451600.0 25403.17 651 0 225 NA NA NA NA 888 0 313 NA NA NA NA 2042 159 406 NA NA NA NA 1273 214 450 NA NA NA NA 
1757451600.0 25403.18 688 0 224 NA NA NA NA 921 0 312 NA NA NA NA 1650 133 314 NA NA NA NA 906 171 319 NA NA NA NA 
1757451600.0 25405.0 535 0 223 NA NA NA NA 726 0 313 NA NA NA NA 1164 159 416 NA NA NA NA 839 192 414 NA NA NA NA 
1757451600.0 25405.17 679 0 225 NA NA NA NA 912 0 320 NA NA NA NA 1450 134 315 NA NA NA NA 850 194 341 NA NA NA NA 
1757451600.0 25405.18 682 0 221 NA NA NA NA 909 0 305 NA NA NA NA 1537 129 309 NA NA NA NA 854 162 319 NA NA NA NA 
1757451600.0 25406.0 580 0 223 NA NA NA NA 747 0 316 NA NA NA NA 769 129 331 NA NA NA NA 756 194 361 NA NA NA NA 
1757451600.0 25406.17 689 0 228 NA NA NA NA 903 0 321 NA NA NA NA 1209 171 335 NA NA NA NA 740 206 415 NA NA NA NA 
1757451600.0 25406.18 673 0 220 NA NA NA NA 820 0 314 NA NA NA NA 1062 130 301 NA NA NA NA 794 165 306 NA NA NA NA 
1757451600.0 25407.0 496 0 215 NA NA NA NA 677 0 298 NA NA NA NA 971 149 378 NA NA NA NA 929 181 389 NA NA NA NA 
1757451600.0 25407.17 613 0 221 NA NA NA NA 839 0 320 NA NA NA NA 1750 166 317 NA NA NA NA 1025 191 406 NA NA NA NA 
1757451600.0 25407.18 622 0 221 NA NA NA NA 793 0 322 NA NA NA NA 1459 129 300 NA NA NA NA 802 176 294 NA NA NA NA 
1757451600.0 25408.0 578 0 229 NA NA NA NA 738 0 329 NA NA NA NA 1391 133 528 NA NA NA NA 953 155 487 NA NA NA NA 
1757451600.0 25408.17 693 0 232 NA NA NA NA 856 0 333 NA NA NA NA 2152 190 483 NA NA NA NA 1087 256 462 NA NA NA NA 
1757451600.0 25408.18 698 0 232 NA NA NA NA 920 0 313 NA NA NA NA 2421 150 514 NA NA NA NA 1105 191 447 NA NA NA NA 
1757451600.0 25409.0 586 0 228 NA NA NA NA 770 0 321 NA NA NA NA 1164 159 438 NA NA NA NA 738 180 427 NA NA NA NA 
1757451600.0 25409.17 696 0 228 NA NA NA NA 915 0 325 NA NA NA NA 2328 161 431 NA NA NA NA 1157 203 418 NA NA NA NA 
1757451600.0 25409.18 680 0 225 NA NA NA NA 864 0 331 NA NA NA NA 2070 146 350 NA NA NA NA 1058 175 375 NA NA NA NA 
1757451600.0 25634.0 182 608 665 0 248 NA NA 258 801 880 0 329 NA NA 2868 977 1508 310 442 NA NA 1665 673 1379 348 432 NA NA 
1757451600.0 26034.0 191 627 654 0 238 NA NA 267 815 900 0 341 NA NA 3047 1056 1494 265 498 NA NA 2696 709 1446 355 519 NA NA 
1757451600.0 26434.0 177 614 625 0 246 NA NA 257 782 818 0 333 NA NA 3063 1116 1542 336 459 NA NA 2279 664 1460 502 428 NA NA 
1757451600.0 26834.0 188 604 628 0 241 NA NA 267 824 857 0 352 NA NA 2589 967 1435 266 377 NA NA 1589 795 1526 338 524 NA NA 
1757451600.0 27.0 NA 219 416 0 NA NA NA NA 297 572 0 NA NA NA NA 690 1212 190 NA NA NA NA 338 931 216 NA NA NA 
1757451600.0 27234.0 194 608 624 0 240 NA NA 281 809 845 0 345 NA NA 2872 901 1245 264 474 NA NA 1792 590 1037 305 510 NA NA 
1757451600.0 27634.0 181 635 641 0 248 NA NA 266 809 837 0 346 NA NA 2923 1135 1574 309 412 NA NA 1392 746 1486 371 391 NA NA 
1757451600.0 28034.0 193 622 681 0 241 NA NA 278 817 856 0 348 NA NA 2555 993 1528 229 373 NA NA 1675 865 1666 295 544 NA NA 
1757451600.0 281.0 157 268 442 0 NA NA NA 251 357 642 0 NA NA NA 894 231 811 234 NA NA NA 567 204 830 294 NA NA NA 
1757451600.0 28434.0 184 606 626 0 246 NA NA 262 827 857 0 334 NA NA 3017 1092 1360 300 431 NA NA 2599 791 1333 366 426 NA NA 
1757451600.0 28834.0 189 623 656 0 248 NA NA 268 821 844 0 342 NA NA 2499 890 1137 258 352 NA NA 1210 745 923 281 473 NA NA 
1757451600.0 29234.0 192 631 673 0 242 NA NA 275 798 882 0 334 NA NA 2561 956 1218 254 332 NA NA 1276 761 1186 280 419 NA NA 
1757451600.0 29634.402 NA 652 327 0 NA NA NA NA 1110 757 0 NA NA NA NA 932 444 108 NA NA NA NA 541 425 136 NA NA NA 
1757451600.0 29634.5 NA 640 219 0 NA NA NA NA 848 308 0 NA NA NA NA 1113 449 113 NA NA NA NA 612 432 149 NA NA NA 
1757451600.0 29634.75 NA 632 NA NA NA NA NA NA 836 NA NA NA NA NA NA 935 NA NA NA NA NA NA 568 NA NA NA NA NA 
1757451600.0 29634.911 151 607 660 0 245 NA NA 271 798 893 0 338 NA NA 4884 2994 3327 912 479 NA NA 5413 4974 4026 1588 452 NA NA 
1757451600.0 29751.85 NA 812 1236 0 263 NA NA NA 1357 2093 0 355 NA NA NA 3557 164417 367 436 NA NA NA 3229 52468 398 566 NA NA 
1757451600.0 29834.114 NA 1429 2010 0 NA NA NA NA 2164 3051 0 NA NA NA NA 6359 10648 336 NA NA NA NA 4509 4050 365 NA NA NA 
1757451600.0 29834.21 NA 1300 760 323 NA NA NA NA 1981 1307 416 NA NA NA NA 7534 4996 707 NA NA NA NA 6210 1949 446 NA NA NA 
1757451600.0 29834.99 NA 1036 1477 1284 0 NA NA NA 1651 2183 1846 0 NA NA NA 3918 2642 8193 350 NA NA NA 4030 1172 3162 406 NA NA 
1757451600.0 29834.9921 NA 931 1151 725 315 NA NA NA 1352 1748 1196 423 NA NA NA 3828 2752 4316 686 NA NA NA 3406 1025 1521 446 NA NA 
1757451600.0 29861.97 1071 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 4044 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 
1757451600.0 30.0 NA 218 415 0 NA NA NA NA 297 573 0 NA NA NA NA 882 1662 237 NA NA NA NA 376 1146 307 NA NA NA 
1757451600.0 30034.0 193 633 652 0 245 NA NA 275 813 867 0 338 NA NA 2568 830 1256 305 401 NA NA 1435 542 1061 354 556 NA NA 
1757451600.0 30434.0 190 608 633 0 251 NA NA 276 832 860 0 335 NA NA 2648 1047 1559 292 393 NA NA 1242 738 1574 344 406 NA NA 
1757451600.0 30834.0 193 609 657 0 238 NA NA 282 799 849 0 352 NA NA 2282 1046 1507 311 401 NA NA 1072 795 1262 394 506 NA NA 
1757451600.0 31.0 NA 179 421 0 NA NA NA NA 301 574 0 NA NA NA NA 824 1493 224 NA NA NA NA 404 1128 267 NA NA NA 
1757451600.0 31234.0 186 640 668 0 248 NA NA 268 835 856 0 346 NA NA 2779 983 1379 244 325 NA NA 1269 700 1441 267 340 NA NA 
1757451600.0 32.0 NA 214 417 0 NA NA NA NA 298 576 0 NA NA NA NA 716 1343 231 NA NA NA NA 305 964 258 NA NA NA 
1757451600.0 32034.0 192 643 654 0 242 NA NA 278 810 858 0 339 NA NA 3612 932 1285 312 455 NA NA 4202 558 1065 373 563 NA NA 
1757451600.0 33.0 NA 216 414 0 NA NA NA NA 298 565 0 NA NA NA NA 663 1117 188 NA NA NA NA 310 888 213 NA NA NA 
1757451600.0 331.0 143 450 687 0 NA NA NA 252 601 899 0 NA NA NA 1243 512 1239 244 NA NA NA 894 528 1210 274 NA NA NA 
1757451600.0 35.0 NA 181 422 0 NA NA NA NA 305 564 0 NA NA NA NA 858 1649 194 NA NA NA NA 424 1174 217 NA NA NA 
1757451600.0 4.22 NA 202 131 139 0 NA NA NA 336 194 213 0 NA NA NA 461 136 150 102 NA NA NA 464 237 211 129 NA NA 
1757451600.0 4.25 NA 129 398 0 NA NA NA NA 198 535 0 NA NA NA NA 114 1591 198 NA NA NA NA 230 1482 307 NA NA NA 
1757451600.0 4.51 NA 104 488 0 NA NA NA NA 168 762 0 NA NA NA NA 90 2502 147 NA NA NA NA 184 1426 179 NA NA NA 
1757451600.0 4000.0 NA 217 428 NA NA NA NA NA 297 573 NA NA NA NA NA 1032 2378 NA NA NA NA NA 518 1474 NA NA NA NA 
1757451600.0 4001.0 NA 255 457 NA NA NA NA NA 347 618 NA NA NA NA NA 366 1197 NA NA NA NA NA 360 1084 NA NA NA NA 
