Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 140.002 NA 217 545 0 NA NA NA NA 303 745 0 NA NA NA NA 186 1389 139 NA NA NA NA 162 1100 190 NA NA NA 
1740265200.0 140.003 NA 212 551 0 NA NA NA NA 295 798 0 NA NA NA NA 144 991 132 NA NA NA NA 127 931 148 NA NA NA 
1740265200.0 140.005 NA 213 539 0 NA NA NA NA 300 791 0 NA NA NA NA 144 1138 136 NA NA NA NA 115 1150 192 NA NA NA 
1740265200.0 140.008 NA 184 524 0 NA NA NA NA 256 762 0 NA NA NA NA 111 1297 283 NA NA NA NA 126 1333 307 NA NA NA 
1740265200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1207 260 NA NA NA NA 113 1279 325 NA NA NA 
1740265200.0 140.01 NA 217 544 0 NA NA NA NA 292 747 0 NA NA NA NA 197 1599 149 NA NA NA NA 136 1091 190 NA NA NA 
1740265200.0 140.031 NA 210 592 0 NA NA NA NA 289 851 0 NA NA NA NA 292 5827 206 NA NA NA NA 262 2132 235 NA NA NA 
1740265200.0 140.044 NA 210 629 0 NA NA NA NA 287 875 0 NA NA NA NA 314 7116 171 NA NA NA NA 262 2810 194 NA NA NA 
1740265200.0 140.046 NA 209 633 0 NA NA NA NA 292 918 0 NA NA NA NA 323 8087 211 NA NA NA NA 265 2869 247 NA NA NA 
1740265200.0 140.049 NA 209 620 0 NA NA NA NA 286 895 0 NA NA NA NA 298 7192 201 NA NA NA NA 247 2487 225 NA NA NA 
1740265200.0 140.051 NA 209 616 0 NA NA NA NA 285 880 0 NA NA NA NA 336 6734 208 NA NA NA NA 458 2487 235 NA NA NA 
1740265200.0 140.062 NA 210 627 0 NA NA NA NA 283 906 0 NA NA NA NA 311 7854 166 NA NA NA NA 281 2891 251 NA NA NA 
1740265200.0 140.064 NA 208 644 0 NA NA NA NA 291 869 0 NA NA NA NA 382 8086 202 NA NA NA NA 255 2649 232 NA NA NA 
1740265200.0 140.065 NA 206 632 0 NA NA NA NA 281 917 0 NA NA NA NA 350 8452 226 NA NA NA NA 447 3040 255 NA NA NA 
1740265200.0 140.066 NA 209 656 0 NA NA NA NA 289 951 0 NA NA NA NA 280 8136 137 NA NA NA NA 202 2760 154 NA NA NA 
1740265200.0 140.067 NA 209 633 0 NA NA NA NA 278 890 0 NA NA NA NA 366 7680 202 NA NA NA NA 255 2805 246 NA NA NA 
1740265200.0 140.102 NA 208 606 0 NA NA NA NA 279 930 0 NA NA NA NA 362 7735 177 NA NA NA NA 274 2929 207 NA NA NA 
1740265200.0 140.103 NA 210 651 0 NA NA NA NA 284 950 0 NA NA NA NA 264 6771 138 NA NA NA NA 208 2541 159 NA NA NA 
1740265200.0 140.104 NA 210 677 0 NA NA NA NA 295 961 0 NA NA NA NA 278 7988 138 NA NA NA NA 263 2852 155 NA NA NA 
1740265200.0 140.105 NA 209 670 0 NA NA NA NA 281 957 0 NA NA NA NA 316 7568 186 NA NA NA NA 411 2857 237 NA NA NA 
1740265200.0 140.108 NA 209 631 0 NA NA NA NA 286 898 0 NA NA NA NA 335 7350 191 NA NA NA NA 388 3017 212 NA NA NA 
1740265200.0 140.111 NA 209 603 0 NA NA NA NA 291 954 0 NA NA NA NA 344 7310 164 NA NA NA NA 420 2901 183 NA NA NA 
1740265200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 704 390 NA NA NA NA 109 853 427 NA NA NA 
1740265200.0 140.5611 NA 261 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1056 71 NA NA NA NA NA 655 102 NA NA NA NA 
1740265200.0 140.57 NA 581 0 NA NA NA NA NA 775 0 NA NA NA NA NA 970 142 NA NA NA NA NA 763 170 NA NA NA NA 
1740265200.0 140.6 NA 102 438 0 NA NA NA NA 146 609 0 NA NA NA NA 51 420 129 NA NA NA NA 124 457 186 NA NA NA 
1740265200.0 140.61 NA 450 0 NA NA NA NA NA 647 0 NA NA NA NA NA 795 130 NA NA NA NA NA 598 166 NA NA NA NA 
1740265200.0 14034.0 NA 654 0 NA NA NA NA NA 870 0 NA NA NA NA NA 1971 135 NA NA NA NA NA 975 184 NA NA NA NA 
1740265200.0 141.001 NA 177 638 0 NA NA NA NA 286 898 0 NA NA NA NA 328 7533 174 NA NA NA NA 421 2696 212 NA NA NA 
1740265200.0 141.008 NA 209 645 0 NA NA NA NA 280 916 0 NA NA NA NA 333 9275 176 NA NA NA NA 397 3343 227 NA NA NA 
1740265200.0 141.008505 NA 210 177 0 NA NA NA NA 279 319 0 NA NA NA NA 281 413 69 NA NA NA NA 247 348 87 NA NA NA 
1740265200.0 141.008511 NA 208 130 0 NA NA NA NA 284 212 0 NA NA NA NA 272 220 77 NA NA NA NA 178 192 113 NA NA NA 
1740265200.0 141.008521 NA 211 136 0 NA NA NA NA 287 207 0 NA NA NA NA 251 232 71 NA NA NA NA 208 225 88 NA NA NA 
1740265200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 1701 423 NA NA NA NA 125 1743 498 NA NA NA 
1740265200.0 141.01 NA 207 636 0 NA NA NA NA 275 917 0 NA NA NA NA 333 8452 189 NA NA NA NA 287 3137 214 NA NA NA 
1740265200.0 141.011 NA 209 631 0 NA NA NA NA 279 878 0 NA NA NA NA 281 7258 187 NA NA NA NA 380 2611 210 NA NA NA 
1740265200.0 141.013 NA 210 635 0 NA NA NA NA 291 896 0 NA NA NA NA 319 7367 208 NA NA NA NA 248 2509 242 NA NA NA 
1740265200.0 141.031 NA 210 637 0 NA NA NA NA 289 878 0 NA NA NA NA 325 8470 152 NA NA NA NA 291 2924 175 NA NA NA 
1740265200.0 141.033 NA 207 632 0 NA NA NA NA 285 867 0 NA NA NA NA 343 9438 185 NA NA NA NA 480 3529 229 NA NA NA 
1740265200.0 141.034 NA 208 639 0 NA NA NA NA 287 926 0 NA NA NA NA 262 7510 135 NA NA NA NA 265 2492 151 NA NA NA 
1740265200.0 141.035 NA 207 642 0 NA NA NA NA 281 905 0 NA NA NA NA 344 9687 191 NA NA NA NA 563 3759 224 NA NA NA 
1740265200.0 141.037 NA 211 643 0 NA NA NA NA 298 882 0 NA NA NA NA 314 7340 186 NA NA NA NA 274 2649 272 NA NA NA 
1740265200.0 141.038 NA 209 638 0 NA NA NA NA 287 881 0 NA NA NA NA 343 8307 178 NA NA NA NA 409 2886 227 NA NA NA 
1740265200.0 141.039 NA 209 635 0 NA NA NA NA 275 906 0 NA NA NA NA 355 8467 186 NA NA NA NA 286 3148 209 NA NA NA 
1740265200.0 141.041 NA 210 629 0 NA NA NA NA 287 898 0 NA NA NA NA 287 9460 137 NA NA NA NA 278 3295 155 NA NA NA 
1740265200.0 141.042 NA 211 661 0 NA NA NA NA 291 932 0 NA NA NA NA 247 6804 175 NA NA NA NA 260 2560 230 NA NA NA 
1740265200.0 141.043 NA 208 671 0 NA NA NA NA 289 904 0 NA NA NA NA 295 10910 147 NA NA NA NA 327 4322 196 NA NA NA 
1740265200.0 141.044 NA 207 661 0 NA NA NA NA 283 928 0 NA NA NA NA 268 9386 136 NA NA NA NA 266 2891 154 NA NA NA 
1740265200.0 141.045 NA 207 695 0 NA NA NA NA 286 971 0 NA NA NA NA 280 12544 142 NA NA NA NA 302 4568 169 NA NA NA 
1740265200.0 141.046 NA 209 655 0 NA NA NA NA 277 907 0 NA NA NA NA 273 8850 143 NA NA NA NA 248 2842 173 NA NA NA 
1740265200.0 141.047 NA 209 666 0 NA NA NA NA 287 946 0 NA NA NA NA 275 10060 144 NA NA NA NA 243 3534 177 NA NA NA 
1740265200.0 141.048 NA 207 659 0 NA NA NA NA 288 909 0 NA NA NA NA 287 10060 143 NA NA NA NA 367 3350 202 NA NA NA 
1740265200.0 141.049 NA 209 632 0 NA NA NA NA 283 895 0 NA NA NA NA 344 8695 174 NA NA NA NA 274 2915 209 NA NA NA 
1740265200.0 141.102 NA 209 672 0 NA NA NA NA 285 952 0 NA NA NA NA 278 7553 147 NA NA NA NA 284 2844 180 NA NA NA 
1740265200.0 141.103 NA 209 718 0 NA NA NA NA 288 992 0 NA NA NA NA 269 7970 149 NA NA NA NA 348 3460 206 NA NA NA 
1740265200.0 141.104 NA 209 712 0 NA NA NA NA 279 1029 0 NA NA NA NA 271 8120 141 NA NA NA NA 251 3313 160 NA NA NA 
1740265200.0 141.106 NA 210 678 0 NA NA NA NA 285 961 0 NA NA NA NA 248 6451 143 NA NA NA NA 256 2708 165 NA NA NA 
1740265200.0 141.107 NA 210 690 0 NA NA NA NA 289 989 0 NA NA NA NA 276 6994 140 NA NA NA NA 215 2678 159 NA NA NA 
1740265200.0 141.108 NA 209 685 0 NA NA NA NA 283 965 0 NA NA NA NA 264 7204 141 NA NA NA NA 254 2695 189 NA NA NA 
1740265200.0 141.109 NA 211 683 0 NA NA NA NA 288 955 0 NA NA NA NA 294 5312 185 NA NA NA NA 260 2676 211 NA NA NA 
1740265200.0 141.11 NA 208 691 0 NA NA NA NA 290 1000 0 NA NA NA NA 261 8218 142 NA NA NA NA 240 2943 171 NA NA NA 
1740265200.0 141.111 NA 208 710 0 NA NA NA NA 286 977 0 NA NA NA NA 273 7244 144 NA NA NA NA 277 2691 164 NA NA NA 
1740265200.0 141.112 NA 206 699 0 NA NA NA NA 290 984 0 NA NA NA NA 270 7802 141 NA NA NA NA 279 2881 158 NA NA NA 
1740265200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 404 216 NA NA NA NA 122 481 257 NA NA NA 
1740265200.0 141.114 NA 208 682 0 NA NA NA NA 284 948 0 NA NA NA NA 273 7039 142 NA NA NA NA 271 2730 182 NA NA NA 
1740265200.0 141.901 NA 503 0 NA NA NA NA NA 700 0 NA NA NA NA NA 2897 131 NA NA NA NA NA 1012 175 NA NA NA NA 
1740265200.0 141.902 NA 434 0 NA NA NA NA NA 633 0 NA NA NA NA NA 2473 132 NA NA NA NA NA 913 168 NA NA NA NA 
1740265200.0 142.0 NA 491 907 0 NA NA NA NA 942 1363 0 NA NA NA NA 1423 10468 154 NA NA NA NA 966 4408 197 NA NA NA 
1740265200.0 142.901 NA 496 0 NA NA NA NA NA 721 0 NA NA NA NA NA 2907 131 NA NA NA NA NA 1050 164 NA NA NA NA 
1740265200.0 142.902 NA 434 0 NA NA NA NA NA 631 0 NA NA NA NA NA 2511 131 NA NA NA NA NA 910 174 NA NA NA NA 
1740265200.0 142.903 NA 363 0 NA NA NA NA NA 516 0 NA NA NA NA NA 875 111 NA NA NA NA NA 533 155 NA NA NA NA 
1740265200.0 143.202 141 310 125 544 0 NA NA 224 431 162 763 0 NA NA 484 199 73 739 211 NA NA 823 265 128 982 324 NA NA 
1740265200.0 144.6 NA 398 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1213 NA NA NA NA NA 
1740265200.0 148.0 133 265 485 0 NA NA NA 216 356 683 0 NA NA NA 341 226 728 182 NA NA NA 606 436 844 321 NA NA NA 
1740265200.0 15.0 NA 188 377 0 NA NA NA NA 261 528 0 NA NA NA NA 540 838 154 NA NA NA NA 251 731 189 NA NA NA 
1740265200.0 158.0 147 242 502 121 0 NA NA 226 318 712 180 0 NA NA 1050 183 870 136 252 NA NA 1254 240 791 164 279 NA NA 
1740265200.0 158.1 NA 289 523 0 NA NA NA NA 390 715 0 NA NA NA NA 195 735 199 NA NA NA NA 195 809 255 NA NA NA 
1740265200.0 158.3 NA 286 516 0 NA NA NA NA 389 679 0 NA NA NA NA 251 904 234 NA NA NA NA 258 860 263 NA NA NA 
1740265200.0 158.5 119 281 544 121 0 NA NA 269 378 725 182 0 NA NA 2245 209 1152 100 200 NA NA 4461 325 890 129 262 NA NA 
1740265200.0 159.01 NA 218 0 NA NA NA NA NA 297 0 NA NA NA NA NA 696 72 NA NA NA NA NA 636 96 NA NA NA NA 
1740265200.0 159.02 155 242 124 478 122 0 NA 227 322 165 682 178 0 NA 1169 178 98 776 131 223 NA 1390 162 131 793 163 255 NA 
1740265200.0 159.03 140 224 110 285 198 NA NA 212 305 147 432 266 NA NA 508 109 71 228 179 NA NA 861 139 129 268 219 NA NA 
1740265200.0 159.1 157 276 500 0 NA NA NA 226 360 671 0 NA NA NA 1280 241 768 228 NA NA NA 713 146 786 245 NA NA NA 
1740265200.0 159.2 156 277 497 0 NA NA NA 235 358 695 0 NA NA NA 1111 223 784 235 NA NA NA 749 148 836 257 NA NA NA 
1740265200.0 159.3 155 280 500 0 NA NA NA 231 364 693 0 NA NA NA 1086 248 753 223 NA NA NA 822 174 685 246 NA NA NA 
1740265200.0 159.4 154 273 497 0 NA NA NA 220 350 705 0 NA NA NA 1140 257 795 222 NA NA NA 779 194 821 243 NA NA NA 
1740265200.0 160.501 140 233 111 480 189 NA NA 212 326 148 750 252 NA NA 485 132 72 532 171 NA NA 764 189 129 659 222 NA NA 
1740265200.0 161.02 149 343 137 531 122 0 NA 222 530 180 708 176 0 NA 869 285 100 969 129 275 NA 1154 315 170 952 168 305 NA 
1740265200.0 161.03 172 384 154 315 202 NA NA 248 557 198 469 273 NA NA 1554 289 86 268 183 NA NA 2833 394 136 304 206 NA NA 
1740265200.0 17.0 NA 199 382 0 NA NA NA NA 276 532 0 NA NA NA NA 551 891 156 NA NA NA NA 243 757 189 NA NA NA 
1740265200.0 17034.0 NA 676 899 0 NA NA NA NA 896 1214 0 NA NA NA NA 1658 2303 357 NA NA NA NA 935 1916 389 NA NA NA 
1740265200.0 18.0 NA 187 384 0 NA NA NA NA 261 536 0 NA NA NA NA 545 809 153 NA NA NA NA 243 706 188 NA NA NA 
1740265200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2593 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 
1740265200.0 181.0 143 379 582 136 0 NA NA 216 597 795 199 0 NA NA 638 406 1304 132 245 NA NA 594 253 1420 171 307 NA NA 
1740265200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2595 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 
1740265200.0 19.0 NA 188 377 0 NA NA NA NA 267 529 0 NA NA NA NA 545 846 153 NA NA NA NA 251 746 185 NA NA NA 
1740265200.0 20.0 NA 187 380 0 NA NA NA NA 264 526 0 NA NA NA NA 562 950 168 NA NA NA NA 255 780 208 NA NA NA 
1740265200.0 2017.1 513 0 223 175 NA NA NA 643 0 313 262 NA NA NA 433 119 280 194 NA NA NA 438 184 357 239 NA NA NA 
1740265200.0 2017.11 522 0 228 175 NA NA NA 682 0 320 263 NA NA NA 497 117 333 197 NA NA NA 518 177 363 270 NA NA NA 
1740265200.0 2017.13 535 0 NA NA NA NA NA 667 0 NA NA NA NA NA 431 157 NA NA NA NA NA 491 183 NA NA NA NA NA 
1740265200.0 2017.3 438 0 218 174 NA NA NA 564 0 313 260 NA NA NA 377 109 266 194 NA NA NA 341 173 365 249 NA NA NA 
1740265200.0 2017.5 508 0 220 174 NA NA NA 632 0 318 258 NA NA NA 401 113 266 196 NA NA NA 400 173 308 255 NA NA NA 
1740265200.0 2017.6 513 0 221 176 NA NA NA 665 0 318 266 NA NA NA 435 120 280 195 NA NA NA 504 155 396 243 NA NA NA 
1740265200.0 2017.7 504 0 218 168 NA NA NA 662 0 307 257 NA NA NA 531 151 356 235 NA NA NA 606 199 378 302 NA NA NA 
1740265200.0 2017.8 225 NA NA NA NA NA NA 324 NA NA NA NA NA NA 325 NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1740265200.0 2018.1 513 0 223 178 NA NA NA 675 0 309 259 NA NA NA 443 114 280 195 NA NA NA 462 158 349 257 NA NA NA 
1740265200.0 2018.11 522 0 224 180 NA NA NA 657 0 315 269 NA NA NA 507 116 352 198 NA NA NA 477 154 387 277 NA NA NA 
1740265200.0 2018.12 510 0 221 176 NA NA NA 657 0 310 267 NA NA NA 420 114 274 206 NA NA NA 429 175 358 270 NA NA NA 
1740265200.0 2018.13 538 0 NA NA NA NA NA 658 0 NA NA NA NA NA 437 156 NA NA NA NA NA 396 180 NA NA NA NA NA 
1740265200.0 2018.2 433 0 219 177 NA NA NA 578 0 314 259 NA NA NA 381 113 261 197 NA NA NA 429 145 346 249 NA NA NA 
1740265200.0 2018.4 481 0 217 177 NA NA NA 655 0 324 262 NA NA NA 559 128 346 244 NA NA NA 607 184 376 290 NA NA NA 
1740265200.0 2018.5 476 0 219 176 NA NA NA 651 0 309 262 NA NA NA 535 145 322 237 NA NA NA 603 221 338 275 NA NA NA 
1740265200.0 2018.6 505 0 226 176 NA NA NA 626 0 313 264 NA NA NA 584 143 342 262 NA NA NA 736 194 344 316 NA NA NA 
1740265200.0 2018.7 506 0 216 177 NA NA NA 656 0 312 268 NA NA NA 415 113 269 197 NA NA NA 476 174 314 264 NA NA NA 
1740265200.0 2018.8 224 NA NA NA NA NA NA 321 NA NA NA NA NA NA 319 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1740265200.0 2018.9 509 0 223 177 NA NA NA 645 0 316 271 NA NA NA 397 116 263 194 NA NA NA 410 188 331 257 NA NA NA 
1740265200.0 2023.000001 NA 208 624 0 NA NA NA NA 287 887 0 NA NA NA NA 281 9309 137 NA NA NA NA 253 3186 153 NA NA NA 
1740265200.0 2024.001001 NA 431 663 0 NA NA NA NA 638 902 0 NA NA NA NA 1005 4878 221 NA NA NA NA 579 2232 250 NA NA NA 
1740265200.0 2024.002001 NA 422 680 0 NA NA NA NA 598 908 0 NA NA NA NA 1060 5971 164 NA NA NA NA 592 2509 185 NA NA NA 
1740265200.0 2024.003001 NA 446 676 0 NA NA NA NA 698 897 0 NA NA NA NA 1019 5041 239 NA NA NA NA 599 2774 315 NA NA NA 
1740265200.0 2024.101001 NA 438 665 0 NA NA NA NA 658 925 0 NA NA NA NA 1189 5581 167 NA NA NA NA 649 2255 189 NA NA NA 
1740265200.0 2024.102001 NA 447 696 0 NA NA NA NA 652 951 0 NA NA NA NA 1336 8309 169 NA NA NA NA 848 3262 193 NA NA NA 
1740265200.0 2024.103001 NA 443 669 0 NA NA NA NA 656 919 0 NA NA NA NA 1198 5406 166 NA NA NA NA 734 2345 184 NA NA NA 
1740265200.0 2024.202001 NA 436 649 0 NA NA NA NA 657 910 0 NA NA NA NA 1104 5723 168 NA NA NA NA 603 2416 214 NA NA NA 
1740265200.0 2024.203001 NA 439 667 0 NA NA NA NA 644 898 0 NA NA NA NA 1127 5361 168 NA NA NA NA 605 2236 198 NA NA NA 
1740265200.0 2024.300001 NA 414 676 0 NA NA NA NA 595 907 0 NA NA NA NA 967 4297 258 NA NA NA NA 740 2226 291 NA NA NA 
1740265200.0 2024.301001 NA 437 665 0 NA NA NA NA 639 893 0 NA NA NA NA 1153 5310 166 NA NA NA NA 603 2249 185 NA NA NA 
1740265200.0 2024.302001 NA 437 660 0 NA NA NA NA 655 878 0 NA NA NA NA 1035 4979 168 NA NA NA NA 590 2174 188 NA NA NA 
1740265200.0 203.0 NA 255 470 0 NA NA NA NA 351 636 0 NA NA NA NA 395 1140 227 NA NA NA NA 346 1174 249 NA NA NA 
1740265200.0 23.0 NA 215 415 0 NA NA NA NA 293 570 0 NA NA NA NA 661 1185 188 NA NA NA NA 313 778 226 NA NA NA 
1740265200.0 24.0 NA 217 420 0 NA NA NA NA 316 578 0 NA NA NA NA 711 1501 183 NA NA NA NA 319 1025 221 NA NA NA 
1740265200.0 24834.0 NA 637 643 0 246 NA NA NA 828 868 0 347 NA NA NA 981 1408 253 404 NA NA NA 618 1338 315 493 NA NA 
1740265200.0 24834.911 187 611 655 0 236 NA NA 268 803 816 0 341 NA NA 4184 2356 2544 668 294 NA NA 3568 2905 2143 804 348 NA NA 
1740265200.0 2500.001 NA 269 0 NA NA NA NA NA 409 0 NA NA NA NA NA 14750 64 NA NA NA NA NA 6522 80 NA NA NA NA 
1740265200.0 2500.002 NA 314 0 NA NA NA NA NA 522 0 NA NA NA NA NA 16537 68 NA NA NA NA NA 8910 85 NA NA NA NA 
1740265200.0 2500.003 NA 310 0 NA NA NA NA NA 555 0 NA NA NA NA NA 15888 66 NA NA NA NA NA 8711 85 NA NA NA NA 
1740265200.0 2500.011 NA 279 0 NA NA NA NA NA 387 0 NA NA NA NA NA 9340 70 NA NA NA NA NA 3255 103 NA NA NA NA 
1740265200.0 2500.012 NA 294 0 NA NA NA NA NA 443 0 NA NA NA NA NA 16077 67 NA NA NA NA NA 8639 85 NA NA NA NA 
1740265200.0 2500.013 NA 291 0 NA NA NA NA NA 413 0 NA NA NA NA NA 11368 65 NA NA NA NA NA 4051 81 NA NA NA NA 
1740265200.0 2500.021 NA 280 196 0 NA NA NA NA 386 285 0 NA NA NA NA 829 320 70 NA NA NA NA 698 372 130 NA NA NA 
1740265200.0 2500.022 NA 278 197 0 NA NA NA NA 374 279 0 NA NA NA NA 1169 369 111 NA NA NA NA 851 411 151 NA NA NA 
1740265200.0 2500.023 NA 266 193 0 NA NA NA NA 367 281 0 NA NA NA NA 877 305 67 NA NA NA NA 778 356 87 NA NA NA 
1740265200.0 2500.031 NA 284 185 0 NA NA NA NA 403 247 0 NA NA NA NA 883 283 67 NA NA NA NA 755 326 85 NA NA NA 
1740265200.0 2500.032 NA 282 184 0 NA NA NA NA 379 251 0 NA NA NA NA 864 286 65 NA NA NA NA 657 341 85 NA NA NA 
1740265200.0 2500.033 NA 288 187 0 NA NA NA NA 393 249 0 NA NA NA NA 1090 346 101 NA NA NA NA 781 407 137 NA NA NA 
1740265200.0 2500.101 NA 277 0 NA NA NA NA NA 453 0 NA NA NA NA NA 7074 92 NA NA NA NA NA 4900 134 NA NA NA NA 
1740265200.0 2500.111 NA 247 0 NA NA NA NA NA 360 0 NA NA NA NA NA 3000 66 NA NA NA NA NA 1239 83 NA NA NA NA 
1740265200.0 2500.112 NA 254 0 NA NA NA NA NA 336 0 NA NA NA NA NA 574 67 NA NA NA NA NA 579 93 NA NA NA NA 
1740265200.0 2500.131 NA 156 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2695 NA NA NA NA NA NA 989 NA NA NA NA NA 
1740265200.0 2500.201 NA 235 0 NA NA NA NA NA 363 0 NA NA NA NA NA 7576 88 NA NA NA NA NA 4274 159 NA NA NA NA 
1740265200.0 2500.211 NA 259 0 NA NA NA NA NA 401 0 NA NA NA NA NA 3542 66 NA NA NA NA NA 1431 100 NA NA NA NA 
1740265200.0 2500.212 NA 261 0 NA NA NA NA NA 346 0 NA NA NA NA NA 647 64 NA NA NA NA NA 506 97 NA NA NA NA 
1740265200.0 2500.221 NA 222 NA NA NA NA NA NA 321 NA NA NA NA NA NA 797 NA NA NA NA NA NA 451 NA NA NA NA NA 
1740265200.0 2500.222 NA 233 NA NA NA NA NA NA 343 NA NA NA NA NA NA 859 NA NA NA NA NA NA 475 NA NA NA NA NA 
1740265200.0 2500.223 NA 246 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2291 NA NA NA NA NA NA 840 NA NA NA NA NA 
1740265200.0 2500.225 NA 276 NA NA NA NA NA NA 393 NA NA NA NA NA NA 8510 NA NA NA NA NA NA 2493 NA NA NA NA NA 
1740265200.0 2500.226 NA 235 NA NA NA NA NA NA 344 NA NA NA NA NA NA 843 NA NA NA NA NA NA 465 NA NA NA NA NA 
1740265200.0 2500.227 NA 150 NA NA NA NA NA NA 232 NA NA NA NA NA NA 3670 NA NA NA NA NA NA 1123 NA NA NA NA NA 
1740265200.0 2500.231 NA 239 NA NA NA NA NA NA 319 NA NA NA NA NA NA 608 NA NA NA NA NA NA 513 NA NA NA NA NA 
1740265200.0 2500.232 NA 255 NA NA NA NA NA NA 343 NA NA NA NA NA NA 639 NA NA NA NA NA NA 408 NA NA NA NA NA 
1740265200.0 2500.233 NA 265 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 621 NA NA NA NA NA 
1740265200.0 2500.234 NA 264 NA NA NA NA NA NA 365 NA NA NA NA NA NA 5180 NA NA NA NA NA NA 1499 NA NA NA NA NA 
1740265200.0 2500.235 NA 287 NA NA NA NA NA NA 397 NA NA NA NA NA NA 6818 NA NA NA NA NA NA 2056 NA NA NA NA NA 
1740265200.0 2500.236 NA 254 NA NA NA NA NA NA 336 NA NA NA NA NA NA 637 NA NA NA NA NA NA 479 NA NA NA NA NA 
1740265200.0 2500.237 NA 152 NA NA NA NA NA NA 240 NA NA NA NA NA NA 2850 NA NA NA NA NA NA 946 NA NA NA NA NA 
1740265200.0 2500.241 NA 238 NA NA NA NA NA NA 352 NA NA NA NA NA NA 218 NA NA NA NA NA NA 257 NA NA NA NA NA 
1740265200.0 2500.242 NA 175 NA NA NA NA NA NA 251 NA NA NA NA NA NA 500 NA NA NA NA NA NA 324 NA NA NA NA NA 
1740265200.0 2500.243 NA 111 NA NA NA NA NA NA 180 NA NA NA NA NA NA 140 NA NA NA NA NA NA 168 NA NA NA NA NA 
1740265200.0 2500.244 NA 185 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 458 NA NA NA NA NA 
1740265200.0 2500.245 NA 183 NA NA NA NA NA NA 284 NA NA NA NA NA NA 920 NA NA NA NA NA NA 423 NA NA NA NA NA 
1740265200.0 2500.901 NA 144 NA NA NA NA NA NA 225 NA NA NA NA NA NA 357 NA NA NA NA NA NA 326 NA NA NA NA NA 
1740265200.0 2500.902 NA 135 NA NA NA NA NA NA 224 NA NA NA NA NA NA 352 NA NA NA NA NA NA 322 NA NA NA NA NA 
1740265200.0 2500.911 104 110 NA NA NA NA NA 157 186 NA NA NA NA NA 106 129 NA NA NA NA NA 167 178 NA NA NA NA NA 
1740265200.0 2500.912 29 107 110 NA NA NA NA 106 163 189 NA NA NA NA 3854 140 150 NA NA NA NA 3884 151 183 NA NA NA NA 
1740265200.0 2500.913 68 107 110 NA NA NA NA 104 171 191 NA NA NA NA 435 122 124 NA NA NA NA 181 124 177 NA NA NA NA 
1740265200.0 250199.0 389 NA NA NA NA NA NA 585 NA NA NA NA NA NA 858 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1740265200.0 250199.17 408 NA NA NA NA NA NA 573 NA NA NA NA NA NA 935 NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1740265200.0 250199.18 477 NA NA NA NA NA NA 680 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1740265200.0 250202.17 NA 548 631 0 NA NA NA NA 762 881 0 NA NA NA NA 3369 1510 276 NA NA NA NA 1450 1018 304 NA NA NA 
1740265200.0 250202.172 NA 551 627 0 NA NA NA NA 774 826 0 NA NA NA NA 3312 1454 301 NA NA NA NA 1469 1174 335 NA NA NA 
1740265200.0 250202.18 NA 628 656 0 NA NA NA NA 908 874 0 NA NA NA NA 4306 1606 260 NA NA NA NA 1450 1063 330 NA NA NA 
1740265200.0 250202.2 NA 469 537 0 NA NA NA NA 670 715 0 NA NA NA NA 4305 1286 184 NA NA NA NA 1351 912 211 NA NA NA 
1740265200.0 250202.4 NA 473 532 0 NA NA NA NA 660 707 0 NA NA NA NA 5000 1235 233 NA NA NA NA 1774 1157 257 NA NA NA 
