Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 136.84 NA 212 480 0 NA NA NA NA 291 671 0 NA NA NA NA 196 4811 111 NA NA NA NA 210 1832 132 NA NA NA 
1744495200.0 136.849 NA 210 564 0 NA NA NA NA 287 803 0 NA NA NA NA 191 4992 172 NA NA NA NA 236 2147 193 NA NA NA 
1744495200.0 136.851 NA 209 571 0 NA NA NA NA 289 827 0 NA NA NA NA 218 5181 209 NA NA NA NA 231 2067 236 NA NA NA 
1744495200.0 136.852 NA 210 528 0 NA NA NA NA 280 770 0 NA NA NA NA 177 4794 118 NA NA NA NA 230 1841 136 NA NA NA 
1744495200.0 136.855 NA 210 654 0 NA NA NA NA 285 887 0 NA NA NA NA 208 4796 146 NA NA NA NA 245 2053 166 NA NA NA 
1744495200.0 136.856 NA 210 654 0 NA NA NA NA 284 864 0 NA NA NA NA 176 3912 205 NA NA NA NA 238 1920 259 NA NA NA 
1744495200.0 136.861 NA 210 593 0 NA NA NA NA 289 846 0 NA NA NA NA 219 5788 196 NA NA NA NA 336 2194 220 NA NA NA 
1744495200.0 136.863 NA 207 590 0 NA NA NA NA 285 857 0 NA NA NA NA 213 6900 175 NA NA NA NA 301 2487 193 NA NA NA 
1744495200.0 136.866 NA 210 490 0 NA NA NA NA 292 736 0 NA NA NA NA 190 5606 109 NA NA NA NA 228 2000 129 NA NA NA 
1744495200.0 136.868 NA 211 675 0 NA NA NA NA 280 914 0 NA NA NA NA 177 4528 155 NA NA NA NA 215 1852 173 NA NA NA 
1744495200.0 136.869 NA 209 506 0 NA NA NA NA 285 723 0 NA NA NA NA 200 5741 126 NA NA NA NA 238 2036 162 NA NA NA 
1744495200.0 136.873 NA 210 582 0 NA NA NA NA 283 830 0 NA NA NA NA 231 6404 183 NA NA NA NA 345 2309 209 NA NA NA 
1744495200.0 136.874 NA 210 579 0 NA NA NA NA 280 817 0 NA NA NA NA 221 6208 127 NA NA NA NA 334 2476 149 NA NA NA 
1744495200.0 136.875 NA 210 586 0 NA NA NA NA 279 805 0 NA NA NA NA 200 5185 151 NA NA NA NA 238 1860 169 NA NA NA 
1744495200.0 136.877 NA 209 521 0 NA NA NA NA 284 775 0 NA NA NA NA 216 5984 126 NA NA NA NA 311 2381 148 NA NA NA 
1744495200.0 136.878 NA 208 485 0 NA NA NA NA 286 716 0 NA NA NA NA 186 5511 115 NA NA NA NA 208 2060 153 NA NA NA 
1744495200.0 136.88 NA 209 662 0 NA NA NA NA 283 903 0 NA NA NA NA 201 4738 186 NA NA NA NA 304 2023 214 NA NA NA 
1744495200.0 136.881 NA 209 479 0 NA NA NA NA 282 711 0 NA NA NA NA 236 5258 143 NA NA NA NA 251 2141 175 NA NA NA 
1744495200.0 136.884 NA 210 487 0 NA NA NA NA 289 677 0 NA NA NA NA 189 4716 109 NA NA NA NA 218 1860 127 NA NA NA 
1744495200.0 136.885 NA 211 587 0 NA NA NA NA 287 819 0 NA NA NA NA 214 5972 172 NA NA NA NA 320 2156 196 NA NA NA 
1744495200.0 136.8855 NA 210 157 0 NA NA NA NA 292 295 0 NA NA NA NA 165 245 68 NA NA NA NA 151 254 94 NA NA NA 
1744495200.0 136.886 NA 211 526 0 NA NA NA NA 281 787 0 NA NA NA NA 169 4942 124 NA NA NA NA 225 1854 168 NA NA NA 
1744495200.0 136.8862 NA 213 515 0 NA NA NA NA 294 789 0 NA NA NA NA 214 6537 129 NA NA NA NA 367 2744 157 NA NA NA 
1744495200.0 136.887 NA 211 573 0 NA NA NA NA 290 826 0 NA NA NA NA 233 5978 194 NA NA NA NA 250 2366 224 NA NA NA 
1744495200.0 136.8885 NA 211 157 0 NA NA NA NA 289 308 0 NA NA NA NA 169 254 70 NA NA NA NA 149 275 98 NA NA NA 
1744495200.0 136.891 NA 210 674 0 NA NA NA NA 286 943 0 NA NA NA NA 197 4970 136 NA NA NA NA 233 1922 168 NA NA NA 
1744495200.0 136.892 NA 209 675 0 NA NA NA NA 284 926 0 NA NA NA NA 171 4612 157 NA NA NA NA 246 1853 193 NA NA NA 
1744495200.0 136.893 NA 211 491 0 NA NA NA NA 290 718 0 NA NA NA NA 199 4970 127 NA NA NA NA 200 1887 163 NA NA NA 
1744495200.0 136.896 NA 209 489 0 NA NA NA NA 293 673 0 NA NA NA NA 193 4759 110 NA NA NA NA 203 1845 129 NA NA NA 
1744495200.0 136.897 NA 322 131 0 NA NA NA NA 513 202 0 NA NA NA NA 398 99 118 NA NA NA NA 273 117 141 NA NA NA 
1744495200.0 136.898 NA 212 515 0 NA NA NA NA 287 725 0 NA NA NA NA 189 5028 113 NA NA NA NA 220 1923 146 NA NA NA 
1744495200.0 136.901 NA 270 251 248 149 257 267 NA 420 384 358 214 392 382 NA 3549 762 595 165 337 450 NA 7165 1525 1212 265 563 561 
1744495200.0 136.902 NA 276 249 217 148 255 268 NA 404 358 358 198 393 393 NA 3071 756 696 158 347 499 NA 5884 1398 1434 207 518 597 
1744495200.0 136.903 NA 306 295 294 159 295 285 NA 487 428 445 227 439 414 NA 4484 2281 1814 354 598 756 NA 8984 4088 3165 497 1061 1171 
1744495200.0 136.904 NA 306 286 319 155 292 287 NA 448 428 438 223 407 425 NA 4237 1421 1259 248 460 602 NA 8265 2720 2465 511 620 700 
1744495200.0 1362.0 172 244 447 0 NA NA NA 280 330 598 0 NA NA NA 3956 171 733 158 NA NA NA 1295 155 687 183 NA NA NA 
1744495200.0 1362.17 153 316 531 0 179 NA NA 244 420 734 0 269 NA NA 4583 594 835 204 217 NA NA 1632 265 749 227 261 NA NA 
1744495200.0 1365.0 NA 251 446 0 NA NA NA NA 339 611 0 NA NA NA NA 244 955 199 NA NA NA NA 223 940 272 NA NA NA 
1744495200.0 137.8 NA 210 582 NA 211 525 0 NA 274 821 NA 290 753 0 NA 181 5529 NA 176 4959 138 NA 270 2892 NA 211 1874 161 
1744495200.0 1370.0 69 177 244 455 0 179 NA 96 267 328 626 0 269 NA 38 1026 201 901 200 253 NA 126 470 165 864 227 270 NA 
1744495200.0 1370.17 69 152 311 526 0 178 NA 96 239 399 727 0 265 NA 33 1408 610 847 210 214 NA 77 644 278 890 283 236 NA 
1744495200.0 1370.18 69 152 307 523 0 180 NA 96 238 389 698 0 272 NA 30 1326 607 875 214 215 NA 78 611 280 949 290 236 NA 
1744495200.0 138.1 NA 285 159 0 NA NA NA NA 503 250 0 NA NA NA NA 439 113 117 NA NA NA NA 2431 131 136 NA NA NA 
1744495200.0 138.2 NA 330 159 0 NA NA NA NA 503 252 0 NA NA NA NA 458 114 119 NA NA NA NA 369 140 137 NA NA NA 
1744495200.0 138.3 NA 77 482 0 NA NA NA NA 121 745 0 NA NA NA NA 35 18062 141 NA NA NA NA 184 14845 164 NA NA NA 
1744495200.0 138.4 NA 429 0 NA NA NA NA NA 605 0 NA NA NA NA NA 706 151 NA NA NA NA NA 602 179 NA NA NA NA 
1744495200.0 139.004 NA 214 484 0 NA NA NA NA 292 668 0 NA NA NA NA 175 1332 138 NA NA NA NA 131 1239 157 NA NA NA 
1744495200.0 139.005 NA 165 139 NA NA NA NA NA 278 268 NA NA NA NA NA 7140 5266 NA NA NA NA NA 3103 1647 NA NA NA NA 
1744495200.0 140.003 NA 213 540 0 NA NA NA NA 293 757 0 NA NA NA NA 200 1283 172 NA NA NA NA 175 1176 194 NA NA NA 
1744495200.0 140.008 NA 187 463 0 NA NA NA NA 264 735 0 NA NA NA NA 90 1374 261 NA NA NA NA 106 1611 287 NA NA NA 
1744495200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1197 241 NA NA NA NA 98 1428 263 NA NA NA 
1744495200.0 140.01 NA 216 545 0 NA NA NA NA 304 751 0 NA NA NA NA 248 2160 167 NA NA NA NA 179 1354 206 NA NA NA 
1744495200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1262 249 NA NA NA NA 118 1603 270 NA NA NA 
1744495200.0 140.022 NA 211 609 0 NA NA NA NA 280 853 0 NA NA NA NA 263 4967 159 NA NA NA NA 210 1972 185 NA NA NA 
1744495200.0 140.024 NA 210 614 0 NA NA NA NA 282 858 0 NA NA NA NA 295 5955 151 NA NA NA NA 229 2166 172 NA NA NA 
1744495200.0 140.025 NA 209 614 0 NA NA NA NA 286 864 0 NA NA NA NA 225 5379 145 NA NA NA NA 229 2631 206 NA NA NA 
1744495200.0 140.026 NA 212 623 0 NA NA NA NA 294 867 0 NA NA NA NA 272 7013 155 NA NA NA NA 298 2697 188 NA NA NA 
1744495200.0 140.027 NA 210 619 0 NA NA NA NA 293 850 0 NA NA NA NA 246 5052 143 NA NA NA NA 283 2676 174 NA NA NA 
1744495200.0 140.028 NA 208 610 0 NA NA NA NA 286 813 0 NA NA NA NA 286 5056 180 NA NA NA NA 239 1988 226 NA NA NA 
1744495200.0 140.042 NA 211 612 0 NA NA NA NA 280 865 0 NA NA NA NA 306 6646 166 NA NA NA NA 263 2644 185 NA NA NA 
1744495200.0 140.047 NA 208 630 0 NA NA NA NA 285 927 0 NA NA NA NA 259 6237 140 NA NA NA NA 204 2149 165 NA NA NA 
1744495200.0 140.048 NA 211 624 0 NA NA NA NA 279 830 0 NA NA NA NA 247 6064 140 NA NA NA NA 231 2289 161 NA NA NA 
1744495200.0 140.049 NA 210 588 0 NA NA NA NA 291 854 0 NA NA NA NA 297 6641 189 NA NA NA NA 342 2508 229 NA NA NA 
1744495200.0 140.05 NA 210 619 0 NA NA NA NA 287 866 0 NA NA NA NA 314 6546 153 NA NA NA NA 331 2513 177 NA NA NA 
1744495200.0 140.051 NA 211 620 0 NA NA NA NA 290 861 0 NA NA NA NA 268 5614 139 NA NA NA NA 232 1983 158 NA NA NA 
1744495200.0 140.062 NA 211 639 0 NA NA NA NA 276 855 0 NA NA NA NA 307 6413 141 NA NA NA NA 285 2254 164 NA NA NA 
1744495200.0 140.063 NA 211 622 0 NA NA NA NA 286 910 0 NA NA NA NA 239 4880 206 NA NA NA NA 181 1973 233 NA NA NA 
1744495200.0 140.066 NA 208 649 0 NA NA NA NA 291 946 0 NA NA NA NA 372 10225 149 NA NA NA NA 464 3391 169 NA NA NA 
1744495200.0 140.073 NA 212 605 0 NA NA NA NA 283 848 0 NA NA NA NA 266 5169 190 NA NA NA NA 242 1962 226 NA NA NA 
1744495200.0 140.074 NA 211 590 0 NA NA NA NA 296 873 0 NA NA NA NA 261 5516 198 NA NA NA NA 243 2081 224 NA NA NA 
1744495200.0 140.075 NA 209 606 0 NA NA NA NA 276 834 0 NA NA NA NA 275 5572 186 NA NA NA NA 241 2068 225 NA NA NA 
1744495200.0 140.076 NA 212 605 0 NA NA NA NA 284 849 0 NA NA NA NA 267 4938 173 NA NA NA NA 192 1891 203 NA NA NA 
1744495200.0 140.077 NA 211 600 0 NA NA NA NA 293 817 0 NA NA NA NA 291 4552 167 NA NA NA NA 190 1852 186 NA NA NA 
1744495200.0 140.078 NA 210 592 0 NA NA NA NA 288 804 0 NA NA NA NA 274 5156 185 NA NA NA NA 231 1997 265 NA NA NA 
1744495200.0 140.101 NA 211 671 0 NA NA NA NA 285 921 0 NA NA NA NA 279 5360 186 NA NA NA NA 226 2169 242 NA NA NA 
1744495200.0 140.103 NA 210 649 0 NA NA NA NA 283 971 0 NA NA NA NA 317 8111 150 NA NA NA NA 359 3072 175 NA NA NA 
1744495200.0 140.104 NA 210 676 0 NA NA NA NA 289 956 0 NA NA NA NA 300 8248 141 NA NA NA NA 254 2917 162 NA NA NA 
1744495200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1020 394 NA NA NA NA 248 1171 412 NA NA NA 
1744495200.0 140.5611 NA 261 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1057 75 NA NA NA NA NA 637 120 NA NA NA NA 
1744495200.0 140.57 NA 573 0 NA NA NA NA NA 782 0 NA NA NA NA NA 1007 141 NA NA NA NA NA 671 163 NA NA NA NA 
1744495200.0 140.6 NA 103 436 0 NA NA NA NA 146 633 0 NA NA NA NA 60 466 129 NA NA NA NA 128 432 164 NA NA NA 
1744495200.0 140.61 NA 449 0 NA NA NA NA NA 652 0 NA NA NA NA NA 790 129 NA NA NA NA NA 519 180 NA NA NA NA 
1744495200.0 14034.0 NA 656 0 NA NA NA NA NA 880 0 NA NA NA NA NA 1987 136 NA NA NA NA NA 978 169 NA NA NA NA 
1744495200.0 141.001 NA 211 632 0 NA NA NA NA 288 846 0 NA NA NA NA 273 6447 141 NA NA NA NA 265 2178 162 NA NA NA 
1744495200.0 141.005 NA 212 599 0 NA NA NA NA 302 777 0 NA NA NA NA 278 4034 164 NA NA NA NA 180 1681 186 NA NA NA 
1744495200.0 141.006 NA 207 599 0 NA NA NA NA 290 785 0 NA NA NA NA 270 4458 176 NA NA NA NA 208 1902 199 NA NA NA 
1744495200.0 141.007 NA 212 611 0 NA NA NA NA 298 804 0 NA NA NA NA 258 5256 205 NA NA NA NA 210 2070 245 NA NA NA 
1744495200.0 141.008505 NA 210 179 0 NA NA NA NA 290 306 0 NA NA NA NA 276 412 70 NA NA NA NA 181 261 89 NA NA NA 
1744495200.0 141.008511 NA 211 132 0 NA NA NA NA 283 211 0 NA NA NA NA 266 224 76 NA NA NA NA 176 222 95 NA NA NA 
1744495200.0 141.008521 NA 208 137 0 NA NA NA NA 284 203 0 NA NA NA NA 262 223 75 NA NA NA NA 187 183 126 NA NA NA 
1744495200.0 141.012 NA 212 607 0 NA NA NA NA 292 837 0 NA NA NA NA 277 5194 171 NA NA NA NA 244 2007 236 NA NA NA 
1744495200.0 141.013 NA 209 643 0 NA NA NA NA 294 882 0 NA NA NA NA 303 6288 140 NA NA NA NA 322 2139 173 NA NA NA 
1744495200.0 141.032 NA 212 628 0 NA NA NA NA 288 877 0 NA NA NA NA 279 5289 202 NA NA NA NA 245 2027 323 NA NA NA 
1744495200.0 141.033 NA 208 633 0 NA NA NA NA 283 873 0 NA NA NA NA 317 8942 153 NA NA NA NA 352 3173 182 NA NA NA 
1744495200.0 141.035 NA 208 640 0 NA NA NA NA 278 936 0 NA NA NA NA 369 9871 156 NA NA NA NA 474 3506 192 NA NA NA 
1744495200.0 141.041 NA 208 663 0 NA NA NA NA 277 933 0 NA NA NA NA 313 9544 140 NA NA NA NA 283 3226 157 NA NA NA 
1744495200.0 141.042 NA 210 658 0 NA NA NA NA 282 936 0 NA NA NA NA 256 7014 177 NA NA NA NA 295 2871 206 NA NA NA 
1744495200.0 141.043 NA 209 676 0 NA NA NA NA 286 930 0 NA NA NA NA 338 11700 146 NA NA NA NA 389 4093 179 NA NA NA 
1744495200.0 141.044 NA 209 640 0 NA NA NA NA 283 902 0 NA NA NA NA 301 9744 144 NA NA NA NA 293 3310 188 NA NA NA 
1744495200.0 141.045 NA 208 699 0 NA NA NA NA 289 987 0 NA NA NA NA 325 13369 142 NA NA NA NA 334 5090 189 NA NA NA 
1744495200.0 141.046 NA 209 652 0 NA NA NA NA 279 897 0 NA NA NA NA 281 9139 138 NA NA NA NA 264 3111 158 NA NA NA 
1744495200.0 141.047 NA 208 669 0 NA NA NA NA 283 929 0 NA NA NA NA 293 10628 145 NA NA NA NA 274 3431 189 NA NA NA 
1744495200.0 141.048 NA 210 663 0 NA NA NA NA 291 930 0 NA NA NA NA 326 10855 142 NA NA NA NA 321 4520 161 NA NA NA 
1744495200.0 141.102 NA 210 682 0 NA NA NA NA 287 942 0 NA NA NA NA 297 7740 144 NA NA NA NA 260 3076 165 NA NA NA 
1744495200.0 141.103 NA 210 742 0 NA NA NA NA 288 1058 0 NA NA NA NA 302 8629 144 NA NA NA NA 288 3914 172 NA NA NA 
1744495200.0 141.104 NA 206 709 0 NA NA NA NA 290 977 0 NA NA NA NA 289 8168 146 NA NA NA NA 355 3078 181 NA NA NA 
1744495200.0 141.105 NA 213 655 0 NA NA NA NA 293 913 0 NA NA NA NA 238 3692 154 NA NA NA NA 341 3107 192 NA NA NA 
1744495200.0 141.106 NA 210 661 0 NA NA NA NA 293 954 0 NA NA NA NA 258 6614 147 NA NA NA NA 232 2679 171 NA NA NA 
1744495200.0 141.107 NA 209 644 0 NA NA NA NA 276 954 0 NA NA NA NA 293 7332 142 NA NA NA NA 205 2951 160 NA NA NA 
1744495200.0 141.108 NA 208 684 0 NA NA NA NA 282 949 0 NA NA NA NA 300 7435 146 NA NA NA NA 247 2965 172 NA NA NA 
1744495200.0 141.11 NA 209 689 0 NA NA NA NA 292 986 0 NA NA NA NA 299 8532 147 NA NA NA NA 267 3418 179 NA NA NA 
1744495200.0 141.111 NA 209 699 0 NA NA NA NA 287 916 0 NA NA NA NA 299 7560 146 NA NA NA NA 267 3041 205 NA NA NA 
1744495200.0 141.112 NA 207 692 0 NA NA NA NA 285 1013 0 NA NA NA NA 282 8116 143 NA NA NA NA 303 3284 164 NA NA NA 
1744495200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 461 233 NA NA NA NA 137 510 287 NA NA NA 
1744495200.0 141.114 NA 207 682 0 NA NA NA NA 278 949 0 NA NA NA NA 305 7233 146 NA NA NA NA 287 2868 187 NA NA NA 
1744495200.0 141.901 NA 499 0 NA NA NA NA NA 729 0 NA NA NA NA NA 2904 130 NA NA NA NA NA 1138 156 NA NA NA NA 
1744495200.0 141.902 NA 438 0 NA NA NA NA NA 646 0 NA NA NA NA NA 2504 136 NA NA NA NA NA 982 181 NA NA NA NA 
1744495200.0 142.0 NA 472 895 0 NA NA NA NA 697 1392 0 NA NA NA NA 1451 11140 149 NA NA NA NA 765 4208 173 NA NA NA 
1744495200.0 142.902 NA 434 0 NA NA NA NA NA 641 0 NA NA NA NA NA 2516 131 NA NA NA NA NA 917 154 NA NA NA NA 
1744495200.0 142.903 NA 364 0 NA NA NA NA NA 523 0 NA NA NA NA NA 912 109 NA NA NA NA NA 750 127 NA NA NA NA 
1744495200.0 143.202 213 413 200 677 0 NA NA 319 542 268 888 0 NA NA 4989 592 110 3136 223 NA NA 9461 884 167 1979 246 NA NA 
1744495200.0 144.6 NA 395 NA NA NA NA NA NA 528 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1363 NA NA NA NA NA 
1744495200.0 148.0 166 384 690 0 NA NA NA 343 531 832 0 NA NA NA 8240 824 7546 188 NA NA NA 15869 1032 4021 209 NA NA NA 
1744495200.0 158.0 146 245 491 122 0 NA NA 230 332 737 176 0 NA NA 1069 183 900 120 243 NA NA 1366 195 941 146 270 NA NA 
1744495200.0 158.1 NA 288 509 0 NA NA NA NA 381 704 0 NA NA NA NA 281 878 247 NA NA NA NA 242 857 301 NA NA NA 
1744495200.0 158.2 NA 284 516 0 NA NA NA NA 394 702 0 NA NA NA NA 202 755 200 NA NA NA NA 224 721 245 NA NA NA 
1744495200.0 158.3 NA 286 508 0 NA NA NA NA 376 734 0 NA NA NA NA 241 916 233 NA NA NA NA 290 929 264 NA NA NA 
1744495200.0 159.01 NA 219 0 NA NA NA NA NA 303 0 NA NA NA NA NA 741 75 NA NA NA NA NA 621 95 NA NA NA NA 
1744495200.0 159.02 153 232 120 475 122 0 NA 230 311 162 649 186 0 NA 966 172 96 786 120 231 NA 1058 177 122 795 142 255 NA 
1744495200.0 159.03 189 278 153 302 206 NA NA 278 372 198 447 269 NA NA 2697 231 94 306 188 NA NA 4684 273 135 339 189 NA NA 
1744495200.0 159.2 155 275 496 0 NA NA NA 227 350 668 0 NA NA NA 1129 230 815 205 NA NA NA 687 170 709 226 NA NA NA 
1744495200.0 159.3 155 277 491 0 NA NA NA 222 363 703 0 NA NA NA 913 271 693 206 NA NA NA 673 165 624 229 NA NA NA 
1744495200.0 159.4 154 275 488 0 NA NA NA 223 352 690 0 NA NA NA 992 193 729 213 NA NA NA 630 133 698 237 NA NA NA 
1744495200.0 160.03 159 331 185 340 210 NA NA 316 438 247 527 284 NA NA 4797 496 103 405 197 NA NA 7248 594 148 389 189 NA NA 
1744495200.0 160.501 211 331 183 610 198 NA NA 320 444 246 906 268 NA NA 4941 533 110 3020 198 NA NA 9632 764 214 1616 192 NA NA 
1744495200.0 161.02 146 333 130 534 123 0 NA 214 515 167 752 182 0 NA 824 257 105 933 115 277 NA 882 249 152 948 139 307 NA 
1744495200.0 161.03 210 420 203 342 213 NA NA 315 575 269 477 272 NA NA 4932 606 117 402 209 NA NA 9406 790 144 432 222 NA NA 
1744495200.0 16434.0 NA 655 0 NA NA NA NA NA 865 0 NA NA NA NA NA 2043 134 NA NA NA NA NA 987 161 NA NA NA NA 
1744495200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3031 NA NA NA NA NA NA 1896 NA NA NA NA NA NA 
1744495200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2718 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 
1744495200.0 2.0 175 186 324 NA NA NA NA 284 257 433 NA NA NA NA 1067 189 536 NA NA NA NA 506 156 536 NA NA NA NA 
1744495200.0 200.0 NA 263 469 0 NA NA NA NA 367 601 0 NA NA NA NA 383 1180 177 NA NA NA NA 319 1134 197 NA NA NA 
1744495200.0 2017.11 522 0 230 176 NA NA NA 686 0 323 261 NA NA NA 664 165 367 243 NA NA NA 505 210 315 305 NA NA NA 
1744495200.0 2017.12 509 0 175 172 NA NA NA 664 0 314 264 NA NA NA 539 144 356 223 NA NA NA 483 195 385 239 NA NA NA 
1744495200.0 2017.13 534 0 NA NA NA NA NA 655 0 NA NA NA NA NA 470 160 NA NA NA NA NA 409 231 NA NA NA NA NA 
1744495200.0 2017.2 435 0 222 176 NA NA NA 584 0 301 259 NA NA NA 427 123 263 190 NA NA NA 531 163 280 212 NA NA NA 
1744495200.0 2017.3 434 0 221 173 NA NA NA 573 0 306 261 NA NA NA 528 148 296 236 NA NA NA 459 198 309 266 NA NA NA 
1744495200.0 2017.4 513 0 227 174 NA NA NA 672 0 321 262 NA NA NA 447 126 266 199 NA NA NA 541 170 284 238 NA NA NA 
1744495200.0 2017.5 513 0 222 173 NA NA NA 659 0 326 258 NA NA NA 575 124 323 223 NA NA NA 509 157 344 243 NA NA NA 
1744495200.0 2017.6 523 0 221 174 NA NA NA 655 0 323 260 NA NA NA 475 125 304 188 NA NA NA 504 159 335 206 NA NA NA 
1744495200.0 2017.7 502 0 219 174 NA NA NA 642 0 317 259 NA NA NA 560 123 343 242 NA NA NA 526 144 346 264 NA NA NA 
1744495200.0 2017.8 225 NA NA NA NA NA NA 325 NA NA NA NA NA NA 318 NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1744495200.0 2018.1 513 0 224 177 NA NA NA 663 0 326 267 NA NA NA 482 122 301 197 NA NA NA 561 200 340 246 NA NA NA 
1744495200.0 2018.11 520 0 226 179 NA NA NA 653 0 318 270 NA NA NA 554 131 375 206 NA NA NA 499 219 354 256 NA NA NA 
1744495200.0 2018.12 512 0 229 174 NA NA NA 651 0 312 261 NA NA NA 572 130 306 249 NA NA NA 527 155 308 316 NA NA NA 
1744495200.0 2018.13 533 0 NA NA NA NA NA 660 0 NA NA NA NA NA 477 159 NA NA NA NA NA 421 191 NA NA NA NA NA 
1744495200.0 2018.2 435 0 212 179 NA NA NA 577 0 303 264 NA NA NA 406 112 266 196 NA NA NA 374 143 335 222 NA NA NA 
1744495200.0 2018.3 441 0 222 178 NA NA NA 580 0 307 270 NA NA NA 419 116 260 204 NA NA NA 499 169 267 233 NA NA NA 
1744495200.0 2018.4 508 0 222 176 NA NA NA 632 0 308 261 NA NA NA 588 148 305 249 NA NA NA 516 196 315 290 NA NA NA 
1744495200.0 2018.5 508 0 226 177 NA NA NA 658 0 311 270 NA NA NA 487 130 300 234 NA NA NA 460 152 337 261 NA NA NA 
1744495200.0 2018.6 510 0 227 178 NA NA NA 659 0 325 263 NA NA NA 554 169 370 246 NA NA NA 512 200 376 267 NA NA NA 
1744495200.0 2018.7 475 0 219 176 NA NA NA 640 0 308 268 NA NA NA 560 125 371 212 NA NA NA 541 156 380 232 NA NA NA 
1744495200.0 2018.8 224 NA NA NA NA NA NA 312 NA NA NA NA NA NA 322 NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1744495200.0 2018.9 509 0 222 177 NA NA NA 636 0 327 265 NA NA NA 427 126 282 201 NA NA NA 451 168 309 251 NA NA NA 
1744495200.0 202.0 NA 265 472 0 NA NA NA NA 369 655 0 NA NA NA NA 449 1353 211 NA NA NA NA 362 1200 244 NA NA NA 
1744495200.0 2022.000001 NA 213 577 0 NA NA NA NA 289 791 0 NA NA NA NA 237 4362 141 NA NA NA NA 245 1652 168 NA NA NA 
1744495200.0 2023.000001 NA 209 631 0 NA NA NA NA 291 891 0 NA NA NA NA 308 9390 144 NA NA NA NA 281 3178 203 NA NA NA 
1744495200.0 2023.001001 NA 211 601 0 NA NA NA NA 290 859 0 NA NA NA NA 250 6023 143 NA NA NA NA 264 2158 207 NA NA NA 
1744495200.0 2024.000001 NA 419 703 0 NA NA NA NA 581 969 0 NA NA NA NA 1259 6629 220 NA NA NA NA 1095 3155 257 NA NA NA 
1744495200.0 2024.001001 NA 431 669 0 NA NA NA NA 665 908 0 NA NA NA NA 1123 5090 229 NA NA NA NA 734 2312 249 NA NA NA 
1744495200.0 2024.002001 NA 423 678 0 NA NA NA NA 588 926 0 NA NA NA NA 1140 6525 166 NA NA NA NA 765 3101 188 NA NA NA 
1744495200.0 2024.003001 NA 434 673 0 NA NA NA NA 655 930 0 NA NA NA NA 1127 5474 239 NA NA NA NA 711 2992 260 NA NA NA 
1744495200.0 2024.101001 NA 436 665 0 NA NA NA NA 641 912 0 NA NA NA NA 1266 5801 166 NA NA NA NA 668 2389 185 NA NA NA 
1744495200.0 2024.102001 NA 450 697 0 NA NA NA NA 682 970 0 NA NA NA NA 1481 8927 178 NA NA NA NA 844 3642 216 NA NA NA 
1744495200.0 2024.103001 NA 438 669 0 NA NA NA NA 657 913 0 NA NA NA NA 1328 5483 169 NA NA NA NA 590 2248 186 NA NA NA 
1744495200.0 2024.201001 NA 432 653 0 NA NA NA NA 637 890 0 NA NA NA NA 1273 5943 190 NA NA NA NA 742 2762 221 NA NA NA 
1744495200.0 2024.202001 NA 437 655 0 NA NA NA NA 648 931 0 NA NA NA NA 1398 7278 246 NA NA NA NA 811 3198 281 NA NA NA 
1744495200.0 2024.203001 NA 431 664 0 NA NA NA NA 637 929 0 NA NA NA NA 1376 6833 201 NA NA NA NA 1060 3186 243 NA NA NA 
1744495200.0 2024.301001 NA 431 665 0 NA NA NA NA 641 937 0 NA NA NA NA 1261 5474 168 NA NA NA NA 717 2333 190 NA NA NA 
1744495200.0 2024.302001 NA 437 668 0 NA NA NA NA 646 918 0 NA NA NA NA 1130 5126 167 NA NA NA NA 805 2191 183 NA NA NA 
1744495200.0 2024.303001 NA 428 661 0 NA NA NA NA 636 911 0 NA NA NA NA 1125 4676 171 NA NA NA NA 591 2067 199 NA NA NA 
1744495200.0 205.0 NA 252 441 0 NA NA NA NA 355 620 0 NA NA NA NA 390 1165 188 NA NA NA NA 352 1281 224 NA NA NA 
1744495200.0 23634.0 NA 639 639 0 244 NA NA NA 851 864 0 328 NA NA NA 938 1321 273 395 NA NA NA 529 1076 325 407 NA NA 
