Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728507600.0 160.03 140 305 126 296 198 NA NA 213 481 161 460 268 NA NA 987 460 151 536 425 NA NA 1164 503 236 820 571 NA NA 
1728507600.0 160.501 221 455 222 616 200 NA NA 333 699 304 899 273 NA NA 8937 1621 216 7850 504 NA NA 11160 2173 264 5644 639 NA NA 
1728507600.0 200.0 NA 252 436 0 NA NA NA NA 366 611 0 NA NA NA NA 593 1940 378 NA NA NA NA 536 1863 511 NA NA NA 
1728507600.0 2017.13 510 0 NA NA NA NA NA 656 0 NA NA NA NA NA 881 351 NA NA NA NA NA 914 514 NA NA NA NA NA 
1728507600.0 2017.5 494 0 201 173 NA NA NA 624 0 292 260 NA NA NA 858 245 573 437 NA NA NA 1090 362 717 677 NA NA NA 
1728507600.0 2017.7 499 0 201 172 NA NA NA 647 0 285 257 NA NA NA 836 261 571 427 NA NA NA 1041 376 666 674 NA NA NA 
1728507600.0 2017.8 247 NA NA NA NA NA NA 339 NA NA NA NA NA NA 660 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1728507600.0 2018.13 514 0 NA NA NA NA NA 670 0 NA NA NA NA NA 945 352 NA NA NA NA NA 1131 524 NA NA NA NA NA 
1728507600.0 2018.7 500 0 199 177 NA NA NA 648 0 283 270 NA NA NA 869 258 589 448 NA NA NA 1084 388 792 745 NA NA NA 
1728507600.0 2018.8 223 NA NA NA NA NA NA 313 NA NA NA NA NA NA 628 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1728507600.0 202.0 NA 258 459 0 NA NA NA NA 365 642 0 NA NA NA NA 542 1969 365 NA NA NA NA 561 1929 403 NA NA NA 
1728507600.0 2023.100001 NA 444 750 0 NA NA NA NA 608 999 0 NA NA NA NA 3553 19983 369 NA NA NA NA 1769 7083 423 NA NA NA 
1728507600.0 2024.100001 NA 421 660 0 NA NA NA NA 564 950 0 NA NA NA NA 2773 16656 349 NA NA NA NA 1170 6339 378 NA NA NA 
1728507600.0 203.0 NA 264 454 0 NA NA NA NA 355 608 0 NA NA NA NA 649 1989 373 NA NA NA NA 501 1999 520 NA NA NA 
1728507600.0 205.0 NA 257 442 0 NA NA NA NA 356 615 0 NA NA NA NA 568 1847 357 NA NA NA NA 492 1974 400 NA NA NA 
1728507600.0 23634.0 NA 618 619 0 250 NA NA NA 779 841 0 344 NA NA NA 1604 2557 509 783 NA NA NA 1243 2766 643 911 NA NA 
1728507600.0 24034.0 NA 527 604 0 249 NA NA NA 671 773 0 346 NA NA NA 1337 2509 502 765 NA NA NA 946 2773 569 881 NA NA 
1728507600.0 24834.0 NA 621 639 0 253 NA NA NA 792 809 0 346 NA NA NA 1609 2597 493 795 NA NA NA 1308 2789 535 922 NA NA 
1728507600.0 24834.911 187 605 624 0 253 NA NA 271 781 820 0 350 NA NA 8308 4903 5571 1467 786 NA NA 4909 4315 4618 2252 945 NA NA 
1728507600.0 2500.001 NA 683 0 NA NA NA NA NA 831 0 NA NA NA NA NA 26957 140 NA NA NA NA NA 7593 163 NA NA NA NA 
1728507600.0 2500.002 NA 717 0 NA NA NA NA NA 910 0 NA NA NA NA NA 30763 153 NA NA NA NA NA 10742 238 NA NA NA NA 
1728507600.0 2500.003 NA 716 0 NA NA NA NA NA 909 0 NA NA NA NA NA 29232 154 NA NA NA NA NA 9526 202 NA NA NA NA 
1728507600.0 2500.012 NA 274 0 NA NA NA NA NA 399 0 NA NA NA NA NA 29412 151 NA NA NA NA NA 9523 187 NA NA NA NA 
1728507600.0 2500.013 NA 268 0 NA NA NA NA NA 384 0 NA NA NA NA NA 19964 135 NA NA NA NA NA 6416 158 NA NA NA NA 
1728507600.0 2500.101 NA 704 0 NA NA NA NA NA 869 0 NA NA NA NA NA 8824 148 NA NA NA NA NA 9134 185 NA NA NA NA 
1728507600.0 2500.111 NA 234 0 NA NA NA NA NA 339 0 NA NA NA NA NA 3923 149 NA NA NA NA NA 3677 187 NA NA NA NA 
1728507600.0 2500.112 NA 239 0 NA NA NA NA NA 320 0 NA NA NA NA NA 936 161 NA NA NA NA NA 1301 233 NA NA NA NA 
1728507600.0 2500.201 NA 630 0 NA NA NA NA NA 809 0 NA NA NA NA NA 8878 155 NA NA NA NA NA 9133 208 NA NA NA NA 
1728507600.0 2500.212 NA 248 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1082 160 NA NA NA NA NA 1272 243 NA NA NA NA 
1728507600.0 2500.221 NA 253 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1103 NA NA NA NA NA 
1728507600.0 2500.222 NA 262 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1280 NA NA NA NA NA 
1728507600.0 2500.224 NA 278 NA NA NA NA NA NA 392 NA NA NA NA NA NA 14204 NA NA NA NA NA NA 5278 NA NA NA NA NA 
1728507600.0 2500.225 NA 281 NA NA NA NA NA NA 401 NA NA NA NA NA NA 14836 NA NA NA NA NA NA 9356 NA NA NA NA NA 
1728507600.0 2500.226 NA 263 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1117 NA NA NA NA NA 
1728507600.0 2500.231 NA 227 NA NA NA NA NA NA 312 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1080 NA NA NA NA NA 
1728507600.0 2500.232 NA 238 NA NA NA NA NA NA 330 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 995 NA NA NA NA NA 
1728507600.0 2500.236 NA 239 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 973 NA NA NA NA NA 
1728507600.0 2500.241 NA 229 NA NA NA NA NA NA 332 NA NA NA NA NA NA 473 NA NA NA NA NA NA 865 NA NA NA NA NA 
1728507600.0 2500.242 NA 179 NA NA NA NA NA NA 258 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1419 NA NA NA NA NA 
1728507600.0 2500.243 NA 111 NA NA NA NA NA NA 179 NA NA NA NA NA NA 291 NA NA NA NA NA NA 429 NA NA NA NA NA 
1728507600.0 2500.901 NA 187 NA NA NA NA NA NA 277 NA NA NA NA NA NA 754 NA NA NA NA NA NA 819 NA NA NA NA NA 
1728507600.0 2500.902 NA 178 NA NA NA NA NA NA 267 NA NA NA NA NA NA 742 NA NA NA NA NA NA 888 NA NA NA NA NA 
1728507600.0 2500.911 104 112 NA NA NA NA NA 161 189 NA NA NA NA NA 245 275 NA NA NA NA NA 301 358 NA NA NA NA NA 
1728507600.0 2500.912 68 106 110 NA NA NA NA 104 162 187 NA NA NA NA 4934 278 265 NA NA NA NA 7086 305 345 NA NA NA NA 
1728507600.0 250200.17 NA 517 579 0 NA NA NA NA 707 814 0 NA NA NA NA 5261 2247 442 NA NA NA NA 2102 2081 588 NA NA NA 
1728507600.0 250202.17 NA 525 592 0 NA NA NA NA 731 812 0 NA NA NA NA 5528 2531 447 NA NA NA NA 2209 2218 592 NA NA NA 
1728507600.0 250202.172 NA 527 581 0 NA NA NA NA 727 782 0 NA NA NA NA 5639 2547 425 NA NA NA NA 2732 2026 467 NA NA NA 
1728507600.0 250203.17 NA 512 575 0 NA NA NA NA 698 815 0 NA NA NA NA 5470 2318 443 NA NA NA NA 2736 1769 585 NA NA NA 
1728507600.0 250204.17 NA 518 580 0 NA NA NA NA 721 805 0 NA NA NA NA 5353 2340 433 NA NA NA NA 2266 2383 530 NA NA NA 
1728507600.0 250205.17 NA 507 572 0 NA NA NA NA 712 785 0 NA NA NA NA 5085 2222 430 NA NA NA NA 1992 2094 507 NA NA NA 
1728507600.0 250206.17 NA 512 589 0 NA NA NA NA 709 809 0 NA NA NA NA 5474 2332 440 NA NA NA NA 2751 1819 538 NA NA NA 
1728507600.0 250206.18 NA 554 672 0 NA NA NA NA 832 899 0 NA NA NA NA 7037 2821 457 NA NA NA NA 5971 1897 547 NA NA NA 
1728507600.0 250207.17 NA 506 571 0 NA NA NA NA 705 789 0 NA NA NA NA 4980 2140 414 NA NA NA NA 1926 1984 475 NA NA NA 
1728507600.0 250207.18 NA 556 601 0 NA NA NA NA 788 830 0 NA NA NA NA 6253 2507 429 NA NA NA NA 2774 2095 504 NA NA NA 
1728507600.0 250208.17 NA 530 614 0 NA NA NA NA 727 869 0 NA NA NA NA 5765 3285 450 NA NA NA NA 2194 2023 503 NA NA NA 
1728507600.0 250399.0 309 NA NA NA NA NA NA 413 NA NA NA NA NA NA 632 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1728507600.0 250399.17 366 NA NA NA NA NA NA 484 NA NA NA NA NA NA 847 NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1728507600.0 250399.18 362 NA NA NA NA NA NA 480 NA NA NA NA NA NA 897 NA NA NA NA NA NA 857 NA NA NA NA NA NA 
1728507600.0 250400.0 468 0 202 NA NA NA NA 596 0 295 NA NA NA NA 850 219 597 NA NA NA NA 936 328 800 NA NA NA NA 
1728507600.0 250400.17 537 0 206 NA NA NA NA 685 0 300 NA NA NA NA 1037 244 600 NA NA NA NA 1280 295 775 NA NA NA NA 
1728507600.0 250400.18 544 0 201 NA NA NA NA 728 0 294 NA NA NA NA 1089 250 606 NA NA NA NA 1325 376 774 NA NA NA NA 
1728507600.0 250402.1 308 451 0 NA NA NA NA 418 602 0 NA NA NA NA 630 946 233 NA NA NA NA 711 1162 405 NA NA NA NA 
1728507600.0 250402.171 369 536 0 NA NA NA NA 481 702 0 NA NA NA NA 822 1129 264 NA NA NA NA 775 1167 418 NA NA NA NA 
1728507600.0 250402.18 548 0 206 NA NA NA NA 684 0 292 NA NA NA NA 1128 257 624 NA NA NA NA 1238 379 824 NA NA NA NA 
1728507600.0 250402.181 362 543 0 NA NA NA NA 480 693 0 NA NA NA NA 897 1164 256 NA NA NA NA 812 1160 361 NA NA NA NA 
1728507600.0 250403.0 466 0 201 NA NA NA NA 626 0 293 NA NA NA NA 888 219 599 NA NA NA NA 1079 362 722 NA NA NA NA 
1728507600.0 250403.17 540 0 204 NA NA NA NA 702 0 287 NA NA NA NA 1072 250 607 NA NA NA NA 1198 397 754 NA NA NA NA 
1728507600.0 250403.18 548 0 209 NA NA NA NA 710 0 294 NA NA NA NA 1085 243 619 NA NA NA NA 1160 341 818 NA NA NA NA 
1728507600.0 250405.0 461 0 200 NA NA NA NA 616 0 287 NA NA NA NA 877 226 587 NA NA NA NA 1207 334 773 NA NA NA NA 
1728507600.0 250405.17 537 0 205 NA NA NA NA 674 0 286 NA NA NA NA 1030 252 611 NA NA NA NA 1295 409 808 NA NA NA NA 
1728507600.0 250405.18 550 0 205 NA NA NA NA 728 0 291 NA NA NA NA 1096 248 616 NA NA NA NA 1285 327 891 NA NA NA NA 
1728507600.0 250406.0 464 0 200 NA NA NA NA 618 0 291 NA NA NA NA 836 221 589 NA NA NA NA 1131 380 782 NA NA NA NA 
1728507600.0 250406.17 536 0 204 NA NA NA NA 668 0 291 NA NA NA NA 932 245 583 NA NA NA NA 1244 344 774 NA NA NA NA 
1728507600.0 250406.18 550 0 208 NA NA NA NA 711 0 297 NA NA NA NA 984 249 594 NA NA NA NA 1129 309 768 NA NA NA NA 
1728507600.0 250407.0 389 0 197 NA NA NA NA 516 0 281 NA NA NA NA 823 203 585 NA NA NA NA 1106 277 816 NA NA NA NA 
1728507600.0 250407.17 464 0 204 NA NA NA NA 603 0 285 NA NA NA NA 950 232 606 NA NA NA NA 1166 338 918 NA NA NA NA 
1728507600.0 250407.18 470 0 200 NA NA NA NA 612 0 288 NA NA NA NA 964 231 591 NA NA NA NA 1211 327 755 NA NA NA NA 
1728507600.0 250408.0 471 0 203 NA NA NA NA 636 0 288 NA NA NA NA 978 236 618 NA NA NA NA 1248 326 803 NA NA NA NA 
1728507600.0 250408.17 540 0 211 NA NA NA NA 724 0 301 NA NA NA NA 1113 262 635 NA NA NA NA 1174 359 783 NA NA NA NA 
1728507600.0 250408.18 550 0 206 NA NA NA NA 700 0 283 NA NA NA NA 1147 257 628 NA NA NA NA 1250 331 785 NA NA NA NA 
1728507600.0 250409.0 478 0 209 NA NA NA NA 645 0 286 NA NA NA NA 1114 241 714 NA NA NA NA 1233 372 888 NA NA NA NA 
1728507600.0 250409.18 555 0 210 NA NA NA NA 725 0 286 NA NA NA NA 1321 262 728 NA NA NA NA 1332 360 834 NA NA NA NA 
1728507600.0 25234.0 191 607 628 0 252 NA NA 268 783 835 0 340 NA NA 4033 1549 2447 513 772 NA NA 1833 939 1754 643 857 NA NA 
1728507600.0 25407.0 486 0 200 NA NA NA NA 654 0 280 NA NA NA NA 1881 232 601 NA NA NA NA 1536 333 823 NA NA NA NA 
1728507600.0 25634.0 182 607 585 0 253 NA NA 255 762 834 0 342 NA NA 3996 1548 2525 491 767 NA NA 1831 1058 2015 587 816 NA NA 
1728507600.0 26034.0 192 608 621 0 253 NA NA 270 787 768 0 345 NA NA 4028 1552 2533 507 780 NA NA 1889 917 2062 631 880 NA NA 
1728507600.0 27234.0 198 619 639 0 257 NA NA 275 782 828 0 349 NA NA 3954 1551 2522 504 769 NA NA 1931 933 2060 696 811 NA NA 
1728507600.0 280.0 199 184 364 0 NA NA NA 349 260 522 0 NA NA NA 1540 320 1651 331 NA NA NA 869 324 1668 366 NA NA NA 
1728507600.0 28034.0 195 624 626 0 255 NA NA 283 763 825 0 346 NA NA 3498 1460 2428 451 678 NA NA 1651 991 1769 618 810 NA NA 
1728507600.0 29634.0 NA 615 635 0 248 NA NA NA 810 846 0 351 NA NA NA 1652 2744 504 794 NA NA NA 1375 2914 556 987 NA NA 
1728507600.0 29634.702 NA 618 642 0 248 NA NA NA 793 859 0 353 NA NA NA 1674 2717 517 778 NA NA NA 1595 2494 630 843 NA NA 
1728507600.0 29634.75 NA 603 NA NA NA NA NA NA 781 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1485 NA NA NA NA NA 
1728507600.0 29634.9 NA 613 660 0 249 NA NA NA 793 835 0 350 NA NA NA 1635 2749 525 779 NA NA NA 1227 2862 671 835 NA NA 
1728507600.0 29634.911 195 608 626 0 255 NA NA 278 794 818 0 343 NA NA 8720 5204 5824 1622 790 NA NA 5154 4426 5395 2321 1010 NA NA 
1728507600.0 29661.0 NA 579 550 0 237 NA NA NA 743 703 0 332 NA NA NA 1411 2016 462 723 NA NA NA 1212 2700 527 893 NA NA 
1728507600.0 29696.0 NA 581 568 0 238 NA NA NA 741 723 0 336 NA NA NA 1462 2028 476 720 NA NA NA 1581 2687 566 871 NA NA 
1728507600.0 29700.0 NA 579 566 0 238 NA NA NA 732 717 0 338 NA NA NA 1443 2018 467 716 NA NA NA 1532 2547 526 898 NA NA 
1728507600.0 29834.114 NA 1454 2148 0 NA NA NA NA 2068 4560 0 NA NA NA NA 10482 54515 568 NA NA NA NA 4397 22716 767 NA NA NA 
1728507600.0 29834.99 NA 1146 1435 1418 0 NA NA NA 1645 1999 3507 0 NA NA NA 6434 5330 38795 555 NA NA NA 3219 2438 12700 615 NA NA 
1728507600.0 300.0 139 261 503 0 NA NA NA 210 353 698 0 NA NA NA 950 328 1295 373 NA NA NA 700 473 1502 400 NA NA NA 
1728507600.0 302.0 141 259 502 0 NA NA NA 211 356 718 0 NA NA NA 950 325 1318 393 NA NA NA 992 480 1552 443 NA NA NA 
1728507600.0 30434.0 194 621 629 0 257 NA NA 278 774 839 0 338 NA NA 3515 1479 2537 443 700 NA NA 1578 945 2318 588 948 NA NA 
1728507600.0 30834.0 193 624 603 0 257 NA NA 277 769 889 0 358 NA NA 3498 1433 2438 435 682 NA NA 1627 868 1986 529 812 NA NA 
1728507600.0 310.0 152 253 490 0 NA NA NA 214 338 687 0 NA NA NA 1313 310 1271 395 NA NA NA 1274 387 1496 440 NA NA NA 
1728507600.0 32034.0 191 640 641 0 255 NA NA 276 800 863 0 349 NA NA 5633 1733 2698 535 827 NA NA 4029 1424 2357 651 958 NA NA 
1728507600.0 4.17 NA 104 378 0 259 NA NA NA 164 519 0 340 NA NA NA 157 2431 303 954 NA NA NA 165 1766 369 954 NA NA 
1728507600.0 4.22 NA 207 134 141 0 NA NA NA 340 201 216 0 NA NA NA 768 256 240 204 NA NA NA 772 391 392 262 NA NA 
1728507600.0 4.23 NA 133 385 0 NA NA NA NA 207 514 0 NA NA NA NA 237 2424 380 NA NA NA NA 322 2033 453 NA NA NA 
1728507600.0 4.24 NA 129 379 0 NA NA NA NA 196 527 0 NA NA NA NA 216 2557 302 NA NA NA NA 233 2092 353 NA NA NA 
1728507600.0 4.25 NA 129 377 0 NA NA NA NA 198 513 0 NA NA NA NA 217 2511 304 NA NA NA NA 251 2374 337 NA NA NA 
1728507600.0 4.26 NA 129 387 0 NA NA NA NA 192 536 0 NA NA NA NA 232 2916 347 NA NA NA NA 371 2223 411 NA NA NA 
1728507600.0 4.27 NA 131 387 0 NA NA NA NA 198 520 0 NA NA NA NA 236 3037 395 NA NA NA NA 350 2159 443 NA NA NA 
1728507600.0 4.28 NA 132 376 0 NA NA NA NA 203 514 0 NA NA NA NA 246 2641 1322 NA NA NA NA 707 2896 1578 NA NA NA 
1728507600.0 4.29 NA 107 382 0 268 NA NA NA 166 515 0 361 NA NA NA 165 2685 300 965 NA NA NA 198 1999 360 1009 NA NA 
1728507600.0 4.34 NA 135 395 0 NA NA NA NA 200 526 0 NA NA NA NA 253 2751 383 NA NA NA NA 445 2160 457 NA NA NA 
1728507600.0 4.36 NA 132 386 0 NA NA NA NA 203 523 0 NA NA NA NA 222 2906 306 NA NA NA NA 265 2214 366 NA NA NA 
1728507600.0 4.37 NA 131 393 0 NA NA NA NA 198 546 0 NA NA NA NA 239 3330 318 NA NA NA NA 452 2241 360 NA NA NA 
1728507600.0 4.4 NA 104 455 0 NA NA NA NA 169 705 0 NA NA NA NA 162 3007 298 NA NA NA NA 246 2370 382 NA NA NA 
1728507600.0 4.43 NA 106 450 0 NA NA NA NA 176 729 0 NA NA NA NA 149 2938 299 NA NA NA NA 173 2142 355 NA NA NA 
1728507600.0 4.6 NA 379 0 NA NA NA NA NA 509 0 NA NA NA NA NA 2501 380 NA NA NA NA NA 2464 406 NA NA NA NA 
1728507600.0 4001.0 NA 266 465 NA NA NA NA NA 369 611 NA NA NA NA NA 626 2033 NA NA NA NA NA 623 1636 NA NA NA NA 
1728507600.0 4006.0 137 258 447 NA NA NA NA 223 345 579 NA NA NA NA 626 580 1909 NA NA NA NA 645 597 1885 NA NA NA NA 
1728507600.0 4007.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 497 128 1239 NA NA NA NA 619 236 1466 NA NA NA NA 
1728507600.0 4008.0 133 0 0 NA NA NA NA 208 0 0 NA NA NA NA 491 136 1224 NA NA NA NA 507 259 1410 NA NA NA NA 
1728507600.0 5.1 412 0 NA NA NA NA NA 554 0 NA NA NA NA NA 900 234 NA NA NA NA NA 1192 434 NA NA NA NA NA 
1728507600.0 5.2 328 0 NA NA NA NA NA 444 0 NA NA NA NA NA 745 212 NA NA NA NA NA 852 275 NA NA NA NA NA 
1728507600.0 5.3 328 0 NA NA NA NA NA 420 0 NA NA NA NA NA 741 213 NA NA NA NA NA 896 293 NA NA NA NA NA 
1728507600.0 5.4 413 0 NA NA NA NA NA 547 0 NA NA NA NA NA 828 231 NA NA NA NA NA 1124 395 NA NA NA NA NA 
1728507600.0 5.5 405 0 NA NA NA NA NA 526 0 NA NA NA NA NA 765 233 NA NA NA NA NA 801 399 NA NA NA NA NA 
1728507600.0 5.6 407 0 NA NA NA NA NA 524 0 NA NA NA NA NA 850 232 NA NA NA NA NA 1183 324 NA NA NA NA NA 
1728507600.0 5.7 407 0 NA NA NA NA NA 548 0 NA NA NA NA NA 837 229 NA NA NA NA NA 1179 353 NA NA NA NA NA 
1728507600.0 500199.0 298 NA NA NA NA NA NA 450 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 945 NA NA NA NA NA NA 
1728507600.0 50200.0 NA 310 516 0 NA NA NA NA 455 720 0 NA NA NA NA 888 2186 385 NA NA NA NA 613 1798 526 NA NA NA 
1728507600.0 50203.0 NA 320 532 0 NA NA NA NA 451 715 0 NA NA NA NA 922 2400 377 NA NA NA NA 619 2095 440 NA NA NA 
1728507600.0 503.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 2034 161 NA NA NA NA NA 1389 238 NA NA NA NA NA 
1728507600.0 504.0 105 0 NA NA NA NA NA 158 0 NA NA NA NA NA 256 157 NA NA NA NA NA 378 217 NA NA NA NA NA 
1728507600.0 505.0 105 0 NA NA NA NA NA 157 0 NA NA NA NA NA 258 151 NA NA NA NA NA 387 183 NA NA NA NA NA 
1728507600.0 506.0 105 0 NA NA NA NA NA 162 0 NA NA NA NA NA 252 148 NA NA NA NA NA 375 189 NA NA NA NA NA 
1728507600.0 507.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1006 157 NA NA NA NA NA 863 225 NA NA NA NA NA 
1728507600.0 508.0 103 0 NA NA NA NA NA 156 0 NA NA NA NA NA 238 150 NA NA NA NA NA 333 186 NA NA NA NA NA 
1728507600.0 509.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 244 156 NA NA NA NA NA 365 250 NA NA NA NA NA 
1728507600.0 510.0 102 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1962 154 NA NA NA NA NA 1494 210 NA NA NA NA NA 
1728507600.0 511.0 106 0 NA NA NA NA NA 161 0 NA NA NA NA NA 6403 155 NA NA NA NA NA 8311 218 NA NA NA NA NA 
1728507600.0 513.0 68 106 0 NA NA NA NA 105 163 0 NA NA NA NA 1808 284 148 NA NA NA NA 869 303 185 NA NA NA NA 
1728507600.0 516.0 68 104 0 NA NA NA NA 104 162 0 NA NA NA NA 5257 248 156 NA NA NA NA 3580 296 204 NA NA NA NA 
1728507600.0 518.0 68 107 0 NA NA NA NA 104 166 0 NA NA NA NA 4957 241 154 NA NA NA NA 7172 258 205 NA NA NA NA 
1728507600.0 519.0 67 103 0 NA NA NA NA 104 161 0 NA NA NA NA 5848 241 146 NA NA NA NA 9870 354 178 NA NA NA NA 
1728507600.0 521.0 68 99 0 NA NA NA NA 106 156 0 NA NA NA NA 5141 211 155 NA NA NA NA 7544 265 206 NA NA NA NA 
1728507600.0 525.0 67 100 0 NA NA NA NA 105 155 0 NA NA NA NA 5187 220 154 NA NA NA NA 7631 325 215 NA NA NA NA 
1728507600.0 526.0 67 100 0 NA NA NA NA 104 154 0 NA NA NA NA 4929 215 155 NA NA NA NA 7159 263 203 NA NA NA NA 
1728507600.0 527.0 67 101 0 NA NA NA NA 103 159 0 NA NA NA NA 1065 219 146 NA NA NA NA 592 281 178 NA NA NA NA 
1728507600.0 528.0 68 100 0 NA NA NA NA 105 156 0 NA NA NA NA 5898 210 157 NA NA NA NA 9882 274 206 NA NA NA NA 
1728507600.0 531.0 122 0 NA NA NA NA NA 265 0 NA NA NA NA NA 210 156 NA NA NA NA NA 325 220 NA NA NA NA NA 
1728507600.0 534.0 246 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1186 157 NA NA NA NA NA 1845 209 NA NA NA NA NA 
1728507600.0 535.0 112 0 NA NA NA NA NA 184 0 NA NA NA NA NA 1348 146 NA NA NA NA NA 1062 180 NA NA NA NA NA 
1728507600.0 536.0 109 0 NA NA NA NA NA 171 0 NA NA NA NA NA 315 147 NA NA NA NA NA 527 182 NA NA NA NA NA 
1728507600.0 537.0 111 0 NA NA NA NA NA 183 0 NA NA NA NA NA 3571 146 NA NA NA NA NA 2170 185 NA NA NA NA NA 
1728507600.0 538.0 109 0 NA NA NA NA NA 180 0 NA NA NA NA NA 5252 157 NA NA NA NA NA 7676 210 NA NA NA NA NA 
1728507600.0 539.0 110 0 NA NA NA NA NA 167 0 NA NA NA NA NA 22801 152 NA NA NA NA NA 31094 225 NA NA NA NA NA 
1728507600.0 541.0 99 0 NA NA NA NA NA 154 0 NA NA NA NA NA 226 154 NA NA NA NA NA 352 220 NA NA NA NA NA 
1728507600.0 545.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 246 155 NA NA NA NA NA 344 224 NA NA NA NA NA 
1728507600.0 552.0 67 107 0 NA NA NA NA 103 170 0 NA NA NA NA 1059 262 149 NA NA NA NA 549 370 183 NA NA NA NA 
1728507600.0 560.0 104 0 NA NA NA NA NA 158 0 NA NA NA NA NA 252 156 NA NA NA NA NA 306 224 NA NA NA NA NA 
1728507600.0 561.0 105 0 NA NA NA NA NA 163 0 NA NA NA NA NA 256 155 NA NA NA NA NA 390 228 NA NA NA NA NA 
1728507600.0 562.0 68 103 0 NA NA NA NA 104 162 0 NA NA NA NA 912 247 159 NA NA NA NA 655 309 243 NA NA NA NA 
1728507600.0 570.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 332 158 NA NA NA NA NA 407 272 NA NA NA NA NA 
1728507600.0 571.0 94 0 NA NA NA NA NA 147 0 NA NA NA NA NA 363 151 NA NA NA NA NA 443 185 NA NA NA NA NA 
1728507600.0 572.0 93 0 NA NA NA NA NA 143 0 NA NA NA NA NA 301 154 NA NA NA NA NA 350 225 NA NA NA NA NA 
1728507600.0 573.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 676 157 NA NA NA NA NA 580 301 NA NA NA NA NA 
1728507600.0 574.0 97 0 NA NA NA NA NA 149 0 NA NA NA NA NA 683 157 NA NA NA NA NA 556 284 NA NA NA NA NA 
1728507600.0 575.0 93 0 NA NA NA NA NA 143 0 NA NA NA NA NA 923 156 NA NA NA NA NA 866 194 NA NA NA NA NA 
1728507600.0 576.0 94 0 NA NA NA NA NA 144 0 NA NA NA NA NA 272 157 NA NA NA NA NA 350 237 NA NA NA NA NA 
1728507600.0 577.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 252 164 NA NA NA NA NA 354 255 NA NA NA NA NA 
1728507600.0 7.0 132 167 197 121 0 NA NA 209 234 314 183 0 NA NA 518 211 435 236 199 NA NA 693 288 620 416 238 NA NA 
1728507600.0 7.1 129 164 196 122 0 NA NA 203 228 315 186 0 NA NA 834 211 425 237 203 NA NA 1022 322 498 428 276 NA NA 
1728507600.0 7.21 131 254 293 128 0 NA NA 210 329 474 193 0 NA NA 510 789 563 254 255 NA NA 732 815 653 404 337 NA NA 
1728507600.0 7.22 131 197 252 126 0 NA NA 208 280 376 192 0 NA NA 508 221 505 262 213 NA NA 709 284 614 443 273 NA NA 
1728507600.0 7.5 145 350 204 NA NA NA NA 208 521 304 NA NA NA NA 1123 677 546 NA NA NA NA 1241 549 589 NA NA NA NA 
1728507600.0 8.2 139 244 305 106 0 NA NA 218 318 471 166 0 NA NA 846 330 584 185 267 NA NA 1179 357 764 273 399 NA NA 
