Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 25406.17 685 0 223 NA NA NA NA 837 0 307 NA NA NA NA 1068 123 287 NA NA NA NA 782 151 346 NA NA NA NA 
1734217200.0 25407.0 509 0 227 NA NA NA NA 676 0 318 NA NA NA NA 751 108 270 NA NA NA NA 668 131 276 NA NA NA NA 
1734217200.0 25408.0 603 0 228 NA NA NA NA 754 0 322 NA NA NA NA 962 110 353 NA NA NA NA 620 129 370 NA NA NA NA 
1734217200.0 25634.0 182 618 650 0 246 NA NA 261 808 811 0 350 NA NA 2257 771 1126 245 345 NA NA 1288 516 857 269 347 NA NA 
1734217200.0 26034.0 191 627 645 0 250 NA NA 266 836 848 0 336 NA NA 2244 818 1126 236 327 NA NA 1268 566 1077 298 387 NA NA 
1734217200.0 26434.0 181 630 653 0 247 NA NA 258 808 836 0 334 NA NA 2372 830 1148 232 337 NA NA 1169 475 916 250 316 NA NA 
1734217200.0 26834.0 185 642 669 0 248 NA NA 268 788 848 0 349 NA NA 2133 771 1110 204 279 NA NA 1383 456 1152 243 297 NA NA 
1734217200.0 27234.0 196 636 670 0 250 NA NA 276 847 876 0 345 NA NA 2193 813 1167 251 332 NA NA 1362 588 1145 357 389 NA NA 
1734217200.0 27634.0 184 632 665 0 250 NA NA 261 782 833 0 337 NA NA 2275 794 1136 243 340 NA NA 1176 448 857 262 353 NA NA 
1734217200.0 28034.0 196 635 669 0 250 NA NA 279 811 849 0 344 NA NA 1891 725 1110 207 306 NA NA 828 519 942 241 328 NA NA 
1734217200.0 28434.0 183 627 656 0 248 NA NA 263 815 836 0 346 NA NA 2226 771 1143 242 337 NA NA 1251 464 897 268 325 NA NA 
1734217200.0 28834.0 185 643 674 0 249 NA NA 268 827 845 0 336 NA NA 2207 761 1102 203 293 NA NA 1303 439 1213 223 326 NA NA 
1734217200.0 29234.0 193 633 670 0 249 NA NA 280 825 883 0 335 NA NA 2129 784 1105 213 282 NA NA 1019 477 1130 244 304 NA NA 
1734217200.0 29634.0 NA 646 674 0 238 NA NA NA 846 859 0 327 NA NA NA 799 1223 241 329 NA NA NA 483 947 266 345 NA NA 
1734217200.0 29634.21 NA 599 358 269 NA NA NA NA 795 506 369 NA NA NA NA 869 495 398 NA NA NA NA 468 343 445 NA NA NA 
1734217200.0 29634.702 NA 638 672 0 237 NA NA NA 825 851 0 327 NA NA NA 857 1197 240 305 NA NA NA 533 924 304 319 NA NA 
1734217200.0 29634.9 NA 640 675 0 237 NA NA NA 833 869 0 329 NA NA NA 841 1219 242 319 NA NA NA 497 1006 263 354 NA NA 
1734217200.0 29634.911 194 631 683 0 249 NA NA 273 810 866 0 350 NA NA 4581 2564 2741 753 320 NA NA 3540 2441 2369 923 365 NA NA 
1734217200.0 29661.0 NA 585 580 0 233 NA NA NA 760 740 0 336 NA NA NA 718 930 219 338 NA NA NA 540 1058 335 433 NA NA 
1734217200.0 29696.0 NA 594 595 0 231 NA NA NA 780 740 0 333 NA NA NA 749 966 219 313 NA NA NA 446 902 249 371 NA NA 
1734217200.0 29700.0 NA 592 583 0 230 NA NA NA 744 729 0 327 NA NA NA 734 940 226 304 NA NA NA 570 857 334 350 NA NA 
1734217200.0 29751.85 NA 853 1238 0 266 NA NA NA 1398 2095 0 360 NA NA NA 3099 113470 276 361 NA NA NA 2204 38224 302 346 NA NA 
1734217200.0 29834.114 NA 1579 2092 0 NA NA NA NA 2128 2815 0 NA NA NA NA 5592 8155 271 NA NA NA NA 2668 2889 292 NA NA NA 
1734217200.0 30034.0 194 640 682 0 248 NA NA 276 815 902 0 343 NA NA 2091 769 1097 201 294 NA NA 1041 481 1065 218 308 NA NA 
1734217200.0 30434.0 194 633 681 0 250 NA NA 279 818 854 0 337 NA NA 2012 790 1106 204 291 NA NA 1277 590 995 225 318 NA NA 
1734217200.0 30834.0 195 641 672 0 249 NA NA 276 846 861 0 346 NA NA 1992 774 1109 202 288 NA NA 1222 501 1211 225 317 NA NA 
1734217200.0 31234.0 187 638 668 0 249 NA NA 266 800 832 0 346 NA NA 2257 771 1071 205 291 NA NA 1535 582 997 224 321 NA NA 
1734217200.0 32034.0 191 665 665 0 250 NA NA 277 854 910 0 337 NA NA 2883 822 1174 255 353 NA NA 1707 470 962 300 342 NA NA 
1734217200.0 330.0 182 485 687 0 NA NA NA 260 710 869 0 NA NA NA 870 441 1146 224 NA NA NA 776 447 995 249 NA NA NA 
1734217200.0 4.17 NA 105 396 0 266 NA NA NA 164 531 0 351 NA NA NA 67 1197 135 465 NA NA NA 82 935 184 467 NA NA 
1734217200.0 4.22 NA 209 134 138 0 NA NA NA 337 198 209 0 NA NA NA 387 120 114 97 NA NA NA 350 232 190 128 NA NA 
1734217200.0 4.29 NA 106 404 0 267 NA NA NA 168 524 0 347 NA NA NA 70 1300 133 476 NA NA NA 93 1002 161 522 NA NA 
1734217200.0 4001.0 NA 261 484 NA NA NA NA NA 361 619 NA NA NA NA NA 338 1041 NA NA NA NA NA 356 868 NA NA NA NA 
1734217200.0 4007.0 131 0 0 NA NA NA NA 211 0 0 NA NA NA NA 241 63 592 NA NA NA NA 275 160 743 NA NA NA NA 
1734217200.0 4008.0 133 0 0 NA NA NA NA 213 0 0 NA NA NA NA 232 57 565 NA NA NA NA 221 152 708 NA NA NA NA 
1734217200.0 5.1 411 0 NA NA NA NA NA 534 0 NA NA NA NA NA 434 109 NA NA NA NA NA 529 142 NA NA NA NA NA 
1734217200.0 5.2 335 0 NA NA NA NA NA 442 0 NA NA NA NA NA 360 99 NA NA NA NA NA 399 122 NA NA NA NA NA 
1734217200.0 5.3 333 0 NA NA NA NA NA 434 0 NA NA NA NA NA 362 101 NA NA NA NA NA 369 149 NA NA NA NA NA 
1734217200.0 5.4 407 0 NA NA NA NA NA 532 0 NA NA NA NA NA 395 102 NA NA NA NA NA 432 137 NA NA NA NA NA 
1734217200.0 5.5 405 0 NA NA NA NA NA 518 0 NA NA NA NA NA 387 105 NA NA NA NA NA 425 130 NA NA NA NA NA 
1734217200.0 5.6 410 0 NA NA NA NA NA 540 0 NA NA NA NA NA 415 109 NA NA NA NA NA 426 135 NA NA NA NA NA 
1734217200.0 5.7 408 0 NA NA NA NA NA 520 0 NA NA NA NA NA 409 107 NA NA NA NA NA 410 157 NA NA NA NA NA 
1734217200.0 500199.0 305 NA NA NA NA NA NA 432 NA NA NA NA NA NA 588 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1734217200.0 504.0 105 0 NA NA NA NA NA 157 0 NA NA NA NA NA 108 71 NA NA NA NA NA 140 90 NA NA NA NA NA 
1734217200.0 505.0 104 0 NA NA NA NA NA 158 0 NA NA NA NA NA 107 71 NA NA NA NA NA 131 89 NA NA NA NA NA 
1734217200.0 506.0 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 104 71 NA NA NA NA NA 125 85 NA NA NA NA NA 
1734217200.0 508.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 103 73 NA NA NA NA NA 112 91 NA NA NA NA NA 
1734217200.0 509.0 97 0 NA NA NA NA NA 151 0 NA NA NA NA NA 102 71 NA NA NA NA NA 134 88 NA NA NA NA NA 
1734217200.0 515.0 68 106 0 NA NA NA NA 105 161 0 NA NA NA NA 3333 104 75 NA NA NA NA 3334 131 90 NA NA NA NA 
1734217200.0 531.0 122 0 NA NA NA NA NA 263 0 NA NA NA NA NA 92 72 NA NA NA NA NA 145 88 NA NA NA NA NA 
1734217200.0 534.0 246 0 NA NA NA NA NA 320 0 NA NA NA NA NA 724 70 NA NA NA NA NA 848 86 NA NA NA NA NA 
1734217200.0 535.0 112 0 NA NA NA NA NA 183 0 NA NA NA NA NA 590 70 NA NA NA NA NA 398 85 NA NA NA NA NA 
1734217200.0 536.0 109 0 NA NA NA NA NA 172 0 NA NA NA NA NA 127 72 NA NA NA NA NA 183 90 NA NA NA NA NA 
1734217200.0 539.0 110 0 NA NA NA NA NA 166 0 NA NA NA NA NA 9455 73 NA NA NA NA NA 13657 123 NA NA NA NA NA 
1734217200.0 541.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 93 70 NA NA NA NA NA 134 87 NA NA NA NA NA 
1734217200.0 545.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 108 71 NA NA NA NA NA 158 91 NA NA NA NA NA 
1734217200.0 560.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 103 70 NA NA NA NA NA 126 87 NA NA NA NA NA 
1734217200.0 561.0 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 107 71 NA NA NA NA NA 124 87 NA NA NA NA NA 
1734217200.0 562.0 68 103 0 NA NA NA NA 105 159 0 NA NA NA NA 457 111 71 NA NA NA NA 282 115 88 NA NA NA NA 
1734217200.0 570.0 94 0 NA NA NA NA NA 147 0 NA NA NA NA NA 152 74 NA NA NA NA NA 151 95 NA NA NA NA NA 
1734217200.0 571.0 94 0 NA NA NA NA NA 148 0 NA NA NA NA NA 174 69 NA NA NA NA NA 171 84 NA NA NA NA NA 
1734217200.0 572.0 93 0 NA NA NA NA NA 142 0 NA NA NA NA NA 136 70 NA NA NA NA NA 165 88 NA NA NA NA NA 
1734217200.0 575.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 586 77 NA NA NA NA NA 560 98 NA NA NA NA NA 
1734217200.0 576.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 117 69 NA NA NA NA NA 123 87 NA NA NA NA NA 
1734217200.0 577.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 111 72 NA NA NA NA NA 122 92 NA NA NA NA NA 
1734217200.0 7.5 145 350 206 NA NA NA NA 211 552 303 NA NA NA NA 594 314 260 NA NA NA NA 634 229 224 NA NA NA NA 
